Station:,"50.3473,-111.9453",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34730148,Lon:,-111.9452972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.69,4.82,-2.49,-8.27,9.65,9.20,17.80,16.84,2.26,0.78,64.15,70.88,180.00,187.20,131.00,133.00,267.00,262.72,48.00,68.99,43.00,81.62,14.00,32.29,5.75,9.66,6.58,9.50,34.00,17.44,4249.56,4930.90,14.79,10.56,61.00,59.88,21.00,15.00,46.00,34.97,0.00,0.00,12.33,9.69,135.00,128.76,24.44,22.58,274.00,195.91,47.00,104.40,320.00,301.00,3014.63,2643.14,1825.91,1708.38,930.07,869.72,311.06,311.49,40.88,44.65,157.06,106.45,74.08,119.61,40.07,42.37,45.00,46.62,8.00,6.00,2.00,1.00,36.55,38.64,40.88,41.56,3.83,4.31,14.26,19.11,24.00,34.74,79.00,71.00
1982,2.91,4.85,-13.67,-8.19,7.40,9.21,16.53,16.85,-0.32,0.79,67.74,70.82,204.00,187.07,150.00,133.00,256.00,262.77,98.00,68.67,105.00,81.33,44.00,32.00,13.97,9.61,13.97,9.44,7.00,17.68,5583.60,4921.60,4.38,10.62,60.00,59.94,9.00,15.00,12.00,35.40,0.00,0.00,6.03,9.79,105.00,128.81,7.11,22.59,186.00,196.14,116.00,104.20,301.00,301.00,2493.95,2644.50,1600.23,1709.21,831.40,870.40,399.04,311.06,80.10,44.21,101.44,107.02,121.42,119.10,100.63,42.29,56.00,46.51,8.00,6.00,2.00,1.00,53.25,38.55,57.63,41.55,4.34,4.30,25.71,19.04,23.00,34.72,89.00,71.00
1983,4.91,4.87,-3.68,-8.11,8.93,9.22,17.14,16.85,-1.72,0.80,78.90,70.76,189.00,186.93,139.00,133.00,253.00,262.83,81.00,68.35,69.00,81.04,30.00,31.71,9.59,9.55,7.12,9.38,38.00,17.92,4912.08,4912.30,10.41,10.68,68.00,60.00,18.00,15.00,26.00,35.83,0.00,0.00,11.78,9.89,113.00,128.86,34.72,22.60,207.00,196.36,105.00,104.00,311.00,301.00,2752.32,2645.87,1762.95,1710.04,945.83,871.07,281.52,310.63,41.58,43.76,81.79,107.58,118.09,118.60,32.24,42.20,43.00,46.39,4.00,6.00,0.00,1.00,29.49,38.47,29.49,41.54,3.81,4.29,6.27,18.97,43.00,34.70,72.00,71.00
1984,4.79,4.90,-5.38,-8.03,9.41,9.23,17.43,16.86,-3.00,0.81,73.56,70.70,195.00,186.80,131.00,133.00,266.00,262.88,69.00,68.03,75.00,80.75,27.00,31.43,11.51,9.49,11.51,9.31,37.00,18.16,4985.94,4903.00,12.05,10.74,71.00,60.06,27.00,15.00,38.00,36.25,0.00,0.00,14.25,9.99,134.00,128.90,40.46,22.61,172.00,196.59,94.00,103.80,265.00,301.00,2460.24,2647.23,1624.47,1710.87,894.14,871.75,328.41,310.20,47.08,43.31,85.19,108.15,131.13,118.09,56.19,42.12,53.00,46.27,7.00,6.00,1.00,1.00,30.77,38.39,34.19,41.53,3.90,4.28,22.28,18.90,51.00,34.68,81.00,71.00
1985,3.70,4.93,-10.12,-7.95,9.76,9.24,15.84,16.86,-3.95,0.83,71.11,70.64,194.00,186.67,133.00,133.00,263.00,262.93,73.00,67.72,87.00,80.45,42.00,31.14,15.07,9.43,13.70,9.25,10.00,18.40,5329.17,4893.71,8.22,10.80,52.00,60.12,16.00,15.00,18.00,36.68,0.00,0.00,7.95,10.09,129.00,128.95,28.92,22.62,207.00,196.82,98.00,103.60,304.00,301.00,2586.35,2648.60,1614.37,1711.70,805.70,872.42,310.69,309.76,40.77,42.86,100.85,108.71,134.86,117.58,50.82,42.04,52.00,46.16,5.00,6.00,1.00,1.00,38.57,38.31,40.58,41.52,4.01,4.26,18.54,18.83,20.00,34.66,74.00,71.00
1986,6.10,4.95,-3.27,-7.87,10.41,9.25,15.63,16.87,0.67,0.84,70.20,70.58,177.00,186.53,136.00,133.00,249.00,262.99,47.00,67.40,62.00,80.16,17.00,30.86,9.32,9.37,9.86,9.19,55.00,18.64,4446.05,4884.41,14.79,10.87,52.00,60.18,17.00,15.00,86.00,37.11,0.00,0.00,15.34,10.19,112.00,129.00,17.91,22.63,225.00,197.05,85.00,103.40,309.00,301.00,2760.43,2649.96,1706.57,1712.53,864.99,873.10,401.14,309.33,27.41,42.42,96.26,109.28,130.64,117.08,146.48,41.96,54.00,46.04,8.00,6.00,3.00,1.00,94.62,38.23,94.62,41.51,4.88,4.25,28.04,18.76,35.00,34.63,80.00,71.00
1987,7.44,4.98,-0.88,-7.79,11.36,9.26,15.80,16.88,3.94,0.85,60.90,70.52,175.00,186.40,142.00,133.00,278.00,263.04,33.00,67.08,44.00,79.87,3.00,30.57,5.21,9.32,7.12,9.13,44.00,18.88,3951.64,4875.11,19.73,10.93,54.00,60.24,14.00,15.00,70.00,37.54,0.00,0.00,15.62,10.29,135.00,129.05,25.95,22.64,216.00,197.27,92.00,103.20,307.00,301.00,2886.91,2651.33,1831.82,1713.36,922.21,873.77,248.22,308.90,35.72,41.97,55.54,109.84,135.88,116.57,18.28,41.88,36.00,45.93,4.00,6.00,1.00,1.00,31.13,38.15,36.65,41.50,4.23,4.24,16.33,18.69,39.00,34.61,56.00,71.00
1988,6.40,5.01,-5.80,-7.71,11.43,9.27,17.13,16.88,3.11,0.86,65.03,70.46,176.00,186.27,123.00,133.00,291.00,263.09,51.00,66.76,64.00,79.58,30.00,30.29,4.11,9.26,3.29,9.07,23.00,19.11,4367.57,4865.81,18.90,10.99,78.00,60.29,26.00,15.00,61.00,37.96,0.00,0.00,15.62,10.39,167.00,129.10,22.18,22.65,222.00,197.50,90.00,103.00,311.00,301.00,3032.30,2652.69,1964.42,1714.19,1051.12,874.45,239.97,308.47,26.55,41.52,78.61,110.41,110.94,116.06,24.55,41.80,34.00,45.81,5.00,6.00,2.00,1.00,57.88,38.06,61.27,41.48,4.62,4.23,38.72,18.62,61.00,34.59,50.00,71.00
1989,4.76,5.03,-11.57,-7.63,9.59,9.28,16.88,16.89,1.57,0.87,74.96,70.40,186.00,186.13,141.00,133.00,253.00,263.15,69.00,66.45,79.00,79.29,35.00,30.00,9.32,9.20,10.41,9.00,15.00,19.35,4957.28,4856.52,6.85,11.05,56.00,60.35,15.00,15.00,43.00,38.39,0.00,0.00,12.05,10.49,111.00,129.14,22.85,22.66,187.00,197.73,114.00,102.80,300.00,301.00,2655.42,2654.06,1740.23,1715.02,925.01,875.12,272.23,308.04,52.48,41.07,85.40,110.97,105.36,115.56,29.56,41.71,47.00,45.69,4.00,6.00,1.00,1.00,24.58,37.98,28.52,41.47,3.59,4.22,8.62,18.55,42.00,34.57,71.00,71.00
1990,5.46,5.06,-3.71,-7.55,8.84,9.29,18.12,16.89,-0.22,0.88,70.72,70.34,181.00,186.00,136.00,133.00,276.00,263.20,56.00,66.13,69.00,79.00,30.00,29.71,7.67,9.14,8.22,8.94,41.00,19.59,4704.81,4847.22,10.41,11.11,65.00,60.41,14.00,15.00,57.00,38.82,0.00,0.00,12.33,10.59,139.00,129.19,23.83,22.67,219.00,197.95,87.00,102.60,305.00,301.00,2830.31,2655.42,1818.46,1715.85,969.43,875.80,272.16,307.60,35.06,40.63,106.45,111.54,66.77,115.05,57.21,41.63,42.00,45.58,4.00,6.00,2.00,1.00,29.57,37.90,31.53,41.46,3.95,4.21,21.63,18.48,27.00,34.55,65.00,71.00
1991,5.86,5.08,-6.24,-7.47,9.50,9.31,17.30,16.90,0.28,0.89,71.48,70.28,182.00,185.87,125.00,133.00,260.00,263.25,51.00,65.81,67.00,78.71,20.00,29.43,8.49,9.08,7.40,8.88,39.00,19.83,4538.75,4837.92,11.23,11.17,62.00,60.47,13.00,15.00,62.00,39.24,0.00,0.00,15.89,10.68,134.00,129.24,21.98,22.68,207.00,198.18,89.00,102.40,295.00,301.00,2811.33,2656.78,1813.09,1716.68,937.05,876.47,328.26,307.17,41.14,40.18,159.41,112.10,108.84,114.54,28.05,41.55,45.00,45.46,10.00,6.00,1.00,1.00,49.52,37.82,53.95,41.45,4.91,4.20,21.35,18.41,33.00,34.53,65.00,71.00
1992,6.05,5.11,-0.63,-7.39,10.44,9.32,14.94,16.91,0.93,0.90,67.68,70.22,179.00,185.73,141.00,133.00,237.00,263.31,48.00,65.49,62.00,78.42,9.00,29.14,9.32,9.02,12.05,8.82,34.00,20.07,4439.41,4828.62,17.81,11.23,53.00,60.53,8.00,15.00,54.00,39.67,0.00,0.00,13.42,10.78,95.00,129.29,12.78,22.69,218.00,198.41,69.00,102.20,286.00,301.00,2656.04,2658.15,1636.57,1717.51,814.07,877.15,332.46,306.74,12.55,39.73,97.89,112.67,156.25,114.04,56.08,41.47,59.00,45.35,6.00,6.00,0.00,1.00,27.04,37.74,32.04,41.44,3.84,4.19,8.95,18.34,47.00,34.50,83.00,71.00
1993,4.74,5.14,-10.06,-7.30,10.50,9.33,14.48,16.91,1.50,0.91,64.62,70.16,183.00,185.60,123.00,133.00,256.00,263.36,56.00,65.18,66.00,78.13,34.00,28.86,10.41,8.97,10.41,8.75,47.00,20.31,4867.34,4819.33,5.21,11.29,31.00,60.59,5.00,15.00,28.00,40.10,0.00,0.00,10.68,10.88,132.00,129.33,2.38,22.70,207.00,198.64,102.00,102.00,308.00,301.00,2519.70,2659.51,1516.66,1718.34,685.92,877.82,394.60,306.31,34.15,39.29,122.78,113.23,204.14,113.53,40.22,41.39,56.00,45.23,10.00,6.00,1.00,1.00,32.54,37.66,36.96,41.43,4.81,4.18,26.06,18.27,39.00,34.48,79.00,71.00
1994,5.23,5.16,-8.91,-7.22,9.71,9.34,17.93,16.92,1.12,0.92,73.41,70.10,173.00,185.47,126.00,133.00,264.00,263.41,77.00,64.86,81.00,77.84,37.00,28.57,4.93,8.91,7.67,8.69,21.00,20.55,4800.73,4810.03,13.15,11.36,64.00,60.65,24.00,15.00,31.00,40.53,0.00,0.00,11.51,10.98,137.00,129.38,36.04,22.71,198.00,198.86,105.00,101.80,302.00,301.00,2794.31,2660.88,1832.55,1719.17,979.99,878.50,286.69,305.88,45.19,38.84,117.05,113.80,62.52,113.02,60.87,41.31,45.00,45.12,5.00,6.00,0.00,1.00,33.43,37.57,42.18,41.42,4.11,4.17,11.21,18.20,43.00,34.46,68.00,71.00
1995,3.98,5.19,-6.01,-7.14,8.77,9.35,15.89,16.92,-2.25,0.93,62.20,70.04,202.00,185.33,146.00,133.00,262.00,263.47,90.00,64.54,94.00,77.55,39.00,28.29,9.59,8.85,8.22,8.63,12.00,20.78,5157.73,4800.73,7.95,11.42,47.00,60.71,6.00,15.00,43.00,40.95,0.00,0.00,5.48,11.08,115.00,129.43,3.39,22.72,193.00,199.09,108.00,101.60,300.00,301.00,2498.52,2662.24,1553.82,1720.00,778.50,879.17,306.89,305.44,18.24,38.39,100.41,114.36,127.77,112.51,64.53,41.23,51.00,45.00,7.00,6.00,0.00,1.00,24.79,37.49,27.03,41.40,4.08,4.16,14.88,18.13,41.00,34.44,71.00,71.00
1996,2.82,5.21,-10.50,-7.06,8.10,9.36,17.05,16.93,-2.67,0.95,75.24,69.97,189.00,185.20,130.00,133.00,267.00,263.52,89.00,64.22,96.00,77.25,61.00,28.00,13.97,8.79,16.71,8.57,6.00,21.02,5673.43,4791.43,7.95,11.48,61.00,60.77,18.00,15.00,22.00,41.38,0.00,0.00,9.04,11.18,136.00,129.48,24.09,22.73,205.00,199.32,103.00,101.40,307.00,301.00,2629.15,2663.61,1680.31,1720.83,880.53,879.85,271.36,305.01,26.92,37.94,67.48,114.93,105.59,112.01,52.32,41.14,53.00,44.88,2.00,6.00,0.00,1.00,23.40,37.41,33.60,41.39,3.28,4.15,6.25,18.06,27.00,34.42,79.00,71.00
1997,5.58,5.24,-10.76,-6.98,9.91,9.37,17.05,16.94,2.43,0.96,78.49,69.91,182.00,185.07,128.00,133.00,262.00,263.57,56.00,63.91,85.00,76.96,22.00,27.71,7.95,8.73,8.77,8.51,30.00,21.26,4647.50,4782.14,12.60,11.54,68.00,60.82,14.00,15.00,46.00,41.81,0.00,0.00,15.62,11.28,133.00,129.52,22.76,22.74,188.00,199.55,105.00,101.20,292.00,301.00,2734.29,2664.97,1813.32,1721.66,986.25,880.53,219.64,304.58,67.93,37.50,75.09,115.49,85.77,111.50,9.28,41.06,31.00,44.77,3.00,6.00,1.00,1.00,32.13,37.33,35.11,41.38,3.48,4.14,23.93,17.99,58.00,34.40,60.00,71.00
1998,6.01,5.27,-6.82,-6.90,10.34,9.38,19.08,16.94,2.31,0.97,74.45,69.85,177.00,184.93,126.00,133.00,277.00,263.63,61.00,63.59,79.00,76.67,28.00,27.43,3.56,8.67,3.56,8.44,22.00,21.50,4559.69,4772.84,15.34,11.60,81.00,60.88,26.00,15.00,43.00,42.24,0.00,0.00,12.60,11.38,150.00,129.57,43.43,22.74,213.00,199.77,90.00,101.00,302.00,301.00,3056.19,2666.34,2009.72,1722.49,1106.56,881.20,323.33,304.15,45.92,37.05,125.59,116.06,114.63,110.99,23.60,40.98,45.00,44.65,5.00,6.00,2.00,1.00,42.94,37.25,51.93,41.37,4.84,4.12,19.76,17.92,45.00,34.38,65.00,71.00
1999,6.35,5.29,-5.82,-6.82,8.98,9.39,15.84,16.95,3.77,0.98,61.84,69.79,184.00,184.80,133.00,133.00,262.00,263.68,35.00,63.27,45.00,76.38,10.00,27.14,7.40,8.62,7.95,8.38,45.00,21.74,4315.75,4763.54,15.07,11.66,48.00,60.94,9.00,15.00,62.00,42.66,0.00,0.00,11.78,11.48,128.00,129.62,4.14,22.75,219.00,200.00,107.00,100.80,325.00,301.00,2609.31,2667.70,1584.14,1723.32,730.01,881.88,366.76,303.71,37.49,36.60,159.66,116.62,154.72,110.49,29.10,40.90,51.00,44.54,8.00,6.00,2.00,1.00,69.04,37.17,71.58,41.36,5.07,4.11,33.29,17.86,83.00,34.35,71.00,71.00
2000,4.73,5.32,-6.18,-6.74,9.62,9.40,16.96,16.95,-0.78,0.99,66.92,69.73,192.00,184.67,144.00,133.00,264.00,263.73,71.00,62.95,89.00,76.09,33.00,26.86,9.86,8.56,7.67,8.32,12.00,21.98,4960.98,4754.24,8.49,11.72,62.00,61.00,20.00,15.00,23.00,43.09,0.00,0.00,6.58,11.58,119.00,129.67,23.72,22.76,168.00,200.23,108.00,100.60,275.00,301.00,2476.89,2669.07,1648.85,1724.15,867.33,882.55,222.61,303.28,45.04,36.15,71.16,117.18,79.08,109.98,25.83,40.82,34.00,44.42,3.00,6.00,0.00,1.00,21.50,37.08,26.81,41.35,3.10,4.10,0.00,17.79,22.00,34.33,67.00,71.00
2001,6.12,5.35,-5.83,-6.66,9.21,9.42,18.19,16.96,2.26,1.00,66.08,69.67,188.00,184.53,127.00,133.00,275.00,263.79,56.00,62.64,71.00,75.80,25.00,26.57,6.30,8.50,2.47,8.26,26.00,22.22,4494.84,4744.95,17.26,11.78,81.00,61.06,31.00,15.00,58.00,43.52,0.00,0.00,11.51,11.68,147.00,129.71,34.77,22.77,182.00,200.45,113.00,100.40,294.00,301.00,2767.54,2670.43,1865.83,1724.98,1034.41,883.23,139.69,302.85,22.23,35.71,64.60,117.75,25.29,109.47,29.07,40.74,25.00,44.31,1.00,6.00,0.00,1.00,21.66,37.00,27.15,41.34,3.08,4.09,0.00,17.72,49.00,34.31,44.00,71.00
2002,4.98,5.37,-8.46,-6.58,6.23,9.43,17.08,16.97,2.93,1.01,71.13,69.61,189.00,184.40,143.00,133.00,266.00,263.84,62.00,62.32,72.00,75.51,28.00,26.29,15.62,8.44,14.52,8.19,47.00,22.45,4869.10,4735.65,13.42,11.84,56.00,61.12,14.00,15.00,53.00,43.94,0.00,0.00,16.99,11.78,122.00,129.76,30.94,22.78,202.00,200.68,100.00,100.20,301.00,301.00,2505.33,2671.80,1580.47,1725.81,839.82,883.90,418.89,302.42,44.09,35.26,177.57,118.31,130.30,108.97,60.08,40.65,54.00,44.19,9.00,6.00,4.00,1.00,74.68,36.92,78.78,41.32,5.13,4.08,34.95,17.65,47.00,34.29,80.00,71.00
2003,5.02,5.40,-7.15,-6.50,9.45,9.44,17.87,16.97,-0.09,1.02,68.81,69.55,178.00,184.27,139.00,133.00,260.00,263.89,81.00,62.00,89.00,75.22,28.00,26.00,9.04,8.38,11.51,8.13,27.00,22.69,4918.77,4726.35,13.70,11.91,71.00,61.18,32.00,15.00,32.00,44.37,0.00,0.00,14.79,11.88,120.00,129.81,37.63,22.79,204.00,200.91,98.00,100.00,301.00,301.00,2870.70,2673.16,1891.65,1726.64,1036.20,884.58,293.28,301.99,44.75,34.81,142.38,118.88,66.91,108.46,46.09,40.57,42.00,44.07,6.00,6.00,1.00,1.00,43.83,36.84,48.25,41.31,3.88,4.07,17.38,17.58,28.00,34.27,72.00,71.00
2004,5.13,5.42,-7.12,-6.41,9.11,9.45,15.93,16.98,2.52,1.03,67.40,69.49,196.00,184.13,144.00,133.00,264.00,263.95,47.00,61.68,63.00,74.93,24.00,25.71,5.75,8.33,9.59,8.07,18.00,22.93,4766.87,4717.05,8.49,11.97,46.00,61.24,6.00,15.00,31.00,44.80,0.00,0.00,9.04,11.98,119.00,129.86,14.11,22.80,207.00,201.14,83.00,99.80,289.00,301.00,2574.51,2674.53,1569.58,1727.47,742.40,885.25,281.12,301.55,28.36,34.36,107.33,119.44,110.51,107.95,21.68,40.49,43.00,43.96,4.00,6.00,0.00,1.00,25.01,36.76,30.46,41.30,3.64,4.06,5.95,17.51,45.00,34.25,73.00,71.00
2005,5.62,5.45,-6.00,-6.33,8.92,9.46,15.72,16.98,1.49,1.04,70.59,69.43,187.00,184.00,132.00,133.00,267.00,264.00,51.00,61.36,56.00,74.64,22.00,25.43,10.41,8.27,7.95,8.01,41.00,23.17,4572.21,4707.75,15.62,12.03,40.00,61.30,10.00,15.00,60.00,45.23,0.00,0.00,12.05,12.08,134.00,129.90,4.06,22.81,210.00,201.36,94.00,99.60,303.00,301.00,2578.35,2675.89,1570.75,1728.30,707.95,885.93,474.68,301.12,36.72,33.92,184.63,120.01,230.89,107.45,35.68,40.41,45.00,43.84,13.00,6.00,5.00,1.00,88.69,36.68,89.14,41.29,7.35,4.05,58.38,17.44,36.00,34.23,63.00,71.00
2006,6.49,5.48,-3.22,-6.25,10.85,9.47,17.84,16.99,0.53,1.05,64.88,69.37,185.00,183.87,125.00,133.00,261.00,264.05,52.00,61.05,56.00,74.34,11.00,25.14,5.21,8.21,6.85,7.95,46.00,23.41,4358.01,4698.46,16.16,12.09,82.00,61.35,30.00,15.00,67.00,45.65,0.00,0.00,14.25,12.18,135.00,129.95,25.81,22.82,190.00,201.59,92.00,99.40,281.00,301.00,2803.54,2677.26,1860.11,1729.13,1045.11,886.60,283.82,300.69,34.81,33.47,159.76,120.57,49.83,106.94,33.61,40.33,47.00,43.73,3.00,6.00,1.00,1.00,41.82,36.59,44.52,41.28,3.70,4.04,10.66,17.37,21.00,34.20,74.00,71.00
2007,5.98,5.50,-4.31,-6.17,9.62,9.48,17.74,17.00,0.69,1.07,73.52,69.31,176.00,183.73,112.00,133.00,256.00,264.11,61.00,60.73,77.00,74.05,21.00,24.86,4.93,8.15,4.93,7.88,8.00,23.65,4564.78,4689.16,15.34,12.15,65.00,61.41,29.00,15.00,44.00,46.08,0.00,0.00,12.05,12.28,143.00,130.00,67.99,22.83,207.00,201.82,112.00,99.20,318.00,301.00,2811.05,2678.62,1823.58,1729.96,968.83,887.28,282.83,300.26,38.35,33.02,168.17,121.14,56.83,106.43,25.29,40.25,43.00,43.61,5.00,6.00,0.00,1.00,44.14,36.51,44.14,41.27,4.35,4.03,15.99,17.30,29.00,34.18,63.00,71.00
2008,4.71,5.53,-6.49,-6.09,7.54,9.49,16.53,17.00,1.30,1.08,74.11,69.25,189.00,183.60,133.00,133.00,267.00,264.16,62.00,60.41,80.00,73.76,31.00,24.57,12.33,8.09,7.12,7.82,0.00,23.89,4927.31,4679.86,9.59,12.21,58.00,61.47,13.00,15.00,30.00,46.51,0.00,0.00,8.77,12.38,133.00,130.05,12.38,22.84,192.00,202.05,117.00,99.00,308.00,301.00,2561.01,2679.98,1636.01,1730.78,812.47,887.95,313.81,299.83,17.35,32.57,143.29,121.70,107.80,105.93,36.81,40.16,46.00,43.49,4.00,6.00,0.00,1.00,29.57,36.43,46.48,41.26,4.23,4.02,20.63,17.23,26.00,34.16,72.00,71.00
2009,3.93,5.55,-9.91,-6.01,8.11,9.50,17.08,17.01,-0.15,1.09,68.90,69.19,197.00,183.47,159.00,133.00,271.00,264.21,83.00,60.09,91.00,73.47,35.00,24.29,13.70,8.03,11.51,7.76,6.00,24.13,5218.79,4670.56,8.77,12.27,61.00,61.53,18.00,15.00,20.00,46.94,0.00,0.00,10.41,12.48,111.00,130.10,8.66,22.85,185.00,202.27,96.00,98.80,280.00,301.00,2498.07,2681.35,1618.30,1731.61,861.53,888.63,305.46,299.39,31.68,32.13,48.52,122.27,176.00,105.42,54.02,40.08,36.00,43.38,8.00,6.00,2.00,1.00,38.86,36.35,40.51,41.24,4.70,4.01,30.44,17.16,32.00,34.14,62.00,71.00
2010,4.52,5.58,-6.39,-5.93,7.94,9.51,15.44,17.01,-0.42,1.10,68.21,69.13,188.00,183.33,149.00,133.00,250.00,264.27,79.00,59.78,77.00,73.18,24.00,24.00,7.67,7.98,10.96,7.70,24.00,24.36,4974.63,4661.27,6.58,12.33,45.00,61.59,5.00,15.00,38.00,47.36,0.00,0.00,7.67,12.58,100.00,130.14,2.59,22.86,189.00,202.50,107.00,98.60,295.00,301.00,2415.29,2682.71,1499.61,1732.44,721.64,889.30,393.65,298.96,16.61,31.68,230.77,122.83,107.44,104.91,39.92,40.00,48.00,43.26,5.00,6.00,2.00,1.00,68.82,36.27,72.53,41.23,4.79,3.99,32.74,17.09,29.00,34.12,80.00,71.00
2011,,5.61,,-5.85,,9.53,,17.02,,1.11,,69.07,,183.20,,133.00,,264.32,,59.46,,72.89,,23.71,,7.92,,7.63,,24.60,,4651.97,,12.39,,61.65,,15.00,,47.79,,0.00,,12.68,,130.19,,22.87,,202.73,,98.40,,301.00,,2684.08,,1733.27,,889.98,,298.53,,31.23,,123.40,,104.41,,39.92,,43.15,,6.00,,1.00,,36.18,,41.22,,3.98,,17.02,,34.10,,71.00
