Station:,"52.2822,-111.1349",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28219986,Lon:,-111.134903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.49,-6.07,-11.64,8.52,7.67,17.09,15.39,0.18,-1.96,66.71,72.52,195.00,204.56,124.00,141.95,268.00,257.53,74.00,100.84,68.00,102.98,14.00,42.67,6.30,9.99,4.38,9.24,77.00,18.41,4866.47,5748.80,16.71,10.37,48.00,40.81,14.00,7.88,55.00,31.14,0.00,0.00,15.07,9.68,143.00,112.93,16.03,9.28,188.00,181.54,105.00,112.17,292.00,291.96,2528.10,2317.51,1608.68,1454.37,819.08,707.42,303.72,384.02,32.77,45.77,113.49,105.38,131.47,161.11,25.04,47.55,38.00,52.00,5.00,8.00,2.00,1.00,36.63,38.93,39.58,48.15,4.14,4.63,20.97,18.93,27.00,30.60,69.00,77.18
1982,0.36,2.52,-17.64,-11.57,5.70,7.69,14.83,15.40,-3.18,-1.95,73.46,72.50,208.00,204.38,150.00,141.88,256.00,257.75,127.00,100.48,130.00,102.59,68.00,42.33,13.97,9.88,13.15,9.17,0.00,18.73,6463.77,5737.47,4.38,10.44,29.00,40.97,3.00,7.94,7.00,31.57,0.00,0.00,3.56,9.77,105.00,113.21,2.10,9.39,174.00,181.73,116.00,112.00,289.00,292.00,2182.86,2320.40,1343.23,1456.59,633.49,709.46,461.97,383.76,83.43,45.42,113.68,106.06,199.47,160.50,63.40,47.38,65.00,52.00,12.00,8.00,2.00,1.00,38.93,38.86,47.37,48.13,4.89,4.62,22.47,18.90,31.00,30.65,91.00,77.26
1983,2.58,2.55,-8.63,-11.49,7.59,7.71,15.49,15.42,-3.69,-1.94,73.64,72.48,205.00,204.19,136.00,141.81,249.00,257.98,110.00,100.13,93.00,102.19,34.00,42.00,7.40,9.78,7.12,9.10,14.00,19.05,5693.63,5726.14,8.77,10.51,40.00,41.13,8.00,8.01,0.00,32.00,0.00,0.00,12.33,9.86,112.00,113.49,14.95,9.50,165.00,181.92,106.00,111.83,270.00,292.04,2222.80,2323.30,1427.80,1458.81,726.85,711.51,435.60,383.50,40.01,45.07,136.17,106.74,214.79,159.89,44.87,47.21,50.00,52.00,6.00,8.00,2.00,1.00,96.85,38.79,101.16,48.11,5.28,4.61,43.43,18.87,21.00,30.70,77.00,77.33
1984,2.46,2.58,-9.24,-11.41,8.33,7.74,15.94,15.44,-5.35,-1.92,71.11,72.47,202.00,204.00,131.00,141.75,265.00,258.20,105.00,99.77,108.00,101.80,37.00,41.67,10.96,9.67,12.88,9.02,27.00,19.36,5775.92,5714.80,11.23,10.58,51.00,41.29,14.00,8.08,34.00,32.43,0.00,0.00,14.25,9.95,133.00,113.77,24.49,9.61,162.00,182.11,103.00,111.66,264.00,292.08,2180.33,2326.20,1394.80,1461.03,726.30,713.55,450.45,383.25,39.77,44.73,140.52,107.42,194.39,159.28,72.53,47.04,68.00,52.00,8.00,8.00,3.00,1.00,55.00,38.72,61.11,48.09,4.64,4.60,24.24,18.85,23.00,30.75,93.00,77.40
1985,1.99,2.61,-12.42,-11.33,8.35,7.76,14.02,15.45,-5.37,-1.91,69.53,72.45,204.00,203.81,154.00,141.68,247.00,258.43,94.00,99.42,87.00,101.41,42.00,41.33,15.07,9.57,12.88,8.95,20.00,19.68,5892.49,5703.47,9.04,10.66,29.00,41.45,12.00,8.14,23.00,32.86,0.00,0.00,9.86,10.05,92.00,114.05,6.40,9.71,185.00,182.30,117.00,111.48,301.00,292.12,2139.36,2329.09,1288.13,1463.25,578.07,715.59,349.38,382.99,37.59,44.38,118.27,108.10,135.22,158.67,63.60,46.87,50.00,52.00,4.00,8.00,1.00,1.00,32.83,38.65,32.83,48.07,4.16,4.59,18.78,18.82,55.00,30.80,78.00,77.47
1986,3.53,2.65,-6.97,-11.25,8.79,7.78,13.73,15.47,-2.05,-1.89,71.41,72.43,190.00,203.63,136.00,141.61,249.00,258.65,87.00,99.06,88.00,101.01,25.00,41.00,10.14,9.46,12.60,8.88,51.00,20.00,5336.91,5692.13,12.88,10.73,30.00,41.61,10.00,8.21,61.00,33.29,0.00,0.00,15.89,10.14,112.00,114.33,12.77,9.82,208.00,182.49,94.00,111.31,301.00,292.16,2357.63,2331.99,1383.95,1465.47,636.12,717.64,455.99,382.73,42.56,44.03,130.59,108.78,197.37,158.05,86.68,46.69,67.00,52.00,7.00,8.00,3.00,1.00,38.51,38.58,46.94,48.04,4.44,4.58,19.57,18.79,24.00,30.85,99.00,77.55
1987,4.99,2.68,-5.87,-11.17,9.92,7.81,14.65,15.49,1.08,-1.88,59.63,72.42,190.00,203.44,141.00,141.54,251.00,258.88,75.00,98.71,76.00,100.62,8.00,40.67,6.58,9.36,5.75,8.81,33.00,20.32,4813.54,5680.80,15.07,10.80,40.00,41.77,9.00,8.27,49.00,33.71,0.00,0.00,13.70,10.23,109.00,114.62,18.43,9.93,198.00,182.68,93.00,111.14,290.00,292.21,2554.77,2334.89,1597.40,1467.69,744.35,719.68,378.42,382.47,55.80,43.68,55.97,109.46,231.70,157.44,31.29,46.52,52.00,52.00,6.00,8.00,2.00,1.00,61.02,38.51,63.54,48.02,4.57,4.57,18.65,18.77,23.00,30.90,80.00,77.62
1988,3.97,2.71,-9.30,-11.10,10.12,7.83,15.58,15.51,-0.30,-1.87,69.84,72.40,195.00,203.25,128.00,141.47,261.00,259.10,80.00,98.35,86.00,100.23,38.00,40.33,4.11,9.25,3.56,8.74,28.00,20.64,5207.95,5669.47,16.99,10.87,47.00,41.93,12.00,8.34,63.00,34.14,0.00,0.00,15.89,10.32,132.00,114.90,13.79,10.04,188.00,182.87,108.00,110.97,295.00,292.25,2557.35,2337.79,1643.10,1469.91,858.95,721.72,404.16,382.22,43.40,43.34,68.53,110.14,236.44,156.83,52.66,46.35,43.00,52.00,12.00,8.00,3.00,1.00,45.06,38.44,48.06,48.00,5.68,4.56,26.47,18.74,62.00,30.95,68.00,77.69
1989,2.49,2.74,-14.65,-11.02,8.02,7.85,15.79,15.52,-1.84,-1.85,77.47,72.38,205.00,203.06,149.00,141.41,253.00,259.33,100.00,98.00,108.00,99.83,43.00,40.00,10.14,9.15,8.22,8.67,9.00,20.95,5750.43,5658.13,9.86,10.95,43.00,42.09,9.00,8.41,35.00,34.57,0.00,0.00,7.12,10.41,103.00,115.18,11.66,10.14,185.00,183.06,115.00,110.79,299.00,292.29,2410.76,2340.68,1521.07,1472.13,753.57,723.77,383.84,381.96,47.33,42.99,86.20,110.82,191.30,156.22,66.68,46.18,56.00,52.00,9.00,8.00,1.00,1.00,33.43,38.37,33.43,47.98,4.67,4.55,22.25,18.71,20.00,31.00,80.00,77.76
1990,2.97,2.77,-7.82,-10.94,7.66,7.88,16.19,15.54,-2.90,-1.84,75.09,72.36,206.00,202.88,136.00,141.34,261.00,259.55,85.00,97.64,96.00,99.44,40.00,39.67,10.14,9.05,9.04,8.60,39.00,21.27,5548.96,5646.80,9.59,11.02,52.00,42.24,5.00,8.47,47.00,35.00,0.00,0.00,12.05,10.50,124.00,115.46,7.90,10.25,177.00,183.24,107.00,110.62,283.00,292.33,2366.19,2343.58,1523.66,1474.35,766.64,725.81,361.77,381.70,52.66,42.64,105.25,111.50,158.65,155.61,42.75,46.01,57.00,52.00,6.00,8.00,1.00,1.00,28.02,38.30,50.55,47.96,3.86,4.54,20.89,18.69,31.00,31.05,92.00,77.84
1991,3.62,2.80,-9.37,-10.86,8.63,7.90,16.21,15.56,-3.48,-1.82,72.53,72.35,201.00,202.69,127.00,141.27,260.00,259.78,90.00,97.29,92.00,99.04,33.00,39.33,8.77,8.94,7.67,8.53,44.00,21.59,5321.59,5635.46,11.78,11.09,43.00,42.40,7.00,8.54,64.00,35.43,0.00,0.00,16.16,10.59,132.00,115.74,14.79,10.36,206.00,183.43,89.00,110.45,294.00,292.37,2583.31,2346.48,1616.06,1476.57,805.97,727.85,446.20,381.44,37.34,42.29,148.33,112.18,195.54,155.00,69.47,45.83,58.00,52.00,13.00,8.00,5.00,1.00,48.77,38.23,54.81,47.94,6.13,4.54,40.14,18.66,27.00,31.10,71.00,77.91
1992,3.49,2.84,-5.89,-10.78,8.72,7.92,13.75,15.57,-1.26,-1.81,75.08,72.33,205.00,202.50,142.00,141.20,235.00,260.00,88.00,96.93,81.00,98.65,22.00,39.00,11.51,8.84,10.41,8.46,41.00,21.91,5340.43,5624.13,13.42,11.17,35.00,42.56,7.00,8.60,44.00,35.86,0.00,0.00,13.97,10.68,92.00,116.03,8.52,10.47,182.00,183.62,103.00,110.28,284.00,292.41,2240.89,2349.37,1357.83,1478.79,658.53,729.89,387.85,381.19,42.33,41.95,133.20,112.86,146.23,154.39,52.34,45.66,64.00,52.00,8.00,8.00,1.00,1.00,34.16,38.16,35.74,47.92,4.35,4.53,17.29,18.64,30.00,31.15,86.00,77.98
1993,2.52,2.87,-13.86,-10.71,8.60,7.94,13.45,15.59,-0.75,-1.80,67.81,72.31,197.00,202.31,147.00,141.14,256.00,260.22,94.00,96.58,99.00,98.26,39.00,38.67,7.40,8.73,7.67,8.39,26.00,22.23,5671.78,5612.80,5.75,11.24,16.00,42.72,2.00,8.67,24.00,36.29,0.00,0.00,10.96,10.78,108.00,116.31,0.70,10.57,184.00,183.81,118.00,110.10,301.00,292.45,2160.49,2352.27,1276.46,1481.00,524.70,731.94,477.01,380.93,41.25,41.60,146.35,113.54,243.24,153.78,52.27,45.49,52.00,52.00,15.00,8.00,4.00,1.00,53.71,38.09,57.31,47.90,5.42,4.52,27.61,18.61,37.00,31.20,85.00,78.06
1994,2.68,2.90,-13.48,-10.63,8.65,7.97,16.27,15.61,-1.79,-1.78,77.11,72.30,193.00,202.13,141.00,141.07,264.00,260.45,97.00,96.23,95.00,97.86,51.00,38.33,5.21,8.63,8.77,8.32,18.00,22.54,5658.99,5601.46,11.23,11.31,40.00,42.88,8.00,8.74,31.00,36.71,0.00,0.00,9.32,10.87,122.00,116.59,9.41,10.68,197.00,184.00,105.00,109.93,301.00,292.49,2518.81,2355.17,1579.30,1483.22,788.30,733.98,434.15,380.67,89.75,41.25,130.36,114.22,146.09,153.17,67.17,45.32,59.00,52.00,11.00,8.00,1.00,1.00,40.51,38.02,48.73,47.88,5.06,4.51,18.56,18.58,48.00,31.25,84.00,78.13
1995,2.14,2.93,-9.64,-10.55,8.01,7.99,14.68,15.62,-5.07,-1.77,66.50,72.28,217.00,201.94,146.00,141.00,262.00,260.67,109.00,95.87,110.00,97.47,46.00,38.00,9.59,8.52,6.58,8.25,13.00,22.86,5823.59,5590.13,9.32,11.38,42.00,43.04,4.00,8.80,38.00,37.14,0.00,0.00,7.95,10.96,115.00,116.87,2.34,10.79,174.00,184.19,121.00,109.76,294.00,292.54,2264.02,2358.06,1412.20,1485.44,686.60,736.02,265.02,380.41,26.38,40.90,70.99,114.91,109.33,152.56,62.93,45.15,46.00,52.00,4.00,8.00,1.00,1.00,34.81,37.95,49.60,47.86,3.47,4.50,8.22,18.56,40.00,31.30,73.00,78.20
1996,0.27,2.96,-13.76,-10.47,5.83,8.01,15.42,15.64,-5.29,-1.75,75.52,72.26,205.00,201.75,142.00,140.93,265.00,260.90,119.00,95.52,125.00,97.08,67.00,37.67,15.34,8.42,17.26,8.18,0.00,23.18,6529.68,5578.79,6.85,11.46,38.00,43.20,9.00,8.87,27.00,37.57,0.00,0.00,6.58,11.05,122.00,117.15,8.59,10.90,171.00,184.38,118.00,109.59,288.00,292.58,2179.12,2360.96,1363.52,1487.66,670.42,738.07,488.88,380.16,39.21,40.55,159.26,115.59,183.11,151.95,99.98,44.97,74.00,52.00,11.00,8.00,2.00,1.00,44.66,37.88,48.38,47.83,4.50,4.49,16.16,18.53,37.00,31.35,107.00,78.27
1997,3.45,2.99,-14.41,-10.39,8.06,8.04,15.81,15.66,0.50,-1.74,77.12,72.25,203.00,201.56,143.00,140.86,260.00,261.12,91.00,95.16,96.00,96.68,29.00,37.33,8.22,8.31,9.04,8.10,30.00,23.50,5376.06,5567.46,13.15,11.53,54.00,43.36,9.00,8.93,46.00,38.00,0.00,0.00,13.42,11.14,116.00,117.44,14.34,11.00,165.00,184.57,114.00,109.41,278.00,292.62,2356.85,2363.86,1536.60,1489.88,808.03,740.11,334.57,379.90,40.84,40.21,146.18,116.27,130.90,151.34,27.79,44.80,50.00,52.00,7.00,8.00,1.00,1.00,28.90,37.81,35.49,47.81,4.48,4.48,16.16,18.50,31.00,31.40,73.00,78.35
1998,4.17,3.03,-10.10,-10.31,10.01,8.06,18.21,15.68,-0.39,-1.73,74.89,72.23,191.00,201.38,154.00,140.80,273.00,261.35,90.00,94.81,94.00,96.29,33.00,37.00,2.47,8.21,3.56,8.03,10.00,23.81,5193.93,5556.12,15.62,11.60,69.00,43.52,16.00,9.00,42.00,38.43,0.00,0.00,12.88,11.23,118.00,117.72,29.37,11.11,173.00,184.76,110.00,109.24,282.00,292.66,2676.32,2366.76,1811.44,1492.10,995.36,742.15,258.02,379.64,31.71,39.86,42.86,116.95,131.84,150.73,46.20,44.63,45.00,52.00,4.00,8.00,1.00,1.00,33.78,37.74,49.67,47.79,4.36,4.47,22.52,18.48,41.00,31.45,57.00,78.42
1999,3.84,3.06,-11.18,-10.24,8.36,8.08,14.74,15.69,0.51,-1.71,65.07,72.21,201.00,201.19,132.00,140.73,262.00,261.57,73.00,94.45,77.00,95.90,22.00,36.67,4.93,8.10,6.58,7.96,25.00,24.13,5197.34,5544.79,9.86,11.67,33.00,43.68,2.00,9.07,33.00,38.86,0.00,0.00,10.41,11.32,129.00,118.00,0.00,11.22,199.00,184.94,106.00,109.07,304.00,292.70,2311.41,2369.65,1369.57,1494.32,603.65,744.20,434.12,379.38,66.43,39.51,116.62,117.63,231.80,150.12,24.68,44.46,61.00,52.00,10.00,8.00,4.00,1.00,62.32,37.67,74.29,47.77,5.90,4.46,33.80,18.45,30.00,31.50,73.00,78.49
2000,2.52,3.09,-9.71,-10.16,7.96,8.10,15.58,15.71,-2.88,-1.70,66.17,72.20,203.00,201.00,151.00,140.66,263.00,261.80,102.00,94.10,108.00,95.50,41.00,36.33,8.77,8.00,8.22,7.89,14.00,24.45,5714.14,5533.46,6.30,11.75,44.00,43.84,8.00,9.13,15.00,39.29,0.00,0.00,6.03,11.42,111.00,118.28,10.85,11.33,167.00,185.13,109.00,108.90,275.00,292.74,2249.87,2372.55,1427.76,1496.54,678.92,746.24,358.74,379.13,55.84,39.16,80.83,118.31,194.50,149.51,27.57,44.29,58.00,52.00,6.00,8.00,1.00,1.00,45.06,37.60,47.25,47.75,4.31,4.45,12.32,18.42,39.00,31.55,80.00,78.56
2001,4.02,3.12,-8.80,-10.08,7.62,8.13,17.06,15.73,-0.57,-1.69,69.84,72.18,206.00,200.81,142.00,140.59,275.00,262.02,91.00,93.74,98.00,95.11,29.00,36.00,5.21,7.89,3.56,7.82,29.00,24.77,5211.15,5522.12,14.52,11.82,66.00,44.00,22.00,9.20,55.00,39.71,0.00,0.00,10.68,11.51,132.00,118.56,22.01,11.43,181.00,185.32,113.00,108.72,293.00,292.78,2543.14,2375.45,1657.00,1498.76,857.32,748.28,222.86,378.87,13.75,38.82,74.82,118.99,100.24,148.90,34.05,44.11,40.00,52.00,2.00,8.00,0.00,1.00,22.60,37.53,26.17,47.73,3.54,4.45,6.90,18.40,37.00,31.60,61.00,78.64
2002,2.83,3.15,-12.12,-10.00,5.16,8.15,16.73,15.74,-0.44,-1.67,73.88,72.16,218.00,200.63,145.00,140.53,266.00,262.25,95.00,93.39,97.00,94.72,34.00,35.67,16.16,7.79,11.23,7.75,52.00,25.09,5678.16,5510.79,16.99,11.89,58.00,44.16,18.00,9.26,66.00,40.14,0.00,0.00,15.89,11.60,120.00,118.85,51.67,11.54,154.00,185.51,130.00,108.55,283.00,292.82,2226.91,2378.34,1477.57,1500.98,818.46,750.32,243.46,378.61,30.57,38.47,61.81,119.67,100.35,148.29,43.77,43.94,39.00,52.00,6.00,8.00,0.00,1.00,23.89,37.46,26.13,47.71,4.09,4.44,12.32,18.37,46.00,31.65,56.00,78.71
2003,2.94,3.18,-11.91,-9.92,8.33,8.17,16.79,15.76,-1.87,-1.66,73.92,72.15,187.00,200.44,139.00,140.46,260.00,262.47,105.00,93.03,114.00,94.32,44.00,35.33,7.95,7.69,12.33,7.68,25.00,25.40,5628.17,5499.45,17.53,11.97,60.00,44.32,20.00,9.33,40.00,40.57,0.00,0.00,10.96,11.69,120.00,119.13,29.29,11.65,196.00,185.70,106.00,108.38,301.00,292.87,2601.68,2381.24,1667.06,1503.20,892.63,752.37,331.49,378.35,62.28,38.12,135.72,120.35,120.53,147.68,17.01,43.77,48.00,52.00,8.00,8.00,1.00,1.00,36.09,37.39,48.42,47.69,4.29,4.43,17.56,18.34,36.00,31.70,74.00,78.78
2004,3.10,3.22,-9.63,-9.84,7.88,8.20,14.47,15.78,-0.41,-1.64,73.94,72.13,203.00,200.25,144.00,140.39,264.00,262.70,75.00,92.68,71.00,93.93,33.00,35.00,9.32,7.58,10.41,7.61,43.00,25.72,5476.79,5488.12,9.86,12.04,33.00,44.48,3.00,9.40,37.00,41.00,0.00,0.00,11.23,11.78,119.00,119.41,6.65,11.76,180.00,185.89,109.00,108.21,288.00,292.91,2199.39,2384.14,1330.22,1505.42,574.11,754.41,381.15,378.10,38.50,37.77,101.81,121.03,184.44,147.07,45.95,43.60,57.00,52.00,6.00,8.00,1.00,1.00,46.32,37.32,51.76,47.67,4.36,4.42,25.92,18.32,28.00,31.75,85.00,78.86
2005,3.66,3.25,-9.97,-9.77,7.85,8.22,14.59,15.79,-0.04,-1.63,70.47,72.11,194.00,200.06,147.00,140.32,264.00,262.92,80.00,92.32,77.00,93.53,29.00,34.67,6.30,7.48,6.58,7.54,52.00,26.04,5267.65,5476.79,13.70,12.11,27.00,44.64,4.00,9.46,60.00,41.43,0.00,0.00,13.97,11.87,116.00,119.69,3.90,11.86,197.00,186.08,105.00,108.03,301.00,292.95,2284.54,2387.03,1352.12,1507.64,564.87,756.45,468.17,377.84,61.70,37.43,140.23,121.71,246.24,146.46,33.36,43.43,58.00,52.00,10.00,8.00,2.00,1.00,94.13,37.25,97.01,47.65,5.19,4.41,25.92,18.29,30.00,31.80,88.00,78.93
2006,4.24,3.28,-6.52,-9.69,9.49,8.24,16.74,15.81,-2.75,-1.62,66.24,72.10,193.00,199.88,124.00,140.25,270.00,263.15,99.00,91.97,84.00,93.14,19.00,34.33,4.11,7.37,7.40,7.47,40.00,26.36,5115.92,5465.45,12.88,12.18,56.00,44.80,16.00,9.53,47.00,41.86,0.00,0.00,13.97,11.96,145.00,119.97,13.79,11.97,182.00,186.27,99.00,107.86,280.00,292.99,2583.79,2389.93,1682.71,1509.86,899.54,758.50,432.98,377.58,38.42,37.08,159.35,122.39,174.35,145.85,60.86,43.25,70.00,52.00,10.00,8.00,1.00,1.00,33.46,37.18,40.68,47.62,5.15,4.40,16.41,18.26,40.00,31.85,82.00,79.00
2007,3.44,3.31,-9.53,-9.61,8.49,8.26,16.50,15.83,-2.07,-1.60,69.65,72.08,193.00,199.69,109.00,140.19,252.00,263.37,95.00,91.61,99.00,92.75,34.00,34.00,4.11,7.27,2.74,7.40,20.00,26.68,5452.45,5454.12,12.33,12.26,49.00,44.96,21.00,9.59,28.00,42.29,0.00,0.00,11.23,12.05,142.00,120.26,57.28,12.08,192.00,186.46,112.00,107.69,303.00,293.03,2498.38,2392.83,1570.30,1512.08,795.20,760.54,304.53,377.32,23.67,36.73,128.08,123.07,127.28,145.24,23.84,43.08,42.00,52.00,4.00,8.00,1.00,1.00,44.65,37.11,44.65,47.60,4.13,4.39,16.86,18.24,23.00,31.90,72.00,79.07
2008,2.86,3.34,-10.38,-9.53,6.63,8.29,15.87,15.84,-0.54,-1.59,76.57,72.06,200.00,199.50,131.00,140.12,250.00,263.60,89.00,91.26,96.00,92.35,44.00,33.67,9.32,7.16,6.03,7.33,0.00,26.99,5608.22,5442.78,12.60,12.33,44.00,45.12,13.00,9.66,30.00,42.71,0.00,0.00,10.96,12.15,118.00,120.54,26.19,12.19,187.00,186.65,122.00,107.52,308.00,293.07,2390.17,2395.73,1500.12,1514.30,729.83,762.58,280.77,377.07,18.30,36.38,114.23,123.75,118.96,144.63,23.88,42.91,45.00,52.00,4.00,8.00,1.00,1.00,27.03,37.04,27.03,47.58,3.90,4.38,7.32,18.21,29.00,31.95,68.00,79.15
2009,2.45,3.37,-12.32,-9.45,6.80,8.31,16.39,15.86,-2.16,-1.57,72.81,72.05,206.00,199.31,160.00,140.05,271.00,263.82,94.00,90.90,101.00,91.96,43.00,33.33,14.79,7.06,12.88,7.26,26.00,27.31,5748.73,5431.45,12.88,12.40,43.00,45.28,11.00,9.73,55.00,43.14,0.00,0.00,12.05,12.24,110.00,120.82,10.69,12.29,185.00,186.83,96.00,107.34,280.00,293.11,2342.67,2398.62,1487.94,1516.52,766.08,764.63,221.85,376.81,27.33,36.03,45.77,124.43,112.81,144.02,39.23,42.74,33.00,52.00,3.00,8.00,0.00,1.00,39.96,36.97,47.61,47.56,3.35,4.37,15.79,18.19,32.00,32.00,62.00,79.22
2010,2.87,3.41,-9.05,-9.38,7.35,8.33,14.14,15.88,-2.34,-1.56,66.35,72.03,199.00,199.13,150.00,139.98,260.00,264.05,95.00,90.55,94.00,91.57,31.00,33.00,6.85,6.95,8.49,7.19,27.00,27.63,5545.21,5420.12,9.59,12.47,23.00,45.44,1.00,9.79,41.00,43.57,0.00,0.00,9.86,12.33,109.00,121.10,0.65,12.40,189.00,187.02,107.00,107.17,295.00,293.15,2238.39,2401.52,1340.34,1518.74,608.66,766.67,426.78,376.55,16.02,35.69,206.27,125.11,172.93,143.41,35.33,42.57,55.00,52.00,14.00,8.00,3.00,1.00,45.86,36.90,58.81,47.54,5.11,4.36,31.55,18.16,36.00,32.05,80.00,79.29
2011,,3.44,,-9.30,,8.36,,15.90,,-1.55,,72.01,,198.94,,139.91,,264.27,,90.19,,91.17,,32.67,,6.85,,7.11,,27.95,,5408.78,,12.55,,45.60,,9.86,,44.00,,0.00,,12.42,,121.38,,12.51,,187.21,,107.00,,293.20,,2404.42,,1520.96,,768.71,,376.29,,35.34,,125.79,,142.80,,42.39,,52.00,,8.00,,1.00,,36.83,,47.52,,4.36,,18.13,,32.10,,79.37
