Station:,"56.2763,-117.3115",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.27629852,Lon:,-117.3115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.49,-8.62,-13.04,8.00,7.61,16.68,14.63,-2.31,-3.36,76.20,72.72,202.00,200.00,124.00,134.34,245.00,259.00,90.00,107.52,93.00,113.73,34.00,53.24,4.93,9.08,6.03,9.82,36.00,24.00,5379.57,6071.68,18.63,10.34,53.00,28.31,15.00,2.50,67.00,29.13,0.00,0.00,15.62,11.53,120.00,118.32,14.92,1.77,184.00,173.68,109.00,111.05,292.00,284.48,2494.70,2211.62,1597.09,1356.70,834.97,619.83,223.13,368.66,44.96,63.19,72.65,82.52,74.30,144.65,52.82,62.65,32.00,56.26,2.00,5.00,0.00,1.00,23.98,38.46,25.71,44.56,3.08,3.89,11.82,19.61,36.00,29.81,67.00,89.00
1982,-0.58,1.52,-21.26,-12.97,6.24,7.63,14.65,14.64,-4.32,-3.34,79.31,72.70,207.00,200.00,131.00,134.44,238.00,259.00,133.00,107.24,140.00,113.47,84.00,52.82,12.60,9.02,12.60,9.74,0.00,24.22,6831.17,6061.40,6.30,10.41,40.00,28.46,6.00,2.52,8.00,29.49,0.00,0.00,7.12,11.60,106.00,118.25,5.52,1.77,174.00,173.92,115.00,110.93,288.00,284.62,2235.54,2214.10,1376.80,1358.23,647.44,621.20,365.03,368.73,83.20,62.77,37.49,83.06,188.18,144.64,55.14,62.47,47.00,56.21,5.00,5.00,4.00,1.00,85.57,38.37,95.71,44.44,3.85,3.88,29.19,19.57,20.00,29.71,87.00,89.11
1983,1.10,1.55,-12.13,-12.90,6.99,7.64,14.48,14.65,-4.75,-3.33,71.51,72.67,206.00,200.00,144.00,134.55,261.00,259.00,124.00,106.97,120.00,113.20,52.00,52.41,6.30,8.96,9.59,9.66,6.00,24.43,6193.03,6051.11,6.58,10.47,24.00,28.62,3.00,2.54,0.00,29.84,0.00,0.00,7.40,11.68,116.00,118.19,0.54,1.78,183.00,174.16,104.00,110.82,286.00,284.76,2198.43,2216.58,1323.96,1359.75,619.38,622.57,442.18,368.80,33.04,62.36,128.07,83.59,220.74,144.63,63.15,62.30,53.00,56.16,11.00,5.00,2.00,1.00,43.49,38.28,43.49,44.33,4.37,3.87,30.17,19.53,21.00,29.62,95.00,89.21
1984,1.70,1.58,-8.40,-12.82,8.66,7.66,14.25,14.66,-7.51,-3.31,72.82,72.64,199.00,200.00,132.00,134.65,242.00,259.00,92.00,106.70,109.00,112.93,52.00,52.00,10.96,8.90,14.79,9.59,49.00,24.65,5994.93,6040.82,14.52,10.53,23.00,28.77,8.00,2.56,49.00,30.19,0.00,0.00,13.15,11.75,109.00,118.12,6.74,1.78,177.00,174.40,88.00,110.70,264.00,284.90,2101.13,2219.06,1228.44,1361.28,551.94,623.94,489.35,368.88,40.09,61.94,154.40,84.13,207.59,144.62,86.12,62.13,63.00,56.11,9.00,5.00,2.00,1.00,58.72,38.18,65.94,44.21,4.48,3.86,36.36,19.49,31.00,29.52,104.00,89.32
1985,1.37,1.61,-13.40,-12.75,8.07,7.68,13.94,14.67,-7.00,-3.30,70.05,72.61,207.00,200.00,132.00,134.75,250.00,259.00,96.00,106.43,103.00,112.67,52.00,51.59,11.51,8.84,11.23,9.51,46.00,24.87,6101.02,6030.54,10.96,10.60,30.00,28.92,4.00,2.57,38.00,30.55,0.00,0.00,10.96,11.83,117.00,118.05,4.01,1.79,165.00,174.64,120.00,110.59,284.00,285.03,2040.27,2221.54,1244.33,1362.81,553.78,625.31,373.02,368.95,60.43,61.53,39.37,84.66,197.69,144.61,74.59,61.95,56.00,56.05,6.00,5.00,2.00,1.00,39.19,38.09,43.47,44.10,3.76,3.86,15.66,19.45,29.00,29.43,92.00,89.42
1986,2.48,1.64,-9.55,-12.68,7.74,7.69,14.55,14.68,-3.39,-3.28,73.99,72.59,200.00,200.00,136.00,134.85,249.00,259.00,96.00,106.16,110.00,112.40,35.00,51.18,11.51,8.78,8.77,9.44,30.00,25.08,5688.78,6020.25,13.70,10.66,31.00,29.08,3.00,2.59,45.00,30.90,0.00,0.00,14.25,11.90,112.00,117.98,0.53,1.79,176.00,174.87,122.00,110.47,297.00,285.17,2235.05,2224.02,1365.87,1364.34,636.57,626.68,316.76,369.02,60.70,61.11,79.39,85.20,103.78,144.60,73.65,61.78,56.00,56.00,4.00,5.00,0.00,1.00,26.47,38.00,37.33,43.98,3.39,3.85,4.24,19.41,27.00,29.33,87.00,89.53
1987,4.05,1.67,-8.95,-12.61,8.75,7.71,15.01,14.69,0.79,-3.27,62.36,72.56,185.00,200.00,141.00,134.96,279.00,259.00,86.00,105.89,85.00,112.13,21.00,50.76,6.85,8.72,4.11,9.36,62.00,25.30,5129.52,6009.97,12.05,10.72,35.00,29.23,3.00,2.61,66.00,31.25,0.00,0.00,15.07,11.98,137.00,117.91,6.09,1.80,192.00,175.11,100.00,110.36,291.00,285.31,2440.12,2226.50,1502.84,1365.87,681.85,628.05,358.79,369.09,54.26,60.70,92.10,85.73,183.59,144.59,22.49,61.61,50.00,55.95,8.00,5.00,2.00,1.00,41.66,37.90,58.86,43.86,4.22,3.84,33.33,19.37,47.00,29.24,81.00,89.63
1988,2.63,1.70,-10.24,-12.53,8.77,7.73,14.71,14.70,-2.00,-3.25,73.95,72.53,200.00,200.00,127.00,135.06,252.00,259.00,91.00,105.62,89.00,111.87,47.00,50.35,6.58,8.66,5.75,9.29,50.00,25.52,5627.52,5999.68,15.89,10.79,22.00,29.38,1.00,2.62,73.00,31.61,0.00,0.00,13.97,12.05,124.00,117.85,0.00,1.80,191.00,175.35,103.00,110.24,293.00,285.45,2356.10,2228.98,1429.29,1367.40,647.04,629.42,440.54,369.16,60.37,60.29,156.72,86.27,161.33,144.58,61.26,61.43,57.00,55.89,10.00,5.00,2.00,1.00,40.07,37.81,61.71,43.75,4.66,3.84,30.48,19.33,20.00,29.14,91.00,89.74
1989,1.76,1.73,-15.41,-12.46,7.76,7.75,15.06,14.71,-3.38,-3.24,67.31,72.50,211.00,200.00,148.00,135.16,252.00,259.00,103.00,105.34,113.00,111.60,60.00,49.94,9.32,8.60,7.67,9.21,16.00,25.73,5986.01,5989.39,11.78,10.85,35.00,29.54,2.00,2.64,24.00,31.96,0.00,0.00,13.97,12.12,103.00,117.78,3.92,1.81,173.00,175.59,113.00,110.13,285.00,285.59,2297.09,2231.46,1445.24,1368.93,715.23,630.79,407.30,369.23,45.91,59.87,100.27,86.80,181.92,144.57,88.03,61.26,61.00,55.84,6.00,5.00,2.00,1.00,48.60,37.72,54.35,43.63,4.64,3.83,28.12,19.29,36.00,29.05,83.00,89.84
1990,1.22,1.76,-10.84,-12.39,7.86,7.76,15.79,14.71,-6.52,-3.23,75.74,72.48,201.00,200.00,135.00,135.27,252.00,259.00,102.00,105.07,113.00,111.33,59.00,49.53,10.41,8.54,11.51,9.14,41.00,25.95,6189.25,5979.11,13.70,10.91,41.00,29.69,10.00,2.66,54.00,32.31,0.00,0.00,12.60,12.20,116.00,117.71,7.70,1.81,170.00,175.83,107.00,110.01,276.00,285.72,2294.63,2233.94,1468.21,1370.46,731.87,632.16,347.86,369.30,59.46,59.46,102.90,87.34,82.36,144.56,93.36,61.09,46.00,55.79,3.00,5.00,2.00,1.00,54.08,37.62,56.66,43.52,3.92,3.82,19.69,19.25,24.00,28.95,82.00,89.95
1991,2.53,1.79,-12.04,-12.32,9.07,7.78,15.62,14.72,-5.33,-3.21,72.42,72.45,196.00,200.00,144.00,135.37,260.00,259.00,108.00,104.80,113.00,111.07,45.00,49.11,8.22,8.48,9.86,9.06,35.00,26.17,5718.98,5968.82,14.52,10.98,40.00,29.85,9.00,2.68,56.00,32.67,0.00,0.00,16.99,12.27,115.00,117.64,11.76,1.82,193.00,176.07,102.00,109.90,294.00,285.86,2501.08,2236.42,1562.54,1371.99,728.32,633.53,409.52,369.37,40.85,59.04,120.43,87.87,139.56,144.55,119.31,60.91,58.00,55.74,8.00,5.00,2.00,1.00,37.18,37.53,49.17,43.40,4.37,3.81,23.37,19.21,32.00,28.86,88.00,90.05
1992,2.44,1.82,-7.43,-12.24,8.67,7.80,13.41,14.73,-2.75,-3.20,79.02,72.42,203.00,200.00,143.00,135.47,234.00,259.00,89.00,104.53,91.00,110.80,34.00,48.70,11.23,8.42,9.32,8.99,38.00,26.38,5700.17,5958.54,14.79,11.04,29.00,30.00,2.00,2.69,51.00,33.02,0.00,0.00,13.42,12.35,90.00,117.58,0.69,1.82,176.00,176.31,109.00,109.78,284.00,286.00,2112.95,2238.90,1261.12,1373.51,582.48,634.90,331.32,369.44,45.49,58.63,99.16,88.41,126.20,144.54,48.61,60.74,46.00,55.68,5.00,5.00,0.00,1.00,24.62,37.44,28.15,43.29,3.85,3.81,17.30,19.17,30.00,28.76,80.00,90.16
1993,2.89,1.84,-13.95,-12.17,9.40,7.82,13.73,14.74,-1.02,-3.18,64.53,72.39,201.00,200.00,124.00,135.58,255.00,259.00,81.00,104.26,93.00,110.53,42.00,48.29,7.12,8.36,5.21,8.91,20.00,26.60,5519.44,5948.25,13.70,11.11,20.00,30.15,0.00,2.71,54.00,33.37,0.00,0.00,10.68,12.42,130.00,117.51,0.00,1.83,171.00,176.55,115.00,109.67,285.00,286.14,2147.34,2241.38,1310.23,1375.04,566.17,636.27,363.83,369.52,34.79,58.21,72.58,88.94,204.41,144.53,55.48,60.57,55.00,55.63,7.00,5.00,1.00,1.00,58.65,37.34,59.03,43.17,4.85,3.80,22.90,19.13,44.00,28.67,72.00,90.26
1994,1.47,1.87,-15.51,-12.10,8.59,7.83,16.13,14.75,-4.17,-3.17,73.80,72.36,192.00,200.00,148.00,135.68,264.00,259.00,105.00,103.99,110.00,110.27,68.00,47.88,6.58,8.30,9.32,8.83,16.00,26.82,6090.26,5937.96,11.23,11.17,39.00,30.31,4.00,2.73,28.00,33.73,0.00,0.00,12.88,12.50,115.00,117.44,5.30,1.83,183.00,176.79,118.00,109.55,300.00,286.28,2406.39,2243.86,1521.82,1376.57,751.08,637.64,410.74,369.59,105.24,57.80,77.14,89.48,177.92,144.53,52.05,60.39,65.00,55.58,5.00,5.00,1.00,1.00,44.39,37.25,54.52,43.06,3.99,3.79,20.16,19.09,35.00,28.57,98.00,90.37
1995,0.93,1.90,-12.66,-12.03,7.96,7.85,13.88,14.76,-6.48,-3.15,68.70,72.34,207.00,200.00,146.00,135.78,259.00,259.00,118.00,103.71,125.00,110.00,58.00,47.46,10.14,8.24,8.22,8.76,8.00,27.04,6236.80,5927.68,7.40,11.23,25.00,30.46,1.00,2.74,19.00,34.08,0.00,0.00,6.85,12.57,112.00,117.37,0.00,1.84,193.00,177.03,108.00,109.44,300.00,286.41,2291.96,2246.34,1361.70,1378.10,599.61,639.01,317.81,369.66,39.62,57.38,72.91,90.01,100.73,144.52,107.17,60.22,60.00,55.53,0.00,5.00,0.00,1.00,19.60,37.16,21.66,42.94,3.04,3.79,0.00,19.05,27.00,28.48,97.00,90.47
1996,-1.19,1.93,-15.75,-11.95,5.15,7.87,14.03,14.77,-6.73,-3.14,76.68,72.31,205.00,200.00,132.00,135.88,247.00,259.00,127.00,103.44,131.00,109.73,75.00,47.05,16.16,8.18,17.26,8.68,13.00,27.25,7018.82,5917.39,5.75,11.30,13.00,30.62,1.00,2.76,12.00,34.44,0.00,0.00,5.75,12.64,114.00,117.30,0.79,1.84,177.00,177.27,112.00,109.33,288.00,286.55,2034.57,2248.82,1200.89,1379.63,502.35,640.38,513.65,369.73,51.10,56.97,184.74,90.55,170.26,144.51,106.55,60.05,79.00,55.47,11.00,5.00,1.00,1.00,49.87,37.06,69.42,42.82,4.23,3.78,24.03,19.01,17.00,28.38,119.00,90.58
1997,2.16,1.96,-16.06,-11.88,6.68,7.88,15.04,14.78,-0.96,-3.12,74.91,72.28,202.00,200.00,143.00,135.99,260.00,259.00,98.00,103.17,110.00,109.47,33.00,46.64,6.03,8.12,10.14,8.61,38.00,27.47,5811.86,5907.11,9.04,11.36,16.00,30.77,2.00,2.78,44.00,34.79,0.00,0.00,15.07,12.72,116.00,117.24,2.98,1.85,168.00,177.51,110.00,109.21,277.00,286.69,2209.14,2251.30,1376.47,1381.16,668.89,641.75,496.68,369.80,66.16,56.56,164.56,91.08,197.04,144.50,68.98,59.87,71.00,55.42,10.00,5.00,2.00,1.00,50.42,36.97,55.80,42.71,4.49,3.77,27.08,18.97,18.00,28.29,105.00,90.68
1998,3.17,1.99,-11.34,-11.81,10.66,7.90,16.73,14.78,-2.16,-3.11,72.79,72.25,189.00,200.00,130.00,136.09,257.00,259.00,104.00,102.90,109.00,109.20,42.00,46.23,2.74,8.06,3.56,8.53,39.00,27.69,5506.02,5896.82,16.99,11.42,60.00,30.92,7.00,2.79,52.00,35.14,0.00,0.00,18.36,12.79,126.00,117.17,6.27,1.85,177.00,177.75,105.00,109.10,281.00,286.83,2587.09,2253.78,1709.12,1382.69,890.71,643.12,219.45,369.87,34.76,56.14,40.69,91.62,75.41,144.49,62.07,59.70,31.00,55.37,0.00,5.00,0.00,1.00,16.51,36.88,22.42,42.59,3.16,3.77,0.00,18.93,41.00,28.19,61.00,90.79
1999,2.85,2.02,-13.47,-11.74,8.21,7.92,14.87,14.79,-1.46,-3.10,71.31,72.23,194.00,200.00,130.00,136.19,261.00,259.00,87.00,102.63,98.00,108.93,36.00,45.81,7.95,8.00,7.12,8.46,16.00,27.90,5572.53,5886.53,12.60,11.49,34.00,31.08,6.00,2.81,32.00,35.50,0.00,0.00,11.78,12.87,130.00,117.10,3.00,1.86,166.00,177.99,106.00,108.98,271.00,286.97,2150.12,2256.26,1331.60,1384.22,598.28,644.49,313.39,369.94,77.69,55.73,88.74,92.15,86.25,144.48,67.98,59.53,60.00,55.32,2.00,5.00,0.00,1.00,21.08,36.78,29.58,42.48,3.18,3.76,7.95,18.89,28.00,28.10,91.00,90.89
2000,1.58,2.05,-10.51,-11.66,6.97,7.94,13.84,14.80,-3.32,-3.08,65.06,72.20,201.00,200.00,145.00,136.30,242.00,259.00,99.00,102.36,112.00,108.67,45.00,45.40,7.40,7.95,12.33,8.38,33.00,28.12,6005.98,5876.25,7.12,11.55,14.00,31.23,0.00,2.83,45.00,35.85,0.00,0.00,8.77,12.94,96.00,117.03,0.00,1.87,167.00,178.23,108.00,108.87,274.00,287.10,1991.01,2258.74,1168.56,1385.75,481.41,645.86,485.27,370.01,34.64,55.31,174.33,92.69,239.47,144.47,40.28,59.35,63.00,55.26,11.00,5.00,1.00,1.00,70.20,36.69,72.18,42.36,4.44,3.75,34.20,18.85,31.00,28.00,102.00,91.00
2001,3.02,2.08,-7.89,-11.59,7.49,7.95,15.11,14.81,-3.05,-3.07,63.56,72.17,198.00,200.00,132.00,136.40,272.00,259.00,77.00,102.09,93.00,108.40,45.00,44.99,4.38,7.89,6.30,8.31,63.00,28.34,5493.59,5865.96,9.32,11.61,24.00,31.38,2.00,2.85,63.00,36.20,0.00,0.00,15.62,13.01,139.00,116.97,1.06,1.87,178.00,178.47,113.00,108.75,290.00,287.24,2322.68,2261.22,1439.44,1387.27,664.57,647.23,318.89,370.09,25.50,54.90,93.76,93.22,133.56,144.46,67.01,59.18,57.00,55.21,2.00,5.00,0.00,1.00,28.40,36.60,30.76,42.25,3.30,3.74,10.01,18.81,23.00,27.90,88.00,91.11
2002,1.63,2.11,-14.14,-11.52,5.01,7.97,14.98,14.82,-1.50,-3.05,73.05,72.14,204.00,200.00,130.00,136.50,266.00,259.00,99.00,101.81,105.00,108.13,48.00,44.58,14.52,7.83,14.25,8.23,45.00,28.55,6035.84,5855.68,12.60,11.68,37.00,31.54,6.00,2.86,56.00,36.56,0.00,0.00,16.99,13.09,135.00,116.90,6.05,1.88,156.00,178.71,128.00,108.64,283.00,287.38,2065.45,2263.70,1299.82,1388.80,632.81,648.60,261.64,370.16,37.19,54.48,57.68,93.76,126.78,144.45,39.99,59.01,41.00,55.16,3.00,5.00,1.00,1.00,37.96,36.50,41.12,42.13,3.66,3.74,19.59,18.77,27.00,27.81,63.00,91.21
2003,1.71,2.14,-12.90,-11.45,7.09,7.99,14.90,14.83,-2.48,-3.04,71.42,72.12,197.00,200.00,138.00,136.61,260.00,259.00,117.00,101.54,117.00,107.87,46.00,44.16,7.67,7.77,11.51,8.16,30.00,28.77,5976.48,5845.39,9.86,11.74,30.00,31.69,4.00,2.88,34.00,36.91,0.00,0.00,13.15,13.16,121.00,116.83,3.32,1.88,178.00,178.95,109.00,108.52,286.00,287.52,2249.86,2266.18,1395.77,1390.33,659.47,649.97,399.19,370.23,99.84,54.07,99.50,94.30,151.45,144.44,45.80,58.84,67.00,55.11,5.00,5.00,1.00,1.00,25.32,36.41,28.14,42.01,3.46,3.73,15.51,18.73,22.00,27.71,104.00,91.32
2004,1.88,2.17,-12.35,-11.37,7.12,8.01,14.37,14.84,-2.03,-3.02,77.29,72.09,204.00,200.00,143.00,136.71,256.00,259.00,101.00,101.27,107.00,107.60,43.00,43.75,9.04,7.71,13.42,8.08,28.00,28.99,5924.90,5835.11,11.78,11.81,32.00,31.85,2.00,2.90,23.00,37.26,0.00,0.00,11.51,13.24,112.00,116.76,1.09,1.89,196.00,179.19,93.00,108.41,288.00,287.66,2251.49,2268.66,1339.47,1391.86,614.76,651.34,434.48,370.30,62.99,53.65,79.06,94.83,223.43,144.43,56.22,58.66,67.00,55.05,7.00,5.00,1.00,1.00,33.26,36.32,48.58,41.90,3.92,3.72,16.03,18.69,25.00,27.62,103.00,91.42
2005,3.23,2.20,-10.74,-11.30,8.64,8.02,13.51,14.85,-0.41,-3.01,67.25,72.06,190.00,200.00,133.00,136.81,256.00,259.00,83.00,101.00,84.00,107.33,29.00,43.34,8.77,7.65,6.03,8.00,53.00,29.20,5398.82,5824.82,14.52,11.87,18.00,32.00,0.00,2.91,68.00,37.62,0.00,0.00,15.62,13.31,122.00,116.69,0.00,1.89,181.00,179.43,109.00,108.29,289.00,287.79,2145.21,2271.14,1270.08,1393.39,522.69,652.71,299.16,370.37,78.74,53.24,78.41,95.37,128.91,144.42,27.90,58.49,46.00,55.00,3.00,5.00,1.00,1.00,36.13,36.22,43.92,41.78,3.39,3.72,19.65,18.65,28.00,27.52,80.00,91.53
2006,2.93,2.23,-9.62,-11.23,9.78,8.04,15.61,14.86,-4.55,-2.99,66.56,72.03,200.00,200.00,130.00,136.91,260.00,259.00,111.00,100.73,112.00,107.07,33.00,42.93,5.75,7.59,6.85,7.93,35.00,29.42,5548.57,5814.53,15.07,11.93,41.00,32.15,8.00,2.93,62.00,37.97,0.00,0.00,15.07,13.39,129.00,116.63,8.52,1.90,196.00,179.67,92.00,108.18,287.00,287.93,2552.88,2273.62,1588.15,1394.92,774.36,654.08,383.31,370.44,55.64,52.82,111.55,95.90,122.92,144.41,93.78,58.32,54.00,54.95,7.00,5.00,1.00,1.00,36.32,36.13,38.99,41.67,4.16,3.71,9.18,18.61,40.00,27.43,83.00,91.63
2007,2.01,2.26,-11.08,-11.15,7.65,8.06,14.74,14.86,-3.55,-2.98,68.33,72.00,198.00,200.00,144.00,137.02,260.00,259.00,115.00,100.46,118.00,106.80,37.00,42.51,6.58,7.53,6.03,7.85,17.00,29.64,5898.45,5804.25,5.75,12.00,29.00,32.31,3.00,2.95,34.00,38.32,0.00,0.00,12.60,13.46,115.00,116.56,10.21,1.90,186.00,179.91,113.00,108.06,298.00,288.07,2278.58,2276.10,1377.00,1396.45,635.58,655.45,472.12,370.51,112.40,52.41,136.74,96.44,157.06,144.40,62.07,58.14,63.00,54.89,8.00,5.00,3.00,1.00,42.64,36.04,44.74,41.55,3.85,3.70,21.27,18.57,30.00,27.33,114.00,91.74
2008,1.71,2.29,-12.74,-11.08,6.85,8.07,15.55,14.87,-2.20,-2.97,79.14,71.98,195.00,200.00,132.00,137.12,267.00,259.00,104.00,100.19,116.00,106.53,50.00,42.10,9.59,7.47,7.67,7.78,7.00,29.85,6001.88,5793.96,10.68,12.06,34.00,32.46,9.00,2.97,24.00,38.68,0.00,0.00,11.78,13.53,134.00,116.49,10.53,1.91,191.00,180.15,117.00,107.95,307.00,288.21,2424.23,2278.58,1508.66,1397.98,722.35,656.82,393.03,370.58,58.00,52.00,115.97,96.97,143.13,144.39,72.18,57.97,56.00,54.84,6.00,5.00,1.00,1.00,31.05,35.94,31.99,41.44,3.78,3.69,18.48,18.52,18.00,27.24,96.00,91.84
2009,1.27,2.32,-15.63,-11.01,6.72,8.09,15.68,14.88,-3.51,-2.95,73.23,71.95,209.00,200.00,157.00,137.22,274.00,259.00,115.00,99.91,109.00,106.27,52.00,41.69,13.97,7.41,10.96,7.70,28.00,30.07,6133.49,5783.68,9.04,12.12,41.00,32.62,3.00,2.98,42.00,39.03,0.00,0.00,10.96,13.61,116.00,116.42,0.25,1.91,173.00,180.38,105.00,107.83,277.00,288.35,2210.32,2281.06,1390.40,1399.51,662.71,658.19,269.54,370.66,62.95,51.58,52.02,97.51,99.85,144.38,57.11,57.80,46.00,54.79,2.00,5.00,0.00,1.00,17.73,35.85,23.43,41.32,2.84,3.69,4.85,18.48,19.00,27.14,84.00,91.95
2010,2.57,2.35,-10.27,-10.94,7.98,8.11,14.70,14.89,-2.69,-2.94,64.40,71.92,201.00,200.00,142.00,137.33,257.00,259.00,108.00,99.64,105.00,106.00,36.00,41.28,6.85,7.35,4.66,7.63,21.00,30.29,5666.60,5773.39,12.60,12.19,37.00,32.77,1.00,3.00,23.00,39.38,0.00,0.00,14.25,13.68,114.00,116.36,0.35,1.92,191.00,180.62,103.00,107.72,293.00,288.48,2399.03,2283.54,1472.51,1401.03,699.48,659.56,246.21,370.73,23.08,51.17,69.75,98.04,108.43,144.37,46.62,57.62,35.00,54.74,2.00,5.00,1.00,1.00,31.61,35.76,41.09,41.21,3.05,3.68,9.18,18.44,34.00,27.05,69.00,92.05
2011,,2.38,,-10.86,,8.13,,14.90,,-2.92,,71.89,,200.00,,137.43,,259.00,,99.37,,105.73,,40.87,,7.29,,7.55,,30.50,,5763.10,,12.25,,32.92,,3.02,,39.74,,0.00,,13.76,,116.29,,1.92,,180.86,,107.60,,288.62,,2286.02,,1402.56,,660.93,,370.80,,50.75,,98.58,,144.36,,57.45,,54.68,,5.00,,1.00,,35.66,,41.09,,3.67,,18.40,,26.95,,92.16
