Station:,"52.555,-115.0356",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55500031,Lon:,-115.0355988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.97,-3.86,-8.54,7.31,7.11,14.93,13.72,0.61,-0.83,65.66,68.06,202.00,208.76,132.00,141.69,268.00,253.53,56.00,76.58,67.00,88.85,8.00,31.49,6.03,9.73,5.48,9.69,30.00,12.69,4891.37,5509.96,13.70,10.74,33.00,24.00,4.00,2.00,39.00,23.57,0.00,0.00,13.70,10.49,135.00,112.55,0.38,0.13,188.00,179.47,105.00,113.73,292.00,293.00,2199.55,2096.09,1293.84,1208.73,561.63,501.12,494.06,511.96,32.39,56.68,149.23,143.66,267.39,238.48,43.47,62.47,61.00,69.98,10.00,11.00,3.00,3.00,62.87,51.94,65.35,58.45,4.64,4.79,30.00,23.36,45.00,25.31,102.00,104.00
1982,1.03,3.00,-15.19,-8.47,5.54,7.11,13.48,13.72,-1.67,-0.82,66.15,68.03,216.00,208.73,158.00,141.74,254.00,253.48,103.00,76.31,133.00,88.53,56.00,31.27,14.25,9.66,12.88,9.65,0.00,12.84,6204.56,5501.91,5.75,10.79,17.00,24.00,0.00,2.00,0.00,23.80,0.00,0.00,5.75,10.55,95.00,112.45,0.00,0.13,187.00,179.70,116.00,113.60,302.00,293.05,2093.56,2096.87,1204.62,1208.98,485.55,501.56,607.62,512.87,115.45,56.24,113.26,143.98,318.75,239.34,69.51,62.27,78.00,69.97,13.00,11.00,3.00,3.00,95.49,52.01,106.80,58.57,4.90,4.79,24.12,23.47,25.00,25.38,119.00,104.11
1983,2.88,3.02,-5.87,-8.40,7.13,7.12,13.73,13.72,-2.78,-0.81,69.84,68.01,209.00,208.70,132.00,141.78,249.00,253.44,93.00,76.05,85.00,88.22,31.00,31.06,7.95,9.59,7.12,9.60,6.00,13.00,5536.60,5493.85,7.95,10.85,20.00,24.00,1.00,2.00,0.00,24.03,0.00,0.00,7.67,10.60,116.00,112.36,0.78,0.13,182.00,179.92,106.00,113.47,287.00,293.11,2098.42,2097.65,1224.66,1209.22,522.73,502.00,473.46,513.79,52.27,55.79,131.94,144.30,222.40,240.20,55.67,62.07,68.00,69.96,8.00,11.00,4.00,3.00,46.12,52.08,53.36,58.69,4.34,4.79,27.52,23.58,31.00,25.44,103.00,104.22
1984,2.78,3.04,-5.57,-8.33,7.04,7.13,14.07,13.73,-4.44,-0.80,71.24,67.99,217.00,208.68,146.00,141.83,242.00,253.39,77.00,75.78,89.00,87.90,27.00,30.84,13.97,9.52,12.88,9.55,29.00,13.15,5584.05,5485.80,12.88,10.90,38.00,24.00,2.00,2.00,28.00,24.26,0.00,0.00,12.05,10.65,95.00,112.27,0.81,0.13,134.00,180.14,131.00,113.33,264.00,293.16,1741.22,2098.42,1073.70,1209.47,486.00,502.44,514.72,514.71,71.32,55.35,151.27,144.62,232.88,241.06,53.81,61.87,66.00,69.95,11.00,11.00,3.00,3.00,73.18,52.15,91.49,58.81,4.62,4.79,23.01,23.70,27.00,25.50,107.00,104.33
1985,2.43,3.07,-9.31,-8.27,7.37,7.13,12.67,13.73,-4.34,-0.79,68.28,67.97,215.00,208.65,160.00,141.87,249.00,253.34,67.00,75.51,82.00,87.58,35.00,30.62,15.62,9.45,13.42,9.50,19.00,13.31,5701.32,5477.75,11.23,10.96,30.00,24.00,4.00,2.00,34.00,24.49,0.00,0.00,9.59,10.70,88.00,112.18,1.96,0.13,180.00,180.37,98.00,113.20,277.00,293.22,1919.98,2099.20,1085.42,1209.71,416.46,502.88,520.59,515.62,53.58,54.91,94.35,144.95,308.14,241.92,79.88,61.67,70.00,69.94,5.00,11.00,2.00,3.00,76.70,52.22,78.01,58.93,4.67,4.79,17.59,23.81,25.00,25.56,106.00,104.44
1986,3.94,3.09,-4.44,-8.20,7.80,7.14,12.75,13.73,-0.82,-0.78,70.10,67.95,200.00,208.62,136.00,141.92,249.00,253.29,64.00,75.24,78.00,87.27,16.00,30.41,8.49,9.38,11.51,9.46,45.00,13.46,5148.69,5469.69,15.89,11.01,23.00,24.00,3.00,2.00,45.00,24.71,0.00,0.00,14.52,10.76,112.00,112.09,0.00,0.13,216.00,180.59,94.00,113.07,309.00,293.27,2194.07,2099.98,1208.03,1209.96,487.88,503.32,654.43,516.54,39.67,54.47,142.03,145.27,363.26,242.77,109.87,61.47,81.00,69.93,12.00,11.00,4.00,3.00,125.12,52.29,132.86,59.04,5.74,4.79,30.07,23.92,40.00,25.63,109.00,104.56
1987,5.31,3.11,-3.05,-8.13,8.59,7.15,13.41,13.74,2.32,-0.77,54.73,67.93,205.00,208.59,143.00,141.97,259.00,253.25,36.00,74.98,59.00,86.95,6.00,30.19,5.75,9.32,6.03,9.41,32.00,13.61,4645.20,5461.64,16.44,11.07,25.00,24.00,0.00,2.00,55.00,24.94,0.00,0.00,15.07,10.81,115.00,112.00,1.94,0.13,177.00,180.81,114.00,112.93,290.00,293.33,2158.05,2100.76,1295.46,1210.20,526.01,503.76,427.48,517.45,35.72,54.03,88.32,145.59,266.45,243.63,29.92,61.28,68.00,69.92,7.00,11.00,0.00,3.00,26.08,52.36,33.99,59.16,4.58,4.79,8.08,24.03,37.00,25.69,90.00,104.67
1988,4.32,3.13,-6.55,-8.06,8.84,7.16,13.88,13.74,1.32,-0.76,63.71,67.90,201.00,208.56,144.00,142.01,252.00,253.20,58.00,74.71,77.00,86.63,26.00,29.98,5.75,9.25,4.38,9.36,23.00,13.77,5006.79,5453.58,15.34,11.12,27.00,24.00,3.00,2.00,49.00,25.17,0.00,0.00,12.88,10.86,107.00,111.91,0.00,0.13,195.00,181.04,103.00,112.80,297.00,293.38,2311.77,2101.54,1362.80,1210.45,582.83,504.20,526.45,518.37,56.93,53.58,112.60,145.92,310.31,244.49,46.16,61.08,59.00,69.92,16.00,11.00,4.00,3.00,45.30,52.44,56.64,59.28,5.84,4.79,24.81,24.14,23.00,25.75,87.00,104.78
1989,2.87,3.16,-12.04,-7.99,7.22,7.16,13.68,13.75,0.24,-0.75,71.70,67.88,213.00,208.54,149.00,142.06,253.00,253.15,75.00,74.44,86.00,86.32,40.00,29.76,11.23,9.18,8.22,9.32,17.00,13.92,5535.52,5445.53,7.67,11.18,20.00,24.00,0.00,2.00,22.00,25.40,0.00,0.00,10.68,10.91,103.00,111.82,0.00,0.13,181.00,181.26,117.00,112.67,297.00,293.44,2111.14,2102.32,1235.10,1210.70,517.64,504.64,635.19,519.29,96.95,53.14,123.93,146.24,321.51,245.35,100.30,60.88,77.00,69.91,15.00,11.00,5.00,3.00,81.83,52.51,85.64,59.40,5.02,4.79,30.77,24.26,16.00,25.81,121.00,104.89
1990,3.25,3.18,-4.86,-7.92,6.63,7.17,14.95,13.75,-2.27,-0.73,72.98,67.86,212.00,208.51,142.00,142.10,270.00,253.11,67.00,74.17,84.00,86.00,30.00,29.54,9.04,9.11,8.77,9.27,13.00,14.08,5401.00,5437.47,12.05,11.23,30.00,24.00,4.00,2.00,21.00,25.63,0.00,0.00,12.05,10.97,127.00,111.73,1.11,0.13,170.00,181.48,107.00,112.53,276.00,293.49,2102.97,2103.10,1275.57,1210.94,564.49,505.08,618.25,520.20,47.93,52.70,241.67,146.56,242.64,246.21,66.77,60.68,81.00,69.90,11.00,11.00,3.00,3.00,83.12,52.58,98.64,59.52,4.95,4.79,33.26,24.37,19.00,25.88,121.00,105.00
1991,3.82,3.20,-7.64,-7.85,7.35,7.18,14.52,13.75,-1.37,-0.72,68.65,67.84,197.00,208.48,126.00,142.15,252.00,253.06,62.00,73.91,85.00,85.68,20.00,29.33,9.86,9.04,7.12,9.22,40.00,14.23,5199.26,5429.42,13.42,11.29,27.00,24.00,3.00,2.00,38.00,25.86,0.00,0.00,11.78,11.02,125.00,111.64,0.65,0.13,187.00,181.71,108.00,112.40,294.00,293.55,2224.07,2103.88,1321.14,1211.19,548.91,505.52,603.36,521.12,63.17,52.26,222.69,146.88,243.07,247.06,94.80,60.48,81.00,69.89,15.00,11.00,4.00,3.00,48.59,52.65,53.94,59.64,5.19,4.79,32.72,24.48,22.00,25.94,113.00,105.11
1992,3.99,3.23,-2.67,-7.78,7.91,7.19,12.82,13.76,-0.60,-0.71,69.17,67.82,210.00,208.45,144.00,142.20,234.00,253.01,61.00,73.64,69.00,85.37,14.00,29.11,11.78,8.97,10.68,9.17,34.00,14.38,5125.73,5421.36,17.26,11.34,25.00,24.00,2.00,2.00,34.00,26.09,0.00,0.00,15.34,11.07,89.00,111.55,0.00,0.13,182.00,181.93,103.00,112.27,284.00,293.60,2080.35,2104.66,1211.68,1211.43,514.81,505.96,481.47,522.04,29.40,51.82,191.07,147.21,181.47,247.92,65.43,60.28,72.00,69.88,9.00,11.00,2.00,3.00,42.52,52.72,49.34,59.76,4.20,4.79,18.13,24.59,40.00,26.00,110.00,105.22
1993,3.39,3.25,-10.35,-7.71,8.36,7.19,12.34,13.76,0.42,-0.70,65.51,67.80,204.00,208.42,129.00,142.24,256.00,252.96,60.00,73.37,81.00,85.05,33.00,28.90,7.40,8.90,8.49,9.13,26.00,14.54,5335.93,5413.31,8.77,11.40,9.00,24.00,2.00,2.00,22.00,26.31,0.00,0.00,12.60,11.12,126.00,111.45,0.00,0.13,190.00,182.16,115.00,112.13,304.00,293.66,2060.80,2105.44,1146.71,1211.68,394.27,506.40,530.30,522.95,53.86,51.37,126.89,147.53,300.50,248.78,50.93,60.08,67.00,69.87,12.00,11.00,2.00,3.00,37.33,52.79,49.26,59.88,4.42,4.79,14.57,24.70,19.00,26.06,114.00,105.33
1994,3.54,3.27,-9.02,-7.64,8.24,7.20,15.04,13.76,-0.68,-0.69,70.38,67.77,195.00,208.39,134.00,142.29,264.00,252.92,77.00,73.10,88.00,84.73,34.00,28.68,4.66,8.84,9.04,9.08,12.00,14.69,5307.73,5405.25,11.51,11.45,31.00,24.00,1.00,2.00,10.00,26.54,0.00,0.00,14.52,11.18,129.00,111.36,0.00,0.13,180.00,182.38,105.00,112.00,284.00,293.71,2253.28,2106.22,1372.66,1211.93,599.89,506.84,539.86,523.87,88.01,50.93,163.49,147.85,246.52,249.64,46.03,59.89,71.00,69.86,18.00,11.00,2.00,3.00,40.02,52.86,47.12,60.00,4.93,4.79,11.61,24.81,29.00,26.13,105.00,105.44
1995,2.73,3.30,-6.85,-7.58,7.61,7.21,13.16,13.77,-3.54,-0.68,65.05,67.75,210.00,208.37,146.00,142.33,261.00,252.87,78.00,72.84,95.00,84.42,33.00,28.47,8.22,8.77,10.96,9.03,15.00,14.85,5579.63,5397.20,7.12,11.51,13.00,24.00,0.00,2.00,27.00,26.77,0.00,0.00,10.41,11.23,114.00,111.27,0.00,0.13,193.00,182.60,108.00,111.87,300.00,293.77,2100.39,2107.00,1177.33,1212.17,465.30,507.28,540.64,524.79,33.21,50.49,182.59,148.17,257.50,250.50,75.03,59.69,80.00,69.85,9.00,11.00,2.00,3.00,53.55,52.93,60.65,60.12,4.28,4.79,17.80,24.93,20.00,26.19,122.00,105.56
1996,0.73,3.32,-9.61,-7.51,5.05,7.22,13.47,13.77,-4.41,-0.67,70.21,67.73,212.00,208.34,137.00,142.38,264.00,252.82,102.00,72.57,104.00,84.10,65.00,28.25,17.26,8.70,20.27,8.98,19.00,15.00,6309.82,5389.14,7.95,11.56,18.00,24.00,1.00,2.00,22.00,27.00,0.00,0.00,8.22,11.28,126.00,111.18,0.00,0.13,157.00,182.83,132.00,111.73,288.00,293.82,1849.43,2107.78,1087.48,1212.42,438.35,507.72,557.28,525.70,56.85,50.05,154.38,148.50,234.20,251.35,101.88,59.49,77.00,69.84,13.00,11.00,3.00,3.00,45.21,53.01,53.24,60.24,4.67,4.80,21.84,25.04,22.00,26.25,114.00,105.67
1997,3.29,3.34,-11.40,-7.44,6.58,7.22,13.49,13.78,0.84,-0.66,73.52,67.71,212.00,208.31,142.00,142.43,261.00,252.78,66.00,72.30,84.00,83.78,25.00,28.03,9.04,8.63,9.86,8.94,24.00,15.15,5384.41,5381.09,10.96,11.62,17.00,24.00,2.00,2.00,36.00,27.23,0.00,0.00,9.59,11.34,118.00,111.09,0.95,0.13,155.00,183.05,123.00,111.60,277.00,293.88,1949.76,2108.56,1191.70,1212.66,508.59,508.16,549.12,526.62,97.26,49.61,144.38,148.82,286.01,252.21,27.05,59.29,70.00,69.83,13.00,11.00,4.00,3.00,50.37,53.08,54.65,60.36,5.43,4.80,34.35,25.15,54.00,26.31,98.00,105.78
1998,3.90,3.36,-7.99,-7.37,8.81,7.23,16.02,13.78,-0.30,-0.65,69.36,67.69,198.00,208.28,126.00,142.47,269.00,252.73,76.00,72.03,89.00,83.47,28.00,27.82,3.01,8.56,5.48,8.89,7.00,15.31,5190.78,5373.04,10.68,11.67,30.00,24.00,3.00,2.00,36.00,27.46,0.00,0.00,17.81,11.39,142.00,111.00,5.40,0.13,194.00,183.27,108.00,111.47,301.00,293.93,2486.68,2109.34,1546.67,1212.91,708.84,508.59,523.69,527.54,54.55,49.16,142.43,149.14,245.83,253.07,64.54,59.09,72.00,69.82,11.00,11.00,4.00,3.00,69.39,53.15,85.14,60.48,4.83,4.80,30.54,25.26,40.00,26.38,106.00,105.89
1999,3.54,3.39,-8.54,-7.30,6.80,7.24,13.09,13.78,0.22,-0.63,59.87,67.67,215.00,208.25,159.00,142.52,246.00,252.68,56.00,71.77,82.00,83.15,11.00,27.60,9.59,8.49,7.40,8.84,12.00,15.46,5285.20,5364.98,9.32,11.73,20.00,24.00,0.00,2.00,11.00,27.69,0.00,0.00,8.77,11.44,86.00,110.91,0.00,0.13,136.00,183.50,135.00,111.33,270.00,293.99,1670.75,2110.12,992.46,1213.15,398.15,509.03,514.70,528.45,88.81,48.72,115.86,149.47,301.39,253.93,29.71,58.89,66.00,69.81,7.00,11.00,5.00,3.00,58.45,53.22,82.19,60.60,4.80,4.80,32.10,25.37,36.00,26.44,105.00,106.00
2000,2.61,3.41,-7.15,-7.23,6.44,7.24,13.09,13.79,-1.46,-0.62,59.88,67.64,211.00,208.23,152.00,142.57,254.00,252.64,80.00,71.50,107.00,82.84,32.00,27.39,9.04,8.42,8.22,8.80,6.00,15.62,5622.67,5356.93,4.93,11.78,13.00,24.00,0.00,2.00,16.00,27.91,0.00,0.00,6.58,11.49,101.00,110.82,0.00,0.13,167.00,183.72,108.00,111.20,274.00,294.04,1884.43,2110.90,1072.36,1213.40,400.50,509.47,580.49,529.37,48.63,48.28,185.20,149.79,301.92,254.78,36.69,58.69,70.00,69.80,15.00,11.00,5.00,3.00,56.69,53.29,62.07,60.71,5.16,4.80,31.46,25.49,23.00,26.50,109.00,106.11
2001,4.00,3.43,-5.76,-7.16,6.99,7.25,14.56,13.79,-0.09,-0.61,60.84,67.62,209.00,208.20,141.00,142.61,251.00,252.59,68.00,71.23,80.00,82.52,25.00,27.17,4.11,8.36,5.48,8.75,27.00,15.77,5129.09,5348.87,13.70,11.84,26.00,24.00,2.00,2.00,39.00,28.14,0.00,0.00,10.14,11.55,109.00,110.73,0.59,0.13,178.00,183.94,113.00,111.07,290.00,294.10,2197.78,2111.68,1317.34,1213.65,571.84,509.91,377.55,530.29,29.28,47.84,99.71,150.11,216.84,255.64,38.77,58.50,63.00,69.79,6.00,11.00,1.00,3.00,36.55,53.36,50.42,60.83,4.08,4.80,9.55,25.60,35.00,26.56,89.00,106.22
2002,3.43,3.46,-9.21,-7.09,4.53,7.26,14.30,13.79,2.16,-0.60,66.74,67.60,198.00,208.17,158.00,142.66,251.00,252.54,73.00,70.96,74.00,82.20,26.00,26.95,14.79,8.29,13.70,8.70,49.00,15.92,5357.51,5340.82,15.89,11.89,33.00,24.00,6.00,2.00,63.00,28.37,0.00,0.00,19.18,11.60,92.00,110.64,3.74,0.13,162.00,184.17,136.00,110.93,297.00,294.15,1938.23,2112.46,1161.99,1213.89,538.20,510.35,418.65,531.20,55.38,47.40,114.77,150.43,165.22,256.50,75.86,58.30,62.00,69.78,5.00,11.00,3.00,3.00,30.24,53.43,34.19,60.95,3.86,4.80,17.43,25.71,31.00,26.63,102.00,106.33
2003,3.56,3.48,-7.07,-7.02,7.12,7.27,14.87,13.80,-0.50,-0.59,68.04,67.58,199.00,208.14,140.00,142.70,259.00,252.49,75.00,70.70,87.00,81.89,31.00,26.74,7.95,8.22,11.51,8.65,30.00,16.08,5310.93,5332.76,14.79,11.95,44.00,24.00,6.00,2.00,37.00,28.60,0.00,0.00,10.96,11.65,118.00,110.55,1.36,0.13,193.00,184.39,109.00,110.80,301.00,294.21,2299.31,2113.24,1403.28,1214.14,652.05,510.79,425.96,532.12,88.63,46.96,176.73,150.76,114.50,257.36,52.41,58.10,69.00,69.77,5.00,11.00,1.00,3.00,43.25,53.51,50.51,61.07,3.66,4.80,8.79,25.82,37.00,26.69,112.00,106.44
2004,3.86,3.50,-6.93,-6.95,7.38,7.27,13.69,13.80,1.12,-0.58,69.64,67.56,206.00,208.11,144.00,142.75,252.00,252.45,55.00,70.43,60.00,81.57,27.00,26.52,6.85,8.15,10.68,8.61,28.00,16.23,5178.75,5324.71,12.05,12.00,19.00,24.00,3.00,2.00,34.00,28.83,0.00,0.00,12.88,11.70,107.00,110.45,1.07,0.13,196.00,184.62,93.00,110.67,288.00,294.26,2145.21,2114.02,1225.55,1214.38,476.55,511.23,574.40,533.03,41.45,46.51,162.76,151.08,276.94,258.22,79.68,57.90,85.00,69.76,12.00,11.00,3.00,3.00,47.28,53.58,55.59,61.19,4.72,4.80,16.40,25.93,22.00,26.75,118.00,106.56
2005,4.10,3.53,-6.54,-6.88,7.56,7.28,12.91,13.80,0.60,-0.57,68.28,67.54,198.00,208.08,131.00,142.80,260.00,252.40,58.00,70.16,64.00,81.25,24.00,26.31,5.75,8.08,6.03,8.56,53.00,16.39,5077.27,5316.65,15.89,12.05,14.00,24.00,0.00,2.00,57.00,29.06,0.00,0.00,16.16,11.76,128.00,110.36,0.00,0.13,195.00,184.84,106.00,110.53,300.00,294.32,2086.26,2114.80,1152.36,1214.63,403.42,511.67,605.64,533.95,83.55,46.07,197.72,151.40,291.66,259.07,48.39,57.70,69.00,69.75,13.00,11.00,5.00,3.00,67.14,53.65,72.88,61.31,5.24,4.80,37.17,26.05,21.00,26.81,112.00,106.67
2006,4.36,3.55,-4.43,-6.82,8.81,7.29,14.74,13.81,-1.67,-0.56,63.79,67.51,196.00,208.06,134.00,142.84,261.00,252.35,70.00,69.89,74.00,80.94,12.00,26.09,7.95,8.01,7.95,8.51,29.00,16.54,5013.07,5308.60,15.34,12.11,42.00,24.00,7.00,2.00,57.00,29.29,0.00,0.00,15.34,11.81,126.00,110.27,3.15,0.13,187.00,185.06,114.00,110.40,300.00,294.37,2268.71,2115.58,1368.35,1214.88,638.63,512.11,534.05,534.87,36.96,45.63,147.74,151.72,260.79,259.93,83.54,57.50,67.00,69.75,14.00,11.00,4.00,3.00,71.07,53.72,86.79,61.43,5.36,4.80,31.38,26.16,26.00,26.88,96.00,106.78
2007,3.68,3.57,-6.35,-6.75,7.07,7.30,14.31,13.81,-0.72,-0.55,63.70,67.49,208.00,208.03,145.00,142.89,252.00,252.31,76.00,69.63,85.00,80.62,23.00,25.87,3.56,7.95,6.03,8.46,6.00,16.69,5271.14,5300.54,10.41,12.16,30.00,24.00,4.00,2.00,15.00,29.51,0.00,0.00,11.51,11.86,106.00,110.18,3.88,0.13,190.00,185.29,113.00,110.27,302.00,294.42,2167.05,2116.36,1248.83,1215.12,530.08,512.55,591.34,535.78,51.02,45.19,263.83,152.05,244.63,260.79,35.01,57.30,74.00,69.74,17.00,11.00,3.00,3.00,54.13,53.79,54.13,61.55,5.26,4.80,24.81,26.27,24.00,26.94,109.00,106.89
2008,3.53,3.59,-6.30,-6.68,6.11,7.30,14.25,13.82,0.29,-0.54,71.54,67.47,209.00,208.00,146.00,142.93,244.00,252.26,56.00,69.36,75.00,80.30,32.00,25.66,10.41,7.88,6.30,8.42,0.00,16.85,5311.18,5292.49,13.15,12.22,28.00,24.00,4.00,2.00,33.00,29.74,0.00,0.00,9.32,11.91,97.00,110.09,1.54,0.13,192.00,185.51,121.00,110.13,312.00,294.48,2148.85,2117.14,1253.28,1215.37,522.02,512.99,465.19,536.70,38.77,44.75,161.26,152.37,217.76,261.65,44.18,57.11,70.00,69.73,10.00,11.00,1.00,3.00,33.30,53.86,45.24,61.67,4.06,4.80,5.61,26.38,22.00,27.00,111.00,107.00
2009,2.26,3.62,-9.23,-6.61,5.59,7.31,14.42,13.82,-2.56,-0.52,74.17,67.45,234.00,207.97,161.00,142.98,182.00,252.21,82.00,69.09,102.00,79.99,36.00,25.44,18.36,7.81,11.51,8.37,0.00,17.00,5762.55,5284.44,11.23,12.27,31.00,24.00,4.00,2.00,27.00,29.97,0.00,0.00,8.22,11.97,81.00,110.00,0.78,0.13,160.00,185.73,121.00,110.00,280.00,294.53,1946.69,2117.92,1170.66,1215.61,506.80,513.43,368.41,537.62,39.52,44.30,91.66,152.69,182.52,262.51,51.95,56.91,52.00,69.72,6.00,11.00,1.00,3.00,47.17,53.93,60.00,61.79,3.83,4.80,19.04,26.49,25.00,27.06,92.00,107.11
2010,2.55,3.64,-7.39,-6.54,6.26,7.32,12.41,13.82,-2.04,-0.51,62.89,67.43,218.00,207.94,155.00,143.03,243.00,252.16,77.00,68.82,96.00,79.67,25.00,25.23,12.60,7.74,8.22,8.32,8.00,17.16,5638.83,5276.38,7.95,12.33,13.00,24.00,0.00,2.00,17.00,30.20,0.00,0.00,6.58,12.02,87.00,109.91,0.00,0.13,190.00,185.96,106.00,109.87,295.00,294.59,1957.96,2118.70,1065.47,1215.86,389.39,513.87,539.45,538.53,22.24,43.86,198.30,153.02,283.02,263.36,41.27,56.71,65.00,69.71,13.00,11.00,5.00,3.00,60.63,54.00,70.59,61.91,5.57,4.80,35.08,26.61,33.00,27.13,95.00,107.22
2011,,3.66,,-6.47,,7.33,,13.83,,-0.50,,67.41,,207.92,,143.07,,252.12,,68.56,,79.35,,25.01,,7.67,,8.28,,17.31,,5268.33,,12.38,,24.00,,2.00,,30.43,,0.00,,12.07,,109.82,,0.13,,186.18,,109.73,,294.64,,2119.48,,1216.10,,514.31,,539.45,,43.42,,153.34,,264.22,,56.51,,69.70,,11.00,,3.00,,54.08,,62.03,,4.80,,26.72,,27.19,,107.33
