Station:,"50.7216,-111.2018",,,,Station ID:,316,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72159958,Lon:,-111.2017975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,4.06,-3.86,-9.71,9.48,8.92,18.01,16.79,1.25,-0.30,64.63,73.06,186.00,194.83,131.00,136.00,269.00,260.72,54.00,80.50,55.00,89.73,17.00,37.03,5.75,10.33,4.93,9.71,60.00,17.72,4466.68,5196.38,15.34,11.20,63.00,60.25,26.00,16.58,54.00,34.38,0.00,0.00,13.42,10.11,137.00,121.23,31.08,28.31,189.00,188.79,104.00,106.69,292.00,299.21,2687.32,2595.40,1758.67,1685.61,938.84,878.81,302.44,309.51,33.93,41.79,129.87,96.97,104.60,118.77,35.61,40.60,54.00,46.45,2.00,5.00,0.00,1.00,29.58,34.16,33.92,41.28,3.72,4.27,10.68,21.38,24.00,35.46,79.00,67.37
1982,2.25,4.10,-15.09,-9.62,7.30,8.93,16.52,16.80,-1.45,-0.28,69.59,73.02,205.00,194.67,150.00,136.00,256.00,260.81,106.00,80.13,113.00,89.31,52.00,36.71,12.60,10.26,13.70,9.65,0.00,17.96,5832.55,5185.49,4.66,11.30,56.00,60.41,10.00,16.67,12.00,34.76,0.00,0.00,5.48,10.24,105.00,121.28,8.23,28.61,186.00,189.00,116.00,106.41,301.00,299.19,2487.51,2597.79,1598.51,1687.43,837.41,880.52,337.59,309.99,72.25,41.54,76.27,98.04,111.76,118.59,79.94,40.55,40.00,46.42,5.00,5.00,3.00,1.00,42.46,34.14,45.48,41.41,4.11,4.26,30.75,21.48,23.00,35.38,78.00,67.61
1983,4.34,4.13,-5.46,-9.54,8.75,8.95,17.14,16.82,-2.22,-0.27,80.90,72.98,192.00,194.50,133.00,136.00,253.00,260.89,90.00,79.75,80.00,88.88,32.00,36.39,8.77,10.19,7.40,9.60,41.00,18.20,5126.33,5174.60,11.51,11.41,68.00,60.57,17.00,16.75,31.00,35.14,0.00,0.00,13.97,10.37,119.00,121.32,40.81,28.91,207.00,189.21,105.00,106.12,311.00,299.16,2737.24,2600.18,1757.51,1689.26,949.66,882.23,273.34,310.48,35.75,41.28,77.41,99.11,126.88,118.42,28.82,40.49,42.00,46.39,5.00,5.00,1.00,1.00,33.72,34.12,38.82,41.53,4.05,4.25,17.31,21.57,61.00,35.30,64.00,67.85
1984,4.16,4.16,-7.19,-9.45,9.47,8.96,17.71,16.83,-4.04,-0.25,74.28,72.94,200.00,194.33,131.00,136.00,246.00,260.98,88.00,79.38,89.00,88.46,32.00,36.06,10.41,10.13,11.78,9.54,45.00,18.44,5245.46,5163.70,12.05,11.51,68.00,60.73,28.00,16.83,35.00,35.52,0.00,0.00,16.99,10.51,114.00,121.36,63.34,29.22,172.00,189.43,94.00,105.84,265.00,299.14,2492.82,2602.56,1658.13,1691.08,932.03,883.93,311.36,310.97,41.32,41.02,93.57,100.18,118.07,118.24,48.05,40.43,48.00,46.37,4.00,5.00,0.00,1.00,33.33,34.10,37.78,41.66,3.67,4.24,14.62,21.67,43.00,35.23,81.00,68.09
1985,2.99,4.19,-12.05,-9.36,9.56,8.98,15.87,16.85,-4.71,-0.24,72.81,72.91,192.00,194.17,152.00,136.00,250.00,261.06,83.00,79.00,92.00,88.04,43.00,35.74,15.34,10.06,14.79,9.49,19.00,18.68,5598.28,5152.81,7.95,11.61,51.00,60.89,16.00,16.92,18.00,35.90,0.00,0.00,8.77,10.64,97.00,121.40,38.83,29.52,207.00,189.64,98.00,105.55,304.00,299.12,2561.26,2604.95,1596.99,1692.91,805.09,885.64,267.54,311.46,31.62,40.77,97.11,101.25,119.87,118.07,35.13,40.38,44.00,46.34,4.00,5.00,0.00,1.00,20.35,34.09,23.47,41.78,3.68,4.22,6.01,21.77,20.00,35.15,70.00,68.33
1986,5.43,4.22,-4.17,-9.28,9.78,9.00,15.41,16.87,-0.24,-0.22,71.93,72.87,178.00,194.00,136.00,136.00,249.00,261.15,58.00,78.63,66.00,87.62,17.00,35.42,9.59,9.99,9.86,9.43,61.00,18.92,4683.17,5141.91,16.71,11.71,55.00,61.05,18.00,17.00,71.00,36.28,0.00,0.00,16.71,10.77,112.00,121.45,24.60,29.82,216.00,189.85,94.00,105.27,309.00,299.09,2623.03,2607.34,1615.91,1694.73,811.59,887.34,388.77,311.95,24.92,40.51,94.74,102.32,118.95,117.90,149.37,40.32,53.00,46.31,4.00,5.00,2.00,1.00,112.47,34.07,112.47,41.91,5.14,4.21,32.90,21.86,35.00,35.08,74.00,68.57
1987,7.05,4.26,-2.54,-9.19,11.52,9.01,16.10,16.88,3.43,-0.20,60.69,72.83,171.00,193.83,142.00,136.00,278.00,261.23,45.00,78.25,51.00,87.19,5.00,35.09,4.11,9.92,7.67,9.38,61.00,19.16,4130.87,5131.02,20.00,11.81,64.00,61.21,16.00,17.08,79.00,36.66,0.00,0.00,22.19,10.91,135.00,121.49,46.34,30.12,225.00,190.07,92.00,104.99,316.00,299.07,2964.37,2609.72,1881.48,1696.55,963.83,889.05,253.93,312.43,34.69,40.25,48.32,103.39,153.68,117.72,16.14,40.26,36.00,46.29,4.00,5.00,1.00,1.00,33.99,34.05,39.82,42.03,4.24,4.20,16.34,21.96,69.00,35.00,58.00,68.81
1988,5.52,4.29,-7.34,-9.10,10.92,9.03,16.95,16.90,1.76,-0.19,69.34,72.80,180.00,193.67,128.00,136.00,264.00,261.32,64.00,77.88,73.00,86.77,34.00,34.77,5.48,9.85,2.74,9.32,35.00,19.40,4691.35,5120.12,17.53,11.91,77.00,61.36,29.00,17.17,49.00,37.05,0.00,0.00,13.42,11.04,135.00,121.53,33.58,30.42,212.00,190.28,100.00,104.70,311.00,299.05,2897.68,2612.11,1877.96,1698.38,1011.41,890.76,237.28,312.92,24.26,40.00,55.45,104.46,115.61,117.55,40.15,40.21,38.00,46.26,4.00,5.00,1.00,1.00,26.46,34.03,34.89,42.16,3.93,4.19,25.75,22.05,61.00,34.92,59.00,69.05
1989,3.74,4.32,-13.46,-9.02,8.92,9.05,17.03,16.91,0.05,-0.17,77.94,72.76,196.00,193.50,151.00,136.00,253.00,261.40,82.00,77.50,93.00,86.35,39.00,34.45,12.60,9.79,10.41,9.26,15.00,19.64,5357.73,5109.23,7.40,12.01,58.00,61.52,22.00,17.25,29.00,37.43,0.00,0.00,12.05,11.17,101.00,121.57,43.61,30.72,185.00,190.49,115.00,104.42,299.00,299.02,2600.41,2614.50,1705.27,1700.20,912.17,892.46,264.01,313.41,55.70,39.74,75.10,105.53,103.86,117.37,31.86,40.15,43.00,46.23,3.00,5.00,1.00,1.00,21.82,34.01,31.12,42.28,3.69,4.17,18.29,22.15,25.00,34.85,69.00,69.30
1990,4.56,4.35,-5.56,-8.93,8.20,9.06,18.28,16.93,-1.55,-0.16,76.35,72.72,195.00,193.33,136.00,136.00,265.00,261.49,70.00,77.13,75.00,85.92,36.00,34.13,11.23,9.72,8.49,9.21,35.00,19.88,5061.08,5098.33,9.59,12.12,73.00,61.68,25.00,17.33,28.00,37.81,0.00,0.00,12.60,11.31,128.00,121.62,45.28,31.03,189.00,190.71,88.00,104.14,276.00,299.00,2638.10,2616.88,1752.01,1702.03,961.30,894.17,209.07,313.90,39.24,39.48,95.10,106.60,37.21,117.20,34.38,40.09,33.00,46.21,3.00,5.00,0.00,1.00,19.31,34.00,21.03,42.41,3.27,4.16,14.91,22.24,27.00,34.77,61.00,69.54
1991,5.17,4.38,-7.61,-8.85,9.28,9.08,17.34,16.94,-1.16,-0.14,74.18,72.68,187.00,193.17,125.00,136.00,260.00,261.57,62.00,76.75,77.00,85.50,25.00,33.80,9.86,9.65,8.77,9.15,47.00,20.12,4807.13,5087.44,14.52,12.22,62.00,61.84,14.00,17.42,49.00,38.19,0.00,0.00,15.62,11.44,134.00,121.66,31.26,31.33,206.00,190.92,89.00,103.85,294.00,298.98,2773.95,2619.27,1797.80,1703.85,941.43,895.87,342.40,314.39,26.13,39.23,174.74,107.67,127.35,117.03,19.22,40.04,43.00,46.18,10.00,5.00,3.00,1.00,38.80,33.98,53.01,42.53,5.55,4.15,37.00,22.34,42.00,34.70,60.00,69.78
1992,4.99,4.42,-2.78,-8.76,9.38,9.09,14.69,16.96,0.16,-0.12,71.39,72.65,193.00,193.00,145.00,136.00,237.00,261.66,64.00,76.38,72.00,85.08,16.00,33.48,9.86,9.58,12.05,9.10,19.00,20.36,4824.06,5076.55,16.44,12.32,53.00,62.00,9.00,17.50,41.00,38.57,0.00,0.00,14.25,11.57,91.00,121.70,13.00,31.63,183.00,191.13,103.00,103.57,285.00,298.95,2423.09,2621.66,1524.10,1705.67,769.54,897.58,359.35,314.87,18.79,38.97,109.81,108.74,178.85,116.85,43.42,39.98,57.00,46.16,8.00,5.00,1.00,1.00,33.87,33.96,37.97,42.66,4.16,4.14,24.43,22.43,45.00,34.62,85.00,70.02
1993,3.63,4.45,-12.33,-8.67,9.83,9.11,14.20,16.97,0.25,-0.11,70.41,72.61,193.00,192.83,155.00,136.00,256.00,261.74,69.00,76.00,82.00,84.65,39.00,33.16,10.14,9.52,9.32,9.04,43.00,20.60,5274.58,5065.65,6.30,12.42,28.00,62.16,5.00,17.58,25.00,38.95,0.00,0.00,9.32,11.70,100.00,121.74,4.11,31.93,199.00,191.35,103.00,103.28,301.00,298.93,2396.19,2624.04,1432.65,1707.50,621.64,899.29,441.47,315.36,33.80,38.71,149.24,109.81,223.03,116.68,39.49,39.92,56.00,46.13,12.00,5.00,3.00,1.00,48.78,33.94,52.66,42.78,5.71,4.12,44.64,22.53,37.00,34.54,76.00,70.26
1994,4.35,4.48,-10.80,-8.59,9.46,9.13,17.85,16.99,-0.25,-0.09,73.79,72.57,181.00,192.67,126.00,136.00,264.00,261.83,84.00,75.63,90.00,84.23,43.00,32.84,7.40,9.45,8.77,8.99,20.00,20.84,5124.66,5054.76,12.88,12.52,62.00,62.32,26.00,17.67,40.00,39.33,0.00,0.00,11.51,11.84,137.00,121.79,43.84,32.23,180.00,191.56,105.00,103.00,284.00,298.91,2660.39,2626.43,1777.12,1709.32,963.80,900.99,329.88,315.85,51.64,38.46,144.33,110.88,80.39,116.51,55.21,39.87,54.00,46.10,7.00,5.00,1.00,1.00,33.53,33.92,45.21,42.91,4.77,4.11,19.64,22.62,41.00,34.47,67.00,70.50
1995,3.08,4.51,-7.66,-8.50,8.33,9.14,15.83,17.01,-3.83,-0.08,67.56,72.53,215.00,192.50,159.00,136.00,262.00,261.91,100.00,75.25,103.00,83.81,52.00,32.51,11.78,9.38,8.22,8.93,7.00,21.08,5501.31,5043.86,9.86,12.62,58.00,62.48,12.00,17.75,41.00,39.71,0.00,0.00,4.93,11.97,102.00,121.83,6.49,32.53,192.00,191.77,109.00,102.72,300.00,298.88,2454.66,2628.82,1528.22,1711.15,773.47,902.70,338.79,316.34,21.23,38.20,123.87,111.95,127.27,116.33,68.54,39.81,57.00,46.08,5.00,5.00,0.00,1.00,21.82,33.91,29.56,43.03,4.09,4.10,7.51,22.72,41.00,34.39,79.00,70.74
1996,1.78,4.54,-13.03,-8.41,7.67,9.16,17.01,17.02,-4.03,-0.06,77.00,72.50,195.00,192.33,131.00,136.00,266.00,262.00,100.00,74.88,107.00,83.38,68.00,32.19,18.08,9.31,16.16,8.88,6.00,21.32,6055.76,5032.97,9.04,12.73,65.00,62.64,25.00,17.83,14.00,40.09,0.00,0.00,4.93,12.10,134.00,121.87,33.52,32.83,187.00,191.98,103.00,102.43,289.00,298.86,2533.13,2631.20,1632.93,1712.97,862.11,904.40,328.76,316.83,30.04,37.94,91.41,113.02,116.09,116.16,72.64,39.75,56.00,46.05,4.00,5.00,0.00,1.00,24.68,33.89,38.28,43.16,3.54,4.09,7.85,22.82,29.00,34.32,89.00,70.98
1997,4.59,4.58,-13.41,-8.33,9.19,9.18,17.31,17.04,1.54,-0.04,79.40,72.46,196.00,192.17,142.00,136.00,262.00,262.09,78.00,74.50,99.00,82.96,31.00,31.87,12.33,9.24,8.77,8.82,25.00,21.56,5035.91,5022.07,12.05,12.83,70.00,62.79,19.00,17.92,51.00,40.47,0.00,0.00,11.78,12.24,119.00,121.91,35.42,33.14,188.00,192.20,105.00,102.15,292.00,298.84,2699.26,2633.59,1784.36,1714.79,979.88,906.11,265.61,317.31,69.89,37.69,94.74,114.09,99.82,115.98,17.05,39.70,39.00,46.02,4.00,5.00,1.00,1.00,31.18,33.87,34.64,43.28,3.88,4.08,19.35,22.91,24.00,34.24,67.00,71.22
1998,5.50,4.61,-8.15,-8.24,10.36,9.19,19.38,17.05,1.35,-0.03,75.90,72.42,190.00,192.00,154.00,136.00,277.00,262.17,70.00,74.13,81.00,82.54,29.00,31.54,3.29,9.18,3.56,8.77,38.00,21.80,4771.34,5011.18,18.08,12.93,89.00,62.95,29.00,18.00,53.00,40.85,0.00,0.00,13.15,12.37,122.00,121.96,59.90,33.44,213.00,192.41,90.00,101.86,302.00,298.81,3046.70,2635.98,2012.63,1716.62,1123.30,907.82,347.71,317.80,32.77,37.43,100.52,115.16,165.70,115.81,37.24,39.64,38.00,46.00,6.00,5.00,4.00,1.00,75.18,33.85,76.92,43.41,5.71,4.06,37.96,23.01,34.00,34.16,58.00,71.46
1999,5.55,4.64,-7.83,-8.15,9.01,9.21,15.68,17.07,2.58,-0.01,63.28,72.38,196.00,191.83,133.00,136.00,269.00,262.26,39.00,73.75,59.00,82.12,14.00,31.22,9.04,9.11,7.12,8.71,34.00,22.04,4608.21,5000.29,15.62,13.03,51.00,63.11,8.00,18.08,63.00,41.23,0.00,0.00,12.60,12.50,135.00,122.00,4.06,33.74,199.00,192.62,107.00,101.58,305.00,298.79,2467.73,2638.36,1522.45,1718.44,722.24,909.52,444.14,318.29,57.46,37.17,165.30,116.23,213.81,115.64,21.64,39.58,52.00,45.97,13.00,5.00,3.00,1.00,46.08,33.83,65.34,43.53,5.75,4.05,48.98,23.10,35.00,34.09,76.00,71.70
2000,4.19,4.67,-7.85,-8.07,9.43,9.22,17.73,17.08,-1.77,0.00,70.99,72.35,196.00,191.67,132.00,136.00,263.00,262.34,92.00,73.38,98.00,81.69,44.00,30.90,10.96,9.04,7.67,8.66,7.00,22.28,5217.13,4989.39,10.41,13.13,65.00,63.27,30.00,18.17,28.00,41.61,0.00,0.00,9.04,12.63,130.00,122.04,55.50,34.04,168.00,192.84,108.00,101.30,275.00,298.77,2553.44,2640.75,1727.05,1720.27,947.65,911.23,250.86,318.78,44.82,36.91,78.71,117.30,90.68,115.46,33.79,39.52,43.00,45.94,2.00,5.00,1.00,1.00,24.66,33.81,27.87,43.66,3.23,4.04,14.35,23.20,24.00,34.01,74.00,71.94
2001,6.16,4.70,-6.75,-7.98,9.42,9.24,19.08,17.10,1.88,0.02,69.49,72.31,189.00,191.50,127.00,136.00,275.00,262.43,59.00,73.00,80.00,81.27,25.00,30.58,4.93,8.97,3.29,8.60,43.00,22.52,4564.74,4978.50,19.45,13.23,90.00,63.43,44.00,18.25,71.00,41.99,0.00,0.00,17.53,12.77,147.00,122.09,80.52,34.34,182.00,193.05,113.00,101.01,294.00,298.74,2873.81,2643.13,1974.09,1722.09,1147.44,912.93,150.10,319.27,27.68,36.66,56.95,118.37,36.21,115.29,32.14,39.47,26.00,45.92,1.00,5.00,0.00,1.00,16.24,33.80,18.34,43.78,3.15,4.03,0.00,23.29,29.00,33.94,46.00,72.18
2002,4.53,4.74,-9.51,-7.89,6.12,9.26,17.53,17.11,2.03,0.04,72.85,72.27,200.00,191.33,143.00,136.00,265.00,262.51,69.00,72.63,75.00,80.85,29.00,30.25,14.52,8.91,13.70,8.55,50.00,22.76,5073.93,4967.60,16.71,13.34,71.00,63.59,22.00,18.33,69.00,42.37,0.00,0.00,18.08,12.90,121.00,122.13,52.21,34.64,202.00,193.26,100.00,100.73,301.00,298.72,2534.14,2645.52,1617.93,1723.91,894.30,914.64,376.18,319.75,45.27,36.40,121.88,119.44,135.20,115.12,66.01,39.41,45.00,45.89,11.00,5.00,1.00,1.00,55.24,33.78,64.74,43.91,5.12,4.01,37.83,23.39,48.00,33.86,70.00,72.42
2003,4.64,4.77,-8.67,-7.81,9.47,9.27,18.53,17.13,-0.89,0.05,76.54,72.23,182.00,191.17,139.00,136.00,260.00,262.60,94.00,72.25,101.00,80.42,33.00,29.93,9.86,8.84,11.23,8.49,19.00,23.00,5112.39,4956.71,17.53,13.44,77.00,63.75,45.00,18.42,46.00,42.76,0.00,0.00,17.81,13.03,120.00,122.17,85.35,34.95,204.00,193.48,98.00,100.45,301.00,298.70,2940.14,2647.91,1961.69,1725.74,1106.94,916.35,342.34,320.24,49.97,36.14,184.92,120.51,66.10,114.94,49.12,39.35,54.00,45.87,7.00,5.00,1.00,1.00,63.42,33.76,69.35,44.03,4.48,4.00,26.35,23.48,28.00,33.78,73.00,72.66
2004,4.76,4.80,-8.37,-7.72,9.07,9.29,16.23,17.15,1.96,0.07,72.16,72.20,200.00,191.00,134.00,136.00,264.00,262.68,56.00,71.88,71.00,80.00,30.00,29.61,7.67,8.77,10.96,8.44,23.00,23.24,4923.79,4945.81,10.41,13.54,55.00,63.91,12.00,18.50,32.00,43.14,0.00,0.00,11.51,13.17,129.00,122.21,22.61,35.25,196.00,193.69,93.00,100.16,288.00,298.67,2539.25,2650.29,1588.79,1727.56,776.19,918.05,337.64,320.73,37.51,35.89,119.56,121.58,147.60,114.77,22.12,39.30,51.00,45.84,6.00,5.00,1.00,1.00,32.80,33.74,39.64,44.16,3.60,3.99,20.60,23.58,37.00,33.71,92.00,72.91
2005,5.42,4.83,-6.96,-7.64,9.13,9.30,16.09,17.16,1.03,0.08,73.26,72.16,185.00,190.83,149.00,136.00,225.00,262.77,53.00,71.50,59.00,79.58,26.00,29.28,9.04,8.70,6.58,8.38,55.00,23.48,4662.06,4934.92,18.08,13.64,47.00,64.07,13.00,18.58,65.00,43.52,0.00,0.00,16.16,13.30,75.00,122.26,9.86,35.55,210.00,193.90,94.00,99.88,303.00,298.65,2628.56,2652.68,1624.96,1729.38,761.13,919.76,501.62,321.22,34.50,35.63,191.39,122.65,247.75,114.59,39.54,39.24,46.00,45.81,11.00,5.00,6.00,1.00,72.82,33.72,87.28,44.28,7.15,3.98,54.14,23.67,30.00,33.63,68.00,73.15
2006,6.25,4.86,-3.86,-7.55,10.79,9.32,18.39,17.18,-0.27,0.10,67.32,72.12,185.00,190.67,124.00,136.00,266.00,262.85,59.00,71.13,68.00,79.15,13.00,28.96,5.48,8.63,7.40,8.32,52.00,23.72,4488.08,4924.02,19.73,13.74,87.00,64.23,35.00,18.67,60.00,43.90,0.00,0.00,16.99,13.43,141.00,122.30,45.04,35.85,189.00,194.12,93.00,99.59,281.00,298.63,2852.25,2655.07,1917.82,1731.21,1100.31,921.46,351.86,321.71,33.74,35.37,192.14,123.72,77.47,114.42,42.99,39.18,52.00,45.79,8.00,5.00,1.00,1.00,34.73,33.71,43.66,44.41,4.28,3.96,21.90,23.77,29.00,33.56,79.00,73.39
2007,5.47,4.90,-6.26,-7.46,9.60,9.34,18.34,17.19,0.11,0.12,75.78,72.09,181.00,190.50,125.00,136.00,256.00,262.94,76.00,70.75,89.00,78.73,30.00,28.64,4.38,8.57,4.38,8.27,8.00,23.96,4790.99,4913.13,16.99,13.84,71.00,64.38,35.00,18.75,50.00,44.28,0.00,0.00,13.70,13.57,130.00,122.34,95.19,36.15,201.00,194.33,103.00,99.31,303.00,298.60,2876.46,2657.45,1890.37,1733.03,1021.81,923.17,310.42,322.19,34.86,35.12,177.97,124.79,77.08,114.25,26.03,39.13,49.00,45.76,6.00,5.00,0.00,1.00,37.16,33.69,44.05,44.53,4.12,3.95,27.05,23.87,23.00,33.48,73.00,73.63
2008,4.10,4.93,-8.05,-7.38,7.29,9.35,16.58,17.21,0.53,0.13,75.37,72.05,193.00,190.33,133.00,136.00,267.00,263.02,70.00,70.38,83.00,78.31,33.00,28.32,9.04,8.50,6.85,8.21,0.00,24.20,5160.63,4902.24,10.41,13.95,59.00,64.54,16.00,18.83,24.00,44.66,0.00,0.00,9.86,13.70,133.00,122.38,21.76,36.45,187.00,194.54,122.00,99.03,308.00,298.58,2498.17,2659.84,1603.10,1734.86,801.87,924.88,297.29,322.68,19.11,34.86,138.58,125.86,106.55,114.07,27.07,39.07,50.00,45.73,4.00,5.00,0.00,1.00,30.17,33.67,48.89,44.66,3.82,3.94,13.66,23.96,53.00,33.40,77.00,73.87
2009,3.61,4.96,-10.68,-7.29,7.99,9.37,17.39,17.22,-1.01,0.15,70.54,72.01,199.00,190.17,158.00,136.00,271.00,263.11,88.00,70.00,98.00,77.88,33.00,27.99,11.23,8.43,12.33,8.16,6.00,24.44,5359.62,4891.34,8.77,14.05,59.00,64.70,19.00,18.92,12.00,45.04,0.00,0.00,10.68,13.83,112.00,122.43,19.34,36.76,185.00,194.76,96.00,98.74,280.00,298.56,2518.71,2662.23,1642.49,1736.68,892.88,926.58,284.67,323.17,30.25,34.60,47.30,126.93,155.98,113.90,53.37,39.01,34.00,45.71,4.00,5.00,2.00,1.00,48.72,33.65,50.56,44.78,4.52,3.93,36.40,24.06,35.00,33.33,59.00,74.11
2010,4.03,4.99,-7.71,-7.20,7.99,9.39,15.38,17.24,-1.06,0.16,66.71,71.97,191.00,190.00,149.00,136.00,260.00,263.19,85.00,69.63,79.00,77.46,28.00,27.67,5.75,8.36,11.23,8.10,23.00,24.68,5154.76,4880.45,7.12,14.15,40.00,64.86,2.00,19.00,36.00,45.42,0.00,0.00,10.14,13.96,110.00,122.47,3.99,37.06,190.00,194.97,107.00,98.46,296.00,298.53,2417.66,2664.61,1498.16,1738.50,727.59,928.29,432.92,323.66,15.97,34.35,250.83,128.00,137.76,113.73,30.65,38.96,55.00,45.68,8.00,5.00,4.00,1.00,88.13,33.63,93.10,44.91,5.66,3.91,38.15,24.15,36.00,33.25,74.00,74.35
2011,,5.02,,-7.12,,9.40,,17.25,,0.18,,71.94,,189.83,,136.00,,263.28,,69.25,,77.04,,27.35,,8.30,,8.05,,24.92,,4869.55,,14.25,,65.02,,19.08,,45.80,,0.00,,14.10,,122.51,,37.36,,195.18,,98.17,,298.51,,2667.00,,1740.33,,929.99,,324.15,,34.09,,129.07,,113.55,,38.90,,45.65,,5.00,,1.00,,33.62,,45.03,,3.90,,24.25,,33.18,,74.59
