Station:,"59.493,-109.5799",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49300003,Lon:,-109.5799026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.10,-2.67,-15.23,-20.73,3.25,2.78,16.04,14.30,-5.18,-7.41,77.97,73.04,207.00,216.17,149.00,148.02,269.00,259.35,152.00,154.24,144.00,145.22,54.00,94.24,7.95,8.08,7.67,9.54,73.00,27.78,6698.69,7578.78,20.00,9.59,42.00,15.48,6.00,1.00,65.00,28.17,0.00,0.00,19.45,10.62,119.00,112.25,17.92,3.24,148.00,143.17,136.00,134.03,283.00,275.74,2056.99,1808.72,1333.26,1134.61,711.65,533.56,331.21,347.90,54.03,52.83,61.76,67.59,129.30,141.49,89.51,81.15,48.00,49.05,2.00,3.19,2.00,0.00,54.60,31.55,54.60,36.19,3.30,3.21,15.63,15.90,17.00,23.59,85.00,91.11
1982,-4.75,-2.64,-27.44,-20.64,2.33,2.78,13.43,14.31,-9.15,-7.37,77.14,72.94,212.00,216.00,160.00,147.96,269.00,259.59,160.00,154.12,160.00,144.92,124.00,93.71,18.36,7.92,16.44,9.50,0.00,28.31,8326.82,7567.46,7.95,9.59,15.00,15.38,0.00,1.00,6.00,28.34,0.00,0.00,5.75,10.79,108.00,112.50,1.20,3.25,171.00,143.14,117.00,134.22,287.00,275.89,1920.59,1809.24,1117.02,1135.21,479.15,534.06,346.01,347.75,37.01,52.51,82.24,67.48,147.52,142.18,77.62,80.80,46.00,49.01,3.00,3.22,1.00,0.00,33.55,31.77,41.56,36.42,3.01,3.21,15.27,16.13,13.00,23.70,98.00,90.95
1983,-2.30,-2.60,-20.15,-20.56,2.05,2.78,14.71,14.33,-7.05,-7.33,74.07,72.84,228.00,215.83,148.00,147.90,263.00,259.82,152.00,154.00,138.00,144.62,88.00,93.18,10.14,7.77,8.49,9.46,38.00,28.84,7463.24,7556.14,9.86,9.59,30.00,15.29,3.00,1.00,24.00,28.51,0.00,0.00,11.78,10.96,114.00,112.75,4.06,3.25,133.00,143.11,145.00,134.40,277.00,276.05,1775.32,1809.77,1140.06,1135.81,566.28,534.57,344.55,347.60,67.76,52.18,58.64,67.37,154.96,142.87,65.25,80.45,54.00,48.97,2.00,3.25,0.00,0.00,23.21,32.00,33.46,36.64,3.15,3.22,11.88,16.36,23.00,23.81,94.00,90.79
1984,-2.38,-2.57,-19.84,-20.48,6.59,2.78,14.98,14.34,-10.67,-7.29,77.86,72.74,214.00,215.67,144.00,147.84,255.00,260.06,150.00,153.88,146.00,144.33,99.00,92.65,12.60,7.61,12.33,9.42,42.00,29.36,7517.43,7544.82,15.07,9.59,23.00,15.19,8.00,1.00,36.00,28.69,0.00,0.00,13.15,11.13,110.00,113.00,26.42,3.26,135.00,143.08,130.00,134.59,264.00,276.21,1875.33,1810.30,1209.68,1136.42,626.50,535.07,454.53,347.45,57.60,51.86,73.93,67.26,202.40,143.56,124.76,80.10,64.00,48.93,7.00,3.28,1.00,0.00,27.05,32.22,34.97,36.87,3.76,3.23,21.62,16.58,18.00,23.91,106.00,90.62
1985,-3.49,-2.54,-22.83,-20.39,3.59,2.79,12.90,14.35,-10.65,-7.25,75.60,72.64,224.00,215.50,152.00,147.78,247.00,260.29,163.00,153.76,153.00,144.03,105.00,92.12,15.34,7.45,13.42,9.39,0.00,29.89,7871.30,7533.51,8.22,9.59,15.00,15.10,1.00,1.00,12.00,28.86,0.00,0.00,7.67,11.30,94.00,113.25,3.56,3.26,145.00,143.06,121.00,134.77,265.00,276.37,1727.33,1810.82,1018.51,1137.02,433.66,535.57,360.58,347.30,57.66,51.54,90.82,67.15,123.56,144.25,83.72,79.75,50.00,48.89,4.00,3.31,0.00,0.00,21.09,32.44,25.54,37.09,3.15,3.24,14.63,16.81,15.00,24.02,95.00,90.46
1986,-1.91,-2.51,-18.65,-20.31,3.62,2.79,13.46,14.37,-7.93,-7.21,75.60,72.54,220.00,215.33,166.00,147.72,237.00,260.53,153.00,153.65,154.00,143.73,85.00,91.59,12.05,7.30,10.68,9.35,39.00,30.42,7300.78,7522.19,15.62,9.59,16.00,15.00,1.00,1.00,35.00,29.03,0.00,0.00,12.60,11.46,70.00,113.50,3.27,3.27,143.00,143.03,137.00,134.96,279.00,276.53,1770.03,1811.35,1081.55,1137.62,493.51,536.08,374.36,347.15,56.15,51.21,102.50,67.03,155.95,144.93,56.60,79.40,59.00,48.85,3.00,3.34,1.00,0.00,37.45,32.66,41.77,37.32,3.25,3.25,13.73,17.04,18.00,24.13,98.00,90.30
1987,0.32,-2.48,-14.11,-20.23,5.31,2.79,13.97,14.38,-4.07,-7.17,65.00,72.44,213.00,215.17,155.00,147.66,272.00,260.76,145.00,153.53,124.00,143.43,54.00,91.06,7.40,7.14,5.21,9.31,67.00,30.95,6496.88,7510.87,18.36,9.59,14.00,14.90,3.00,1.00,67.00,29.20,0.00,0.00,22.19,11.63,116.00,113.75,12.66,3.27,163.00,143.00,116.00,135.14,278.00,276.68,2026.27,1811.88,1244.42,1138.23,556.66,536.58,357.68,346.99,84.33,50.89,58.32,66.92,145.91,145.62,74.81,79.05,56.00,48.82,2.00,3.38,0.00,0.00,18.72,32.88,21.26,37.54,2.92,3.25,6.42,17.26,20.00,24.24,103.00,90.14
1988,-2.44,-2.45,-20.06,-20.14,2.85,2.80,14.70,14.39,-6.96,-7.14,75.20,72.34,217.00,215.00,142.00,147.60,260.00,261.00,164.00,153.41,156.00,143.13,90.00,90.53,6.58,6.99,7.95,9.27,9.00,31.48,7484.39,7499.56,9.59,9.59,14.00,14.81,1.00,1.00,7.00,29.37,0.00,0.00,10.41,11.80,117.00,114.00,1.24,3.28,150.00,142.97,139.00,135.33,288.00,276.84,1929.12,1812.40,1200.49,1138.83,576.76,537.08,422.76,346.84,50.00,50.57,89.80,66.81,192.10,146.31,92.94,78.70,59.00,48.78,7.00,3.41,2.00,0.00,49.32,33.10,51.82,37.77,4.02,3.26,29.34,17.49,24.00,24.35,91.00,89.97
1989,-3.37,-2.42,-22.49,-20.06,2.61,2.80,14.98,14.40,-11.00,-7.10,79.89,72.24,224.00,214.83,148.00,147.54,253.00,261.24,166.00,153.29,159.00,142.83,119.00,90.00,11.23,6.83,13.97,9.23,0.00,32.00,7914.83,7488.24,14.25,9.59,30.00,14.71,12.00,1.00,12.00,29.54,0.00,0.00,10.96,11.97,104.00,114.25,39.15,3.29,136.00,142.94,125.00,135.52,260.00,277.00,1905.77,1812.93,1241.53,1139.43,650.99,537.58,373.89,346.69,38.79,50.24,92.35,66.70,138.61,147.00,95.81,78.35,55.00,48.74,3.00,3.44,0.00,0.00,31.00,33.32,43.72,37.99,3.47,3.27,16.69,17.71,17.00,24.45,93.00,89.81
1990,-3.21,-2.39,-20.26,-19.98,3.49,2.80,14.28,14.42,-10.07,-7.06,80.17,72.14,220.00,214.67,153.00,147.48,277.00,261.47,163.00,153.18,145.00,142.53,98.00,89.47,6.03,6.68,11.78,9.19,0.00,32.53,7818.14,7476.92,9.59,9.59,27.00,14.62,7.00,1.00,6.00,29.71,0.00,0.00,9.32,12.14,123.00,114.50,21.80,3.29,136.00,142.92,140.00,135.70,275.00,277.16,1857.87,1813.45,1182.81,1140.04,601.12,538.09,346.39,346.54,52.69,49.92,45.55,66.59,141.50,147.69,110.86,78.00,50.00,48.70,3.00,3.47,1.00,0.00,31.20,33.55,33.16,38.22,3.28,3.28,17.24,17.94,40.00,24.56,89.00,89.65
1991,-3.00,-2.36,-21.78,-19.89,2.42,2.80,14.27,14.43,-10.15,-7.02,76.15,72.04,211.00,214.50,151.00,147.42,260.00,261.71,159.00,153.06,149.00,142.24,90.00,88.94,7.12,6.52,15.07,9.15,30.00,33.06,7741.57,7465.61,7.40,9.59,16.00,14.52,2.00,1.00,25.00,29.89,0.00,0.00,12.60,12.31,108.00,114.75,20.05,3.30,136.00,142.89,151.00,135.89,286.00,277.32,1646.52,1813.98,992.85,1140.64,467.49,538.59,394.81,346.39,64.03,49.59,95.29,66.48,144.10,148.38,94.16,77.65,60.00,48.66,6.00,3.50,0.00,0.00,28.44,33.77,39.11,38.44,3.07,3.28,19.02,18.17,24.00,24.67,113.00,89.49
1992,-2.66,-2.33,-17.84,-19.81,1.42,2.81,11.30,14.44,-4.37,-6.98,64.91,71.94,215.00,214.33,143.00,147.36,248.00,261.94,149.00,152.94,127.00,141.94,76.00,88.41,8.77,6.37,17.81,9.12,44.00,33.59,7540.40,7454.29,6.03,9.59,0.00,14.42,0.00,1.00,20.00,30.06,0.00,0.00,10.68,12.48,104.00,115.00,0.00,3.30,142.00,142.86,143.00,136.07,284.00,277.47,1403.18,1814.51,737.18,1141.24,258.46,539.09,399.54,346.24,54.03,49.27,89.21,66.37,179.71,149.07,78.34,77.30,57.00,48.62,6.00,3.53,1.00,0.00,35.24,33.99,36.72,38.66,3.79,3.29,21.67,18.39,20.00,24.78,90.00,89.32
1993,-1.67,-2.29,-18.69,-19.73,3.90,2.81,12.28,14.45,-5.64,-6.94,63.33,71.85,224.00,214.17,149.00,147.30,255.00,262.18,135.00,152.82,121.00,141.64,71.00,87.88,4.11,6.21,13.70,9.08,55.00,34.11,7183.61,7442.97,7.95,9.59,1.00,14.33,0.00,1.00,41.00,30.23,0.00,0.00,12.05,12.64,105.00,115.25,0.00,3.31,123.00,142.83,151.00,136.26,273.00,277.63,1400.33,1815.03,799.82,1141.84,309.35,539.60,368.16,346.09,36.86,48.95,67.69,66.26,169.91,149.76,90.97,76.94,51.00,48.58,6.00,3.56,1.00,0.00,37.90,34.21,56.47,38.89,3.57,3.30,25.04,18.62,27.00,24.89,89.00,89.16
1994,-2.42,-2.26,-24.00,-19.64,1.97,2.81,14.69,14.47,-4.71,-6.90,68.00,71.75,203.00,214.00,140.00,147.24,273.00,262.41,153.00,152.71,136.00,141.34,84.00,87.35,2.74,6.05,10.96,9.04,27.00,34.64,7480.88,7431.66,6.58,9.59,10.00,14.23,0.00,1.00,17.00,30.40,0.00,0.00,12.88,12.81,132.00,115.50,0.00,3.31,149.00,142.81,143.00,136.44,291.00,277.79,1876.58,1815.56,1143.05,1142.45,533.19,540.10,375.44,345.94,79.30,48.62,70.90,66.15,102.35,150.45,125.32,76.59,50.00,48.54,4.00,3.59,1.00,0.00,62.99,34.43,65.33,39.11,3.80,3.31,31.24,18.84,29.00,24.99,86.00,89.00
1995,-2.51,-2.23,-17.69,-19.56,1.74,2.82,12.52,14.48,-7.88,-6.86,70.36,71.65,215.00,213.83,145.00,147.18,262.00,262.65,160.00,152.59,153.00,141.04,77.00,86.82,6.03,5.90,10.68,9.00,51.00,35.17,7487.87,7420.34,5.75,9.59,4.00,14.14,0.00,1.00,30.00,30.57,0.00,0.00,12.60,12.98,116.00,115.75,0.00,3.32,143.00,142.78,146.00,136.63,288.00,277.95,1700.61,1816.09,996.01,1143.05,383.32,540.60,332.72,345.79,52.20,48.30,64.24,66.03,161.53,151.13,48.79,76.24,47.00,48.50,7.00,3.63,1.00,0.00,45.98,34.65,56.17,39.34,3.37,3.32,28.73,19.07,19.00,25.10,87.00,88.84
1996,-3.15,-2.20,-20.65,-19.48,0.48,2.82,15.50,14.49,-6.79,-6.83,69.70,71.55,215.00,213.67,136.00,147.12,271.00,262.88,169.00,152.47,163.00,140.74,89.00,86.29,5.21,5.74,10.14,8.96,34.00,35.70,7746.02,7409.02,4.11,9.59,6.00,14.04,0.00,1.00,26.00,30.74,0.00,0.00,9.86,13.15,134.00,116.00,3.42,3.32,135.00,142.75,137.00,136.81,271.00,278.11,1882.35,1816.61,1212.36,1143.65,574.97,541.11,372.99,345.63,47.59,47.98,75.60,65.92,184.60,151.82,69.71,75.89,49.00,48.47,8.00,3.66,0.00,0.00,36.51,34.87,40.68,39.56,3.94,3.32,29.86,19.30,27.00,25.21,84.00,88.68
1997,-1.44,-2.17,-21.67,-19.39,1.14,2.82,15.21,14.51,-2.88,-6.79,68.60,71.45,222.00,213.50,147.00,147.06,278.00,263.12,156.00,152.35,132.00,140.44,72.00,85.76,4.11,5.59,8.77,8.92,63.00,36.23,7138.85,7397.71,10.41,9.59,12.00,13.94,0.00,1.00,35.00,30.91,0.00,0.00,20.27,13.32,130.00,116.25,5.42,3.33,129.00,142.72,148.00,137.00,276.00,278.26,1797.78,1817.14,1154.73,1144.26,575.42,541.61,466.47,345.48,47.90,47.65,87.76,65.81,236.78,152.51,88.90,75.54,62.00,48.43,9.00,3.69,2.00,0.00,66.80,35.10,80.33,39.79,3.89,3.33,36.33,19.52,31.00,25.32,110.00,88.51
1998,0.34,-2.14,-17.72,-19.31,4.67,2.82,16.54,14.52,-2.48,-6.75,70.81,71.35,192.00,213.33,150.00,147.00,273.00,263.35,139.00,152.24,114.00,140.14,57.00,85.24,2.19,5.43,1.37,8.88,78.00,36.75,6552.10,7386.39,11.78,9.59,25.00,13.85,2.00,1.00,62.00,31.09,0.00,0.00,27.12,13.49,122.00,116.50,21.93,3.33,146.00,142.69,136.00,137.19,281.00,278.42,2019.39,1817.67,1296.23,1144.86,682.98,542.11,213.59,345.33,36.27,47.33,28.03,65.70,119.76,153.20,29.02,75.19,30.00,48.39,2.00,3.72,1.00,0.00,48.79,35.32,48.79,40.01,3.26,3.34,22.84,19.75,47.00,25.42,60.00,88.35
1999,-0.18,-2.11,-17.36,-19.23,4.39,2.83,14.54,14.53,-4.35,-6.71,66.66,71.25,202.00,213.17,138.00,146.94,272.00,263.59,128.00,152.12,115.00,139.85,52.00,84.71,1.37,5.28,4.38,8.84,70.00,37.28,6663.67,7375.07,11.23,9.59,9.00,13.75,0.00,1.00,56.00,31.26,0.00,0.00,20.00,13.66,133.00,116.75,0.63,3.34,134.00,142.67,139.00,137.37,272.00,278.58,1796.10,1818.19,1129.48,1145.46,524.02,542.61,365.70,345.18,36.73,47.01,66.39,65.59,180.28,153.89,77.70,74.84,51.00,48.35,8.00,3.75,2.00,0.00,49.55,35.54,49.55,40.24,3.83,3.35,34.66,19.98,47.00,25.53,90.00,88.19
2000,-1.83,-2.08,-17.75,-19.14,2.37,2.83,14.58,14.54,-6.74,-6.67,68.82,71.15,214.00,213.00,152.00,146.88,264.00,263.82,144.00,152.00,136.00,139.55,81.00,84.18,4.66,5.12,8.77,8.81,54.00,37.81,7295.42,7363.75,7.67,9.59,16.00,13.66,0.00,1.00,50.00,31.43,0.00,0.00,13.15,13.83,111.00,117.00,5.42,3.35,157.00,142.64,118.00,137.56,274.00,278.74,1774.42,1818.72,1053.97,1146.06,509.00,543.12,327.05,345.03,42.87,46.68,59.70,65.48,158.46,154.58,70.18,74.49,54.00,48.31,3.00,3.78,1.00,0.00,35.17,35.76,38.33,40.46,3.41,3.36,15.60,20.20,30.00,25.64,87.00,88.03
2001,-0.67,-2.05,-16.35,-19.06,1.98,2.83,14.92,14.56,-4.73,-6.63,64.94,71.05,213.00,212.83,142.00,146.82,277.00,264.06,149.00,151.88,139.00,139.25,66.00,83.65,2.74,4.97,5.21,8.77,50.00,38.34,6849.61,7352.44,9.86,9.59,8.00,13.56,0.00,1.00,43.00,31.60,0.00,0.00,17.81,13.99,134.00,117.25,1.28,3.35,156.00,142.61,131.00,137.74,286.00,278.89,1968.86,1819.24,1211.79,1146.67,571.26,543.62,282.54,344.88,46.52,46.36,43.65,65.37,133.98,155.27,67.07,74.14,43.00,48.27,0.00,3.81,0.00,0.00,15.52,35.98,21.90,40.69,2.45,3.36,0.00,20.43,20.00,25.75,102.00,87.86
2002,-3.34,-2.01,-20.35,-18.97,-1.41,2.84,14.10,14.57,-7.16,-6.59,71.05,70.95,232.00,212.67,153.00,146.76,267.00,264.29,182.00,151.76,174.00,138.95,86.00,83.12,16.16,4.81,16.44,8.73,44.00,38.87,7814.29,7341.12,8.77,9.59,11.00,13.46,1.00,1.00,43.00,31.77,0.00,0.00,12.60,14.16,113.00,117.50,2.40,3.36,113.00,142.58,153.00,137.93,265.00,279.05,1548.46,1819.77,985.44,1147.27,448.25,544.12,340.44,344.73,26.97,46.04,48.62,65.26,210.63,155.96,54.14,73.79,47.00,48.23,6.00,3.84,0.00,0.00,40.92,36.20,56.91,40.91,3.60,3.37,24.15,20.65,25.00,25.86,84.00,87.70
2003,-2.23,-1.98,-21.75,-18.89,2.87,2.84,14.78,14.58,-5.60,-6.55,70.59,70.85,204.00,212.50,143.00,146.70,272.00,264.53,151.00,151.65,145.00,138.65,86.00,82.59,4.93,4.65,8.49,8.69,25.00,39.39,7429.37,7329.80,10.68,9.59,13.00,13.37,1.00,1.00,40.00,31.94,0.00,0.00,14.25,14.33,128.00,117.75,7.55,3.36,156.00,142.56,130.00,138.11,285.00,279.21,1936.35,1820.30,1184.91,1147.87,554.95,544.63,344.60,344.58,38.20,45.71,78.86,65.15,129.65,156.65,93.73,73.44,54.00,48.19,1.00,3.88,0.00,0.00,18.39,36.43,18.50,41.13,3.11,3.38,5.87,20.88,22.00,25.96,98.00,87.54
2004,-4.09,-1.95,-19.48,-18.81,-0.87,2.84,12.64,14.60,-8.41,-6.52,77.11,70.75,235.00,212.33,168.00,146.64,250.00,264.76,169.00,151.53,161.00,138.35,98.00,82.06,17.81,4.50,16.99,8.65,0.00,39.92,8091.21,7318.49,4.38,9.59,15.00,13.27,1.00,1.00,6.00,32.11,0.00,0.00,3.56,14.50,81.00,118.00,2.03,3.37,128.00,142.53,145.00,138.30,272.00,279.37,1480.74,1820.82,849.95,1148.48,347.55,545.13,285.91,344.43,72.62,45.39,74.47,65.04,83.61,157.33,51.43,73.08,35.00,48.16,4.00,3.91,0.00,0.00,25.23,36.65,30.62,41.36,2.48,3.39,17.86,21.11,38.00,26.07,94.00,87.38
2005,-1.07,-1.92,-20.55,-18.72,3.52,2.84,13.44,14.61,-3.87,-6.48,70.94,70.65,209.00,212.17,147.00,146.58,257.00,265.00,141.00,151.41,122.00,138.05,66.00,81.53,3.56,4.34,9.86,8.61,58.00,40.45,6969.33,7307.17,10.14,9.59,3.00,13.18,0.00,1.00,39.00,32.29,0.00,0.00,16.99,14.67,109.00,118.25,0.00,3.37,128.00,142.50,146.00,138.48,273.00,279.53,1614.36,1821.35,987.01,1149.08,428.05,545.63,370.28,344.27,76.27,45.06,59.39,64.92,152.55,158.02,81.47,72.73,66.00,48.12,2.00,3.94,0.00,0.00,22.29,36.87,25.41,41.58,3.28,3.39,5.99,21.33,24.00,26.18,103.00,87.21
2006,0.18,-1.89,-13.91,-18.64,6.56,2.85,15.36,14.62,-7.72,-6.44,69.56,70.55,197.00,212.00,125.00,146.52,282.00,265.24,146.00,151.29,137.00,137.76,64.00,81.00,1.92,4.19,3.29,8.57,67.00,40.98,6539.92,7295.85,16.71,9.59,14.00,13.08,1.00,1.00,63.00,32.46,0.00,0.00,22.47,14.84,156.00,118.50,1.78,3.38,168.00,142.47,114.00,138.67,281.00,279.68,2168.47,1821.88,1338.58,1149.68,646.37,546.14,296.53,344.12,36.63,44.74,64.76,64.81,117.41,158.71,82.61,72.38,44.00,48.08,4.00,3.97,0.00,0.00,21.83,37.09,25.39,41.81,3.19,3.40,21.00,21.56,26.00,26.29,83.00,87.05
2007,-2.13,-1.86,-19.58,-18.56,3.75,2.85,13.86,14.63,-6.58,-6.40,69.30,70.45,202.00,211.83,144.00,146.46,267.00,265.47,146.00,151.18,137.00,137.46,88.00,80.47,3.01,4.03,6.30,8.54,27.00,41.50,7397.03,7284.54,6.30,9.59,14.00,12.98,0.00,1.00,23.00,32.63,0.00,0.00,15.34,15.01,122.00,118.75,7.25,3.38,140.00,142.44,120.00,138.86,259.00,279.84,1690.82,1822.40,1018.96,1150.29,483.02,546.64,343.50,343.97,54.85,44.42,36.60,64.70,171.75,159.40,77.53,72.03,48.00,48.04,6.00,4.00,1.00,0.00,38.35,37.31,40.93,42.03,3.04,3.41,29.15,21.78,20.00,26.40,102.00,86.89
2008,-3.05,-1.83,-21.96,-18.47,0.89,2.85,15.05,14.65,-6.45,-6.36,75.98,70.35,216.00,211.67,146.00,146.40,260.00,265.71,161.00,151.06,154.00,137.16,98.00,79.94,8.49,3.88,7.40,8.50,33.00,42.03,7757.47,7273.22,5.75,9.59,18.00,12.89,2.00,1.00,12.00,32.80,0.00,0.00,12.33,15.17,113.00,119.00,14.98,3.39,153.00,142.42,134.00,139.04,286.00,280.00,1943.07,1822.93,1198.47,1150.89,587.93,547.14,283.55,343.82,62.40,44.09,33.32,64.59,96.79,160.09,93.83,71.68,38.00,48.00,4.00,4.03,0.00,0.00,24.15,37.53,25.40,42.26,2.88,3.42,20.37,22.01,36.00,26.50,84.00,86.73
2009,-2.74,-1.80,-22.72,-18.39,1.36,2.86,14.77,14.66,-6.24,-6.32,69.68,70.25,223.00,211.50,152.00,146.34,280.00,265.94,152.00,150.94,146.00,136.86,86.00,79.41,11.23,3.72,12.60,8.46,35.00,42.56,7574.70,7261.90,6.58,9.59,1.00,12.79,0.00,1.00,15.00,32.97,0.00,0.00,13.15,15.34,127.00,119.25,0.00,3.39,129.00,142.39,149.00,139.23,277.00,280.16,1714.02,1823.46,1073.18,1151.49,497.14,547.64,294.35,343.67,33.96,43.77,30.61,64.48,184.19,160.78,46.34,71.33,39.00,47.96,3.00,4.06,1.00,0.00,54.43,37.75,68.57,42.48,3.32,3.43,22.46,22.24,21.00,26.61,80.00,86.56
2010,0.19,-1.77,-14.54,-18.31,4.48,2.86,14.94,14.67,-5.44,-6.28,69.07,70.15,206.00,211.33,144.00,146.28,259.00,266.18,132.00,150.82,119.00,136.56,61.00,78.88,1.10,3.57,4.38,8.42,64.00,43.09,6554.05,7250.59,15.34,9.59,13.00,12.70,0.00,1.00,61.00,33.14,0.00,0.00,23.01,15.51,114.00,119.50,4.19,3.40,141.00,142.36,145.00,139.41,285.00,280.32,1933.97,1823.98,1234.39,1152.09,610.77,548.15,253.99,343.52,20.54,43.45,41.67,64.37,149.05,161.47,43.14,70.98,33.00,47.92,5.00,4.09,1.00,0.00,46.67,37.98,47.93,42.71,4.04,3.43,31.73,22.46,43.00,26.72,60.00,86.40
2011,,-1.74,,-18.22,,2.86,,14.68,,-6.24,,70.05,,211.17,,146.22,,266.41,,150.71,,136.26,,78.35,,3.41,,8.38,,43.62,,7239.27,,9.59,,12.60,,1.00,,33.31,,0.00,,15.68,,119.75,,3.40,,142.33,,139.60,,280.47,,1824.51,,1152.70,,548.65,,343.37,,43.12,,64.26,,162.16,,70.63,,47.88,,4.13,,0.00,,38.20,,42.93,,3.44,,22.69,,26.83,,86.24
