Station:,"52.1245,-114.2439",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12450027,Lon:,-114.2438965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,3.00,-3.88,-9.19,7.63,7.37,15.09,14.11,0.32,-0.71,65.80,68.63,202.00,203.60,132.00,139.81,264.00,257.72,61.00,81.34,69.00,92.14,12.00,32.49,7.40,9.50,5.48,9.43,41.00,11.45,4876.98,5506.31,14.25,10.15,33.00,28.10,6.00,3.00,41.00,23.20,0.00,0.00,13.15,10.92,131.00,115.64,2.19,1.14,184.00,181.30,109.00,111.00,292.00,293.41,2214.95,2173.65,1328.37,1284.99,588.40,549.87,562.01,481.14,27.81,57.16,177.63,138.94,304.67,214.43,51.76,59.84,66.00,65.89,11.00,10.27,5.00,3.00,81.14,49.24,84.09,57.56,5.72,4.77,41.75,22.80,35.00,27.80,95.00,93.83
1982,1.05,3.02,-15.47,-9.13,5.80,7.39,13.95,14.12,-1.97,-0.70,66.82,68.62,216.00,203.45,158.00,139.73,254.00,257.78,112.00,81.08,136.00,91.82,53.00,32.20,14.25,9.39,12.60,9.37,0.00,11.60,6197.44,5496.95,5.21,10.20,20.00,28.14,0.00,3.00,0.00,23.40,0.00,0.00,6.85,11.04,95.00,115.76,0.00,1.14,185.00,181.59,116.00,110.83,300.00,293.49,2138.63,2175.73,1255.39,1286.30,533.20,550.93,556.62,481.82,94.62,56.74,132.31,139.45,271.64,214.92,64.98,59.57,72.00,65.84,14.00,10.30,4.00,3.00,57.60,49.27,76.39,57.64,4.91,4.78,26.47,22.97,23.00,27.87,109.00,93.78
1983,3.23,3.05,-6.35,-9.07,7.67,7.40,14.54,14.13,-2.29,-0.69,72.07,68.60,202.00,203.30,132.00,139.65,249.00,257.83,97.00,80.82,84.00,91.51,30.00,31.92,7.95,9.28,6.85,9.31,23.00,11.74,5421.77,5487.58,9.32,10.25,33.00,28.19,4.00,3.00,0.00,23.60,0.00,0.00,12.33,11.15,116.00,115.88,2.82,1.14,206.00,181.88,104.00,110.67,309.00,293.57,2334.63,2177.82,1371.22,1287.61,626.14,551.99,403.33,482.51,52.43,56.33,96.09,139.95,207.79,215.42,36.35,59.31,57.00,65.80,6.00,10.33,3.00,3.00,43.85,49.31,53.12,57.71,4.06,4.78,20.97,23.14,31.00,27.93,92.00,93.72
1984,3.15,3.08,-5.88,-9.00,7.66,7.42,14.83,14.14,-4.21,-0.67,71.44,68.59,206.00,203.15,131.00,139.57,242.00,257.89,84.00,80.56,88.00,91.19,25.00,31.64,11.51,9.18,12.05,9.24,36.00,11.88,5468.85,5478.22,12.33,10.31,38.00,28.24,4.00,3.00,33.00,23.80,0.00,0.00,14.79,11.27,110.00,116.00,2.90,1.14,133.00,182.18,132.00,110.50,264.00,293.65,1836.62,2179.90,1173.57,1288.92,571.47,553.05,459.69,483.20,55.50,55.91,141.53,140.45,209.58,215.91,49.06,59.04,67.00,65.76,9.00,10.36,2.00,3.00,55.50,49.34,57.86,57.79,4.64,4.79,22.27,23.32,38.00,27.99,93.00,93.67
1985,2.64,3.10,-9.98,-8.94,7.90,7.43,13.30,14.15,-3.91,-0.66,69.16,68.57,211.00,203.00,152.00,139.49,249.00,257.94,68.00,80.30,80.00,90.87,35.00,31.35,14.79,9.07,12.60,9.18,13.00,12.02,5636.84,5468.85,10.41,10.36,33.00,28.29,4.00,3.00,30.00,24.00,0.00,0.00,9.86,11.39,96.00,116.12,3.31,1.14,180.00,182.47,98.00,110.33,277.00,293.73,2026.07,2181.99,1184.14,1290.23,487.27,554.11,467.65,483.89,51.64,55.50,86.40,140.95,285.14,216.41,58.68,58.78,62.00,65.71,5.00,10.38,2.00,3.00,85.69,49.37,86.33,57.86,4.92,4.79,25.57,23.49,23.00,28.05,89.00,93.61
1986,4.21,3.13,-4.45,-8.88,8.36,7.44,12.95,14.16,-0.58,-0.65,71.46,68.55,193.00,202.85,136.00,139.42,249.00,258.00,59.00,80.04,71.00,90.55,15.00,31.07,7.95,8.96,9.32,9.12,42.00,12.16,5055.40,5459.49,14.79,10.41,26.00,28.33,4.00,3.00,70.00,24.20,0.00,0.00,15.62,11.51,112.00,116.24,1.26,1.15,216.00,182.77,94.00,110.17,309.00,293.82,2252.86,2184.07,1266.21,1291.54,533.21,555.18,609.01,484.58,33.33,55.09,173.89,141.46,306.54,216.90,95.66,58.51,73.00,65.67,11.00,10.41,5.00,3.00,79.03,49.41,83.42,57.93,5.70,4.80,32.86,23.66,31.00,28.11,103.00,93.56
1987,5.52,3.15,-3.33,-8.81,8.89,7.46,13.90,14.17,2.59,-0.64,54.37,68.54,202.00,202.70,144.00,139.34,259.00,258.06,41.00,79.78,55.00,90.23,2.00,30.79,5.21,8.86,6.30,9.06,48.00,12.30,4579.13,5450.13,18.36,10.46,35.00,28.38,1.00,3.00,65.00,24.40,0.00,0.00,15.89,11.62,114.00,116.36,2.33,1.15,177.00,183.06,114.00,110.00,290.00,293.90,2246.95,2186.16,1381.59,1292.85,592.71,556.24,388.89,485.27,39.89,54.67,84.35,141.96,230.59,217.40,28.24,58.25,57.00,65.62,8.00,10.44,1.00,3.00,25.67,49.44,29.82,58.01,4.38,4.80,22.94,23.83,29.00,28.18,86.00,93.50
1988,4.54,3.18,-6.60,-8.75,9.25,7.47,14.37,14.18,1.40,-0.62,64.25,68.52,193.00,202.55,123.00,139.26,254.00,258.11,62.00,79.52,70.00,89.91,25.00,30.51,4.38,8.75,4.38,9.00,35.00,12.44,4935.82,5440.76,15.89,10.52,35.00,28.43,4.00,3.00,48.00,24.60,0.00,0.00,15.89,11.74,130.00,116.48,0.71,1.15,204.00,183.35,103.00,109.83,306.00,293.98,2428.88,2188.24,1452.93,1294.17,660.61,557.30,506.71,485.95,43.25,54.26,124.25,142.46,295.63,217.89,42.58,57.98,55.00,65.58,15.00,10.47,4.00,3.00,47.17,49.47,66.66,58.08,6.85,4.81,32.92,24.00,39.00,28.24,71.00,93.44
1989,2.78,3.21,-12.98,-8.69,7.47,7.49,14.12,14.20,0.22,-0.61,69.13,68.51,204.00,202.40,149.00,139.18,253.00,258.17,79.00,79.26,88.00,89.59,41.00,30.22,11.23,8.65,9.04,8.94,9.00,12.59,5580.23,5431.40,7.67,10.57,22.00,28.48,1.00,3.00,22.00,24.80,0.00,0.00,13.15,11.86,103.00,116.60,0.80,1.15,183.00,183.65,117.00,109.67,299.00,294.06,2202.27,2190.33,1312.08,1295.48,572.55,558.36,512.77,486.64,71.77,53.84,123.81,142.96,244.07,218.39,79.43,57.72,69.00,65.53,10.00,10.49,2.00,3.00,42.66,49.50,45.90,58.16,4.82,4.81,25.08,24.17,22.00,28.30,101.00,93.39
1990,3.35,3.23,-6.01,-8.62,6.81,7.50,15.55,14.21,-1.77,-0.60,70.85,68.49,204.00,202.25,133.00,139.10,270.00,258.22,78.00,79.00,83.00,89.27,29.00,29.94,6.58,8.54,8.49,8.87,6.00,12.73,5376.67,5422.03,9.86,10.62,34.00,28.52,2.00,3.00,21.00,25.00,0.00,0.00,13.97,11.98,136.00,116.72,2.32,1.15,196.00,183.94,107.00,109.50,302.00,294.14,2277.32,2192.41,1375.77,1296.79,632.70,559.42,590.84,487.33,38.38,53.43,286.85,143.46,190.53,218.88,57.91,57.45,74.00,65.49,15.00,10.52,5.00,3.00,68.41,49.54,74.04,58.23,5.32,4.82,27.93,24.35,23.00,28.36,107.00,93.33
1991,3.93,3.26,-7.71,-8.56,7.80,7.52,15.02,14.22,-1.52,-0.59,68.31,68.47,196.00,202.10,126.00,139.02,252.00,258.28,69.00,78.74,81.00,88.96,19.00,29.66,8.49,8.43,7.40,8.81,35.00,12.87,5162.02,5412.67,10.96,10.67,30.00,28.57,2.00,3.00,43.00,25.20,0.00,0.00,16.99,12.09,125.00,116.84,1.22,1.16,206.00,184.24,89.00,109.33,294.00,294.22,2402.62,2194.50,1422.44,1298.10,619.37,560.48,552.62,488.02,59.66,53.01,195.97,143.97,240.48,219.38,74.66,57.19,72.00,65.44,14.00,10.55,4.00,3.00,65.33,49.57,90.88,58.30,5.62,4.82,39.49,24.52,23.00,28.42,95.00,93.28
1992,4.10,3.29,-3.40,-8.50,8.37,7.53,12.94,14.23,-0.25,-0.58,67.62,68.46,204.00,201.95,144.00,138.94,235.00,258.33,67.00,78.48,67.00,88.64,12.00,29.37,9.59,8.33,12.05,8.75,41.00,13.01,5088.56,5403.30,16.44,10.73,24.00,28.62,1.00,3.00,34.00,25.40,0.00,0.00,18.08,12.21,90.00,116.96,0.00,1.16,183.00,184.53,103.00,109.17,285.00,294.31,2130.57,2196.58,1254.87,1299.41,538.43,561.54,474.27,488.71,30.17,52.60,188.86,144.47,176.32,219.87,65.50,56.92,68.00,65.40,11.00,10.58,1.00,3.00,63.60,49.60,69.64,58.38,4.67,4.83,18.71,24.69,21.00,28.48,97.00,93.22
1993,3.25,3.31,-11.44,-8.43,8.70,7.54,12.62,14.24,0.38,-0.56,66.41,68.44,199.00,201.80,124.00,138.86,256.00,258.39,65.00,78.22,88.00,88.32,35.00,29.09,9.04,8.22,7.40,8.69,24.00,13.15,5384.69,5393.94,7.40,10.78,10.00,28.67,2.00,3.00,22.00,25.60,0.00,0.00,13.15,12.33,131.00,117.09,0.00,1.16,187.00,184.82,118.00,109.00,304.00,294.39,2106.00,2198.67,1204.78,1300.72,443.84,562.60,501.27,489.40,51.99,52.18,132.09,144.97,274.35,220.37,47.94,56.66,68.00,65.36,14.00,10.60,1.00,3.00,44.94,49.64,53.51,58.45,4.81,4.84,6.10,24.86,32.00,28.55,98.00,93.17
1994,3.39,3.34,-9.86,-8.37,8.52,7.56,15.41,14.25,-1.09,-0.55,72.79,68.43,191.00,201.65,134.00,138.78,264.00,258.44,84.00,77.96,90.00,88.00,36.00,28.81,5.48,8.11,8.77,8.63,9.00,13.29,5371.96,5384.57,12.05,10.83,34.00,28.71,4.00,3.00,25.00,25.80,0.00,0.00,13.97,12.45,129.00,117.21,0.98,1.16,179.00,185.12,105.00,108.83,283.00,294.47,2315.50,2200.75,1439.60,1302.03,655.98,563.66,541.78,490.08,76.56,51.77,146.97,145.47,273.81,220.86,42.01,56.39,66.00,65.31,15.00,10.63,5.00,3.00,35.22,49.67,43.92,58.53,5.67,4.84,25.20,25.03,32.00,28.61,92.00,93.11
1995,2.42,3.36,-7.98,-8.31,7.61,7.57,13.39,14.26,-3.71,-0.54,61.99,68.41,208.00,201.50,146.00,138.70,262.00,258.50,93.00,77.70,102.00,87.68,37.00,28.53,8.49,8.01,9.04,8.56,16.00,13.43,5692.65,5375.21,6.58,10.89,16.00,28.76,0.00,3.00,29.00,26.00,0.00,0.00,8.49,12.56,115.00,117.33,0.00,1.17,177.00,185.41,124.00,108.67,300.00,294.55,2057.68,2202.84,1203.45,1303.34,496.54,564.72,491.46,490.77,35.71,51.35,171.03,145.98,220.60,221.36,74.87,56.13,71.00,65.27,10.00,10.66,4.00,3.00,46.89,49.70,54.20,58.60,4.27,4.85,19.01,25.20,39.00,28.67,110.00,93.06
1996,0.67,3.39,-11.31,-8.24,5.55,7.59,14.20,14.27,-4.52,-0.53,71.93,68.39,209.00,201.35,132.00,138.62,264.00,258.56,105.00,77.44,107.00,87.36,66.00,28.24,16.16,7.90,20.00,8.50,13.00,13.58,6339.38,5365.84,7.12,10.94,23.00,28.81,4.00,3.00,19.00,26.20,0.00,0.00,7.67,12.68,131.00,117.45,1.17,1.17,186.00,185.71,104.00,108.50,289.00,294.63,2110.57,2204.92,1235.52,1304.65,529.75,565.78,536.60,491.46,49.82,50.94,146.98,146.48,222.35,221.85,106.25,55.86,75.00,65.22,11.00,10.69,2.00,3.00,44.28,49.73,49.78,58.68,4.49,4.85,22.55,25.38,22.00,28.73,115.00,93.00
1997,3.37,3.42,-12.47,-8.18,7.03,7.60,14.14,14.28,1.14,-0.52,72.56,68.38,204.00,201.20,142.00,138.54,261.00,258.61,72.00,77.18,93.00,87.04,27.00,27.96,7.67,7.79,8.22,8.44,22.00,13.72,5357.74,5356.48,11.23,10.99,26.00,28.86,2.00,3.00,35.00,26.40,0.00,0.00,10.96,12.80,118.00,117.57,2.08,1.17,172.00,186.00,106.00,108.33,277.00,294.71,2164.76,2207.01,1321.50,1305.96,596.31,566.84,440.32,492.15,89.96,50.52,121.22,146.98,211.80,222.35,25.41,55.60,60.00,65.18,10.00,10.71,4.00,3.00,33.70,49.77,36.75,58.75,4.98,4.86,20.90,25.55,54.00,28.79,85.00,92.94
1998,4.18,3.44,-8.62,-8.12,9.41,7.62,16.49,14.29,0.30,-0.50,72.64,68.36,192.00,201.05,116.00,138.47,277.00,258.67,78.00,76.92,79.00,86.73,28.00,27.68,2.19,7.69,3.56,8.38,14.00,13.86,5105.41,5347.12,10.96,11.04,34.00,28.90,5.00,3.00,20.00,26.60,0.00,0.00,18.36,12.92,160.00,117.69,6.54,1.17,194.00,186.29,108.00,108.17,301.00,294.80,2596.72,2209.09,1647.06,1307.27,792.24,567.90,537.57,492.84,42.53,50.11,168.07,147.48,233.78,222.85,76.14,55.33,66.00,65.13,15.00,10.74,4.00,3.00,63.62,49.80,73.13,58.82,5.69,4.86,35.91,25.72,41.00,28.86,92.00,92.89
1999,4.03,3.47,-9.07,-8.06,7.59,7.63,13.80,14.30,1.17,-0.49,59.73,68.35,201.00,200.90,131.00,138.39,270.00,258.72,57.00,76.66,82.00,86.41,10.00,27.39,7.12,7.58,7.12,8.32,21.00,14.00,5114.56,5337.75,11.51,11.10,27.00,28.95,0.00,3.00,28.00,26.80,0.00,0.00,12.60,13.03,138.00,117.81,0.00,1.17,193.00,186.59,112.00,108.00,304.00,294.88,2098.29,2211.18,1192.50,1308.58,488.19,568.96,533.42,493.52,79.75,49.69,128.98,147.98,318.87,223.34,26.00,55.07,67.00,65.09,12.00,10.77,5.00,3.00,61.68,49.83,82.32,58.90,5.35,4.87,36.09,25.89,37.00,28.92,97.00,92.83
2000,2.84,3.50,-7.58,-7.99,7.03,7.64,14.03,14.31,-1.48,-0.48,61.13,68.33,214.00,200.75,152.00,138.31,254.00,258.78,85.00,76.41,101.00,86.09,35.00,27.11,7.95,7.47,7.40,8.25,6.00,14.14,5544.23,5328.39,4.93,11.15,22.00,29.00,0.00,3.00,21.00,27.00,0.00,0.00,5.75,13.15,101.00,117.93,0.00,1.18,167.00,186.88,108.00,107.83,274.00,294.96,2021.08,2213.26,1202.89,1309.89,488.42,570.02,514.88,494.21,48.67,49.28,157.27,148.49,268.59,223.84,29.47,54.80,65.00,65.04,9.00,10.79,4.00,3.00,52.64,49.87,59.04,58.97,4.80,4.87,28.46,26.06,31.00,28.98,104.00,92.78
2001,3.97,3.52,-6.58,-7.93,7.18,7.66,15.21,14.32,-0.24,-0.47,61.93,68.31,213.00,200.60,141.00,138.23,249.00,258.83,71.00,76.15,92.00,85.77,20.00,26.83,4.38,7.37,4.66,8.19,33.00,14.28,5147.73,5319.02,13.70,11.20,39.00,29.05,5.00,3.00,37.00,27.20,0.00,0.00,11.23,13.27,107.00,118.05,0.63,1.18,178.00,187.18,113.00,107.67,290.00,295.04,2290.99,2215.35,1411.78,1311.20,651.37,571.08,341.45,494.90,34.20,48.86,99.52,148.99,170.02,224.33,47.25,54.54,52.00,65.00,5.00,10.82,0.00,3.00,25.48,49.90,32.50,59.05,4.05,4.88,10.07,26.23,26.00,29.04,80.00,92.72
2002,3.19,3.55,-10.47,-7.87,4.68,7.67,14.78,14.33,1.62,-0.45,68.34,68.30,200.00,200.45,158.00,138.15,266.00,258.89,70.00,75.89,81.00,85.45,29.00,26.55,14.25,7.26,12.60,8.13,38.00,14.42,5461.74,5309.66,15.07,11.25,35.00,29.10,7.00,3.00,49.00,27.40,0.00,0.00,16.99,13.39,107.00,118.17,11.14,1.18,162.00,187.47,136.00,107.50,297.00,295.12,1992.68,2217.44,1214.55,1312.52,589.14,572.14,408.50,495.59,61.07,48.45,111.64,149.49,155.06,224.83,71.33,54.27,51.00,64.96,8.00,10.85,3.00,3.00,29.11,49.93,34.47,59.12,4.15,4.88,22.97,26.41,31.00,29.10,92.00,92.67
2003,3.24,3.57,-8.44,-7.80,7.29,7.69,15.48,14.34,-1.16,-0.44,69.32,68.28,200.00,200.30,139.00,138.07,259.00,258.94,89.00,75.63,95.00,85.13,33.00,26.26,8.77,7.15,10.96,8.07,13.00,14.57,5443.45,5300.29,13.97,11.31,48.00,29.14,10.00,3.00,24.00,27.60,0.00,0.00,12.88,13.50,119.00,118.29,1.89,1.18,193.00,187.76,109.00,107.33,301.00,295.20,2387.24,2219.52,1485.60,1313.83,723.70,573.21,448.54,496.28,97.99,48.03,214.55,149.99,93.90,225.32,50.75,54.01,64.00,64.91,8.00,10.88,1.00,3.00,63.00,49.96,69.23,59.19,4.58,4.89,15.10,26.58,41.00,29.17,92.00,92.61
2004,3.76,3.60,-8.27,-7.74,7.70,7.70,14.08,14.35,1.31,-0.43,68.25,68.27,200.00,200.15,144.00,137.99,262.00,259.00,62.00,75.37,61.00,84.81,29.00,25.98,5.48,7.05,10.41,8.01,26.00,14.71,5219.77,5290.93,11.51,11.36,19.00,29.19,4.00,3.00,28.00,27.80,0.00,0.00,13.42,13.62,117.00,118.41,1.85,1.19,196.00,188.06,93.00,107.17,288.00,295.29,2220.00,2221.61,1294.17,1315.14,522.11,574.27,489.20,496.97,51.83,47.62,145.92,150.50,230.71,225.82,45.10,53.74,69.00,64.87,8.00,10.90,2.00,3.00,44.16,50.00,60.92,59.27,4.50,4.89,13.85,26.75,25.00,29.23,104.00,92.56
2005,4.04,3.63,-7.83,-7.68,7.95,7.72,13.32,14.36,0.59,-0.42,68.57,68.25,189.00,200.00,123.00,137.91,260.00,259.06,61.00,75.11,66.00,84.49,24.00,25.70,6.03,6.94,6.58,7.95,53.00,14.85,5101.68,5281.56,14.79,11.41,16.00,29.24,1.00,3.00,52.00,28.00,0.00,0.00,17.26,13.74,136.00,118.53,0.00,1.19,196.00,188.35,105.00,107.00,300.00,295.37,2169.79,2223.69,1234.65,1316.45,460.83,575.33,555.98,497.65,77.03,47.20,174.06,151.00,289.91,226.31,32.71,53.48,66.00,64.82,14.00,10.93,5.00,3.00,77.86,50.03,82.57,59.34,5.99,4.90,35.73,26.92,27.00,29.29,89.00,92.50
2006,4.62,3.65,-5.01,-7.61,9.27,7.73,15.57,14.37,-1.44,-0.41,62.93,68.23,192.00,199.85,134.00,137.83,261.00,259.11,77.00,74.85,74.00,84.18,11.00,25.41,5.21,6.83,7.40,7.88,21.00,14.99,4936.14,5272.20,13.97,11.46,45.00,29.29,8.00,3.00,43.00,28.20,0.00,0.00,21.37,13.86,126.00,118.65,6.11,1.19,208.00,188.65,93.00,106.83,300.00,295.45,2529.79,2225.78,1531.93,1317.76,751.40,576.39,443.46,498.34,44.42,46.79,102.98,151.50,221.12,226.81,68.25,53.21,61.00,64.78,11.00,10.96,1.00,3.00,50.49,50.06,51.79,59.42,4.77,4.91,21.69,27.09,26.00,29.35,89.00,92.44
2007,3.99,3.68,-6.59,-7.55,7.76,7.74,15.08,14.38,-0.58,-0.39,60.87,68.22,192.00,199.70,145.00,137.75,256.00,259.17,84.00,74.59,87.00,83.86,20.00,25.13,2.47,6.73,4.66,7.82,13.00,15.13,5182.68,5262.83,11.51,11.52,32.00,29.33,6.00,3.00,15.00,28.40,0.00,0.00,15.62,13.97,110.00,118.77,13.08,1.19,190.00,188.94,113.00,106.67,302.00,295.53,2319.02,2227.86,1389.45,1319.07,634.58,577.45,581.58,499.03,51.39,46.37,263.70,152.00,243.05,227.30,28.57,52.95,66.00,64.73,19.00,10.99,6.00,3.00,47.79,50.10,49.00,59.49,5.87,4.91,38.23,27.26,22.00,29.41,97.00,92.39
2008,3.42,3.71,-7.16,-7.49,6.26,7.76,14.61,14.39,0.08,-0.38,71.06,68.20,201.00,199.55,130.00,137.67,267.00,259.22,62.00,74.33,81.00,83.54,31.00,24.85,8.22,6.62,7.40,7.76,0.00,15.27,5353.23,5253.47,10.96,11.57,30.00,29.38,5.00,3.00,32.00,28.60,0.00,0.00,9.32,14.09,136.00,118.89,2.41,1.19,196.00,189.23,117.00,106.50,312.00,295.61,2232.03,2229.95,1318.82,1320.38,560.77,578.51,456.79,499.72,33.47,45.96,204.85,152.50,172.10,227.80,42.53,52.68,65.00,64.69,9.00,11.01,3.00,3.00,41.38,50.13,61.14,59.57,4.29,4.92,27.98,27.44,21.00,29.47,102.00,92.33
2009,2.36,3.73,-10.45,-7.42,5.89,7.77,15.21,14.40,-2.05,-0.37,72.81,68.19,218.00,199.40,159.00,137.59,264.00,259.28,89.00,74.07,106.00,83.22,36.00,24.57,15.34,6.51,10.68,7.70,0.00,15.41,5734.74,5244.11,10.68,11.62,36.00,29.43,8.00,3.00,27.00,28.80,0.00,0.00,9.32,14.21,104.00,119.02,0.85,1.20,160.00,189.53,121.00,106.33,280.00,295.69,2055.77,2232.03,1277.61,1321.69,601.11,579.57,334.64,500.41,39.65,45.54,73.55,153.01,167.10,228.29,52.25,52.42,47.00,64.64,5.00,11.04,2.00,3.00,45.30,50.16,52.12,59.64,3.79,4.92,14.56,27.61,26.00,29.54,82.00,92.28
2010,3.30,3.76,-7.00,-7.36,7.03,7.79,13.37,14.41,-1.44,-0.36,65.66,68.17,205.00,199.25,152.00,137.51,243.00,259.33,77.00,73.81,92.00,82.90,24.00,24.28,7.95,6.41,8.77,7.64,8.00,15.56,5369.89,5234.74,10.14,11.68,20.00,29.48,1.00,3.00,24.00,29.00,0.00,0.00,8.49,14.32,90.00,119.14,0.00,1.20,190.00,189.82,106.00,106.17,295.00,295.78,2124.11,2234.12,1221.23,1323.00,496.84,580.63,490.34,501.10,21.91,45.13,193.61,153.51,237.56,228.79,42.05,52.15,62.00,64.60,11.00,11.07,4.00,3.00,66.56,50.19,76.74,59.71,5.53,4.93,28.86,27.78,33.00,29.60,86.00,92.22
2011,,3.78,,-7.30,,7.80,,14.42,,-0.34,,68.15,,199.10,,137.44,,259.39,,73.55,,82.58,,24.00,,6.30,,7.57,,15.70,,5225.38,,11.73,,29.52,,3.00,,29.20,,0.00,,14.44,,119.26,,1.20,,190.12,,106.00,,295.86,,2236.20,,1324.31,,581.69,,501.78,,44.71,,154.01,,229.28,,51.89,,64.56,,11.10,,3.00,,50.23,,59.79,,4.93,,27.95,,29.66,,92.17
