Station:,"55.3562,-118.3175",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35620117,Lon:,-118.3174973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,2.16,-6.29,-11.53,8.30,7.68,16.63,14.27,-1.24,-2.12,73.34,71.77,188.00,195.68,124.00,134.78,257.00,257.11,78.00,93.31,80.00,102.65,20.00,45.33,3.84,10.45,4.11,9.66,43.00,20.86,5033.86,5813.53,18.90,10.38,48.00,24.19,15.00,2.00,66.00,37.22,0.00,0.00,16.16,10.36,132.00,119.51,13.87,0.65,184.00,180.27,109.00,109.06,292.00,289.22,2486.28,2219.59,1584.23,1329.06,800.13,587.34,241.42,440.71,33.65,68.04,73.80,102.49,96.08,174.68,46.53,74.97,36.00,65.07,2.00,7.00,0.00,1.00,36.35,42.71,38.10,54.33,3.15,4.03,12.95,20.25,43.00,26.45,67.00,100.59
1982,0.27,2.19,-19.03,-11.45,6.34,7.70,14.49,14.28,-2.88,-2.11,74.56,71.75,199.00,195.74,130.00,135.03,256.00,257.00,120.00,92.96,131.00,102.42,78.00,45.00,11.78,10.43,12.88,9.56,0.00,21.00,6510.05,5804.08,5.75,10.45,29.00,24.35,4.00,2.00,8.00,37.70,0.00,0.00,8.22,10.37,125.00,119.21,5.20,0.65,175.00,180.53,115.00,108.91,289.00,289.33,2245.27,2221.76,1376.79,1330.05,627.97,587.99,481.08,439.72,138.89,67.50,58.89,102.80,248.22,174.40,41.70,74.53,57.00,64.93,9.00,7.00,3.00,1.00,93.78,42.58,104.94,54.18,4.21,4.02,39.45,20.13,29.00,26.47,109.00,100.53
1983,1.99,2.22,-9.59,-11.38,7.28,7.72,14.41,14.28,-3.83,-2.10,69.58,71.74,197.00,195.80,134.00,135.27,261.00,256.89,113.00,92.60,109.00,102.19,44.00,44.67,5.75,10.41,6.30,9.46,9.00,21.14,5863.21,5794.64,7.40,10.51,20.00,24.52,2.00,2.00,9.00,38.17,0.00,0.00,8.22,10.38,126.00,118.91,0.74,0.65,206.00,180.80,103.00,108.75,308.00,289.45,2330.56,2223.92,1355.78,1331.03,608.22,588.64,491.86,438.74,39.23,66.96,148.34,103.12,250.48,174.12,50.30,74.09,68.00,64.80,10.00,7.00,2.00,1.00,51.01,42.45,57.32,54.02,4.41,4.02,26.56,20.02,16.00,26.49,105.00,100.47
1984,2.26,2.24,-6.14,-11.31,8.22,7.73,13.78,14.28,-6.52,-2.10,71.71,71.72,196.00,195.87,132.00,135.51,257.00,256.78,89.00,92.25,97.00,101.96,44.00,44.33,12.33,10.39,15.89,9.37,49.00,21.29,5775.75,5785.19,15.89,10.57,22.00,24.68,4.00,2.00,54.00,38.65,0.00,0.00,11.23,10.40,124.00,118.60,1.16,0.65,177.00,181.07,88.00,108.59,264.00,289.56,2014.17,2226.08,1149.41,1332.02,488.97,589.29,499.71,437.76,46.95,66.43,153.88,103.43,197.53,173.83,94.40,73.66,72.00,64.67,9.00,7.00,4.00,1.00,52.23,42.32,54.29,53.87,4.42,4.01,21.93,19.90,42.00,26.52,108.00,100.41
1985,2.50,2.27,-10.87,-11.23,8.34,7.75,13.92,14.29,-5.17,-2.09,71.07,71.71,196.00,195.93,132.00,135.75,251.00,256.67,75.00,91.90,87.00,101.73,40.00,44.00,10.96,10.37,9.32,9.27,51.00,21.43,5685.36,5775.75,11.51,10.64,25.00,24.84,1.00,2.00,51.00,39.13,0.00,0.00,12.33,10.41,118.00,118.30,2.78,0.65,172.00,181.33,120.00,108.44,291.00,289.67,2084.55,2228.24,1253.44,1333.00,554.02,589.94,378.08,436.78,59.63,65.89,32.11,103.75,213.14,173.55,79.75,73.22,65.00,64.53,4.00,7.00,1.00,1.00,50.21,42.19,56.51,53.71,3.40,4.00,16.41,19.79,29.00,26.54,105.00,100.35
1986,3.36,2.29,-7.43,-11.16,7.85,7.77,14.30,14.29,-1.71,-2.08,72.80,71.69,187.00,195.99,136.00,136.00,250.00,256.56,80.00,91.55,93.00,101.49,31.00,43.67,12.33,10.36,9.32,9.18,48.00,21.57,5365.23,5766.31,14.25,10.70,29.00,25.00,3.00,2.00,60.00,39.61,0.00,0.00,12.60,10.42,113.00,118.00,0.00,0.65,205.00,181.60,94.00,108.28,298.00,289.78,2347.68,2230.41,1385.03,1333.99,621.58,590.59,388.55,435.80,73.78,65.35,88.66,104.06,139.71,173.27,89.71,72.78,67.00,64.40,6.00,7.00,0.00,1.00,33.14,42.06,45.51,53.56,3.91,3.99,7.09,19.67,37.00,26.56,95.00,100.29
1987,4.91,2.32,-7.20,-11.08,9.07,7.78,14.91,14.30,2.40,-2.07,59.08,71.68,176.00,196.05,141.00,136.24,279.00,256.44,69.00,91.20,76.00,101.26,16.00,43.33,5.75,10.34,3.29,9.08,51.00,21.71,4800.11,5756.86,14.79,10.76,30.00,25.16,2.00,2.00,75.00,40.09,0.00,0.00,15.07,10.44,137.00,117.70,1.17,0.65,210.00,181.87,99.00,108.13,308.00,289.89,2552.17,2232.57,1538.82,1334.97,690.85,591.24,368.90,434.82,46.91,64.81,107.76,104.38,188.13,172.99,16.90,72.35,51.00,64.27,7.00,7.00,3.00,1.00,58.27,41.93,73.23,53.40,4.44,3.98,37.63,19.56,35.00,26.58,79.00,100.24
1988,3.66,2.35,-8.30,-11.01,9.15,7.80,14.77,14.30,-0.32,-2.06,71.17,71.66,196.00,196.11,135.00,136.48,252.00,256.33,77.00,90.84,76.00,101.03,38.00,43.00,8.49,10.32,4.11,8.99,57.00,21.86,5253.07,5747.42,16.71,10.83,23.00,25.32,1.00,2.00,80.00,40.57,0.00,0.00,15.34,10.45,116.00,117.40,0.00,0.65,195.00,182.13,103.00,107.97,297.00,290.00,2412.41,2234.73,1453.85,1335.96,656.82,591.89,428.69,433.84,77.71,64.27,155.08,104.69,152.09,172.71,42.71,71.91,61.00,64.13,12.00,7.00,2.00,1.00,39.65,41.80,54.31,53.25,4.79,3.97,24.06,19.45,28.00,26.60,85.00,100.18
1989,2.63,2.37,-13.81,-10.94,8.12,7.81,14.65,14.30,-1.26,-2.05,68.96,71.65,201.00,196.18,148.00,136.72,253.00,256.22,90.00,90.49,101.00,100.80,48.00,42.67,10.68,10.30,6.58,8.89,25.00,22.00,5637.76,5737.98,12.05,10.89,27.00,25.48,1.00,2.00,36.00,41.04,0.00,0.00,11.51,10.47,104.00,117.09,0.01,0.65,192.00,182.40,108.00,107.81,299.00,290.11,2353.03,2236.89,1425.14,1336.94,659.33,592.54,525.72,432.86,59.40,63.73,117.35,105.00,274.82,172.42,80.42,71.47,73.00,64.00,14.00,7.00,3.00,1.00,65.56,41.66,69.22,53.10,4.83,3.96,28.63,19.33,18.00,26.63,106.00,100.12
1990,2.23,2.40,-8.20,-10.86,7.85,7.83,15.88,14.31,-5.11,-2.05,78.27,71.63,197.00,196.24,135.00,136.97,270.00,256.11,83.00,90.14,97.00,100.56,54.00,42.33,9.32,10.28,11.78,8.79,28.00,22.14,5809.71,5728.53,15.34,10.96,33.00,25.65,9.00,2.00,54.00,41.52,0.00,0.00,13.42,10.48,134.00,116.79,6.47,0.65,198.00,182.67,86.00,107.66,283.00,290.22,2391.39,2239.06,1470.10,1337.93,716.62,593.19,492.09,431.88,71.25,63.20,189.11,105.32,109.91,172.14,107.39,71.04,64.00,63.87,7.00,7.00,2.00,1.00,111.96,41.53,113.50,52.94,4.76,3.96,30.27,19.22,20.00,26.65,100.00,100.06
1991,3.43,2.42,-10.06,-10.79,8.92,7.85,15.52,14.31,-3.31,-2.04,73.92,71.62,184.00,196.30,144.00,137.21,277.00,256.00,84.00,89.79,95.00,100.33,34.00,42.00,9.04,10.26,9.04,8.70,40.00,22.29,5365.83,5719.09,13.42,11.02,29.00,25.81,8.00,2.00,45.00,42.00,0.00,0.00,16.44,10.49,132.00,116.49,5.58,0.65,193.00,182.93,102.00,107.50,294.00,290.33,2490.79,2241.22,1548.61,1338.91,701.71,593.84,441.12,430.90,35.57,62.66,129.36,105.63,183.54,171.86,111.71,70.60,63.00,63.73,11.00,7.00,2.00,1.00,40.15,41.40,51.99,52.79,4.70,3.95,29.73,19.10,45.00,26.67,91.00,100.00
1992,3.24,2.45,-5.53,-10.71,8.85,7.86,13.69,14.31,-1.99,-2.03,80.47,71.60,197.00,196.36,143.00,137.45,234.00,255.89,79.00,89.44,84.00,100.10,29.00,41.67,12.88,10.25,9.04,8.60,46.00,22.43,5414.26,5709.65,15.34,11.08,28.00,25.97,3.00,2.00,44.00,42.48,0.00,0.00,14.79,10.51,90.00,116.19,1.83,0.65,183.00,183.20,103.00,107.34,285.00,290.45,2211.94,2243.38,1327.87,1339.90,613.29,594.49,344.75,429.92,52.68,62.12,87.83,105.95,138.31,171.58,49.82,70.16,54.00,63.60,3.00,7.00,0.00,1.00,21.20,41.27,25.89,52.63,3.41,3.94,3.73,18.99,29.00,26.69,96.00,99.94
1993,3.63,2.48,-12.26,-10.64,9.34,7.88,13.45,14.32,0.63,-2.02,65.40,71.59,187.00,196.42,117.00,137.69,258.00,255.78,72.00,89.08,78.00,99.87,33.00,41.33,7.67,10.23,4.66,8.51,18.00,22.57,5245.99,5700.20,11.23,11.15,12.00,26.13,0.00,2.00,55.00,42.96,0.00,0.00,11.51,10.52,140.00,115.88,0.00,0.65,203.00,183.47,103.00,107.19,305.00,290.56,2309.75,2245.54,1335.37,1340.88,538.10,595.14,432.72,428.94,41.16,61.58,73.53,106.26,257.00,171.30,65.23,69.73,63.00,63.47,9.00,7.00,3.00,1.00,81.94,41.14,85.38,52.48,4.94,3.93,33.08,18.87,23.00,26.71,85.00,99.88
1994,2.09,2.50,-13.19,-10.57,8.50,7.90,15.73,14.32,-3.30,-2.01,72.46,71.57,188.00,196.48,128.00,137.93,264.00,255.67,98.00,88.73,102.00,99.63,58.00,41.00,6.30,10.21,7.40,8.41,16.00,22.71,5842.46,5690.76,10.68,11.21,29.00,26.29,1.00,2.00,31.00,43.43,0.00,0.00,10.14,10.53,135.00,115.58,0.75,0.65,179.00,183.73,105.00,107.03,283.00,290.67,2363.63,2247.71,1478.48,1341.87,686.74,595.78,540.58,427.96,152.58,61.04,113.07,106.58,194.36,171.01,84.63,69.29,83.00,63.33,10.00,7.00,2.00,1.00,55.55,41.01,58.87,52.32,4.72,3.92,23.20,18.76,35.00,26.74,112.00,99.82
1995,1.52,2.53,-10.77,-10.49,7.99,7.91,13.58,14.32,-5.63,-2.00,69.56,71.56,210.00,196.55,146.00,138.18,259.00,255.56,110.00,88.38,118.00,99.40,53.00,40.67,11.51,10.19,8.22,8.31,12.00,22.86,6015.89,5681.31,8.49,11.27,14.00,26.45,0.00,2.00,31.00,43.91,0.00,0.00,5.48,10.55,112.00,115.28,0.00,0.65,193.00,184.00,108.00,106.88,300.00,290.78,2242.83,2249.87,1301.64,1342.85,545.85,596.43,467.38,426.98,46.64,60.50,115.14,106.89,168.85,170.73,141.79,68.85,69.00,63.20,8.00,7.00,2.00,1.00,44.96,40.88,54.13,52.17,3.84,3.91,20.42,18.64,20.00,26.76,117.00,99.76
1996,-0.43,2.56,-13.19,-10.42,5.10,7.93,13.52,14.33,-5.52,-2.00,75.33,71.54,206.00,196.61,132.00,138.42,247.00,255.44,110.00,88.03,121.00,99.17,77.00,40.33,19.73,10.17,14.79,8.22,7.00,23.00,6734.57,5671.87,6.85,11.34,13.00,26.61,0.00,2.00,25.00,44.39,0.00,0.00,4.66,10.56,114.00,114.98,0.00,0.65,184.00,184.27,105.00,106.72,288.00,290.89,2002.49,2252.03,1134.48,1343.84,437.16,597.08,531.73,426.00,50.00,59.97,155.06,107.21,208.72,170.45,112.91,68.42,87.00,63.07,10.00,7.00,0.00,1.00,39.95,40.74,51.86,52.01,4.02,3.90,20.27,18.53,27.00,26.78,127.00,99.71
1997,2.94,2.58,-14.00,-10.34,6.88,7.95,14.67,14.33,0.27,-1.99,76.50,71.52,206.00,196.67,143.00,138.66,260.00,255.33,74.00,87.67,101.00,98.94,29.00,40.00,8.49,10.16,9.86,8.12,27.00,23.14,5516.63,5662.43,9.59,11.40,17.00,26.77,1.00,2.00,58.00,44.87,0.00,0.00,8.77,10.58,116.00,114.68,2.02,0.65,158.00,184.53,120.00,106.56,277.00,291.00,2105.18,2254.19,1319.59,1344.82,620.88,597.73,477.33,425.02,70.31,59.43,136.05,107.52,215.27,170.17,52.71,67.98,75.00,62.93,10.00,7.00,0.00,1.00,33.19,40.61,46.72,51.86,3.89,3.89,18.30,18.41,21.00,26.80,117.00,99.65
1998,3.42,2.61,-9.87,-10.27,10.20,7.96,16.00,14.33,-1.34,-1.98,71.00,71.51,193.00,196.73,155.00,138.90,258.00,255.22,84.00,87.32,100.00,98.70,37.00,39.67,3.84,10.14,2.74,8.03,16.00,23.29,5367.23,5652.98,14.52,11.47,48.00,26.94,4.00,2.00,63.00,45.35,0.00,0.00,10.68,10.59,102.00,114.37,0.65,0.65,176.00,184.80,106.00,106.41,281.00,291.11,2482.81,2256.36,1612.04,1345.81,797.74,598.38,321.08,424.04,53.50,58.89,76.75,107.84,90.50,169.89,92.66,67.55,59.00,62.80,3.00,7.00,0.00,1.00,21.07,40.48,26.11,51.71,3.20,3.89,4.26,18.30,28.00,26.82,95.00,99.59
1999,3.18,2.63,-11.53,-10.20,7.62,7.98,13.95,14.34,-0.53,-1.97,67.83,71.49,204.00,196.79,150.00,139.15,197.00,255.11,70.00,86.97,91.00,98.47,29.00,39.33,11.23,10.12,6.30,7.93,10.00,23.43,5426.38,5643.54,12.60,11.53,30.00,27.10,4.00,2.00,33.00,45.83,0.00,0.00,10.14,10.60,59.00,114.07,0.24,0.65,166.00,185.07,106.00,106.25,271.00,291.22,2004.50,2258.52,1188.08,1346.79,482.38,599.03,308.66,423.05,92.93,58.35,93.60,108.15,76.33,169.60,59.24,67.11,56.00,62.67,0.00,7.00,0.00,1.00,17.32,40.35,25.45,51.55,3.09,3.88,0.00,18.19,28.00,26.85,94.00,99.53
2000,2.00,2.66,-9.49,-10.12,6.81,7.99,13.48,14.34,-2.13,-1.96,65.45,71.48,201.00,196.86,146.00,139.39,254.00,255.00,81.00,86.62,107.00,98.24,46.00,39.00,11.23,10.10,10.68,7.84,14.00,23.57,5852.47,5634.10,6.03,11.59,19.00,27.26,1.00,2.00,48.00,46.30,0.00,0.00,5.21,10.62,107.00,113.77,0.00,0.65,167.00,185.33,108.00,106.09,274.00,291.33,1952.66,2260.68,1133.10,1347.78,449.42,599.68,461.81,422.07,63.18,57.81,118.69,108.47,236.57,169.32,48.04,66.67,74.00,62.53,6.00,7.00,0.00,1.00,46.05,40.22,51.69,51.40,3.58,3.87,13.21,18.07,27.00,26.87,121.00,99.47
2001,3.23,2.69,-6.48,-10.05,6.85,8.01,14.25,14.34,-1.84,-1.95,60.01,71.46,205.00,196.92,136.00,139.63,254.00,254.89,69.00,86.27,82.00,98.01,41.00,38.67,8.49,10.08,4.66,7.74,51.00,23.71,5400.42,5624.65,10.96,11.66,21.00,27.42,1.00,2.00,66.00,46.78,0.00,0.00,8.77,10.63,117.00,113.47,0.00,0.65,181.00,185.60,113.00,105.94,293.00,291.45,2196.58,2262.84,1301.60,1348.76,553.36,600.33,398.92,421.09,22.94,57.27,136.50,108.78,169.47,169.04,70.41,66.24,59.00,62.40,10.00,7.00,2.00,1.00,45.37,40.09,48.10,51.24,4.13,3.86,27.69,17.96,26.00,26.89,90.00,99.41
2002,2.30,2.71,-12.37,-9.97,4.99,8.03,14.32,14.35,0.11,-1.95,71.59,71.45,200.00,196.98,129.00,139.87,250.00,254.78,90.00,85.91,94.00,97.77,37.00,38.33,18.36,10.06,13.97,7.64,53.00,23.86,5773.38,5615.21,12.60,11.72,32.00,27.58,5.00,2.00,59.00,47.26,0.00,0.00,14.25,10.64,120.00,113.17,2.43,0.65,172.00,185.87,129.00,105.78,300.00,291.56,2045.81,2265.01,1231.92,1349.75,571.58,600.98,390.23,420.11,60.53,56.73,120.97,109.09,167.29,168.76,41.44,65.80,65.00,62.27,7.00,7.00,0.00,1.00,27.18,39.96,29.94,51.09,3.77,3.85,13.79,17.84,43.00,26.91,99.00,99.35
2003,2.31,2.74,-10.82,-9.90,7.19,8.04,14.70,14.35,-1.76,-1.94,72.91,71.43,194.00,197.04,138.00,140.12,259.00,254.67,106.00,85.56,110.00,97.54,38.00,38.00,9.04,10.05,11.23,7.55,20.00,24.00,5751.14,5605.77,9.32,11.79,31.00,27.74,4.00,2.00,42.00,47.74,0.00,0.00,10.68,10.66,120.00,112.86,1.58,0.65,193.00,186.13,109.00,105.63,301.00,291.67,2317.14,2267.17,1409.11,1350.73,648.54,601.63,391.28,419.13,112.04,56.20,97.20,109.41,128.67,168.48,50.32,65.36,62.00,62.13,4.00,7.00,0.00,1.00,25.73,39.83,31.88,50.93,3.32,3.84,4.56,17.73,31.00,26.93,111.00,99.29
2004,2.89,2.76,-10.42,-9.83,7.79,8.06,14.15,14.36,-0.59,-1.93,76.53,71.42,196.00,197.10,143.00,140.36,256.00,254.56,89.00,85.21,89.00,97.31,32.00,37.67,7.95,10.03,11.51,7.45,24.00,24.14,5541.79,5596.32,11.23,11.85,30.00,27.90,1.00,2.00,25.00,48.22,0.00,0.00,11.51,10.67,112.00,112.56,0.22,0.65,196.00,186.40,93.00,105.47,288.00,291.78,2271.49,2269.33,1351.19,1351.72,591.65,602.28,578.10,418.15,57.61,55.66,116.35,109.72,328.97,168.19,65.28,64.93,78.00,62.00,15.00,7.00,3.00,1.00,59.44,39.69,70.38,50.78,4.93,3.83,38.93,17.61,22.00,26.96,114.00,99.24
2005,3.72,2.79,-8.78,-9.75,8.51,8.08,13.22,14.36,0.31,-1.92,70.42,71.40,187.00,197.17,129.00,140.60,230.00,254.44,74.00,84.86,71.00,97.08,28.00,37.33,10.96,10.01,3.84,7.36,59.00,24.29,5216.16,5586.88,15.34,11.91,12.00,28.06,0.00,2.00,60.00,48.70,0.00,0.00,15.07,10.68,100.00,112.26,0.00,0.65,196.00,186.67,105.00,105.31,300.00,291.89,2196.40,2271.49,1252.05,1352.70,476.97,602.93,327.48,417.17,70.26,55.12,88.16,110.04,141.89,167.91,39.42,64.49,56.00,61.87,3.00,7.00,0.00,1.00,26.87,39.56,38.22,50.62,3.41,3.82,10.59,17.50,27.00,26.98,90.00,99.18
2006,3.32,2.82,-8.22,-9.68,9.67,8.09,15.32,14.36,-4.03,-1.91,69.31,71.39,191.00,197.23,133.00,140.84,260.00,254.33,100.00,84.51,110.00,96.84,31.00,37.00,12.05,9.99,6.58,7.26,37.00,24.43,5406.12,5577.44,17.26,11.98,43.00,28.23,10.00,2.00,70.00,49.17,0.00,0.00,11.51,10.70,126.00,111.96,7.35,0.65,196.00,186.93,92.00,105.16,287.00,292.00,2514.06,2273.66,1556.11,1353.69,746.08,603.58,394.90,416.19,43.52,54.58,131.16,110.35,106.35,167.63,114.56,64.05,64.00,61.73,6.00,7.00,2.00,1.00,39.30,39.43,52.68,50.47,4.09,3.82,19.88,17.38,24.00,27.00,92.00,99.12
2007,2.46,2.84,-9.72,-9.61,7.43,8.11,14.39,14.37,-2.45,-1.90,68.21,71.37,193.00,197.29,144.00,141.08,256.00,254.22,99.00,84.15,112.00,96.61,35.00,36.67,6.30,9.97,5.48,7.17,17.00,24.57,5716.45,5567.99,5.21,12.04,27.00,28.39,3.00,2.00,15.00,49.65,0.00,0.00,9.86,10.71,111.00,111.65,5.74,0.65,193.00,187.20,113.00,105.00,305.00,292.11,2265.36,2275.82,1332.28,1354.67,590.30,604.23,481.44,415.21,92.05,54.04,150.58,110.67,169.35,167.35,63.18,63.62,82.00,61.60,7.00,7.00,0.00,1.00,38.00,39.30,43.00,50.32,3.75,3.81,15.07,17.27,15.00,27.02,123.00,99.06
2008,2.01,2.87,-10.73,-9.53,6.39,8.13,14.98,14.37,-2.16,-1.90,75.92,71.36,208.00,197.35,160.00,141.33,243.00,254.11,86.00,83.80,107.00,96.38,42.00,36.33,16.16,9.95,8.22,7.07,6.00,24.71,5881.00,5558.55,10.96,12.10,36.00,28.55,9.00,2.00,34.00,50.13,0.00,0.00,7.40,10.73,82.00,111.35,4.80,0.65,166.00,187.47,122.00,104.84,287.00,292.22,2175.73,2277.98,1356.64,1355.66,617.92,604.88,346.61,414.23,49.87,53.50,104.49,110.98,113.27,167.07,79.29,63.18,57.00,61.47,7.00,7.00,0.00,1.00,24.42,39.17,24.42,50.16,3.39,3.80,16.07,17.15,20.00,27.04,96.00,99.00
2009,1.21,2.90,-13.99,-9.46,6.06,8.14,14.84,14.37,-3.54,-1.89,71.89,71.34,218.00,197.41,159.00,141.57,226.00,254.00,102.00,83.45,108.00,96.15,51.00,36.00,20.82,9.94,10.14,6.97,13.00,24.86,6144.17,5549.10,9.59,12.17,43.00,28.71,0.00,2.00,29.00,50.61,0.00,0.00,6.58,10.74,66.00,111.05,0.40,0.65,175.00,187.73,106.00,104.69,280.00,292.34,2076.71,2280.14,1259.98,1356.64,559.69,605.53,337.26,413.25,74.29,52.97,64.50,111.30,120.54,166.78,78.07,62.74,58.00,61.33,5.00,7.00,0.00,1.00,32.18,39.04,38.02,50.01,3.23,3.79,12.56,17.04,19.00,27.07,98.00,98.94
2010,2.52,2.92,-9.68,-9.38,7.46,8.16,14.19,14.38,-2.53,-1.88,63.47,71.32,203.00,197.47,144.00,141.81,257.00,253.89,93.00,83.10,104.00,95.91,36.00,35.67,11.78,9.92,3.84,6.88,15.00,25.00,5673.25,5539.66,12.60,12.23,37.00,28.87,1.00,2.00,16.00,51.09,0.00,0.00,6.85,10.75,112.00,110.75,0.00,0.65,191.00,188.00,103.00,104.53,293.00,292.45,2296.10,2282.31,1375.26,1357.62,627.71,606.18,250.72,412.27,22.25,52.43,87.69,111.61,97.05,166.50,46.12,62.31,37.00,61.20,1.00,7.00,1.00,1.00,46.86,38.91,52.69,49.85,3.44,3.78,14.67,16.93,43.00,27.09,66.00,98.88
2011,,2.95,,-9.31,,8.18,,14.38,,-1.87,,71.31,,197.54,,142.05,,253.78,,82.74,,95.68,,35.33,,9.90,,6.78,,25.14,,5530.22,,12.30,,29.03,,2.00,,51.57,,0.00,,10.77,,110.45,,0.65,,188.27,,104.38,,292.56,,2284.47,,1358.61,,606.83,,411.29,,51.89,,111.93,,166.22,,61.87,,61.07,,7.00,,1.00,,38.77,,49.70,,3.77,,16.81,,27.11,,98.82
