Station:,"57.482,-110.4166",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48199844,Lon:,-110.4166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.38,-0.94,-12.20,-17.41,5.52,5.14,16.17,14.10,-4.61,-5.80,76.63,73.50,209.00,211.71,136.00,145.81,243.00,254.72,129.00,139.14,121.00,133.44,39.00,76.59,7.12,9.23,6.58,8.86,67.00,28.50,6159.76,6954.96,19.18,11.45,38.00,18.46,6.00,1.00,70.00,34.45,0.00,0.00,19.73,11.12,106.00,107.25,22.40,2.87,147.00,157.78,136.00,122.87,282.00,274.90,2091.54,1948.13,1372.67,1176.16,747.67,536.06,384.06,452.56,50.91,58.84,89.36,105.15,152.18,207.41,99.83,80.73,53.00,62.47,3.00,7.00,1.00,1.00,70.49,41.01,77.53,51.83,3.64,3.96,19.56,20.93,18.00,21.28,95.00,106.56
1982,-3.37,-0.90,-25.23,-17.30,3.72,5.18,13.27,14.12,-7.27,-5.77,74.73,73.42,211.00,211.43,131.00,145.65,237.00,254.99,153.00,138.93,152.00,133.01,112.00,76.05,15.07,9.07,15.34,8.81,0.00,29.00,7820.14,6938.60,7.67,11.56,18.00,18.57,0.00,1.00,0.00,34.91,0.00,0.00,4.93,11.34,105.00,107.68,0.35,2.93,173.00,158.10,116.00,122.71,288.00,275.05,1977.26,1952.23,1162.03,1179.50,506.47,538.55,406.73,452.23,46.70,58.31,108.36,105.01,178.33,208.19,69.73,80.18,54.00,62.34,8.00,7.00,1.00,1.00,36.93,41.21,57.83,52.03,3.53,3.97,14.15,21.08,22.00,21.38,100.00,106.33
1983,-1.14,-0.85,-16.49,-17.20,3.47,5.22,14.22,14.13,-6.44,-5.74,73.96,73.35,229.00,211.14,144.00,145.49,261.00,255.26,141.00,138.71,130.00,132.58,75.00,75.50,11.51,8.91,7.95,8.75,18.00,29.50,7025.71,6922.24,10.68,11.67,20.00,18.68,1.00,1.00,23.00,35.36,0.00,0.00,10.41,11.55,116.00,108.12,2.86,2.99,171.00,158.43,107.00,122.56,277.00,275.19,1878.97,1956.33,1146.76,1182.85,557.71,541.03,371.65,451.90,61.09,57.78,90.75,104.86,165.79,208.97,58.47,79.62,53.00,62.22,6.00,7.00,0.00,1.00,32.14,41.40,37.68,52.23,3.41,3.98,8.80,21.23,23.00,21.47,94.00,106.11
1984,-0.58,-0.81,-15.20,-17.09,7.58,5.26,14.47,14.15,-8.66,-5.71,76.00,73.28,207.00,210.86,144.00,145.33,254.00,255.53,129.00,138.50,130.00,132.15,84.00,74.95,10.41,8.75,12.05,8.69,46.00,30.00,6865.21,6905.88,16.71,11.78,25.00,18.79,7.00,1.00,57.00,35.82,0.00,0.00,17.53,11.77,109.00,108.56,31.46,3.04,133.00,158.75,132.00,122.40,264.00,275.34,1814.99,1960.43,1158.06,1186.19,596.48,543.51,522.58,451.57,46.76,57.26,115.41,104.71,244.94,209.74,118.65,79.06,63.00,62.09,14.00,7.00,3.00,1.00,50.91,41.60,61.66,52.44,4.66,3.98,37.36,21.38,29.00,21.56,102.00,105.89
1985,-1.45,-0.76,-18.11,-16.98,5.87,5.30,12.46,14.17,-9.28,-5.68,72.73,73.20,218.00,210.57,154.00,145.17,247.00,255.80,130.00,138.29,127.00,131.72,76.00,74.40,13.70,8.59,13.70,8.63,37.00,30.50,7123.68,6889.52,9.32,11.89,19.00,18.89,0.00,1.00,34.00,36.27,0.00,0.00,10.68,11.98,92.00,109.00,0.75,3.10,147.00,159.08,118.00,122.25,264.00,275.48,1747.42,1964.53,1029.94,1189.54,429.33,545.99,422.95,451.25,48.57,56.73,126.66,104.56,155.75,210.52,83.00,78.50,52.00,61.96,6.00,7.00,2.00,1.00,30.75,41.79,31.41,52.64,3.58,3.99,22.51,21.53,20.00,21.66,104.00,105.67
1986,0.17,-0.72,-13.74,-16.87,5.56,5.34,13.21,14.18,-5.94,-5.65,74.85,73.13,209.00,210.29,164.00,145.01,237.00,256.08,133.00,138.07,126.00,131.29,54.00,73.85,8.22,8.43,11.78,8.57,54.00,31.00,6545.57,6873.16,15.34,12.00,17.00,19.00,1.00,1.00,58.00,36.73,0.00,0.00,17.81,12.19,72.00,109.44,4.92,3.15,175.00,159.40,124.00,122.09,298.00,275.63,1976.14,1968.64,1154.53,1192.88,504.79,548.47,452.71,450.92,60.80,56.20,122.31,104.42,202.12,211.30,73.66,77.94,62.00,61.83,7.00,7.00,1.00,1.00,52.28,41.99,54.14,52.84,4.00,4.00,20.17,21.67,24.00,21.75,99.00,105.44
1987,2.01,-0.67,-10.44,-16.76,7.08,5.38,13.79,14.20,-2.40,-5.62,62.57,73.05,196.00,210.00,141.00,144.85,274.00,256.35,129.00,137.86,102.00,130.86,28.00,73.31,5.48,8.27,4.66,8.51,95.00,31.50,5878.93,6856.79,15.62,12.11,16.00,19.11,0.00,1.00,75.00,37.18,0.00,0.00,23.84,12.41,132.00,109.88,8.61,3.21,165.00,159.73,114.00,121.94,278.00,275.77,2097.44,1972.74,1286.36,1196.23,573.27,550.95,443.19,450.59,86.90,55.67,104.12,104.27,178.27,212.07,74.29,77.38,62.00,61.70,5.00,7.00,2.00,1.00,42.38,42.18,45.36,53.04,3.68,4.00,21.97,21.82,21.00,21.84,106.00,105.22
1988,-0.43,-0.63,-16.14,-16.66,5.27,5.42,14.23,14.22,-4.73,-5.60,73.30,72.98,207.00,209.71,139.00,144.69,253.00,256.62,143.00,137.64,130.00,130.43,65.00,72.76,4.11,8.11,7.12,8.45,15.00,32.00,6748.15,6840.43,9.86,12.22,11.00,19.21,1.00,1.00,13.00,37.64,0.00,0.00,10.96,12.62,113.00,110.32,1.76,3.26,153.00,160.06,136.00,121.78,288.00,275.92,1973.49,1976.84,1232.68,1199.57,574.26,553.43,501.30,450.26,68.57,55.15,110.44,104.12,230.42,212.85,93.99,76.83,63.00,61.57,10.00,7.00,4.00,1.00,65.90,42.38,68.66,53.24,4.31,4.01,28.00,21.97,23.00,21.94,104.00,105.00
1989,-1.61,-0.58,-19.13,-16.55,4.58,5.46,14.60,14.23,-8.96,-5.57,74.37,72.91,217.00,209.43,148.00,144.53,253.00,256.89,144.00,137.43,150.00,130.00,95.00,72.21,10.68,7.95,10.96,8.40,13.00,32.50,7244.94,6824.07,13.15,12.33,28.00,19.32,1.00,1.00,22.00,38.09,0.00,0.00,12.05,12.83,104.00,110.76,18.41,3.32,136.00,160.38,125.00,121.62,260.00,276.06,1908.31,1980.94,1248.50,1202.91,653.98,555.91,532.66,449.93,49.18,54.62,132.57,103.97,224.06,213.63,123.85,76.27,64.00,61.44,13.00,7.00,3.00,1.00,45.74,42.58,57.22,53.45,4.34,4.01,26.69,22.12,24.00,22.03,111.00,104.78
1990,-1.63,-0.54,-16.29,-16.44,5.25,5.50,14.55,14.25,-9.28,-5.54,76.60,72.83,211.00,209.14,153.00,144.36,252.00,257.16,146.00,137.21,139.00,129.57,85.00,71.66,10.96,7.79,12.88,8.34,6.00,33.00,7247.79,6807.71,14.52,12.44,32.00,19.43,6.00,1.00,16.00,38.54,0.00,0.00,12.60,13.05,98.00,111.19,17.29,3.38,136.00,160.71,140.00,121.47,275.00,276.21,1916.51,1985.05,1240.89,1206.26,640.82,558.39,425.17,449.60,58.03,54.09,108.37,103.82,144.94,214.40,110.78,75.71,54.00,61.32,6.00,7.00,1.00,1.00,32.21,42.77,34.14,53.65,3.48,4.02,14.89,22.27,24.00,22.13,108.00,104.56
1991,-0.10,-0.49,-16.90,-16.33,7.05,5.54,15.05,14.27,-9.12,-5.51,77.44,72.76,207.00,208.86,144.00,144.20,260.00,257.44,136.00,137.00,144.00,129.14,73.00,71.12,9.32,7.63,9.04,8.28,52.00,33.50,6701.45,6791.35,17.53,12.55,30.00,19.54,6.00,1.00,63.00,39.00,0.00,0.00,18.36,13.26,115.00,111.63,28.45,3.43,164.00,161.03,123.00,121.31,286.00,276.35,2164.07,1989.15,1371.42,1209.60,686.00,560.87,511.47,449.27,64.01,53.56,150.82,103.68,204.07,215.18,100.10,75.15,69.00,61.19,11.00,7.00,1.00,1.00,37.11,42.97,44.78,53.85,4.13,4.03,21.99,22.42,35.00,22.22,112.00,104.33
1992,-0.06,-0.45,-11.97,-16.23,5.87,5.58,12.30,14.28,-4.45,-5.48,72.67,72.68,220.00,208.57,143.00,144.04,233.00,257.71,124.00,136.79,113.00,128.71,57.00,70.57,10.14,7.47,12.60,8.22,48.00,34.00,6621.98,6774.99,15.62,12.66,20.00,19.64,1.00,1.00,41.00,39.45,0.00,0.00,15.62,13.48,89.00,112.07,2.66,3.49,136.00,161.36,121.00,121.16,256.00,276.49,1643.00,1993.25,989.37,1212.95,469.65,563.36,435.16,448.94,52.19,53.04,139.51,103.53,161.23,215.96,79.31,74.59,62.00,61.06,3.00,7.00,1.00,1.00,43.87,43.16,43.87,54.05,3.76,4.03,14.82,22.57,16.00,22.31,102.00,104.11
1993,0.45,-0.40,-15.49,-16.12,7.22,5.62,12.64,14.30,-4.73,-5.45,65.47,72.61,213.00,208.29,146.00,143.88,255.00,257.98,125.00,136.57,107.00,128.28,60.00,70.02,9.32,7.31,7.12,8.16,50.00,34.50,6424.46,6758.63,12.88,12.77,14.00,19.75,0.00,1.00,55.00,39.91,0.00,0.00,13.97,13.69,108.00,112.51,0.58,3.54,160.00,161.69,117.00,121.00,276.00,276.64,1802.72,1997.35,1033.11,1216.29,418.77,565.84,445.09,448.61,36.79,52.51,92.37,103.38,230.89,216.73,80.03,74.03,63.00,60.93,7.00,7.00,1.00,1.00,36.09,43.36,49.86,54.25,3.73,4.04,15.68,22.72,20.00,22.41,106.00,103.89
1994,-0.30,-0.36,-19.86,-16.01,6.46,5.66,15.34,14.32,-5.14,-5.43,73.42,72.54,193.00,208.00,134.00,143.72,273.00,258.25,129.00,136.36,117.00,127.85,75.00,69.47,5.48,7.15,7.12,8.10,29.00,35.00,6724.06,6742.26,14.79,12.88,28.00,19.86,1.00,1.00,32.00,40.36,0.00,0.00,15.62,13.90,138.00,112.95,3.66,3.60,168.00,162.01,124.00,120.84,291.00,276.78,2178.15,2001.46,1358.69,1219.64,671.09,568.32,509.36,448.28,106.27,51.98,110.26,103.23,159.69,217.51,137.72,73.47,73.00,60.80,9.00,7.00,3.00,1.00,36.28,43.55,41.61,54.46,3.74,4.05,24.82,22.87,13.00,22.50,126.00,103.67
1995,-0.52,-0.31,-14.17,-15.90,5.57,5.70,12.90,14.33,-7.75,-5.40,73.70,72.46,214.00,207.71,146.00,143.56,249.00,258.52,145.00,136.14,133.00,127.42,65.00,68.93,6.30,6.99,9.32,8.04,43.00,35.50,6782.74,6725.90,9.32,12.99,17.00,19.96,1.00,1.00,40.00,40.82,0.00,0.00,13.42,14.12,102.00,113.39,2.58,3.66,164.00,162.34,125.00,120.69,288.00,276.93,2009.66,2005.56,1218.78,1222.98,544.72,570.80,484.38,447.95,62.52,51.46,85.34,103.09,256.18,218.29,77.54,72.92,60.00,60.67,9.00,7.00,2.00,1.00,91.69,43.75,94.82,54.66,4.21,4.05,29.86,23.01,19.00,22.59,105.00,103.44
1996,-2.22,-0.27,-17.70,-15.79,3.19,5.74,14.78,14.35,-7.59,-5.37,74.94,72.39,219.00,207.43,136.00,143.40,268.00,258.79,147.00,135.93,150.00,126.99,85.00,68.38,9.04,6.83,11.51,7.98,23.00,36.00,7408.92,6709.54,6.03,13.10,14.00,20.07,2.00,1.00,15.00,41.27,0.00,0.00,8.22,14.33,131.00,113.83,3.02,3.71,136.00,162.66,136.00,120.53,271.00,277.07,1905.44,2009.66,1229.67,1226.33,614.20,573.28,528.33,447.62,65.29,50.93,110.19,102.94,268.07,219.06,89.45,72.36,65.00,60.54,11.00,7.00,2.00,1.00,57.87,43.94,62.91,54.86,4.48,4.06,30.67,23.16,27.00,22.69,110.00,103.22
1997,0.52,-0.22,-18.15,-15.69,5.30,5.78,14.66,14.37,-2.79,-5.34,72.24,72.31,213.00,207.14,146.00,143.24,261.00,259.07,134.00,135.71,123.00,126.56,54.00,67.83,5.75,6.67,7.40,7.93,46.00,36.50,6425.53,6693.18,11.78,13.21,18.00,20.18,4.00,1.00,41.00,41.73,0.00,0.00,17.81,14.54,114.00,114.27,11.44,3.77,154.00,162.99,123.00,120.38,276.00,277.22,2029.02,2013.76,1276.74,1229.67,639.88,575.76,528.14,447.29,57.54,50.40,93.55,102.79,272.26,219.84,97.43,71.80,74.00,60.41,9.00,7.00,1.00,1.00,56.88,44.14,77.50,55.06,4.11,4.06,28.23,23.31,22.00,22.78,120.00,103.00
1998,2.02,-0.18,-13.49,-15.58,9.07,5.82,16.35,14.38,-3.30,-5.31,72.32,72.24,189.00,206.86,153.00,143.08,261.00,259.34,122.00,135.50,98.00,126.13,40.00,67.28,1.92,6.51,1.64,7.87,85.00,37.00,5922.36,6676.82,22.47,13.32,34.00,20.29,5.00,1.00,95.00,42.18,0.00,0.00,26.30,14.76,107.00,114.70,18.62,3.82,174.00,163.31,108.00,120.22,281.00,277.36,2388.57,2017.86,1525.69,1233.01,776.49,578.24,251.96,446.96,29.29,49.87,64.09,102.64,123.73,220.61,41.48,71.24,46.00,60.29,2.00,7.00,1.00,1.00,30.20,44.33,35.03,55.26,3.07,4.07,15.65,23.46,29.00,22.88,77.00,102.78
1999,1.56,-0.13,-14.49,-15.47,7.37,5.86,14.43,14.40,-3.89,-5.28,69.30,72.17,207.00,206.57,138.00,142.92,256.00,259.61,107.00,135.29,104.00,125.69,42.00,66.73,3.84,6.35,3.84,7.81,70.00,37.50,6048.49,6660.46,18.63,13.42,23.00,20.39,3.00,1.00,56.00,42.63,0.00,0.00,17.81,14.97,117.00,115.14,5.21,3.88,164.00,163.64,107.00,120.06,270.00,277.51,2028.61,2021.97,1238.99,1236.36,579.70,580.72,475.12,446.63,48.27,49.35,147.86,102.49,200.48,221.39,73.19,70.68,74.00,60.16,12.00,7.00,1.00,1.00,37.37,44.53,68.27,55.46,4.15,4.08,24.59,23.61,18.00,22.97,109.00,102.56
2000,-0.26,-0.09,-12.80,-15.36,4.83,5.90,13.66,14.42,-6.39,-5.25,68.63,72.09,207.00,206.29,150.00,142.75,264.00,259.88,117.00,135.07,116.00,125.26,64.00,66.19,6.03,6.19,9.32,7.75,53.00,38.00,6696.95,6644.10,14.52,13.53,14.00,20.50,0.00,1.00,70.00,43.09,0.00,0.00,13.97,15.18,113.00,115.58,1.12,3.93,166.00,163.97,109.00,119.91,274.00,277.65,1850.52,2026.07,1068.14,1239.70,452.62,583.20,453.74,446.30,29.96,48.82,141.07,102.35,231.87,222.17,53.59,70.12,71.00,60.03,8.00,7.00,1.00,1.00,42.95,44.72,50.93,55.67,3.90,4.08,22.61,23.76,27.00,23.06,112.00,102.33
2001,1.61,-0.04,-11.83,-15.26,5.91,5.94,14.69,14.43,-3.71,-5.23,69.02,72.02,203.00,206.00,141.00,142.59,277.00,260.15,115.00,134.86,112.00,124.83,43.00,65.64,4.66,6.03,4.93,7.69,58.00,38.50,6014.46,6627.73,16.99,13.64,28.00,20.61,0.00,1.00,60.00,43.54,0.00,0.00,18.90,15.40,135.00,116.02,0.00,3.99,172.00,164.29,114.00,119.75,285.00,277.80,2229.43,2030.17,1386.37,1243.05,661.00,585.68,373.95,445.97,50.83,48.29,79.08,102.20,199.40,222.94,50.54,69.56,57.00,59.90,3.00,7.00,1.00,1.00,40.05,44.92,42.38,55.87,3.54,4.09,13.43,23.91,23.00,23.16,99.00,102.11
2002,-0.97,0.00,-16.41,-15.15,2.45,5.98,14.37,14.45,-5.82,-5.20,75.93,71.94,226.00,205.71,144.00,142.43,266.00,260.43,144.00,134.64,149.00,124.40,66.00,65.09,14.52,5.87,11.51,7.63,38.00,39.00,6982.79,6611.37,14.79,13.75,26.00,20.71,3.00,1.00,49.00,44.00,0.00,0.00,12.88,15.61,121.00,116.46,10.28,4.05,135.00,164.62,130.00,119.60,264.00,277.94,1815.25,2034.27,1149.09,1246.39,547.88,588.16,463.75,445.64,30.23,47.76,65.14,102.05,302.83,223.72,65.55,69.01,55.00,59.77,9.00,7.00,2.00,1.00,60.56,45.11,62.24,56.07,4.31,4.10,33.46,24.06,20.00,23.25,99.00,101.89
2003,0.01,0.05,-17.39,-15.04,6.62,6.02,14.45,14.47,-4.23,-5.17,71.09,71.87,200.00,205.43,140.00,142.27,259.00,260.70,138.00,134.43,129.00,123.97,67.00,64.54,7.40,5.71,7.67,7.57,31.00,39.50,6616.34,6595.01,18.08,13.86,24.00,20.82,3.00,1.00,42.00,44.45,0.00,0.00,17.53,15.83,118.00,116.90,6.37,4.10,179.00,164.94,107.00,119.44,285.00,278.09,2197.73,2038.38,1372.06,1249.74,674.59,590.65,499.03,445.31,46.71,47.24,124.51,101.90,240.73,224.50,84.38,68.45,68.00,59.64,11.00,7.00,0.00,1.00,28.85,45.31,39.85,56.27,3.94,4.10,20.34,24.20,22.00,23.34,118.00,101.67
2004,-1.28,0.10,-15.04,-14.93,3.47,6.06,12.90,14.48,-6.12,-5.14,75.29,71.80,230.00,205.14,145.00,142.11,250.00,260.97,136.00,134.21,138.00,123.54,64.00,64.00,14.52,5.55,10.14,7.51,25.00,40.00,7078.29,6578.65,8.77,13.97,22.00,20.93,2.00,1.00,0.00,44.91,0.00,0.00,4.66,16.04,104.00,117.34,5.02,4.16,129.00,165.27,144.00,119.29,272.00,278.23,1593.01,2042.48,963.09,1253.08,429.42,593.13,401.28,444.98,71.57,46.71,114.88,101.76,141.93,225.27,60.74,67.89,62.00,59.51,5.00,7.00,0.00,1.00,31.07,45.50,43.05,56.47,3.06,4.11,11.26,24.35,16.00,23.44,121.00,101.44
2005,1.01,0.14,-15.88,-14.82,6.33,6.10,13.07,14.50,-2.46,-5.11,70.96,71.72,205.00,204.86,145.00,141.95,257.00,261.24,111.00,134.00,108.00,123.11,49.00,63.45,6.30,5.39,8.49,7.46,52.00,40.50,6212.51,6562.29,15.07,14.08,12.00,21.04,0.00,1.00,51.00,45.36,0.00,0.00,18.63,16.25,111.00,117.78,0.00,4.21,165.00,165.60,109.00,119.13,273.00,278.37,1873.90,2046.58,1103.44,1256.43,469.19,595.61,546.76,444.65,68.91,46.18,112.45,101.61,326.79,226.05,50.10,67.33,72.00,59.39,15.00,7.00,3.00,1.00,36.57,45.70,41.75,56.68,4.62,4.12,34.11,24.50,19.00,23.53,112.00,101.22
2006,1.61,0.19,-11.22,-14.72,8.73,6.14,15.29,14.52,-6.77,-5.08,70.30,71.65,194.00,204.57,123.00,141.79,276.00,261.51,140.00,133.79,116.00,122.68,43.00,62.90,2.74,5.23,5.21,7.40,66.00,41.00,6050.12,6545.93,15.62,14.19,27.00,21.14,5.00,1.00,58.00,45.82,0.00,0.00,23.01,16.47,152.00,118.21,15.33,4.27,167.00,165.92,114.00,118.97,280.00,278.52,2270.69,2050.68,1443.30,1259.77,711.88,598.09,377.61,444.32,28.52,45.66,71.52,101.46,236.12,226.83,44.19,66.77,46.00,59.26,6.00,7.00,2.00,1.00,63.00,45.89,92.29,56.88,4.46,4.12,33.73,24.65,26.00,23.63,80.00,101.00
2007,-0.33,0.23,-16.07,-14.61,6.27,6.18,13.74,14.53,-5.34,-5.06,67.66,71.57,204.00,204.29,160.00,141.63,256.00,261.78,138.00,133.57,125.00,122.25,73.00,62.35,2.47,5.07,4.11,7.34,27.00,41.50,6755.93,6529.57,9.04,14.30,23.00,21.25,2.00,1.00,22.00,46.27,0.00,0.00,14.79,16.68,95.00,118.65,13.20,4.32,180.00,166.25,119.00,118.82,298.00,278.66,2016.88,2054.78,1169.33,1263.11,527.31,600.57,417.86,443.99,51.71,45.13,62.74,101.31,234.05,227.60,63.54,66.21,59.00,59.13,6.00,7.00,2.00,1.00,54.72,46.09,57.57,57.08,3.43,4.13,21.26,24.80,20.00,23.72,113.00,100.78
2008,-0.84,0.28,-17.71,-14.50,3.98,6.23,15.21,14.55,-4.79,-5.03,73.19,71.50,205.00,204.00,132.00,141.47,262.00,262.06,145.00,133.36,143.00,121.82,79.00,61.80,6.03,4.90,6.30,7.28,36.00,42.00,6952.59,6513.20,9.32,14.41,20.00,21.36,0.00,1.00,13.00,46.72,0.00,0.00,15.89,16.89,129.00,119.09,15.63,4.38,169.00,166.57,118.00,118.66,286.00,278.81,2180.11,2058.89,1362.48,1266.46,687.65,603.05,427.36,443.66,55.10,44.60,77.97,101.16,223.88,228.38,73.94,65.66,52.00,59.00,10.00,7.00,3.00,1.00,79.71,46.28,87.05,57.28,4.24,4.13,32.20,24.95,33.00,23.81,94.00,100.56
2009,-0.75,0.32,-18.96,-14.39,4.27,6.27,15.03,14.57,-5.23,-5.00,68.49,71.43,216.00,203.71,146.00,141.31,280.00,262.33,134.00,133.14,127.00,121.39,70.00,61.26,10.68,4.74,9.32,7.22,28.00,42.50,6863.58,6496.84,10.96,14.52,14.00,21.46,0.00,1.00,44.00,47.18,0.00,0.00,12.88,17.11,133.00,119.53,0.86,4.44,133.00,166.90,142.00,118.51,274.00,278.95,1846.16,2062.99,1181.44,1269.80,571.46,605.53,422.12,443.33,40.61,44.07,55.60,101.02,278.79,229.16,48.00,65.10,54.00,58.87,4.00,7.00,2.00,1.00,85.43,46.48,96.38,57.48,4.15,4.14,29.66,25.10,24.00,23.91,95.00,100.33
2010,1.38,0.37,-11.31,-14.29,6.35,6.31,14.02,14.58,-4.46,-4.97,66.95,71.35,196.00,203.43,143.00,141.14,259.00,262.60,124.00,132.93,106.00,120.96,48.00,60.71,1.37,4.58,2.74,7.16,64.00,43.00,6103.29,6480.48,16.44,14.63,20.00,21.57,0.00,1.00,62.00,47.63,0.00,0.00,17.53,17.32,115.00,119.97,0.00,4.49,188.00,167.22,106.00,118.35,293.00,279.10,2189.08,2067.09,1313.72,1273.15,587.77,608.01,321.17,443.00,21.12,43.55,69.03,100.87,198.52,229.93,32.78,64.54,49.00,58.74,7.00,7.00,0.00,1.00,41.00,46.67,44.85,57.69,3.92,4.15,29.06,25.25,59.00,24.00,76.00,100.11
2011,,0.41,,-14.18,,6.35,,14.60,,-4.94,,71.28,,203.14,,140.98,,262.87,,132.71,,120.53,,60.16,,4.42,,7.10,,43.50,,6464.12,,14.74,,21.68,,1.00,,48.09,,0.00,,17.53,,120.41,,4.55,,167.55,,118.19,,279.24,,2071.19,,1276.49,,610.49,,442.67,,43.02,,100.72,,230.71,,63.98,,58.61,,7.00,,1.00,,46.87,,57.89,,4.15,,25.39,,24.09,,99.89
