Station:,"59.1189,-117.1235",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1189003,Lon:,-117.123497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.32,-1.95,-13.37,-19.10,4.91,4.63,15.33,13.51,-6.51,-7.54,78.07,74.31,219.00,225.58,135.00,147.79,242.00,247.00,133.00,144.75,137.00,144.40,57.00,90.52,6.85,8.78,6.03,8.96,45.00,26.24,6504.25,7305.06,20.82,10.92,40.00,18.76,6.00,1.00,64.00,30.33,0.00,0.00,20.82,10.81,106.00,97.25,8.36,0.58,162.00,154.10,120.00,121.81,281.00,273.19,2129.95,1837.92,1350.48,1106.87,689.12,482.03,360.78,367.24,54.27,58.72,100.28,73.28,107.47,144.43,120.62,76.03,56.00,58.44,8.00,4.00,1.00,1.00,44.22,34.20,50.30,39.33,3.96,3.70,23.94,16.63,32.00,26.00,85.00,93.52
1982,-4.91,-1.91,-27.18,-19.01,3.03,4.66,13.30,13.51,-10.78,-7.52,78.76,74.25,224.00,225.65,157.00,147.83,237.00,247.00,169.00,144.63,159.00,144.20,125.00,90.04,13.97,8.74,20.55,8.89,0.00,26.65,8395.02,7294.05,6.30,10.99,29.00,18.87,2.00,1.00,9.00,30.67,0.00,0.00,4.93,10.90,79.00,97.13,1.98,0.58,155.00,154.23,133.00,121.72,287.00,273.22,1854.17,1839.12,1102.27,1107.58,501.42,482.88,296.99,367.42,27.95,58.70,68.29,73.35,125.14,144.76,70.21,75.85,51.00,58.22,4.00,4.00,0.00,1.00,23.90,34.36,26.92,39.49,3.05,3.70,14.50,16.74,26.00,26.00,91.00,93.37
1983,-3.60,-1.88,-20.83,-18.92,0.75,4.69,13.85,13.51,-8.80,-7.51,75.99,74.19,244.00,225.72,155.00,147.88,253.00,247.00,161.00,144.50,143.00,144.00,104.00,89.56,10.14,8.69,14.25,8.83,13.00,27.06,7913.39,7283.03,5.48,11.06,18.00,18.99,1.00,1.00,12.00,31.00,0.00,0.00,8.77,10.99,97.00,97.00,0.42,0.58,125.00,154.35,145.00,121.64,269.00,273.25,1616.81,1840.32,1007.56,1108.29,484.01,483.73,322.08,367.60,79.47,58.67,84.05,73.41,103.62,145.08,60.83,75.67,53.00,58.00,1.00,4.00,0.00,1.00,33.23,34.52,35.60,39.64,3.28,3.70,5.64,16.84,22.00,26.00,89.00,93.21
1984,-3.49,-1.85,-20.55,-18.83,5.72,4.72,13.55,13.51,-12.46,-7.49,78.76,74.12,229.00,225.79,143.00,147.92,240.00,247.00,154.00,144.38,150.00,143.80,111.00,89.08,9.59,8.65,13.97,8.77,27.00,27.47,7908.08,7272.01,6.85,11.14,18.00,19.10,7.00,1.00,9.00,31.33,0.00,0.00,8.77,11.09,96.00,96.88,21.17,0.58,145.00,154.48,120.00,121.55,264.00,273.27,1785.81,1841.52,1082.31,1109.01,513.39,484.57,468.18,367.78,39.61,58.65,98.97,73.47,234.35,145.41,95.71,75.49,73.00,57.78,11.00,4.00,2.00,1.00,87.40,34.69,90.85,39.80,4.60,3.71,35.42,16.94,46.00,26.00,98.00,93.05
1985,-2.43,-1.82,-19.43,-18.75,4.88,4.75,11.90,13.52,-11.01,-7.48,72.80,74.06,231.00,225.86,148.00,147.96,239.00,247.00,138.00,144.25,142.00,143.60,81.00,88.60,10.96,8.60,12.05,8.70,37.00,27.88,7466.81,7260.99,7.95,11.21,11.00,19.22,0.00,1.00,50.00,31.67,0.00,0.00,10.41,11.18,90.00,96.75,0.00,0.58,140.00,154.61,126.00,121.47,265.00,273.30,1607.03,1842.72,929.49,1109.72,348.94,485.42,414.03,367.96,52.06,58.63,67.56,73.53,198.98,145.74,88.56,75.32,62.00,57.57,5.00,4.00,0.00,1.00,25.25,34.85,40.03,39.95,3.77,3.71,17.82,17.05,30.00,26.00,98.00,92.90
1986,-1.37,-1.79,-15.70,-18.66,4.42,4.77,13.20,13.52,-8.16,-7.46,69.94,73.99,226.00,225.93,164.00,148.00,236.00,247.00,149.00,144.13,154.00,143.40,78.00,88.12,10.96,8.56,7.95,8.64,30.00,28.29,7084.96,7249.97,12.33,11.28,16.00,19.33,0.00,1.00,21.00,32.00,0.00,0.00,10.96,11.27,71.00,96.63,0.00,0.58,150.00,154.73,123.00,121.38,272.00,273.33,1801.05,1843.92,1065.04,1110.43,447.29,486.27,392.19,368.14,59.71,58.60,107.80,73.59,137.74,146.06,86.17,75.14,62.00,57.35,4.00,4.00,1.00,1.00,53.17,35.02,54.57,40.11,3.54,3.71,18.94,17.15,26.00,26.00,100.00,92.74
1987,0.28,-1.76,-14.25,-18.57,6.04,4.80,13.15,13.52,-4.46,-7.44,64.74,73.93,212.00,226.00,141.00,148.04,243.00,247.00,135.00,144.00,135.00,143.20,55.00,87.64,5.48,8.52,6.30,8.58,71.00,28.71,6481.81,7238.95,11.78,11.35,12.00,19.45,0.00,1.00,50.00,32.33,0.00,0.00,19.18,11.37,101.00,96.50,0.31,0.58,164.00,154.86,115.00,121.30,278.00,273.36,1954.14,1845.12,1152.26,1111.15,468.24,487.12,423.19,368.32,98.10,58.58,58.08,73.65,190.60,146.39,81.84,74.96,63.00,57.13,8.00,4.00,2.00,1.00,41.81,35.18,42.85,40.26,3.78,3.72,25.19,17.26,17.00,26.00,102.00,92.59
1988,-1.44,-1.73,-16.45,-18.48,4.82,4.83,13.35,13.52,-7.00,-7.43,72.56,73.86,223.00,226.07,139.00,148.08,253.00,247.00,144.00,143.88,137.00,143.00,77.00,87.16,4.11,8.47,8.49,8.51,21.00,29.12,7108.07,7227.93,11.23,11.42,8.00,19.56,0.00,1.00,35.00,32.67,0.00,0.00,12.33,11.46,113.00,96.38,0.01,0.58,157.00,154.99,131.00,121.21,287.00,273.38,1856.47,1846.32,1094.56,1111.86,469.80,487.97,491.67,368.50,63.92,58.56,124.51,73.72,195.20,146.72,103.93,74.78,62.00,56.91,7.00,4.00,4.00,1.00,61.06,35.34,66.66,40.42,4.14,3.72,26.95,17.36,19.00,26.00,108.00,92.43
1989,-2.44,-1.70,-21.01,-18.39,4.64,4.86,14.12,13.53,-10.09,-7.41,75.79,73.80,227.00,226.14,148.00,148.13,252.00,247.00,155.00,143.75,158.00,142.80,108.00,86.68,9.86,8.43,8.77,8.45,6.00,29.53,7532.55,7216.91,13.15,11.49,25.00,19.67,6.00,1.00,15.00,33.00,0.00,0.00,13.97,11.55,103.00,96.25,16.76,0.58,144.00,155.11,116.00,121.13,259.00,273.41,1949.06,1847.51,1245.41,1112.58,626.56,488.82,356.81,368.68,54.58,58.54,101.30,73.78,96.73,147.04,102.03,74.60,59.00,56.70,3.00,4.00,1.00,1.00,28.96,35.51,32.35,40.58,3.35,3.72,15.04,17.47,18.00,26.00,93.00,92.27
1990,-3.07,-1.67,-19.11,-18.30,5.34,4.89,13.97,13.53,-11.98,-7.40,78.24,73.74,227.00,226.21,164.00,148.17,252.00,247.00,154.00,143.63,147.00,142.60,108.00,86.20,13.42,8.39,12.05,8.39,10.00,29.94,7749.61,7205.89,12.88,11.57,29.00,19.79,4.00,1.00,7.00,33.33,0.00,0.00,9.04,11.65,87.00,96.13,8.01,0.58,135.00,155.24,140.00,121.04,274.00,273.44,1816.46,1848.71,1146.28,1113.29,556.00,489.66,416.65,368.86,70.88,58.51,73.90,73.84,143.23,147.37,124.06,74.42,58.00,56.48,5.00,4.00,0.00,1.00,32.02,35.67,32.02,40.73,3.87,3.73,14.84,17.57,16.00,26.00,97.00,92.12
1991,-1.27,-1.64,-17.54,-18.21,6.39,4.92,13.56,13.53,-10.41,-7.38,74.44,73.67,221.00,226.28,144.00,148.21,247.00,247.00,149.00,143.50,149.00,142.40,80.00,85.72,7.67,8.34,9.04,8.32,39.00,30.35,7074.79,7194.87,12.88,11.64,26.00,19.90,1.00,1.00,51.00,33.67,0.00,0.00,13.42,11.74,102.00,96.00,5.18,0.58,164.00,155.37,122.00,120.96,285.00,273.47,1973.09,1849.91,1176.30,1114.00,528.84,490.51,448.12,369.04,80.48,58.49,111.71,73.90,150.20,147.70,117.66,74.24,69.00,56.26,3.00,4.00,1.00,1.00,52.49,35.83,58.27,40.89,3.62,3.73,13.32,17.68,52.00,26.00,111.00,91.96
1992,-1.61,-1.61,-14.87,-18.12,5.26,4.94,11.45,13.53,-6.76,-7.37,72.48,73.61,245.00,226.35,143.00,148.25,232.00,247.00,133.00,143.38,131.00,142.20,73.00,85.24,13.42,8.30,13.70,8.26,31.00,30.76,7172.83,7183.85,11.78,11.71,16.00,20.02,0.00,1.00,22.00,34.00,0.00,0.00,11.51,11.83,88.00,95.88,0.97,0.58,113.00,155.49,143.00,120.87,255.00,273.49,1439.34,1851.11,880.86,1114.72,388.75,491.36,417.28,369.22,52.79,58.47,86.09,73.96,203.03,148.03,73.33,74.07,55.00,56.04,8.00,4.00,1.00,1.00,46.57,36.00,46.57,41.04,4.08,3.73,22.49,17.78,50.00,26.00,91.00,91.81
1993,-0.47,-1.58,-16.84,-18.03,6.93,4.97,12.50,13.53,-6.70,-7.35,67.86,73.54,227.00,226.42,149.00,148.29,237.00,247.00,125.00,143.25,125.00,142.00,71.00,84.76,9.86,8.25,6.03,8.20,34.00,31.18,6747.62,7172.83,13.15,11.78,21.00,20.13,0.00,1.00,52.00,34.33,0.00,0.00,12.05,11.92,87.00,95.75,0.00,0.58,161.00,155.62,118.00,120.79,278.00,273.52,1791.01,1852.31,1015.20,1115.43,387.57,492.21,392.02,369.40,39.19,58.44,59.87,74.02,210.09,148.35,78.32,73.89,53.00,55.83,6.00,4.00,2.00,1.00,77.42,36.16,90.79,41.20,4.51,3.74,33.39,17.89,24.00,26.00,78.00,91.65
1994,-1.52,-1.55,-21.03,-17.94,6.72,5.00,14.69,13.54,-8.28,-7.33,77.76,73.48,217.00,226.49,166.00,148.33,247.00,247.00,136.00,143.13,139.00,141.80,85.00,84.28,7.40,8.21,5.21,8.13,32.00,31.59,7158.36,7161.81,16.71,11.85,38.00,20.25,2.00,1.00,35.00,34.67,0.00,0.00,11.78,12.02,80.00,95.63,1.91,0.58,153.00,155.75,118.00,120.70,270.00,273.55,2062.20,1853.51,1300.59,1116.14,614.26,493.06,300.95,369.58,70.11,58.42,61.32,74.08,110.70,148.68,62.60,73.71,44.00,55.61,4.00,4.00,0.00,1.00,22.85,36.33,25.27,41.35,3.34,3.74,19.54,17.99,23.00,26.00,79.00,91.49
1995,-1.96,-1.52,-16.22,-17.85,4.92,5.03,12.65,13.54,-10.36,-7.32,75.22,73.42,224.00,226.55,145.00,148.38,219.00,247.00,156.00,143.00,154.00,141.60,88.00,83.80,11.51,8.17,6.58,8.07,35.00,32.00,7297.65,7150.79,11.23,11.92,23.00,20.36,1.00,1.00,49.00,35.00,0.00,0.00,9.86,12.11,73.00,95.50,0.00,0.58,156.00,155.87,125.00,120.62,280.00,273.58,1913.72,1854.71,1144.94,1116.86,471.07,493.91,309.80,369.77,51.55,58.40,71.52,74.15,107.23,149.01,80.42,73.53,43.00,55.39,2.00,4.00,0.00,1.00,23.67,36.49,26.70,41.51,3.08,3.74,11.12,18.09,59.00,26.00,85.00,91.34
1996,-3.80,-1.48,-20.35,-17.77,2.57,5.06,13.61,13.54,-10.04,-7.30,78.99,73.35,239.00,226.62,135.00,148.42,233.00,247.00,166.00,142.88,163.00,141.40,107.00,83.32,14.52,8.12,11.51,8.01,7.00,32.41,7971.71,7139.77,6.03,12.00,14.00,20.48,2.00,1.00,8.00,35.33,0.00,0.00,7.12,12.20,97.00,95.38,5.33,0.58,135.00,156.00,136.00,120.53,270.00,273.60,1740.32,1855.91,1070.33,1117.57,463.62,494.75,338.53,369.95,60.81,58.37,63.21,74.21,145.05,149.33,67.02,73.35,57.00,55.17,3.00,4.00,1.00,1.00,31.26,36.65,38.96,41.66,3.11,3.75,13.66,18.20,22.00,26.00,95.00,91.18
1997,-1.01,-1.45,-19.28,-17.68,4.06,5.09,13.58,13.54,-5.15,-7.29,72.00,73.29,229.00,226.69,179.00,148.46,243.00,247.00,146.00,142.75,152.00,141.20,73.00,82.84,7.12,8.08,7.95,7.95,38.00,32.82,6949.48,7128.75,14.25,12.07,18.00,20.59,1.00,1.00,39.00,35.67,0.00,0.00,14.25,12.30,63.00,95.25,0.19,0.58,149.00,156.13,128.00,120.45,276.00,273.63,1858.31,1857.11,1139.41,1118.28,523.70,495.60,483.01,370.13,47.09,58.35,124.21,74.27,228.59,149.66,76.39,73.17,69.00,54.96,8.00,4.00,1.00,1.00,44.92,36.82,45.96,41.82,4.09,3.75,20.47,18.30,24.00,26.00,109.00,91.03
1998,0.29,-1.42,-16.69,-17.59,8.40,5.11,14.98,13.55,-5.37,-7.27,72.04,73.22,210.00,226.76,130.00,148.50,257.00,247.00,128.00,142.63,125.00,141.00,61.00,82.36,2.74,8.04,2.74,7.88,62.00,33.24,6511.80,7117.73,16.16,12.14,32.00,20.71,0.00,1.00,69.00,36.00,0.00,0.00,20.27,12.39,126.00,95.13,1.67,0.58,173.00,156.25,105.00,120.36,277.00,273.66,2234.58,1858.31,1375.21,1119.00,642.23,496.45,353.44,370.31,59.97,58.33,59.54,74.33,186.92,149.99,56.67,72.99,42.00,54.74,4.00,4.00,2.00,1.00,85.90,36.98,91.73,41.98,4.32,3.75,28.81,18.41,41.00,26.00,71.00,90.87
1999,-0.39,-1.39,-16.99,-17.50,6.23,5.14,13.15,13.55,-6.86,-7.26,74.27,73.16,232.00,226.83,163.00,148.54,196.00,247.00,127.00,142.50,128.00,140.80,68.00,81.88,8.22,7.99,6.85,7.82,33.00,33.65,6744.22,7106.71,15.34,12.21,26.00,20.82,3.00,1.00,38.00,36.33,0.00,0.00,15.07,12.48,46.00,95.00,3.90,0.58,142.00,156.38,127.00,120.28,268.00,273.69,1727.36,1859.51,1021.31,1119.71,418.72,497.30,448.16,370.49,58.28,58.30,98.84,74.39,207.20,150.32,81.20,72.82,64.00,54.52,6.00,4.00,0.00,1.00,40.72,37.14,45.17,42.13,3.92,3.76,23.10,18.51,23.00,26.00,103.00,90.71
2000,-1.78,-1.36,-15.12,-17.41,4.63,5.17,12.71,13.55,-8.86,-7.24,73.12,73.09,235.00,226.90,156.00,148.58,242.00,247.00,132.00,142.38,147.00,140.60,74.00,81.40,12.05,7.95,9.86,7.76,47.00,34.06,7244.72,7095.69,13.42,12.28,22.00,20.94,0.00,1.00,56.00,36.67,0.00,0.00,9.04,12.58,85.00,94.88,0.00,0.58,160.00,156.51,109.00,120.19,268.00,273.71,1730.60,1860.71,967.66,1120.42,382.63,498.15,300.07,370.67,31.70,58.28,59.30,74.45,138.30,150.64,65.69,72.64,47.00,54.30,1.00,4.00,0.00,1.00,19.66,37.31,28.07,42.29,3.01,3.76,4.37,18.62,44.00,26.00,85.00,90.56
2001,-0.36,-1.33,-14.48,-17.32,4.91,5.20,13.93,13.55,-7.21,-7.22,71.20,73.03,226.00,226.97,151.00,148.63,233.00,247.00,141.00,142.25,131.00,140.40,69.00,80.92,5.48,7.90,6.30,7.69,57.00,34.47,6714.83,7084.67,11.23,12.35,18.00,21.05,1.00,1.00,44.00,37.00,0.00,0.00,13.70,12.67,81.00,94.75,0.00,0.58,172.00,156.63,114.00,120.11,285.00,273.74,2040.04,1861.91,1206.65,1121.14,552.70,499.00,445.35,370.85,52.85,58.26,104.49,74.52,220.53,150.97,77.74,72.46,56.00,54.09,7.00,4.00,3.00,1.00,42.06,37.47,49.60,42.44,3.91,3.76,30.94,18.72,23.00,26.00,106.00,90.40
2002,-2.08,-1.30,-18.65,-17.23,1.83,5.23,13.36,13.55,-6.49,-7.21,73.35,72.97,238.00,227.04,148.00,148.67,214.00,247.00,157.00,142.13,152.00,140.20,82.00,80.44,16.99,7.86,11.51,7.63,42.00,34.88,7345.78,7073.65,13.15,12.43,25.00,21.17,0.00,1.00,54.00,37.33,0.00,0.00,13.97,12.76,65.00,94.63,0.16,0.58,135.00,156.76,130.00,120.02,264.00,273.77,1697.14,1863.11,1026.60,1121.85,442.35,499.84,290.17,371.03,25.96,58.23,38.71,74.58,185.10,151.30,39.31,72.28,39.00,53.87,6.00,4.00,1.00,1.00,32.71,37.63,35.65,42.60,3.93,3.77,20.36,18.83,36.00,26.00,62.00,90.25
2003,-1.17,-1.27,-18.04,-17.14,5.59,5.26,13.72,13.56,-6.32,-7.19,74.06,72.90,224.00,227.11,140.00,148.71,258.00,247.00,142.00,142.00,143.00,140.00,82.00,79.96,6.58,7.82,6.58,7.57,28.00,35.29,7021.93,7062.63,17.53,12.50,26.00,21.28,1.00,1.00,44.00,37.67,0.00,0.00,13.42,12.86,117.00,94.50,0.00,0.58,179.00,156.89,106.00,119.93,284.00,273.79,2035.79,1864.31,1207.22,1122.57,552.33,500.69,347.67,371.21,54.05,58.21,72.00,74.64,149.94,151.62,65.38,72.10,53.00,53.65,5.00,4.00,0.00,1.00,25.19,37.80,32.28,42.75,3.47,3.77,19.04,18.93,17.00,26.00,87.00,90.09
2004,-2.42,-1.24,-17.77,-17.05,3.34,5.28,12.64,13.56,-8.26,-7.18,78.85,72.84,234.00,227.18,144.00,148.75,249.00,247.00,145.00,141.88,155.00,139.80,84.00,79.48,12.05,7.77,14.52,7.50,18.00,35.71,7481.58,7051.61,8.49,12.57,16.00,21.40,2.00,1.00,6.00,38.00,0.00,0.00,6.30,12.95,104.00,94.38,1.63,0.58,102.00,157.01,148.00,119.85,249.00,273.82,1404.69,1865.51,896.65,1123.28,430.94,501.54,258.44,371.39,63.33,58.19,56.72,74.70,65.13,151.95,67.08,71.92,39.00,53.43,0.00,4.00,0.00,1.00,11.62,37.96,15.27,42.91,2.59,3.77,0.00,19.04,20.00,26.00,87.00,89.94
2005,-0.01,-1.21,-17.38,-16.96,6.29,5.31,12.50,13.56,-3.78,-7.16,71.47,72.77,225.00,227.25,171.00,148.79,256.00,247.00,129.00,141.75,120.00,139.60,54.00,79.00,9.04,7.73,7.12,7.44,68.00,36.12,6583.68,7040.59,15.34,12.64,17.00,21.51,0.00,1.00,45.00,38.33,0.00,0.00,16.99,13.04,84.00,94.25,1.35,0.58,165.00,157.14,109.00,119.76,273.00,273.85,1814.00,1866.71,1039.07,1123.99,401.69,502.39,424.97,371.57,93.88,58.16,77.53,74.76,218.23,152.28,45.71,71.74,53.00,53.22,7.00,4.00,2.00,1.00,46.29,38.13,50.91,43.06,4.27,3.78,29.48,19.14,29.00,26.00,89.00,89.78
2006,0.06,-1.18,-14.27,-16.87,7.79,5.34,14.13,13.56,-7.99,-7.15,69.63,72.71,214.00,227.32,158.00,148.83,258.00,247.00,135.00,141.63,136.00,139.40,66.00,78.52,4.38,7.69,5.21,7.38,63.00,36.53,6584.43,7029.57,18.08,12.71,26.00,21.63,1.00,1.00,55.00,38.67,0.00,0.00,15.89,13.14,99.00,94.13,5.26,0.58,167.00,157.27,113.00,119.68,279.00,273.88,2118.85,1867.91,1288.26,1124.71,570.29,503.24,382.29,371.75,69.80,58.14,154.10,74.82,99.12,152.60,62.06,71.57,53.00,53.00,5.00,4.00,2.00,1.00,82.98,38.29,86.46,43.22,3.79,3.78,31.91,19.24,18.00,26.00,93.00,89.62
2007,-1.35,-1.15,-17.61,-16.79,5.87,5.37,13.17,13.56,-7.28,-7.13,67.60,72.64,231.00,227.39,172.00,148.87,261.00,247.00,145.00,141.50,139.00,139.20,86.00,78.04,5.21,7.64,6.58,7.31,29.00,36.94,7095.85,7018.56,10.14,12.78,25.00,21.74,3.00,1.00,37.00,39.00,0.00,0.00,12.60,13.23,88.00,94.00,4.14,0.58,142.00,157.39,119.00,119.59,260.00,273.90,1754.87,1869.11,1063.47,1125.42,474.83,504.09,434.73,371.93,73.29,58.12,79.73,74.89,190.48,152.93,85.70,71.39,66.00,52.78,6.00,4.00,1.00,1.00,28.84,38.45,48.43,43.38,3.31,3.78,19.18,19.35,16.00,26.00,122.00,89.47
2008,-1.62,-1.12,-18.15,-16.70,4.33,5.40,13.94,13.57,-6.23,-7.11,76.71,72.58,210.00,227.46,132.00,148.92,262.00,247.00,148.00,141.38,147.00,139.00,78.00,77.56,6.03,7.60,6.03,7.25,46.00,37.35,7185.98,7007.54,9.59,12.86,19.00,21.86,2.00,1.00,12.00,39.33,0.00,0.00,9.04,13.32,129.00,93.88,3.87,0.58,170.00,157.52,117.00,119.51,286.00,273.93,2042.77,1870.31,1214.60,1126.13,521.91,504.93,349.32,372.11,62.86,58.09,89.36,74.95,116.33,153.26,78.51,71.21,53.00,52.57,3.00,4.00,1.00,1.00,53.23,38.62,53.74,43.53,3.50,3.79,14.74,19.45,28.00,26.00,90.00,89.31
2009,-1.91,-1.09,-20.57,-16.61,4.04,5.43,14.20,13.57,-7.29,-7.10,68.57,72.52,229.00,227.53,156.00,148.96,274.00,247.00,145.00,141.25,142.00,138.80,90.00,77.08,10.96,7.55,9.59,7.19,7.00,37.76,7274.70,6996.52,8.22,12.93,13.00,21.97,0.00,1.00,20.00,39.67,0.00,0.00,13.42,13.42,117.00,93.75,0.00,0.58,132.00,157.65,142.00,119.42,273.00,273.96,1755.25,1871.51,1095.40,1126.85,485.64,505.78,353.20,372.29,64.41,58.07,61.74,75.01,166.70,153.59,64.44,71.03,48.00,52.35,4.00,4.00,2.00,1.00,37.56,38.78,45.04,43.69,3.55,3.79,18.66,19.56,20.00,26.00,89.00,89.16
2010,0.06,-1.05,-13.52,-16.52,5.66,5.45,13.82,13.57,-6.43,-7.08,65.08,72.45,216.00,227.60,144.00,149.00,259.00,247.00,126.00,141.13,123.00,138.60,65.00,76.60,2.74,7.51,4.93,7.12,49.00,38.18,6575.56,6985.50,13.42,13.00,21.00,22.09,0.00,1.00,61.00,40.00,0.00,0.00,16.71,13.51,114.00,93.63,0.06,0.58,185.00,157.77,104.00,119.34,288.00,273.99,2103.46,1872.70,1234.05,1127.56,531.45,506.63,309.41,372.48,49.98,58.05,67.71,75.07,133.21,153.91,47.87,70.85,45.00,52.13,3.00,4.00,1.00,1.00,26.94,38.94,26.94,43.84,3.80,3.79,12.12,19.66,44.00,26.00,71.00,89.00
2011,,-1.02,,-16.43,,5.48,,13.57,,-7.07,,72.39,,227.66,,149.04,,247.00,,141.00,,138.40,,76.12,,7.47,,7.06,,38.59,,6974.48,,13.07,,22.20,,1.00,,40.33,,0.00,,13.60,,93.50,,0.58,,157.90,,119.25,,274.01,,1873.90,,1128.27,,507.48,,372.66,,58.02,,75.13,,154.24,,70.67,,51.91,,4.00,,1.00,,39.11,,44.00,,3.80,,19.77,,26.00,,88.84
