Station:,"53.6344,-120.9237",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63439941,Lon:,-120.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,3.29,-1.92,-6.37,6.83,6.78,14.56,13.07,1.06,-0.52,66.27,67.23,189.00,203.59,134.00,149.55,256.00,252.00,49.00,68.14,37.00,60.15,6.00,20.80,5.21,8.98,5.21,9.01,23.00,20.80,4755.32,5389.46,16.71,11.33,31.00,20.16,6.00,2.00,42.00,20.25,0.00,0.00,16.44,12.00,121.00,99.92,0.32,0.00,184.00,170.09,118.00,114.67,301.00,287.24,2069.41,1967.76,1188.64,1107.46,497.76,399.63,648.14,756.83,92.34,162.34,230.54,143.64,147.87,213.29,179.18,199.56,107.00,121.83,12.00,13.00,1.00,1.00,38.82,37.53,44.30,49.14,4.19,4.54,17.72,16.10,22.00,15.00,151.00,162.00
1982,2.24,3.33,-11.00,-6.28,5.46,6.80,13.41,13.07,-0.14,-0.50,69.47,67.15,210.00,203.29,158.00,149.61,256.00,252.00,90.00,67.71,95.00,59.54,29.00,20.50,11.78,8.90,13.42,8.92,0.00,21.33,5762.17,5376.57,9.59,11.42,22.00,20.20,3.00,2.00,8.00,20.50,0.00,0.00,9.86,12.17,97.00,99.90,0.00,0.00,164.00,170.37,126.00,114.50,289.00,287.33,1933.70,1969.74,1117.81,1108.32,446.20,400.51,922.01,757.09,332.04,161.42,104.02,144.20,386.61,213.98,122.89,199.37,128.00,121.75,19.00,13.00,6.00,1.00,80.62,37.63,97.87,49.31,5.30,4.53,35.13,16.08,14.00,15.00,172.00,162.27
1983,3.83,3.36,-2.69,-6.19,7.38,6.82,12.39,13.08,-1.17,-0.48,67.22,67.06,197.00,203.00,135.00,149.66,253.00,252.00,52.00,67.29,47.00,58.93,17.00,20.20,6.85,8.82,6.85,8.83,26.00,21.87,5176.67,5363.68,10.14,11.50,12.00,20.24,3.00,2.00,12.00,20.75,0.00,0.00,13.70,12.33,117.00,99.88,0.00,0.00,202.00,170.65,107.00,114.33,308.00,287.43,2007.80,1971.72,1052.24,1109.18,363.53,401.39,740.84,757.36,106.93,160.49,174.19,144.76,300.37,214.66,158.67,199.17,112.00,121.67,13.00,13.00,3.00,1.00,36.25,37.73,50.62,49.48,4.08,4.52,12.98,16.05,13.00,15.00,176.00,162.55
1984,3.05,3.40,-3.60,-6.10,6.29,6.84,12.39,13.08,-2.98,-0.46,75.35,66.98,208.00,202.71,153.00,149.72,245.00,252.00,63.00,66.86,51.00,58.33,22.00,19.90,13.70,8.74,14.25,8.75,40.00,22.40,5465.29,5350.78,8.22,11.59,14.00,20.29,4.00,2.00,25.00,21.00,0.00,0.00,13.97,12.49,91.00,99.86,0.00,0.00,135.00,170.93,131.00,114.17,265.00,287.52,1532.56,1973.70,861.63,1110.05,310.60,402.28,934.49,757.62,169.35,159.57,173.56,145.33,342.66,215.35,227.35,198.98,150.00,121.58,22.00,13.00,4.00,1.00,39.72,37.84,58.51,49.65,4.90,4.51,23.61,16.03,12.00,15.00,188.00,162.82
1985,2.11,3.43,-7.40,-6.01,6.23,6.86,12.24,13.09,-4.91,-0.44,70.94,66.89,218.00,202.41,168.00,149.77,238.00,252.00,75.00,66.43,69.00,57.72,30.00,19.60,17.53,8.66,13.97,8.66,9.00,22.93,5804.56,5337.89,6.30,11.67,19.00,20.33,4.00,2.00,16.00,21.25,0.00,0.00,7.95,12.65,69.00,99.84,0.00,0.00,147.00,171.21,133.00,114.00,279.00,287.61,1660.05,1975.68,938.08,1110.91,339.88,403.16,716.56,757.88,162.60,158.65,137.62,145.89,215.13,216.04,221.17,198.79,105.00,121.50,14.00,13.00,1.00,1.00,39.26,37.94,56.14,49.82,4.78,4.51,20.35,16.01,18.00,15.00,147.00,163.09
1986,3.90,3.47,-3.69,-5.92,6.44,6.88,12.24,13.09,-0.76,-0.42,61.34,66.81,213.00,202.12,163.00,149.83,227.00,252.00,55.00,66.00,55.00,57.11,18.00,19.30,13.42,8.59,10.96,8.57,35.00,23.47,5145.27,5325.00,15.34,11.76,14.00,20.38,0.00,2.00,47.00,21.50,0.00,0.00,13.97,12.81,63.00,99.82,0.00,0.00,181.00,171.49,122.00,113.83,302.00,287.71,1877.31,1977.66,997.11,1111.77,347.80,404.04,759.71,758.14,119.62,157.72,205.85,146.45,200.82,216.72,235.32,198.59,126.00,121.42,10.00,13.00,2.00,1.00,38.14,38.04,57.37,50.00,4.59,4.50,14.90,15.99,18.00,15.00,162.00,163.36
1987,5.26,3.51,-1.57,-5.83,7.69,6.89,13.10,13.09,2.19,-0.40,54.76,66.72,188.00,201.82,175.00,149.88,196.00,252.00,46.00,65.57,24.00,56.50,2.00,19.00,7.67,8.51,3.01,8.48,41.00,24.00,4653.80,5312.11,19.18,11.84,27.00,20.42,0.00,2.00,39.00,21.75,0.00,0.00,17.53,12.98,53.00,99.80,0.00,0.00,196.00,171.77,91.00,113.67,286.00,287.80,2099.10,1979.65,1156.23,1112.63,412.16,404.92,646.38,758.40,131.14,156.80,153.43,147.01,196.88,217.41,169.32,198.40,106.00,121.33,11.00,13.00,1.00,1.00,53.45,38.14,62.86,50.17,4.18,4.49,12.23,15.97,10.00,15.00,150.00,163.64
1988,3.73,3.54,-6.21,-5.73,7.19,6.91,12.45,13.10,1.50,-0.38,68.06,66.64,201.00,201.53,155.00,149.94,251.00,252.00,56.00,65.14,49.00,55.89,21.00,18.70,9.04,8.43,4.93,8.39,17.00,24.53,5212.51,5299.21,13.70,11.93,19.00,20.47,4.00,2.00,11.00,22.00,0.00,0.00,8.77,13.14,95.00,99.78,0.00,0.00,184.00,172.05,114.00,113.50,297.00,287.89,1972.37,1981.63,1081.99,1113.50,370.82,405.81,745.04,758.67,195.80,155.88,159.02,147.58,208.94,218.10,173.50,198.20,118.00,121.25,12.00,13.00,1.00,1.00,39.00,38.24,42.83,50.34,4.32,4.48,7.89,15.95,12.00,15.00,168.00,163.91
1989,3.54,3.58,-9.68,-5.64,7.41,6.93,13.13,13.10,1.18,-0.36,67.49,66.56,201.00,201.24,149.00,149.99,252.00,252.00,69.00,64.71,61.00,55.28,29.00,18.40,12.05,8.35,8.22,8.31,21.00,25.07,5281.85,5286.32,11.78,12.01,19.00,20.51,0.00,2.00,10.00,22.25,0.00,0.00,10.41,13.30,102.00,99.76,0.00,0.00,188.00,172.33,113.00,113.33,300.00,287.99,2058.90,1983.61,1137.61,1114.36,419.91,406.69,877.60,758.93,178.60,154.95,141.39,148.14,259.87,218.78,266.89,198.01,127.00,121.17,19.00,13.00,3.00,1.00,54.94,38.34,60.40,50.51,4.70,4.48,19.97,15.92,14.00,15.00,183.00,164.18
1990,3.42,3.61,-4.26,-5.55,6.72,6.95,14.33,13.11,-1.81,-0.33,72.34,66.47,205.00,200.94,142.00,150.05,237.00,252.00,73.00,64.29,59.00,54.67,24.00,18.10,9.86,8.27,10.41,8.22,10.00,25.60,5342.00,5273.43,13.15,12.09,29.00,20.56,6.00,2.00,13.00,22.50,0.00,0.00,11.23,13.46,94.00,99.74,0.89,0.00,170.00,172.61,106.00,113.17,275.00,288.08,2028.21,1985.59,1187.20,1115.22,487.87,407.57,967.20,759.19,273.20,154.03,201.14,148.70,150.98,219.47,338.72,197.82,132.00,121.08,23.00,13.00,7.00,1.00,62.92,38.44,69.04,50.69,5.18,4.47,28.02,15.90,12.00,15.00,184.00,164.45
1991,3.90,3.65,-7.43,-5.46,6.73,6.97,13.60,13.11,0.18,-0.31,71.43,66.39,206.00,200.65,144.00,150.10,252.00,252.00,56.00,63.86,48.00,54.06,17.00,17.80,9.59,8.19,10.68,8.13,50.00,26.13,5160.94,5260.53,13.70,12.18,15.00,20.60,4.00,2.00,36.00,22.75,0.00,0.00,15.62,13.62,107.00,99.72,0.00,0.00,184.00,172.89,106.00,113.00,289.00,288.18,2056.43,1987.57,1152.48,1116.08,423.52,408.45,690.87,759.45,152.18,153.10,113.61,149.26,203.47,220.16,269.22,197.62,117.00,121.00,8.00,13.00,2.00,1.00,35.45,38.55,47.54,50.86,4.36,4.46,13.11,15.88,16.00,15.00,155.00,164.73
1992,4.65,3.69,-0.45,-5.37,7.92,6.99,12.94,13.12,-0.56,-0.29,63.12,66.30,196.00,200.35,142.00,150.16,232.00,252.00,52.00,63.43,43.00,53.45,10.00,17.50,7.95,8.11,9.86,8.04,39.00,26.67,4886.31,5247.64,17.81,12.26,31.00,20.64,5.00,2.00,30.00,23.00,0.00,0.00,22.19,13.79,89.00,99.70,0.00,0.00,153.00,173.17,103.00,112.83,255.00,288.27,1837.20,1989.55,1082.15,1116.94,477.53,409.34,626.87,759.71,94.91,152.18,119.38,149.83,150.20,220.84,232.33,197.43,99.00,120.92,8.00,13.00,1.00,1.00,34.13,38.65,43.58,51.03,3.99,4.45,15.84,15.86,14.00,15.00,154.00,165.00
1993,3.61,3.72,-9.13,-5.28,8.49,7.00,12.46,13.12,0.57,-0.27,64.20,66.22,199.00,200.06,162.00,150.21,223.00,252.00,65.00,63.00,57.00,52.84,28.00,17.20,8.77,8.03,6.03,7.96,33.00,27.20,5255.10,5234.75,13.42,12.35,16.00,20.69,1.00,2.00,20.00,23.25,0.00,0.00,13.15,13.95,60.00,99.68,0.00,0.00,172.00,173.45,110.00,112.67,281.00,288.36,1993.52,1991.53,1135.52,1117.81,411.10,410.22,580.08,759.98,72.74,151.26,150.95,150.39,184.36,221.53,197.04,197.23,103.00,120.83,5.00,13.00,1.00,1.00,38.25,38.75,48.55,51.20,3.91,4.45,8.58,15.84,19.00,15.00,144.00,165.27
1994,4.11,3.76,-5.32,-5.19,7.51,7.02,14.32,13.12,-0.65,-0.25,66.05,66.13,201.00,199.76,153.00,150.27,264.00,252.00,76.00,62.57,52.00,52.23,17.00,16.90,7.12,7.95,6.30,7.87,24.00,27.73,5084.08,5221.86,13.42,12.43,30.00,20.73,6.00,2.00,24.00,23.50,0.00,0.00,15.89,14.11,110.00,99.66,0.00,0.00,178.00,173.73,106.00,112.50,283.00,288.46,2095.84,1993.52,1215.94,1118.67,483.09,411.10,816.14,760.24,222.10,150.33,152.09,150.95,186.25,222.22,239.88,197.04,127.00,120.75,15.00,13.00,2.00,1.00,51.95,38.85,60.38,51.38,4.77,4.44,15.25,15.81,12.00,15.00,167.00,165.55
1995,3.88,3.79,-5.32,-5.10,7.80,7.04,13.09,13.13,-0.54,-0.23,64.12,66.05,195.00,199.47,146.00,150.32,260.00,252.00,71.00,62.14,57.00,51.62,19.00,16.60,8.77,7.87,5.21,7.78,34.00,28.27,5156.58,5208.96,12.60,12.52,19.00,20.78,0.00,2.00,15.00,23.75,0.00,0.00,14.25,14.27,113.00,99.64,0.00,0.00,187.00,174.02,111.00,112.33,297.00,288.55,2066.12,1995.50,1145.71,1119.53,411.62,411.98,665.56,760.50,93.77,149.41,132.20,151.51,223.59,222.90,233.43,196.85,111.00,120.67,11.00,13.00,0.00,1.00,38.32,38.95,48.91,51.55,4.10,4.43,5.03,15.79,27.00,15.00,156.00,165.82
1996,1.80,3.83,-7.46,-5.01,5.67,7.06,12.60,13.13,-2.04,-0.21,68.74,65.97,201.00,199.18,149.00,150.38,261.00,252.00,90.00,61.71,81.00,51.01,41.00,16.30,16.16,7.79,16.44,7.69,6.00,28.80,5917.50,5196.07,9.59,12.60,16.00,20.82,1.00,2.00,20.00,24.00,0.00,0.00,12.60,14.43,111.00,99.62,0.00,0.00,169.00,174.30,95.00,112.17,263.00,288.64,1762.59,1997.48,952.83,1120.39,321.06,412.86,749.58,760.76,125.15,148.48,143.64,152.07,248.09,223.59,207.88,196.65,114.00,120.58,15.00,13.00,0.00,1.00,30.21,39.05,46.71,51.72,4.13,4.42,9.31,15.77,16.00,15.00,176.00,166.09
1997,4.51,3.87,-7.32,-4.92,7.32,7.08,13.30,13.14,1.61,-0.19,69.76,65.88,193.00,198.88,143.00,150.43,261.00,252.00,52.00,61.29,40.00,50.40,5.00,16.00,6.58,7.71,5.21,7.61,41.00,29.33,4928.18,5183.18,9.86,12.69,22.00,20.87,1.00,2.00,21.00,24.25,0.00,0.00,14.79,14.60,117.00,99.60,0.00,0.00,166.00,174.58,112.00,112.00,277.00,288.74,1969.31,1999.46,1139.99,1121.26,436.45,413.75,808.65,761.02,178.37,147.56,151.45,152.64,305.06,224.28,177.02,196.46,133.00,120.50,15.00,13.00,2.00,1.00,50.40,39.16,75.53,51.89,4.40,4.42,15.28,15.75,11.00,15.00,178.00,166.36
1998,5.42,3.90,-3.01,-4.83,9.10,7.10,14.66,13.14,1.19,-0.17,65.46,65.80,190.00,198.59,153.00,150.49,248.00,252.00,44.00,60.86,35.00,49.79,14.00,15.70,1.64,7.63,2.47,7.52,46.00,29.87,4613.75,5170.28,23.84,12.77,40.00,20.91,7.00,2.00,47.00,24.50,0.00,0.00,19.18,14.76,94.00,99.58,0.00,0.00,172.00,174.86,116.00,111.83,287.00,288.83,2234.80,2001.44,1381.92,1122.12,595.64,414.63,598.58,761.29,69.35,146.64,139.90,153.20,164.25,224.96,210.53,196.26,100.00,120.42,7.00,13.00,0.00,1.00,28.29,39.26,41.15,52.06,3.92,4.41,5.33,15.73,17.00,15.00,146.00,166.64
1999,4.71,3.94,-3.77,-4.74,6.71,7.11,12.96,13.15,1.59,-0.15,56.44,65.71,198.00,198.29,150.00,150.54,256.00,252.00,40.00,60.43,25.00,49.18,3.00,15.40,4.93,7.56,6.58,7.43,28.00,30.40,4857.95,5157.39,10.68,12.86,21.00,20.96,2.00,2.00,16.00,24.75,0.00,0.00,13.70,14.92,105.00,99.56,0.00,0.00,139.00,175.14,131.00,111.67,269.00,288.92,1647.71,2003.42,953.83,1122.98,356.72,415.51,846.66,761.55,242.79,145.71,205.18,153.76,221.02,225.65,214.43,196.07,142.00,120.33,12.00,13.00,2.00,1.00,33.38,39.36,44.77,52.24,4.55,4.40,14.56,15.70,11.00,15.00,181.00,166.91
2000,3.61,3.97,-5.14,-4.65,6.64,7.13,12.55,13.15,-0.11,-0.12,57.00,65.63,196.00,198.00,151.00,150.60,264.00,252.00,63.00,60.00,52.00,48.57,18.00,15.10,7.40,7.48,9.32,7.34,34.00,30.93,5253.85,5144.50,5.75,12.94,9.00,21.00,1.00,2.00,19.00,25.00,0.00,0.00,16.44,15.08,112.00,99.54,0.00,0.00,167.00,175.42,108.00,111.50,274.00,289.02,1815.86,2005.40,991.59,1123.84,334.47,416.39,769.18,761.81,114.24,144.79,187.52,154.32,312.24,226.34,153.24,195.88,130.00,120.25,15.00,13.00,2.00,1.00,38.47,39.46,48.93,52.41,4.12,4.39,10.73,15.68,12.00,15.00,182.00,167.18
2001,4.27,4.01,-3.34,-4.56,6.55,7.15,13.31,13.15,0.89,-0.10,55.78,65.54,196.00,197.71,163.00,150.65,252.00,252.00,58.00,59.57,51.00,47.96,6.00,14.80,4.93,7.40,4.93,7.25,32.00,31.47,5016.25,5131.61,13.42,13.03,17.00,21.04,1.00,2.00,30.00,25.25,0.00,0.00,13.70,15.24,88.00,99.52,0.00,0.00,152.00,175.70,131.00,111.33,282.00,289.11,1816.80,2007.38,1061.34,1124.70,414.62,417.28,787.90,762.07,81.32,143.87,151.51,154.89,373.72,227.02,186.08,195.68,119.00,120.17,11.00,13.00,3.00,1.00,116.77,39.56,135.25,52.58,4.35,4.39,22.57,15.66,13.00,15.00,177.00,167.45
2002,4.02,4.04,-6.23,-4.47,5.76,7.17,12.85,13.16,2.08,-0.08,62.01,65.46,194.00,197.41,159.00,150.71,250.00,252.00,62.00,59.14,37.00,47.35,14.00,14.50,12.60,7.32,15.07,7.17,53.00,32.00,5111.57,5118.71,15.89,13.11,24.00,21.09,2.00,2.00,31.00,25.50,0.00,0.00,19.73,15.40,90.00,99.49,0.81,0.00,162.00,175.98,136.00,111.17,297.00,289.20,1798.46,2009.37,1010.75,1125.57,388.71,418.16,804.66,762.34,154.50,142.94,212.30,155.45,272.81,227.71,157.83,195.49,120.00,120.08,18.00,13.00,1.00,1.00,30.12,39.66,41.78,52.75,4.67,4.38,12.38,15.64,16.00,15.00,168.00,167.73
2003,4.40,4.08,-3.86,-4.38,7.57,7.19,13.40,13.16,0.38,-0.06,63.90,65.38,192.00,197.12,139.00,150.76,252.00,252.00,63.00,58.71,52.00,46.75,8.00,14.20,6.30,7.24,8.77,7.08,37.00,32.53,4971.12,5105.82,15.34,13.20,21.00,21.13,3.00,2.00,37.00,25.75,0.00,0.00,17.81,15.57,112.00,99.47,0.00,0.00,193.00,176.26,109.00,111.00,301.00,289.30,2125.83,2011.35,1195.59,1126.43,462.46,419.04,708.12,762.60,172.70,142.02,156.42,156.01,201.77,228.40,176.25,195.29,122.00,120.00,12.00,13.00,1.00,1.00,31.43,39.76,38.55,52.93,4.12,4.37,16.69,15.62,16.00,15.00,166.00,168.00
2004,4.99,4.12,-3.92,-4.29,8.16,7.21,13.92,13.17,1.52,-0.04,62.83,65.29,195.00,196.82,144.00,150.82,256.00,252.00,44.00,58.29,30.00,46.14,11.00,13.90,3.84,7.16,7.40,6.99,28.00,33.07,4772.28,5092.93,20.55,13.28,34.00,21.18,3.00,2.00,50.00,26.00,0.00,0.00,20.00,15.73,111.00,99.45,0.00,0.00,175.00,176.54,115.00,110.83,289.00,289.39,2088.23,2013.33,1224.13,1127.29,498.18,419.92,854.93,762.86,124.29,141.09,180.51,156.57,314.96,229.08,229.65,195.10,137.00,119.92,13.00,13.00,2.00,1.00,42.44,39.87,58.23,53.10,4.76,4.36,12.75,15.60,17.00,15.00,173.00,168.27
2005,4.73,4.15,-4.05,-4.20,8.47,7.22,12.42,13.17,0.50,-0.02,69.37,65.21,162.00,196.53,128.00,150.87,230.00,252.00,45.00,57.86,45.00,45.53,15.00,13.60,3.56,7.08,3.01,6.90,49.00,33.60,4844.75,5080.04,20.00,13.36,12.00,21.22,2.00,2.00,51.00,26.25,0.00,0.00,22.74,15.89,101.00,99.43,0.00,0.00,192.00,176.82,108.00,110.67,299.00,289.48,2080.65,2015.31,1139.38,1128.15,380.33,420.81,753.80,763.12,152.44,140.17,150.49,157.14,278.66,229.77,173.14,194.91,134.00,119.83,12.00,13.00,0.00,1.00,37.99,39.97,47.58,53.27,4.05,4.36,7.79,15.57,19.00,15.00,181.00,168.55
2006,4.92,4.19,-2.26,-4.11,8.47,7.24,13.63,13.18,-0.04,0.00,64.16,65.12,199.00,196.24,134.00,150.93,259.00,252.00,48.00,57.43,41.00,44.92,8.00,13.30,7.67,7.00,4.66,6.82,49.00,34.13,4796.64,5067.14,21.37,13.45,30.00,21.27,9.00,2.00,60.00,26.50,0.00,0.00,15.07,16.05,124.00,99.41,0.84,0.00,206.00,177.10,93.00,110.50,298.00,289.58,2226.10,2017.29,1250.67,1129.01,509.75,421.69,655.93,763.38,118.21,139.25,144.82,157.70,181.23,230.46,224.14,194.71,107.00,119.75,13.00,13.00,0.00,1.00,35.59,40.07,44.20,53.44,4.09,4.35,6.96,15.55,13.00,15.00,154.00,168.82
2007,4.14,4.22,-3.53,-4.02,7.20,7.26,13.28,13.18,-0.76,0.02,66.94,65.04,192.00,195.94,149.00,150.98,256.00,252.00,72.00,57.00,48.00,44.31,8.00,13.00,6.58,6.92,3.01,6.73,18.00,34.67,5074.75,5054.25,9.86,13.53,19.00,21.31,4.00,2.00,15.00,26.75,0.00,0.00,17.53,16.21,106.00,99.39,1.19,0.00,188.00,177.38,111.00,110.33,298.00,289.67,2041.47,2019.27,1127.59,1129.88,426.13,422.57,861.84,763.65,214.43,138.32,188.85,158.26,203.72,231.14,246.03,194.52,134.00,119.67,17.00,13.00,4.00,1.00,62.09,40.17,85.36,53.62,4.70,4.34,24.37,15.53,11.00,15.00,179.00,169.09
2008,3.46,4.26,-4.91,-3.93,5.33,7.28,13.32,13.18,0.39,0.04,65.72,64.95,197.00,195.65,160.00,151.04,267.00,252.00,63.00,56.57,56.00,43.70,22.00,12.70,9.59,6.84,11.23,6.64,6.00,35.20,5323.76,5041.36,10.68,13.62,18.00,21.36,3.00,2.00,18.00,27.00,0.00,0.00,14.52,16.38,106.00,99.37,0.38,0.00,197.00,177.66,121.00,110.17,317.00,289.76,2005.35,2021.25,1103.35,1130.74,404.14,423.45,764.17,763.91,129.82,137.40,134.40,158.82,326.36,231.83,167.45,194.32,123.00,119.58,10.00,13.00,4.00,1.00,66.90,40.27,71.28,53.79,4.60,4.33,18.31,15.51,15.00,15.00,161.00,169.36
2009,3.46,4.30,-6.92,-3.84,6.52,7.30,14.56,13.19,-1.14,0.06,69.69,64.87,210.00,195.35,181.00,151.09,273.00,252.00,74.00,56.14,69.00,43.09,21.00,12.40,12.05,6.76,7.40,6.55,30.00,35.73,5333.43,5028.46,11.51,13.70,37.00,21.40,6.00,2.00,32.00,27.25,0.00,0.00,12.88,16.54,91.00,99.35,0.34,0.00,161.00,177.94,120.00,110.00,280.00,289.86,1983.75,2023.24,1189.21,1131.60,521.54,424.34,752.91,764.17,177.98,136.47,147.52,159.39,202.01,232.52,231.75,194.13,117.00,119.50,13.00,13.00,3.00,1.00,39.94,40.37,48.07,53.96,4.81,4.33,23.40,15.49,20.00,15.00,154.00,169.64
2010,4.49,4.33,-2.18,-3.75,7.37,7.32,12.51,13.19,-0.69,0.08,111.04,64.79,197.00,195.06,166.00,151.15,235.00,252.00,52.00,55.71,43.00,42.48,11.00,12.10,10.41,6.68,5.21,6.47,40.00,36.27,4959.77,5015.57,14.79,13.79,24.00,21.44,2.00,2.00,16.00,27.50,0.00,0.00,13.97,16.70,68.00,99.33,22.37,0.00,214.00,178.22,83.00,109.83,296.00,289.95,2099.46,2025.22,1122.20,1132.46,417.46,425.22,390.20,764.43,57.51,135.55,105.23,159.95,158.80,233.20,73.67,193.94,69.00,119.42,5.00,13.00,0.00,1.00,21.01,40.48,28.62,54.13,3.20,4.32,3.40,15.46,13.00,15.00,117.00,169.91
2011,,4.37,,-3.66,,7.33,,13.20,,0.11,,64.70,,194.76,,151.20,,252.00,,55.29,,41.87,,11.80,,6.60,,6.38,,36.80,,5002.68,,13.87,,21.49,,2.00,,27.75,,0.00,,16.86,,99.31,,0.00,,178.51,,109.67,,290.04,,2027.20,,1133.33,,426.10,,764.69,,134.63,,160.51,,233.89,,193.74,,119.33,,13.00,,1.00,,40.58,,54.31,,4.31,,15.44,,15.00,,170.18
