Station:,"55.6491,-117.1482",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64910126,Lon:,-117.148201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.55,-7.68,-12.56,7.92,7.38,16.66,14.18,-1.67,-2.58,74.82,72.76,196.00,199.70,120.00,134.52,246.00,255.80,83.00,101.65,86.00,108.45,31.00,49.19,3.56,10.01,5.48,10.17,50.00,24.40,5253.64,6031.83,20.27,10.56,46.00,21.57,14.00,1.00,70.00,30.07,0.00,0.00,16.99,10.79,125.00,120.00,15.13,1.41,184.00,169.69,109.00,112.40,292.00,283.10,2469.24,2151.84,1573.13,1290.89,803.55,558.50,263.23,441.44,37.79,67.11,89.02,102.08,91.52,170.85,57.80,76.45,36.00,64.68,5.00,7.00,0.00,1.00,41.68,44.40,42.49,51.53,3.29,4.16,14.42,20.78,43.00,26.52,73.00,97.78
1982,-0.37,1.59,-20.66,-12.48,5.90,7.40,14.38,14.19,-3.49,-2.56,78.00,72.73,202.00,199.60,130.00,134.57,238.00,255.91,129.00,101.30,137.00,108.09,85.00,48.80,12.05,9.93,12.05,10.07,6.00,24.69,6743.60,6019.43,6.58,10.64,28.00,21.75,5.00,1.00,8.00,30.48,0.00,0.00,6.30,10.90,107.00,120.00,4.93,1.43,174.00,170.10,115.00,112.20,288.00,283.31,2209.46,2156.13,1347.99,1293.74,622.70,560.94,419.49,441.20,103.96,66.60,39.21,102.50,235.64,170.77,46.64,76.14,56.00,64.49,6.00,7.00,5.00,1.00,86.95,44.45,94.60,51.55,4.02,4.14,35.81,20.78,32.00,26.49,97.00,97.89
1983,1.64,1.62,-10.38,-12.39,7.26,7.42,14.25,14.21,-4.25,-2.54,70.43,72.71,201.00,199.50,143.00,134.62,261.00,256.01,115.00,100.96,111.00,107.73,41.00,48.41,5.48,9.86,7.12,9.98,6.00,24.99,5994.61,6007.02,8.22,10.72,23.00,21.92,2.00,1.00,0.00,30.89,0.00,0.00,9.86,11.01,117.00,120.00,0.83,1.44,205.00,170.50,103.00,112.00,307.00,283.52,2286.02,2160.42,1328.76,1296.59,597.21,563.37,517.57,440.96,29.87,66.08,146.52,102.93,274.00,170.70,64.40,75.83,62.00,64.30,11.00,7.00,4.00,1.00,66.59,44.49,69.65,51.56,4.70,4.13,32.39,20.78,13.00,26.47,105.00,98.00
1984,1.91,1.65,-7.28,-12.31,8.13,7.44,13.90,14.23,-6.86,-2.52,71.26,72.68,204.00,199.40,132.00,134.67,242.00,256.12,91.00,100.61,99.00,107.37,44.00,48.02,10.41,9.78,14.52,9.88,55.00,25.28,5909.03,5994.61,15.34,10.79,20.00,22.10,3.00,1.00,47.00,31.31,0.00,0.00,11.78,11.13,109.00,120.00,5.15,1.46,162.00,170.91,103.00,111.80,264.00,283.73,1949.61,2164.70,1154.57,1299.44,509.52,565.81,524.26,440.73,42.50,65.56,173.21,103.35,210.22,170.62,89.96,75.52,69.00,64.12,11.00,7.00,3.00,1.00,49.02,44.54,61.67,51.58,4.40,4.12,30.11,20.78,27.00,26.45,115.00,98.11
1985,1.65,1.69,-12.27,-12.23,7.66,7.47,13.44,14.24,-6.02,-2.50,70.12,72.65,210.00,199.30,132.00,134.71,249.00,256.23,85.00,100.26,94.00,107.01,47.00,47.63,12.05,9.71,10.14,9.78,46.00,25.57,5992.42,5982.21,12.33,10.87,26.00,22.28,2.00,1.00,44.00,31.72,0.00,0.00,9.32,11.24,116.00,120.00,1.48,1.47,158.00,171.31,120.00,111.60,277.00,283.94,1944.64,2168.99,1174.19,1302.28,500.82,568.25,444.44,440.49,73.59,65.04,59.65,103.77,230.63,170.54,88.68,75.21,69.00,63.93,5.00,7.00,2.00,1.00,41.46,44.58,50.09,51.60,3.84,4.11,16.65,20.77,20.00,26.42,110.00,98.22
1986,2.41,1.72,-9.23,-12.15,7.48,7.49,13.93,14.26,-3.08,-2.48,79.10,72.62,197.00,199.20,136.00,134.76,256.00,256.33,91.00,99.91,110.00,106.65,38.00,47.24,11.23,9.63,9.59,9.69,29.00,25.86,5704.72,5969.80,12.05,10.94,25.00,22.46,2.00,1.00,47.00,32.13,0.00,0.00,12.33,11.35,119.00,120.00,0.53,1.48,177.00,171.72,122.00,111.40,298.00,284.15,2153.86,2173.28,1285.02,1305.13,573.13,570.69,406.57,440.25,71.00,64.52,104.62,104.20,149.35,170.46,81.67,74.91,62.00,63.75,7.00,7.00,0.00,1.00,44.67,44.63,59.63,51.61,4.03,4.10,19.57,20.77,27.00,26.40,97.00,98.33
1987,4.05,1.76,-8.51,-12.07,8.43,7.51,14.41,14.27,1.32,-2.46,60.55,72.60,188.00,199.10,141.00,134.81,279.00,256.44,76.00,99.57,87.00,106.30,21.00,46.85,5.75,9.55,3.29,9.59,58.00,26.16,5113.86,5957.40,14.79,11.02,21.00,22.64,2.00,1.00,64.00,32.55,0.00,0.00,12.60,11.46,137.00,120.00,1.66,1.50,190.00,172.13,102.00,111.20,291.00,284.37,2342.67,2177.57,1416.62,1307.98,608.33,573.13,355.91,440.01,61.79,64.01,74.41,104.62,197.19,170.38,14.60,74.60,50.00,63.56,8.00,7.00,1.00,1.00,38.53,44.67,40.30,51.63,4.61,4.09,24.31,20.77,49.00,26.38,74.00,98.44
1988,2.69,1.79,-9.79,-11.99,8.35,7.53,14.25,14.29,-1.33,-2.44,75.63,72.57,201.00,199.00,127.00,134.86,252.00,256.55,82.00,99.22,85.00,105.94,43.00,46.46,6.85,9.48,5.75,9.49,46.00,26.45,5603.06,5944.99,16.16,11.10,23.00,22.82,1.00,1.00,59.00,32.96,0.00,0.00,11.51,11.57,124.00,120.00,0.00,1.51,191.00,172.53,103.00,111.00,293.00,284.58,2281.78,2181.85,1355.74,1310.83,582.96,575.56,477.13,439.77,66.82,63.49,176.59,105.04,186.66,170.30,47.43,74.29,63.00,63.37,13.00,7.00,4.00,1.00,59.56,44.71,81.10,51.65,5.14,4.08,28.41,20.77,45.00,26.35,90.00,98.56
1989,1.97,1.83,-14.82,-11.91,7.40,7.55,14.61,14.31,-2.28,-2.42,70.41,72.54,210.00,198.90,148.00,134.90,252.00,256.65,98.00,98.87,114.00,105.58,57.00,46.07,10.68,9.40,6.85,9.40,17.00,26.74,5890.72,5932.58,13.15,11.17,27.00,23.00,0.00,1.00,24.00,33.37,0.00,0.00,13.42,11.69,103.00,120.00,1.20,1.53,173.00,172.94,113.00,110.80,285.00,284.79,2231.06,2186.14,1381.29,1313.68,651.08,578.00,467.58,439.53,61.69,62.97,114.85,105.47,205.42,170.23,95.68,73.98,63.00,63.19,10.00,7.00,3.00,1.00,60.35,44.76,65.24,51.67,4.57,4.07,29.49,20.76,17.00,26.33,100.00,98.67
1990,1.61,1.86,-9.40,-11.83,7.51,7.58,15.59,14.32,-5.73,-2.40,75.54,72.51,201.00,198.80,135.00,134.95,270.00,256.76,95.00,98.52,108.00,105.22,53.00,45.68,10.68,9.33,10.96,9.30,43.00,27.03,6036.23,5920.18,13.70,11.25,27.00,23.18,7.00,1.00,54.00,33.79,0.00,0.00,13.15,11.80,134.00,120.00,7.90,1.54,177.00,173.35,107.00,110.60,283.00,285.00,2263.40,2190.43,1424.62,1316.53,693.68,580.44,425.06,439.29,59.17,62.45,140.24,105.89,102.10,170.15,107.96,73.67,61.00,63.00,6.00,7.00,2.00,1.00,82.24,44.80,84.35,51.68,4.42,4.06,20.76,20.76,22.00,26.31,91.00,98.78
1991,2.79,1.89,-11.15,-11.75,8.66,7.60,15.31,14.34,-4.49,-2.38,71.87,72.48,193.00,198.70,153.00,135.00,260.00,256.87,102.00,98.17,100.00,104.86,37.00,45.29,9.32,9.25,9.32,9.20,39.00,27.32,5610.34,5907.77,13.42,11.32,28.00,23.36,5.00,1.00,49.00,34.20,0.00,0.00,16.44,11.91,106.00,120.00,11.11,1.56,193.00,173.75,102.00,110.40,294.00,285.21,2440.23,2194.71,1501.15,1319.37,687.81,582.88,459.41,439.05,45.26,61.94,137.52,106.31,155.59,170.07,137.09,73.36,67.00,62.81,10.00,7.00,1.00,1.00,43.11,44.85,55.80,51.70,4.48,4.04,22.11,20.76,29.00,26.28,99.00,98.89
1992,2.58,1.93,-6.31,-11.67,8.31,7.62,13.24,14.35,-2.61,-2.36,81.88,72.46,200.00,198.60,143.00,135.05,234.00,256.97,84.00,97.83,87.00,104.51,31.00,44.90,10.68,9.18,10.96,9.11,40.00,27.62,5651.14,5895.37,14.52,11.40,22.00,23.54,2.00,1.00,54.00,34.61,0.00,0.00,15.89,12.02,90.00,120.00,2.16,1.57,171.00,174.16,114.00,110.20,284.00,285.42,2047.29,2199.00,1228.58,1322.22,569.62,585.31,421.40,438.82,72.65,61.42,99.83,106.74,167.17,169.99,66.02,73.05,69.00,62.63,9.00,7.00,1.00,1.00,33.30,44.89,36.28,51.72,4.01,4.03,5.45,20.76,21.00,26.26,102.00,99.00
1993,3.09,1.96,-13.19,-11.59,9.33,7.64,13.26,14.37,-0.49,-2.34,62.36,72.43,196.00,198.50,118.00,135.10,258.00,257.08,80.00,97.48,84.00,104.15,34.00,44.51,7.67,9.10,4.93,9.01,46.00,27.91,5446.37,5882.96,10.96,11.48,12.00,23.72,0.00,1.00,36.00,35.03,0.00,0.00,13.15,12.14,139.00,120.00,0.00,1.59,188.00,174.56,117.00,110.00,304.00,285.63,2161.52,2203.29,1269.79,1325.07,537.24,587.75,457.24,438.58,49.03,60.90,64.17,107.16,271.50,169.91,76.01,72.74,64.00,62.44,7.00,7.00,3.00,1.00,86.90,44.94,86.90,51.74,5.24,4.02,23.20,20.75,44.00,26.24,84.00,99.11
1994,1.67,2.00,-14.89,-11.51,8.04,7.66,15.95,14.39,-3.27,-2.31,73.07,72.40,192.00,198.40,118.00,135.14,264.00,257.19,105.00,97.13,108.00,103.79,62.00,44.12,5.75,9.02,9.04,8.91,11.00,28.20,6009.87,5870.55,10.41,11.55,29.00,23.90,1.00,1.00,31.00,35.44,0.00,0.00,15.89,12.25,145.00,120.00,5.06,1.60,167.00,174.97,118.00,109.80,284.00,285.85,2305.33,2207.57,1476.88,1327.92,720.18,590.19,465.17,438.34,141.35,60.38,88.83,107.58,171.30,169.83,68.58,72.43,78.00,62.25,7.00,7.00,1.00,1.00,50.72,44.98,55.08,51.75,4.20,4.01,14.49,20.75,34.00,26.21,108.00,99.22
1995,1.37,2.03,-11.47,-11.43,8.06,7.69,13.61,14.40,-5.70,-2.29,67.71,72.37,203.00,198.30,145.00,135.19,261.00,257.29,113.00,96.78,117.00,103.43,52.00,43.73,7.95,8.95,7.95,8.82,31.00,28.49,6077.23,5858.15,7.12,11.63,13.00,24.08,0.00,1.00,26.00,35.86,0.00,0.00,9.32,12.36,115.00,120.00,0.00,1.62,194.00,175.38,107.00,109.60,300.00,286.06,2279.36,2211.86,1339.25,1330.77,584.51,592.63,361.83,438.10,35.98,59.86,85.69,108.01,123.95,169.76,121.62,72.12,57.00,62.07,5.00,7.00,0.00,1.00,31.42,45.02,34.18,51.77,3.37,4.00,9.31,20.75,24.00,26.19,102.00,99.33
1996,-0.92,2.07,-14.06,-11.35,4.76,7.71,13.61,14.42,-6.25,-2.27,73.95,72.34,206.00,198.20,134.00,135.24,247.00,257.40,116.00,96.43,122.00,103.07,72.00,43.34,15.07,8.87,18.36,8.72,13.00,28.79,6920.17,5845.74,4.66,11.71,8.00,24.26,0.00,1.00,19.00,36.27,0.00,0.00,7.67,12.47,112.00,120.00,0.43,1.63,173.00,175.78,116.00,109.40,288.00,286.27,1934.44,2216.15,1125.83,1333.62,459.95,595.07,636.89,437.86,41.81,59.35,234.52,108.43,242.91,169.68,112.24,71.81,81.00,61.88,16.00,7.00,4.00,1.00,76.73,45.07,104.13,51.79,5.19,3.99,33.34,20.75,29.00,26.16,120.00,99.44
1997,2.64,2.10,-14.95,-11.27,6.71,7.73,14.77,14.43,0.04,-2.25,74.35,72.32,199.00,198.10,143.00,135.29,257.00,257.51,89.00,96.09,96.00,102.72,29.00,42.95,7.40,8.80,10.68,8.62,46.00,29.08,5625.81,5833.34,10.14,11.78,15.00,24.43,0.00,1.00,53.00,36.68,0.00,0.00,16.16,12.59,113.00,120.00,2.84,1.65,156.00,176.19,121.00,109.20,276.00,286.48,2112.93,2220.44,1339.08,1336.46,645.19,597.50,468.38,437.62,58.26,58.83,149.87,108.85,204.60,169.60,57.63,71.50,68.00,61.70,10.00,7.00,2.00,1.00,44.80,45.11,51.22,51.80,4.20,3.98,23.42,20.74,26.00,26.14,108.00,99.56
1998,3.42,2.13,-10.60,-11.19,10.44,7.75,16.45,14.45,-1.33,-2.23,72.29,72.29,189.00,198.00,124.00,135.33,258.00,257.61,92.00,95.74,102.00,102.36,40.00,42.56,2.19,8.72,3.56,8.53,34.00,29.37,5396.58,5820.93,17.81,11.86,49.00,24.61,4.00,1.00,41.00,37.10,0.00,0.00,18.63,12.70,133.00,120.00,3.95,1.66,177.00,176.59,105.00,109.00,281.00,286.69,2551.93,2224.72,1676.51,1339.31,863.33,599.94,283.24,437.38,49.24,58.31,52.03,109.28,95.15,169.52,78.80,71.19,48.00,61.51,1.00,7.00,0.00,1.00,16.84,45.16,24.84,51.82,3.45,3.97,0.00,20.74,28.00,26.12,79.00,99.67
1999,3.04,2.17,-12.58,-11.11,7.81,7.77,14.48,14.47,-0.75,-2.21,69.99,72.26,193.00,197.90,134.00,135.38,197.00,257.72,82.00,95.39,93.00,102.00,30.00,42.17,7.40,8.64,5.75,8.43,10.00,29.66,5502.39,5808.52,13.15,11.93,31.00,24.79,4.00,1.00,24.00,37.51,0.00,0.00,11.78,12.81,63.00,120.00,2.08,1.67,166.00,177.00,106.00,108.80,271.00,286.90,2080.22,2229.01,1262.95,1342.16,550.83,602.38,334.61,437.14,98.29,57.79,102.35,109.70,80.14,169.44,61.20,70.88,60.00,61.32,3.00,7.00,0.00,1.00,20.80,45.20,23.61,51.84,3.49,3.95,0.00,20.74,28.00,26.09,91.00,99.78
2000,1.59,2.20,-10.22,-11.03,6.64,7.79,13.41,14.48,-2.84,-2.19,64.38,72.23,199.00,197.80,146.00,135.43,264.00,257.83,94.00,95.04,107.00,101.64,46.00,41.78,8.49,8.57,10.96,8.33,27.00,29.95,6000.33,5796.12,4.66,12.01,13.00,24.97,0.00,1.00,34.00,37.92,0.00,0.00,8.49,12.92,117.00,120.00,0.00,1.69,167.00,177.41,108.00,108.60,274.00,287.11,1929.07,2233.30,1113.90,1345.01,446.71,604.82,548.32,436.91,48.72,57.28,197.88,110.12,258.61,169.36,48.77,70.57,67.00,61.14,10.00,7.00,4.00,1.00,85.40,45.25,88.52,51.86,4.52,3.94,34.66,20.74,23.00,26.07,115.00,99.89
2001,3.13,2.24,-7.26,-10.95,6.91,7.82,14.57,14.50,-2.15,-2.17,64.13,72.21,198.00,197.70,131.00,135.48,254.00,257.93,76.00,94.70,82.00,101.28,41.00,41.39,4.93,8.49,6.30,8.24,60.00,30.25,5447.27,5783.71,10.96,12.09,17.00,25.15,1.00,1.00,68.00,38.34,0.00,0.00,16.44,13.03,122.00,120.00,0.76,1.70,180.00,177.81,113.00,108.40,292.00,287.32,2241.87,2237.58,1352.60,1347.86,601.45,607.26,416.04,436.67,26.23,56.76,134.17,110.55,178.42,169.29,77.60,70.26,59.00,60.95,9.00,7.00,1.00,1.00,44.28,45.29,45.49,51.87,4.07,3.93,20.54,20.73,22.00,26.05,95.00,100.00
2002,1.72,2.27,-13.32,-10.87,4.58,7.84,14.36,14.51,-0.79,-2.15,72.63,72.18,199.00,197.60,129.00,135.52,266.00,258.04,98.00,94.35,96.00,100.93,43.00,41.00,16.16,8.42,16.44,8.14,53.00,30.54,5994.87,5771.31,11.23,12.16,27.00,25.33,2.00,1.00,60.00,38.75,0.00,0.00,18.90,13.15,136.00,120.00,3.06,1.72,168.00,178.22,128.00,108.20,295.00,287.54,2030.08,2241.87,1232.37,1350.71,581.99,609.69,389.00,436.43,46.55,56.24,97.99,110.97,194.89,169.21,49.57,69.95,58.00,60.76,8.00,7.00,1.00,1.00,40.64,45.33,43.49,51.89,3.92,3.92,26.12,20.73,26.00,26.02,93.00,100.11
2003,1.93,2.30,-11.93,-10.79,6.81,7.86,14.56,14.53,-1.94,-2.13,73.50,72.15,197.00,197.50,138.00,135.57,259.00,258.15,112.00,94.00,106.00,100.57,42.00,40.61,8.49,8.34,10.68,8.04,29.00,30.83,5892.06,5758.90,8.77,12.24,22.00,25.51,0.00,1.00,33.00,39.16,0.00,0.00,12.33,13.26,120.00,120.00,1.56,1.73,193.00,178.62,109.00,108.00,301.00,287.75,2272.18,2246.16,1373.94,1353.56,625.00,612.13,459.05,436.19,110.46,55.72,118.28,111.39,181.48,169.13,46.78,69.64,70.00,60.58,8.00,7.00,2.00,1.00,42.49,45.38,47.19,51.91,3.78,3.91,19.29,20.73,24.00,26.00,114.00,100.22
2004,2.27,2.34,-11.17,-10.71,7.14,7.88,13.79,14.55,-1.00,-2.11,75.85,72.12,199.00,197.40,143.00,135.62,251.00,258.25,92.00,93.65,91.00,100.21,35.00,40.22,7.95,8.27,12.33,7.95,31.00,31.12,5770.07,5746.49,9.32,12.31,24.00,25.69,0.00,1.00,19.00,39.58,0.00,0.00,12.05,13.37,107.00,120.00,0.66,1.75,178.00,179.03,111.00,107.80,288.00,287.96,2117.23,2250.44,1270.94,1356.40,559.44,614.57,557.55,435.95,75.00,55.20,91.19,111.82,310.51,169.05,67.73,69.33,83.00,60.39,10.00,7.00,2.00,1.00,50.13,45.42,61.62,51.93,4.32,3.90,24.85,20.73,22.00,25.98,126.00,100.33
2005,3.28,2.37,-9.91,-10.63,8.27,7.90,13.24,14.56,-0.35,-2.09,67.50,72.09,195.00,197.30,133.00,135.67,254.00,258.36,80.00,93.30,79.00,99.85,28.00,39.83,8.77,8.19,5.21,7.85,54.00,31.42,5377.73,5734.09,16.44,12.39,12.00,25.87,0.00,1.00,63.00,39.99,0.00,0.00,13.15,13.48,120.00,120.00,0.00,1.76,181.00,179.44,109.00,107.60,289.00,288.17,2095.43,2254.73,1224.47,1359.25,487.83,617.01,331.04,435.71,65.99,54.69,83.38,112.24,165.78,168.97,30.85,69.02,48.00,60.20,5.00,7.00,1.00,1.00,40.22,45.47,51.96,51.94,3.57,3.89,21.90,20.73,27.00,25.95,87.00,100.44
2006,3.03,2.41,-8.84,-10.55,9.47,7.93,15.40,14.58,-4.34,-2.07,66.80,72.07,197.00,197.20,130.00,135.71,260.00,258.47,103.00,92.96,109.00,99.49,32.00,39.44,9.59,8.11,7.95,7.75,32.00,31.71,5511.92,5721.68,14.25,12.47,34.00,26.05,7.00,1.00,70.00,40.40,0.00,0.00,15.07,13.60,129.00,120.00,5.88,1.78,196.00,179.84,92.00,107.40,287.00,288.38,2490.38,2259.02,1534.27,1362.10,734.86,619.44,473.76,435.47,55.38,54.17,175.53,112.66,136.86,168.89,106.20,68.71,64.00,60.02,9.00,7.00,2.00,1.00,55.44,45.51,64.19,51.96,4.64,3.88,22.82,20.72,33.00,25.93,99.00,100.56
2007,2.08,2.44,-10.53,-10.47,7.31,7.95,14.48,14.59,-3.24,-2.05,67.07,72.04,197.00,197.10,144.00,135.76,256.00,258.57,110.00,92.61,118.00,99.14,41.00,39.05,7.95,8.04,6.85,7.66,9.00,32.00,5866.09,5709.28,6.85,12.54,22.00,26.23,3.00,1.00,23.00,40.82,0.00,0.00,11.23,13.71,111.00,120.00,9.75,1.79,186.00,180.25,113.00,107.20,298.00,288.59,2237.54,2263.30,1342.17,1364.95,603.23,621.88,482.16,435.23,95.02,53.65,155.62,113.09,155.41,168.82,69.80,68.40,72.00,59.83,6.00,7.00,1.00,1.00,53.15,45.56,55.28,51.98,3.85,3.86,12.63,20.72,19.00,25.91,119.00,100.67
2008,2.05,2.48,-11.53,-10.39,6.45,7.97,15.59,14.61,-1.82,-2.03,77.20,72.01,194.00,197.00,131.00,135.81,267.00,258.68,100.00,92.26,111.00,98.78,47.00,38.66,10.41,7.96,7.67,7.56,0.00,32.29,5884.43,5696.87,12.88,12.62,36.00,26.41,8.00,1.00,27.00,41.23,0.00,0.00,13.15,13.82,135.00,120.00,13.67,1.81,190.00,180.65,117.00,107.00,306.00,288.80,2407.81,2267.59,1500.00,1367.80,726.33,624.32,387.03,435.00,58.18,53.13,132.05,113.51,114.55,168.74,81.60,68.09,60.00,59.65,6.00,7.00,0.00,1.00,29.93,45.60,32.13,51.99,3.44,3.85,20.06,20.72,16.00,25.88,108.00,100.78
2009,1.64,2.51,-14.24,-10.31,6.46,7.99,15.56,14.63,-2.85,-2.01,72.12,71.98,210.00,196.90,157.00,135.86,273.00,258.79,104.00,91.91,104.00,98.42,51.00,38.27,15.34,7.89,10.96,7.46,33.00,32.58,6004.96,5684.46,9.59,12.69,38.00,26.59,2.00,1.00,46.00,41.64,0.00,0.00,12.60,13.93,115.00,120.00,1.45,1.82,175.00,181.06,106.00,106.80,280.00,289.02,2189.31,2271.88,1373.79,1370.65,656.58,626.76,294.50,434.76,64.89,52.62,59.17,113.93,106.63,168.66,64.40,67.78,49.00,59.46,2.00,7.00,0.00,1.00,20.30,45.64,24.38,52.01,2.93,3.84,0.00,20.72,16.00,25.86,91.00,100.89
2010,3.03,2.54,-8.94,-10.23,8.04,8.01,14.61,14.64,-2.16,-1.99,62.56,71.95,196.00,196.80,142.00,135.90,259.00,258.89,98.00,91.57,97.00,98.06,36.00,37.88,6.85,7.81,3.01,7.37,31.00,32.88,5505.09,5672.06,14.52,12.77,35.00,26.77,0.00,1.00,28.00,42.06,0.00,0.00,15.34,14.05,116.00,120.00,0.00,1.83,157.00,181.47,103.00,106.60,259.00,289.23,2077.52,2276.17,1317.43,1373.49,660.61,629.20,295.86,434.52,24.17,52.10,94.67,114.36,129.01,168.58,50.53,67.47,41.00,59.27,3.00,7.00,1.00,1.00,46.49,45.69,53.65,52.03,3.15,3.83,11.67,20.71,34.00,25.84,86.00,101.00
2011,,2.58,,-10.15,,8.04,,14.66,,-1.97,,71.93,,196.70,,135.95,,259.00,,91.22,,97.70,,37.49,,7.73,,7.27,,33.17,,5659.65,,12.85,,26.94,,1.00,,42.47,,0.00,,14.16,,120.00,,1.85,,181.87,,106.40,,289.44,,2280.45,,1376.34,,631.63,,434.28,,51.58,,114.78,,168.50,,67.16,,59.09,,7.00,,1.00,,45.73,,52.05,,3.82,,20.71,,25.81,,101.11
