Station:,"53.7234,-119.5301",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72340012,Lon:,-119.530098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.21,-2.16,-5.27,-11.08,0.14,0.00,10.32,7.48,-3.97,-5.70,57.99,63.47,254.00,261.44,175.00,177.84,242.00,189.35,111.00,144.67,81.00,121.26,13.00,39.67,3.56,11.20,3.01,9.13,47.00,16.79,6498.01,7359.21,18.63,11.12,1.00,0.00,,0.00,43.00,26.40,0.00,0.00,19.73,8.76,66.00,33.90,0.00,0.00,126.00,101.38,138.00,151.00,263.00,247.30,1126.04,759.64,565.44,314.58,208.64,74.24,577.77,772.83,107.44,156.78,179.85,167.13,183.46,242.32,124.05,178.67,96.00,124.13,9.00,12.90,0.00,2.00,28.84,43.73,41.56,55.73,3.97,4.77,7.94,16.14,15.00,14.00,140.00,158.86
1982,-3.09,-2.12,-15.23,-10.96,-0.88,0.02,7.61,7.48,-5.36,-5.68,56.41,63.31,255.00,261.00,159.00,177.80,196.00,189.40,169.00,144.33,146.00,120.52,53.00,39.00,10.41,11.00,13.97,9.07,0.00,17.21,7696.22,7344.07,5.75,11.14,0.00,0.00,,0.00,9.00,26.50,0.00,0.00,7.95,8.92,36.00,34.26,0.00,0.00,75.00,101.25,149.00,151.00,223.00,247.20,648.74,759.51,301.45,315.19,73.23,74.87,917.90,770.01,293.24,155.64,135.29,167.08,358.67,241.74,136.39,177.82,130.00,123.85,23.00,12.81,4.00,2.00,66.41,43.63,69.12,55.53,5.10,4.75,27.11,16.10,11.00,14.00,176.00,158.97
1983,-1.58,-2.08,-7.30,-10.85,0.82,0.04,7.12,7.49,-6.64,-5.66,56.74,63.15,258.00,260.56,172.00,177.76,230.00,189.45,141.00,144.00,99.00,119.79,27.00,38.33,3.01,10.80,6.30,9.01,31.00,17.63,7145.16,7328.93,6.85,11.16,0.00,0.00,,0.00,21.00,26.61,0.00,0.00,9.32,9.07,57.00,34.62,0.00,0.00,101.00,101.13,147.00,151.00,247.00,247.10,810.35,759.39,337.51,315.80,66.87,75.51,682.50,767.18,143.26,154.51,137.66,167.03,263.47,241.16,130.32,176.97,117.00,123.57,10.00,12.71,2.00,2.00,43.42,43.53,44.34,55.33,4.02,4.73,20.41,16.05,13.00,14.00,165.00,159.07
1984,-2.29,-2.04,-7.21,-10.73,-0.29,0.05,7.06,7.50,-8.46,-5.64,66.16,62.99,272.00,260.11,181.00,177.72,187.00,189.50,142.00,143.67,107.00,119.06,37.00,37.67,14.25,10.60,15.62,8.94,39.00,18.05,7407.34,7313.79,9.32,11.19,0.00,0.00,,0.00,28.00,26.71,0.00,0.00,11.78,9.23,36.00,34.98,0.00,0.00,80.00,101.00,160.00,151.00,239.00,247.00,681.59,759.27,317.01,316.41,93.67,76.14,745.05,764.35,139.56,153.38,141.83,166.98,264.07,240.59,190.04,176.12,123.00,123.28,13.00,12.61,1.00,2.00,42.99,43.43,60.43,55.14,4.40,4.71,9.69,16.01,13.00,14.00,165.00,159.17
1985,-2.38,-2.00,-10.27,-10.62,0.08,0.07,6.98,7.51,-9.05,-5.62,69.85,62.83,267.00,259.67,176.00,177.68,227.00,189.55,149.00,143.33,107.00,118.33,37.00,37.00,12.33,10.40,11.78,8.88,31.00,18.47,7438.42,7298.65,11.23,11.21,0.00,0.00,,0.00,35.00,26.82,0.00,0.00,12.88,9.39,50.00,35.34,0.00,0.00,109.00,100.88,136.00,151.00,244.00,246.90,823.67,759.14,341.48,317.01,75.97,76.78,646.93,761.53,129.30,152.24,120.64,166.93,270.20,240.01,144.61,175.28,111.00,123.00,10.00,12.51,2.00,2.00,30.27,43.34,44.87,54.94,4.26,4.69,19.75,15.96,15.00,14.00,147.00,159.27
1986,-0.90,-1.95,-6.97,-10.50,0.20,0.08,6.82,7.52,-4.03,-5.59,58.14,62.67,250.00,259.22,177.00,177.64,185.00,189.60,126.00,143.00,99.00,117.59,24.00,36.33,9.59,10.20,10.96,8.82,49.00,18.89,6897.88,7283.52,13.70,11.23,0.00,0.00,,0.00,61.00,26.92,0.00,0.00,15.07,9.54,23.00,35.70,0.00,0.00,109.00,100.75,145.00,151.00,253.00,246.80,840.11,759.02,328.40,317.62,61.84,77.41,747.85,758.70,165.17,151.11,187.90,166.88,238.16,239.43,149.16,174.43,125.00,122.72,12.00,12.42,3.00,2.00,57.07,43.24,62.80,54.74,4.65,4.67,21.34,15.92,15.00,14.00,157.00,159.37
1987,0.46,-1.91,-6.13,-10.39,2.02,0.10,7.71,7.53,-1.68,-5.57,45.89,62.51,243.00,258.78,175.00,177.60,197.00,189.65,110.00,142.67,72.00,116.86,7.00,35.67,5.75,10.01,5.75,8.76,63.00,19.32,6401.61,7268.38,14.25,11.26,0.00,0.00,,0.00,28.00,27.03,0.00,0.00,20.00,9.70,21.00,36.05,0.00,0.00,69.00,100.63,154.00,151.00,222.00,246.70,575.66,758.89,253.63,318.23,55.50,78.05,694.61,755.87,146.24,149.97,147.05,166.84,286.66,238.85,115.68,173.58,106.00,122.43,12.00,12.32,3.00,2.00,81.42,43.14,90.31,54.55,5.01,4.65,25.83,15.87,12.00,14.00,135.00,159.47
1988,-0.76,-1.87,-8.98,-10.27,1.33,0.12,7.73,7.54,-2.85,-5.55,62.83,62.35,244.00,258.33,175.00,177.56,196.00,189.70,125.00,142.33,98.00,116.13,28.00,35.00,2.74,9.81,4.38,8.70,19.00,19.74,6853.62,7253.24,14.52,11.28,1.00,0.00,,0.00,37.00,27.13,0.00,0.00,13.70,9.85,53.00,36.41,0.05,0.00,132.00,100.50,128.00,151.00,259.00,246.60,968.05,758.77,384.64,318.84,104.72,78.68,622.85,753.05,175.25,148.84,130.94,166.79,159.71,238.27,156.52,172.73,112.00,122.15,7.00,12.22,0.00,2.00,29.56,43.04,32.13,54.35,4.00,4.63,7.73,15.83,13.00,14.00,150.00,159.58
1989,-1.42,-1.83,-13.30,-10.16,1.08,0.13,7.63,7.55,-3.31,-5.53,67.02,62.19,240.00,257.89,180.00,177.52,182.00,189.75,137.00,142.00,107.00,115.40,33.00,34.33,7.12,9.61,8.49,8.64,24.00,20.16,7086.67,7238.10,13.70,11.30,0.00,0.00,,0.00,32.00,27.24,0.00,0.00,13.15,10.01,57.00,36.77,0.00,0.00,124.00,100.38,150.00,151.00,273.00,246.49,948.38,758.65,395.23,319.45,85.74,79.32,1041.62,750.22,251.55,147.71,189.95,166.74,397.69,237.69,196.48,171.88,155.00,121.87,20.00,12.12,4.00,2.00,67.60,42.94,73.76,54.15,5.29,4.61,28.00,15.78,12.00,14.00,195.00,159.68
1990,-1.84,-1.79,-8.08,-10.04,-0.10,0.15,9.40,7.56,-7.08,-5.51,69.11,62.03,252.00,257.44,165.00,177.48,235.00,189.80,149.00,141.67,112.00,114.66,35.00,33.67,9.86,9.41,9.86,8.57,28.00,20.58,7242.11,7222.96,9.04,11.33,1.00,0.00,,0.00,18.00,27.34,0.00,0.00,11.23,10.17,69.00,37.13,0.00,0.00,102.00,100.25,171.00,151.00,272.00,246.39,948.31,758.52,471.50,320.06,133.09,79.95,982.59,747.40,214.30,146.57,212.77,166.69,214.11,237.11,322.61,171.03,139.00,121.59,27.00,12.03,6.00,2.00,57.28,42.84,75.23,53.96,5.39,4.59,29.17,15.74,14.00,14.00,179.00,159.78
1991,-0.41,-1.75,-9.69,-9.93,1.13,0.16,8.42,7.56,-4.18,-5.48,56.06,61.87,243.00,257.00,168.00,177.44,187.00,189.85,114.00,141.33,80.00,113.93,26.00,33.00,6.03,9.21,7.12,8.51,77.00,21.00,6717.94,7207.83,12.33,11.35,0.00,0.00,,0.00,43.00,27.44,0.00,0.00,18.08,10.32,57.00,37.49,0.00,0.00,104.00,100.13,169.00,151.00,272.00,246.29,861.44,758.40,375.23,320.67,85.92,80.59,793.64,744.57,151.78,145.44,175.98,166.64,238.41,236.54,264.62,170.19,121.00,121.30,14.00,11.93,2.00,2.00,36.94,42.74,59.02,53.76,4.65,4.57,20.03,15.69,14.00,14.00,167.00,159.88
1992,-0.65,-1.70,-4.22,-9.81,1.37,0.18,6.81,7.57,-4.71,-5.46,60.97,61.71,255.00,256.56,155.00,177.40,190.00,189.90,120.00,141.00,92.00,113.20,19.00,32.33,9.86,9.01,9.32,8.45,47.00,21.42,6806.79,7192.69,17.26,11.37,0.00,0.00,,0.00,43.00,27.55,0.00,0.00,17.81,10.48,34.00,37.85,0.00,0.00,76.00,100.00,156.00,151.00,231.00,246.19,732.23,758.27,355.98,321.28,98.37,81.22,631.63,741.74,86.88,144.31,179.30,166.59,161.47,235.96,168.49,169.34,103.00,121.02,7.00,11.83,1.00,2.00,35.87,42.64,41.70,53.56,4.17,4.55,10.34,15.65,19.00,14.00,146.00,159.98
1993,-0.68,-1.66,-10.51,-9.70,2.41,0.20,6.46,7.58,-3.21,-5.44,56.67,61.55,244.00,256.11,176.00,177.36,190.00,189.95,113.00,140.67,83.00,112.47,24.00,31.67,5.21,8.81,6.58,8.39,44.00,21.84,6818.88,7177.55,12.60,11.40,0.00,0.00,,0.00,35.00,27.65,0.00,0.00,14.25,10.64,26.00,38.21,0.00,0.00,60.00,99.88,130.00,151.00,189.00,246.09,390.60,758.15,119.50,321.89,8.57,81.86,711.97,738.92,126.41,143.17,143.21,166.54,280.84,235.38,185.35,168.49,117.00,120.74,13.00,11.73,2.00,2.00,35.39,42.54,36.92,53.37,4.41,4.53,13.55,15.60,15.00,14.00,158.00,160.08
1994,-1.29,-1.62,-10.52,-9.58,1.44,0.21,9.27,7.59,-5.87,-5.42,60.15,61.39,242.00,255.67,168.00,177.32,235.00,190.00,139.00,140.33,111.00,111.73,29.00,31.00,5.75,8.62,6.85,8.33,21.00,22.26,7041.50,7162.41,12.05,11.42,0.00,0.00,,0.00,35.00,27.76,0.00,0.00,15.89,10.79,66.00,38.57,0.00,0.00,121.00,99.75,151.00,151.00,271.00,245.99,1031.65,758.03,468.75,322.50,128.47,82.49,835.67,736.09,211.98,142.04,166.24,166.49,236.06,234.80,210.04,167.64,124.00,120.45,21.00,11.64,2.00,2.00,38.32,42.45,44.14,53.17,4.75,4.51,21.74,15.56,10.00,14.00,173.00,160.19
1995,-1.81,-1.58,-8.77,-9.47,1.33,0.23,6.96,7.60,-7.28,-5.40,60.72,61.23,248.00,255.22,178.00,177.28,211.00,190.05,122.00,140.00,116.00,111.00,36.00,30.33,8.22,8.42,7.40,8.27,11.00,22.68,7230.82,7147.28,10.41,11.44,0.00,0.00,,0.00,21.00,27.86,0.00,0.00,10.41,10.95,32.00,38.92,0.00,0.00,82.00,99.63,146.00,151.00,227.00,245.89,603.66,757.90,216.38,323.11,18.71,83.13,754.60,733.26,118.71,140.90,211.43,166.44,211.35,234.22,234.11,166.79,124.00,120.17,12.00,11.54,2.00,2.00,60.22,42.35,63.20,52.97,4.03,4.49,15.47,15.51,11.00,14.00,183.00,160.29
1996,-4.35,-1.54,-11.89,-9.35,-2.36,0.24,7.05,7.61,-8.68,-5.37,68.34,61.07,289.00,254.78,180.00,177.24,186.00,190.10,146.00,139.67,143.00,110.27,72.00,29.67,21.64,8.22,16.99,8.20,13.00,23.11,8159.37,7132.14,9.32,11.47,1.00,0.00,,0.00,21.00,27.97,0.00,0.00,6.58,11.10,15.00,39.28,0.00,0.00,56.00,99.50,188.00,151.00,243.00,245.79,523.63,757.78,259.69,323.72,84.40,83.76,690.80,730.44,116.03,139.77,185.72,166.40,161.67,233.64,201.10,165.95,123.00,119.89,9.00,11.44,1.00,2.00,42.37,42.25,47.74,52.78,4.17,4.47,9.68,15.47,11.00,14.00,163.00,160.39
1997,-1.46,-1.50,-11.87,-9.24,-0.12,0.26,7.37,7.62,-4.09,-5.35,63.63,60.91,264.00,254.33,180.00,177.20,221.00,190.15,136.00,139.33,120.00,109.53,25.00,29.00,9.86,8.02,8.49,8.14,7.00,23.53,7101.86,7117.00,10.96,11.49,0.00,0.00,,0.00,25.00,28.07,0.00,0.00,4.38,11.26,40.00,39.64,0.00,0.00,95.00,99.38,160.00,151.00,254.00,245.69,744.13,757.65,301.53,324.33,55.52,84.40,799.71,727.61,168.74,138.64,130.03,166.35,372.76,233.06,142.49,165.10,128.00,119.61,16.00,11.34,4.00,2.00,118.61,42.15,125.75,52.58,4.82,4.45,31.32,15.42,15.00,14.00,163.00,160.49
1998,-0.82,-1.46,-9.51,-9.12,2.27,0.28,9.70,7.63,-5.24,-5.33,62.13,60.75,234.00,253.89,167.00,177.16,195.00,190.20,135.00,139.00,116.00,108.80,30.00,28.33,2.19,7.82,3.56,8.08,13.00,23.95,6870.05,7101.86,12.33,11.51,0.00,0.00,,0.00,35.00,28.17,0.00,0.00,9.32,11.42,66.00,40.00,0.00,0.00,142.00,99.25,139.00,151.00,280.00,245.59,1176.81,757.53,530.92,324.94,135.13,85.04,604.36,724.79,97.09,137.50,145.26,166.30,172.41,232.49,172.55,164.25,112.00,119.32,9.00,11.25,0.00,2.00,35.38,42.05,43.71,52.38,4.01,4.43,5.34,15.38,14.00,14.00,148.00,160.59
1999,-1.83,-1.41,-10.95,-9.01,-0.74,0.29,7.02,7.64,-5.08,-5.31,52.35,60.59,282.00,253.44,179.00,177.12,183.00,190.25,158.00,138.67,126.00,108.07,15.00,27.67,7.95,7.62,10.14,8.02,12.00,24.37,7237.92,7086.72,9.86,11.54,0.00,0.00,,0.00,11.00,28.28,0.00,0.00,7.40,11.57,29.00,40.36,0.00,0.00,104.00,99.13,163.00,151.00,266.00,245.48,740.32,757.41,297.64,325.55,58.36,85.67,725.76,721.96,208.94,136.37,166.20,166.25,228.06,231.91,153.58,163.40,129.00,119.04,9.00,11.15,1.00,2.00,34.64,41.95,46.57,52.19,4.70,4.41,7.97,15.33,14.00,14.00,153.00,160.69
2000,-2.44,-1.37,-8.73,-8.89,-0.83,0.31,6.21,7.65,-5.98,-5.28,56.90,60.43,281.00,253.00,175.00,177.08,184.00,190.30,143.00,138.33,124.00,107.34,29.00,27.00,8.77,7.43,9.32,7.96,8.00,24.79,7461.04,7071.59,4.93,11.56,0.00,0.00,,0.00,6.00,28.38,0.00,0.00,4.93,11.73,38.00,40.72,0.00,0.00,86.00,99.00,153.00,151.00,238.00,245.38,601.96,757.28,224.49,326.16,31.15,86.31,719.39,719.13,113.30,135.24,196.96,166.20,299.99,231.33,105.23,162.55,114.00,118.76,12.00,11.05,2.00,2.00,41.94,41.85,53.61,51.99,4.29,4.39,14.96,15.28,15.00,14.00,164.00,160.80
2001,-1.78,-1.33,-8.45,-8.78,-1.01,0.32,7.76,7.65,-5.67,-5.26,54.62,60.27,265.00,252.56,177.00,177.04,236.00,190.35,161.00,138.00,120.00,106.60,23.00,26.33,4.93,7.23,7.67,7.89,34.00,25.21,7220.35,7056.45,9.32,11.58,0.00,0.00,,0.00,31.00,28.49,0.00,0.00,9.32,11.89,58.00,41.08,0.00,0.00,104.00,98.88,142.00,151.00,245.00,245.28,786.90,757.16,313.90,326.77,73.54,86.94,718.59,716.31,108.61,134.10,175.13,166.15,287.89,230.75,150.87,161.70,123.00,118.47,8.00,10.95,3.00,2.00,91.14,41.75,120.53,51.79,4.38,4.37,20.78,15.24,23.00,14.00,161.00,160.90
2002,-1.97,-1.29,-11.63,-8.66,-1.82,0.34,7.13,7.66,-2.56,-5.24,59.24,60.11,281.00,252.11,181.00,177.00,182.00,190.40,146.00,137.67,110.00,105.87,23.00,25.67,16.16,7.03,14.25,7.83,38.00,25.63,7287.53,7041.31,11.51,11.61,0.00,0.00,,0.00,28.00,28.59,0.00,0.00,13.15,12.04,23.00,41.43,0.00,0.00,50.00,98.75,161.00,151.00,210.00,245.18,468.54,757.03,235.84,327.38,68.24,87.58,721.89,713.48,176.76,132.97,235.61,166.10,195.18,230.17,103.77,160.86,125.00,118.19,13.00,10.86,0.00,2.00,38.33,41.65,47.34,51.60,4.37,4.35,5.81,15.19,10.00,14.00,162.00,161.00
2003,-1.30,-1.25,-8.37,-8.55,-0.10,0.36,8.03,7.67,-4.74,-5.22,64.55,59.95,252.00,251.67,175.00,176.96,183.00,190.45,147.00,137.33,105.00,105.14,25.00,25.00,7.95,6.83,10.96,7.77,24.00,26.05,7043.77,7026.17,11.23,11.63,0.00,0.00,,0.00,29.00,28.70,0.00,0.00,9.86,12.20,51.00,41.79,0.00,0.00,79.00,98.63,176.00,151.00,254.00,245.08,744.94,756.91,360.92,327.99,91.02,88.21,704.83,710.65,153.03,131.83,196.57,166.05,181.97,229.59,180.30,160.01,131.00,117.91,5.00,10.76,0.00,2.00,29.94,41.56,37.16,51.40,4.21,4.32,8.85,15.15,15.00,14.00,164.00,161.10
2004,-0.95,-1.21,-9.03,-8.44,1.25,0.37,7.60,7.68,-3.92,-5.20,63.07,59.79,265.00,251.22,168.00,176.92,188.00,190.50,122.00,137.00,93.00,104.41,23.00,24.33,7.67,6.63,9.32,7.71,26.00,26.47,6915.02,7011.03,13.70,11.65,0.00,0.00,,0.00,25.00,28.80,0.00,0.00,13.97,12.35,44.00,42.15,0.00,0.00,77.00,98.50,168.00,151.00,244.00,244.98,736.00,756.79,373.18,328.60,110.80,88.85,837.73,707.83,96.06,130.70,208.83,166.00,354.91,229.02,162.20,159.16,133.00,117.63,14.00,10.66,2.00,2.00,44.71,41.46,58.04,51.20,4.86,4.30,17.72,15.10,19.00,14.00,170.00,161.20
2005,-0.91,-1.17,-8.05,-8.32,1.00,0.39,6.38,7.69,-4.40,-5.17,58.09,59.63,256.00,250.78,175.00,176.88,190.00,190.55,97.00,136.67,88.00,103.67,27.00,23.67,5.21,6.43,5.21,7.65,62.00,26.89,6900.66,6995.90,16.71,11.68,0.00,0.00,,0.00,55.00,28.90,0.00,0.00,17.53,12.51,37.00,42.51,0.00,0.00,108.00,98.38,145.00,151.00,252.00,244.88,759.67,756.66,254.49,329.21,27.36,89.48,731.04,705.00,153.00,129.57,176.72,165.96,281.94,228.44,131.73,158.31,132.00,117.34,7.00,10.56,0.00,2.00,31.04,41.36,45.41,51.01,4.16,4.28,5.75,15.06,19.00,14.00,173.00,161.31
2006,-0.95,-1.12,-8.81,-8.21,1.95,0.40,9.06,7.70,-5.93,-5.15,65.95,59.47,246.00,250.33,163.00,176.84,217.00,190.60,141.00,136.33,121.00,102.94,23.00,23.00,7.95,6.23,4.93,7.59,29.00,27.32,6918.47,6980.76,14.79,11.70,1.00,0.00,,0.00,27.00,29.01,0.00,0.00,10.41,12.67,53.00,42.87,0.00,0.00,122.00,98.25,135.00,151.00,256.00,244.78,1101.00,756.54,520.14,329.82,158.07,90.12,624.91,702.18,130.49,128.43,133.90,165.91,172.40,227.86,195.03,157.46,104.00,117.06,9.00,10.47,2.00,2.00,46.62,41.26,50.82,50.81,4.75,4.26,12.72,15.01,18.00,14.00,129.00,161.41
2007,-1.75,-1.08,-8.60,-8.09,0.16,0.42,7.72,7.71,-6.45,-5.13,59.64,59.31,270.00,249.89,177.00,176.80,221.00,190.65,145.00,136.00,111.00,102.21,26.00,22.33,6.58,6.04,3.84,7.52,0.00,27.74,7211.09,6965.62,8.77,11.72,1.00,0.00,,0.00,15.00,29.11,0.00,0.00,7.95,12.82,43.00,43.23,0.00,0.00,72.00,98.13,149.00,151.00,220.00,244.68,650.20,756.41,308.61,330.43,97.40,90.75,614.33,699.35,140.71,127.30,159.07,165.86,186.63,227.28,127.92,156.62,102.00,116.78,11.00,10.37,1.00,2.00,39.53,41.16,42.93,50.61,4.18,4.24,16.60,14.97,15.00,14.00,145.00,161.51
2008,-2.47,-1.04,-10.16,-7.98,-2.39,0.44,8.19,7.72,-5.42,-5.11,68.80,59.15,273.00,249.44,176.00,176.76,191.00,190.70,147.00,135.67,136.00,101.48,48.00,21.67,12.33,5.84,9.86,7.46,0.00,28.16,7473.57,6950.48,11.78,11.75,1.00,0.00,,0.00,20.00,29.22,0.00,0.00,8.49,12.98,25.00,43.59,0.00,0.00,60.00,98.00,178.00,151.00,237.00,244.58,595.34,756.29,302.02,331.04,108.11,91.39,591.48,696.52,122.48,126.17,175.95,165.81,182.95,226.70,103.31,155.77,110.00,116.49,7.00,10.27,0.00,2.00,36.29,41.06,39.08,50.42,3.89,4.22,10.71,14.92,11.00,14.00,149.00,161.61
2009,-2.29,-1.00,-11.26,-7.86,-0.74,0.45,9.32,7.73,-7.63,-5.09,67.40,58.99,262.00,249.00,181.00,176.72,182.00,190.75,144.00,135.33,136.00,100.74,45.00,21.00,15.34,5.64,9.32,7.40,29.00,28.58,7406.31,6935.34,14.79,11.77,0.00,0.00,,0.00,34.00,29.32,0.00,0.00,9.59,13.13,35.00,43.95,0.00,0.00,110.00,97.88,160.00,151.00,269.00,244.47,1012.72,756.17,491.71,331.65,168.26,92.02,679.07,693.70,115.99,125.03,151.95,165.76,222.78,226.12,182.14,154.92,105.00,116.21,11.00,10.18,2.00,2.00,91.74,40.96,108.32,50.22,4.47,4.20,18.99,14.88,11.00,14.00,150.00,161.71
2010,-1.69,-0.96,-7.45,-7.75,0.04,0.47,6.55,7.73,-6.38,-5.06,61.43,58.83,280.00,248.56,181.00,176.68,182.00,190.80,123.00,135.00,117.00,100.01,27.00,20.33,9.59,5.44,7.12,7.34,23.00,29.00,7187.43,6920.21,13.42,11.79,0.00,0.00,,0.00,43.00,29.43,0.00,0.00,6.30,13.29,37.00,44.30,0.00,0.00,105.00,97.75,135.00,151.00,239.00,244.37,741.36,756.04,304.28,332.26,50.01,92.66,466.32,690.87,57.23,123.90,94.64,165.71,241.19,225.54,79.77,154.07,86.00,115.93,4.00,10.08,0.00,2.00,23.59,40.86,28.93,50.02,3.68,4.18,7.83,14.83,24.00,14.00,125.00,161.81
2011,,-0.92,,-7.63,,0.48,,7.74,,-5.04,,58.67,,248.11,,176.64,,190.85,,134.67,,99.28,,19.67,,5.24,,7.28,,29.42,,6905.07,,11.82,,0.00,,0.00,,29.53,,0.00,,13.45,,44.66,,0.00,,97.63,,151.00,,244.27,,755.92,,332.87,,93.29,,688.04,,122.76,,165.66,,224.97,,153.22,,115.65,,9.98,,2.00,,40.77,,49.83,,4.16,,14.79,,14.00,,161.92
