Station:,"59.5315,-110.1296",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53150177,Lon:,-110.1296005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.26,-2.75,-15.11,-20.80,3.03,2.56,15.83,14.12,-5.53,-7.63,78.25,72.96,211.00,217.80,149.00,148.07,243.00,259.00,153.00,155.36,147.00,146.71,55.00,94.89,7.40,8.27,7.40,9.60,66.00,30.16,6753.01,7638.80,20.55,9.59,39.00,13.64,7.00,0.00,65.00,29.51,0.00,0.00,19.73,10.96,93.00,110.05,17.58,3.08,148.00,142.97,136.00,133.63,283.00,274.29,2026.38,1786.34,1307.55,1106.42,693.83,522.37,337.53,360.95,57.00,54.94,64.22,68.69,128.39,151.11,91.96,80.75,53.00,51.29,3.00,3.33,1.00,0.00,52.78,33.01,52.78,39.90,3.26,3.25,17.88,16.67,17.00,24.04,88.00,93.99
1982,-4.93,-2.72,-27.49,-20.71,2.16,2.57,13.19,14.14,-9.41,-7.59,76.99,72.85,215.00,217.60,160.00,147.99,269.00,259.31,161.00,155.26,161.00,146.41,124.00,94.33,16.99,8.11,16.44,9.56,6.00,30.72,8390.03,7626.09,8.22,9.59,14.00,13.57,0.00,0.00,6.00,29.70,0.00,0.00,5.48,11.14,108.00,110.40,1.00,3.11,171.00,142.90,117.00,133.84,287.00,274.43,1887.38,1787.17,1087.94,1107.49,460.61,523.41,339.13,360.73,36.49,54.57,78.10,68.60,143.54,151.75,79.08,80.34,52.00,51.19,2.00,3.36,1.00,0.00,35.51,33.25,42.39,40.15,2.99,3.26,9.43,16.87,13.00,24.12,96.00,93.70
1983,-2.55,-2.68,-20.33,-20.62,1.85,2.57,14.43,14.16,-7.41,-7.54,73.13,72.74,228.00,217.40,144.00,147.91,263.00,259.63,156.00,155.16,140.00,146.12,89.00,93.77,9.86,7.95,8.49,9.52,32.00,31.27,7551.04,7613.39,10.14,9.59,27.00,13.50,0.00,0.00,24.00,29.89,0.00,0.00,10.96,11.33,118.00,110.75,2.48,3.13,126.00,142.84,145.00,134.05,270.00,274.57,1722.38,1788.00,1109.63,1108.56,546.28,524.45,342.95,360.51,66.59,54.20,59.33,68.50,154.78,152.39,63.48,79.93,51.00,51.10,4.00,3.38,0.00,0.00,26.77,33.49,38.36,40.40,3.14,3.27,13.77,17.06,28.00,24.20,93.00,93.42
1984,-2.59,-2.65,-19.87,-20.54,6.36,2.58,14.66,14.17,-10.90,-7.50,77.32,72.63,215.00,217.20,144.00,147.83,255.00,259.94,150.00,155.05,147.00,145.83,98.00,93.20,12.05,7.78,13.15,9.47,49.00,31.83,7587.97,7600.68,14.25,9.59,21.00,13.43,8.00,0.00,34.00,30.09,0.00,0.00,12.60,11.51,110.00,111.11,25.30,3.15,134.00,142.77,131.00,134.26,264.00,274.71,1829.77,1788.83,1170.19,1109.63,599.38,525.50,453.07,360.28,60.22,53.83,77.62,68.41,190.56,153.03,129.61,79.52,71.00,51.00,7.00,3.41,0.00,0.00,30.79,33.73,38.88,40.66,3.68,3.28,20.10,17.26,18.00,24.28,110.00,93.13
1985,-3.62,-2.61,-22.73,-20.45,3.51,2.58,12.54,14.19,-10.85,-7.46,75.65,72.52,226.00,217.00,152.00,147.74,240.00,260.25,163.00,154.95,152.00,145.54,104.00,92.64,15.62,7.62,13.15,9.43,10.00,32.39,7914.14,7587.97,8.77,9.59,13.00,13.36,1.00,0.00,12.00,30.28,0.00,0.00,8.22,11.70,87.00,111.46,3.70,3.17,139.00,142.71,126.00,134.47,264.00,274.86,1653.26,1789.66,973.98,1110.70,409.25,526.54,352.45,360.06,54.98,53.46,89.05,68.32,120.79,153.68,82.22,79.11,51.00,50.90,1.00,3.44,0.00,0.00,21.12,33.96,24.75,40.91,3.03,3.29,13.53,17.45,18.00,24.36,98.00,92.84
1986,-2.10,-2.58,-18.68,-20.36,3.41,2.59,13.23,14.20,-8.14,-7.42,74.66,72.41,220.00,216.80,166.00,147.66,237.00,260.56,156.00,154.85,156.00,145.24,87.00,92.08,11.23,7.45,10.41,9.39,38.00,32.94,7366.31,7575.26,14.25,9.59,16.00,13.29,1.00,0.00,35.00,30.47,0.00,0.00,12.05,11.89,70.00,111.81,2.83,3.19,143.00,142.64,137.00,134.68,279.00,275.00,1735.34,1790.49,1049.11,1111.77,468.88,527.58,390.96,359.83,59.86,53.09,113.07,68.23,156.47,154.32,58.31,78.69,65.00,50.81,3.00,3.46,1.00,0.00,46.10,34.20,50.82,41.17,3.32,3.30,14.45,17.64,16.00,24.44,101.00,92.56
1987,0.16,-2.54,-14.29,-20.27,5.16,2.60,13.80,14.22,-4.24,-7.38,65.42,72.30,215.00,216.60,155.00,147.58,272.00,260.88,150.00,154.74,124.00,144.95,56.00,91.52,7.12,7.29,5.48,9.35,72.00,33.50,6552.84,7562.55,18.63,9.59,14.00,13.21,2.00,0.00,67.00,30.67,0.00,0.00,22.19,12.07,116.00,112.16,11.10,3.21,163.00,142.57,116.00,134.89,278.00,275.14,2000.57,1791.32,1221.47,1112.84,540.32,528.62,366.47,359.61,84.94,52.72,54.62,68.14,155.34,154.96,77.87,78.28,56.00,50.71,1.00,3.49,0.00,0.00,19.62,34.44,23.07,41.42,3.03,3.32,6.05,17.84,20.00,24.52,104.00,92.27
1988,-2.62,-2.51,-20.09,-20.18,2.68,2.60,14.43,14.24,-7.19,-7.34,74.87,72.20,217.00,216.40,142.00,147.50,260.00,261.19,165.00,154.64,155.00,144.66,91.00,90.96,6.30,7.12,7.67,9.31,10.00,34.06,7545.05,7549.84,9.59,9.59,12.00,13.14,0.00,0.00,7.00,30.86,0.00,0.00,9.86,12.26,117.00,112.51,0.95,3.23,150.00,142.51,139.00,135.11,288.00,275.29,1887.95,1792.15,1162.70,1113.91,552.44,529.67,434.35,359.38,50.13,52.36,97.39,68.04,197.54,155.60,91.87,77.87,56.00,50.61,6.00,3.51,2.00,0.00,52.78,34.68,56.35,41.68,4.28,3.33,27.51,18.03,24.00,24.60,88.00,91.98
1989,-3.48,-2.47,-22.56,-20.09,2.60,2.61,14.79,14.25,-11.19,-7.30,79.74,72.09,225.00,216.20,148.00,147.42,253.00,261.50,166.00,154.54,159.00,144.36,119.00,90.39,10.96,6.96,12.88,9.27,0.00,34.62,7951.35,7537.13,13.97,9.59,29.00,13.07,9.00,0.00,16.00,31.05,0.00,0.00,11.78,12.44,104.00,112.86,39.14,3.25,136.00,142.44,125.00,135.32,260.00,275.43,1891.64,1792.98,1229.62,1114.98,640.32,530.71,367.44,359.16,38.73,51.99,89.30,67.95,128.02,156.24,102.61,77.46,57.00,50.52,4.00,3.54,0.00,0.00,33.06,34.92,46.94,41.93,3.57,3.34,19.53,18.23,19.00,24.68,87.00,91.70
1990,-3.39,-2.44,-20.38,-20.01,3.47,2.61,14.16,14.27,-10.54,-7.26,80.42,71.98,222.00,216.00,153.00,147.34,276.00,261.81,165.00,154.44,145.00,144.07,105.00,89.83,7.40,6.79,11.51,9.22,0.00,35.17,7886.68,7524.42,10.68,9.59,26.00,13.00,7.00,0.00,6.00,31.24,0.00,0.00,10.41,12.63,122.00,113.21,21.97,3.27,136.00,142.38,140.00,135.53,275.00,275.57,1847.55,1793.81,1173.50,1116.05,597.48,531.75,352.71,358.93,56.83,51.62,46.21,67.86,140.13,156.88,113.40,77.05,53.00,50.42,4.00,3.56,1.00,0.00,34.78,35.16,36.86,42.19,3.34,3.35,17.84,18.42,40.00,24.76,90.00,91.41
1991,-2.90,-2.40,-21.66,-19.92,2.92,2.62,14.38,14.28,-10.51,-7.22,75.45,71.87,213.00,215.80,151.00,147.26,260.00,262.13,160.00,154.33,154.00,143.78,92.00,89.27,7.40,6.63,12.88,9.18,36.00,35.73,7710.12,7511.71,8.77,9.59,19.00,12.93,2.00,0.00,32.00,31.44,0.00,0.00,13.97,12.81,108.00,113.56,23.78,3.29,146.00,142.31,136.00,135.74,281.00,275.71,1767.38,1794.64,1065.60,1117.11,503.16,532.79,400.46,358.71,66.83,51.25,102.85,67.77,134.08,157.53,99.58,76.63,56.00,50.32,5.00,3.59,0.00,0.00,27.23,35.40,39.35,42.44,3.29,3.36,18.10,18.61,24.00,24.84,105.00,91.12
1992,-2.60,-2.36,-17.78,-19.83,1.84,2.62,11.45,14.30,-4.74,-7.18,66.35,71.76,223.00,215.60,143.00,147.18,247.00,262.44,150.00,154.23,130.00,143.49,77.00,88.71,6.58,6.47,15.34,9.14,49.00,36.29,7523.90,7499.00,6.03,9.59,2.00,12.86,0.00,0.00,29.00,31.63,0.00,0.00,10.68,13.00,103.00,113.91,0.00,3.31,121.00,142.25,143.00,135.95,263.00,275.86,1359.33,1795.47,765.93,1118.18,290.97,533.84,408.48,358.49,56.00,50.88,92.81,67.67,183.77,158.17,77.85,76.22,60.00,50.23,7.00,3.62,0.00,0.00,34.25,35.63,35.46,42.70,3.94,3.37,25.24,18.81,20.00,24.92,89.00,90.84
1993,-1.62,-2.33,-18.50,-19.74,4.12,2.63,12.26,14.32,-5.90,-7.13,63.69,71.65,228.00,215.40,149.00,147.10,255.00,262.75,137.00,154.13,122.00,143.19,72.00,88.15,4.11,6.30,11.51,9.10,58.00,36.84,7167.32,7486.29,8.22,9.59,1.00,12.79,0.00,0.00,40.00,31.82,0.00,0.00,12.60,13.18,105.00,114.26,0.00,3.33,124.00,142.18,150.00,136.16,273.00,276.00,1414.27,1796.30,810.76,1119.25,320.45,534.88,380.32,358.26,38.33,50.51,70.68,67.58,173.94,158.81,94.69,75.81,57.00,50.13,5.00,3.64,1.00,0.00,39.28,35.87,58.03,42.95,3.67,3.38,21.83,19.00,27.00,25.00,90.00,90.55
1994,-2.41,-2.29,-24.05,-19.65,2.39,2.63,14.80,14.33,-5.12,-7.09,69.08,71.54,201.00,215.20,140.00,147.02,273.00,263.06,155.00,154.03,131.00,142.90,88.00,87.59,3.29,6.14,9.32,9.06,24.00,37.40,7480.15,7473.58,7.40,9.59,12.00,12.71,0.00,0.00,18.00,32.02,0.00,0.00,14.52,13.37,132.00,114.61,0.86,3.35,149.00,142.12,143.00,136.37,291.00,276.14,1903.32,1797.13,1173.92,1120.32,566.33,535.92,384.20,358.04,89.21,50.14,75.93,67.49,103.93,159.45,118.06,75.40,48.00,50.04,5.00,3.67,2.00,0.00,45.48,36.11,47.67,43.20,3.78,3.39,29.12,19.20,30.00,25.08,88.00,90.26
1995,-2.52,-2.26,-17.65,-19.56,2.05,2.64,12.45,14.35,-8.24,-7.05,70.48,71.43,217.00,215.00,145.00,146.94,261.00,263.38,160.00,153.92,151.00,142.61,81.00,87.02,6.03,5.97,10.41,9.02,49.00,37.96,7494.54,7460.87,7.12,9.59,4.00,12.64,0.00,0.00,30.00,32.21,0.00,0.00,12.88,13.55,115.00,114.97,0.00,3.37,143.00,142.05,146.00,136.58,288.00,276.29,1707.61,1797.96,1005.49,1121.39,397.24,536.96,361.16,357.81,50.45,49.78,70.65,67.40,183.52,160.09,50.52,74.99,49.00,49.94,8.00,3.69,1.00,0.00,49.49,36.35,59.20,43.46,3.57,3.40,30.98,19.39,19.00,25.16,89.00,89.97
1996,-3.28,-2.22,-20.67,-19.47,0.61,2.64,15.32,14.37,-7.26,-7.01,70.50,71.32,218.00,214.80,136.00,146.86,271.00,263.69,169.00,153.82,166.00,142.31,90.00,86.46,6.03,5.81,10.68,8.98,34.00,38.52,7795.24,7448.16,4.66,9.59,6.00,12.57,0.00,0.00,26.00,32.40,0.00,0.00,8.49,13.74,134.00,115.32,4.41,3.39,135.00,141.98,137.00,136.79,271.00,276.43,1881.87,1798.79,1211.87,1122.46,576.19,538.01,407.05,357.59,47.18,49.41,83.24,67.31,206.74,160.73,73.54,74.57,53.00,49.84,9.00,3.72,2.00,0.00,45.09,36.59,49.35,43.71,4.04,3.41,34.07,19.58,27.00,25.24,90.00,89.69
1997,-1.45,-2.19,-21.49,-19.39,1.33,2.65,15.03,14.38,-3.14,-6.97,69.55,71.21,224.00,214.60,148.00,146.78,277.00,264.00,158.00,153.72,132.00,142.02,71.00,85.90,4.11,5.64,7.40,8.93,65.00,39.07,7144.99,7435.45,10.68,9.59,10.00,12.50,0.00,0.00,38.00,32.59,0.00,0.00,19.73,13.92,128.00,115.67,7.67,3.41,129.00,141.92,148.00,137.00,276.00,276.57,1797.17,1799.62,1155.39,1123.53,575.45,539.05,465.91,357.36,48.67,49.04,85.17,67.21,236.84,161.37,90.85,74.16,61.00,49.75,8.00,3.74,2.00,0.00,63.50,36.83,75.15,43.97,4.08,3.42,32.18,19.78,31.00,25.32,103.00,89.40
1998,0.34,-2.15,-17.72,-19.30,5.19,2.66,16.42,14.40,-2.84,-6.93,70.93,71.10,191.00,214.40,150.00,146.70,269.00,264.31,139.00,153.62,116.00,141.73,54.00,85.34,2.19,5.48,1.92,8.89,86.00,39.63,6550.42,7422.74,13.15,9.59,26.00,12.43,3.00,0.00,62.00,32.79,0.00,0.00,27.12,14.11,118.00,116.02,23.77,3.44,161.00,141.85,121.00,137.21,281.00,276.71,2131.46,1800.45,1339.04,1124.60,694.00,540.09,238.28,357.14,35.96,48.67,34.80,67.12,132.59,162.02,34.85,73.75,36.00,49.65,2.00,3.77,1.00,0.00,51.98,37.07,51.98,44.22,3.15,3.43,20.87,19.97,25.00,25.40,70.00,89.11
1999,-0.24,-2.12,-17.37,-19.21,4.61,2.66,14.41,14.41,-4.73,-6.89,67.50,71.00,206.00,214.20,138.00,146.62,271.00,264.63,126.00,153.51,117.00,141.44,50.00,84.78,1.37,5.32,4.11,8.85,71.00,40.19,6691.15,7410.03,13.97,9.59,12.00,12.36,0.00,0.00,56.00,32.98,0.00,0.00,20.27,14.29,132.00,116.37,1.16,3.46,131.00,141.79,139.00,137.42,269.00,276.86,1781.48,1801.28,1126.74,1125.67,522.71,541.13,382.05,356.91,36.76,48.30,67.24,67.03,194.87,162.66,77.77,73.34,48.00,49.55,8.00,3.79,2.00,0.00,60.63,37.31,60.63,44.48,4.01,3.44,41.64,20.16,43.00,25.48,89.00,88.83
2000,-1.86,-2.08,-17.44,-19.12,2.54,2.67,14.38,14.43,-7.07,-6.85,68.64,70.89,213.00,214.00,152.00,146.54,264.00,264.94,144.00,153.41,137.00,141.14,76.00,84.22,4.93,5.15,8.77,8.81,60.00,40.75,7304.96,7397.32,8.77,9.59,15.00,12.29,0.00,0.00,50.00,33.17,0.00,0.00,14.52,14.48,111.00,116.72,5.06,3.48,157.00,141.72,118.00,137.63,274.00,277.00,1763.02,1802.11,1044.95,1126.74,501.14,542.18,347.81,356.69,43.98,47.93,70.30,66.94,168.08,163.30,69.83,72.93,60.00,49.46,3.00,3.82,1.00,0.00,36.46,37.54,39.87,44.73,3.47,3.45,15.96,20.36,30.00,25.56,91.00,88.54
2001,-0.62,-2.05,-16.24,-19.03,2.20,2.67,14.95,14.45,-4.87,-6.81,65.74,70.78,212.00,213.80,142.00,146.46,277.00,265.25,151.00,153.31,138.00,140.85,63.00,83.65,3.29,4.99,5.21,8.77,52.00,41.30,6829.93,7384.61,9.04,9.59,9.00,12.21,0.00,0.00,46.00,33.37,0.00,0.00,18.90,14.67,134.00,117.07,1.11,3.50,156.00,141.66,131.00,137.84,286.00,277.14,1984.42,1802.94,1228.06,1127.81,587.72,543.22,282.39,356.46,46.62,47.56,45.62,66.84,131.86,163.94,67.00,72.51,45.00,49.36,0.00,3.85,0.00,0.00,14.86,37.78,20.56,44.99,2.47,3.46,3.36,20.55,20.00,25.64,100.00,88.25
2002,-3.42,-2.01,-20.25,-18.94,-1.64,2.68,14.04,14.46,-7.23,-6.77,70.01,70.67,233.00,213.60,153.00,146.38,267.00,265.56,185.00,153.21,171.00,140.56,86.00,83.09,14.52,4.82,17.26,8.73,44.00,41.86,7846.08,7371.90,9.32,9.59,11.00,12.14,0.00,0.00,38.00,33.56,0.00,0.00,14.25,14.85,113.00,117.42,2.53,3.52,113.00,141.59,153.00,138.05,265.00,277.29,1543.00,1803.77,979.99,1128.88,445.11,544.26,336.27,356.24,28.96,47.20,52.00,66.75,204.50,164.58,50.76,72.10,48.00,49.26,5.00,3.87,1.00,0.00,41.42,38.02,55.10,45.24,3.88,3.47,19.90,20.75,25.00,25.72,75.00,87.97
2003,-2.32,-1.98,-21.55,-18.86,2.42,2.68,14.64,14.48,-5.59,-6.72,70.27,70.56,206.00,213.40,143.00,146.30,272.00,265.88,153.00,153.10,146.00,140.26,84.00,82.53,4.66,4.66,8.77,8.68,34.00,42.42,7461.79,7359.19,9.59,9.59,12.00,12.07,1.00,0.00,40.00,33.75,0.00,0.00,15.89,15.04,128.00,117.77,7.89,3.54,156.00,141.52,130.00,138.26,285.00,277.43,1906.88,1804.60,1157.98,1129.95,536.24,545.30,354.93,356.02,40.02,46.83,81.10,66.66,135.01,165.22,94.89,71.69,51.00,49.17,2.00,3.90,0.00,0.00,17.96,38.26,21.11,45.49,3.11,3.48,8.98,20.94,17.00,25.80,101.00,87.68
2004,-4.05,-1.94,-19.38,-18.77,-0.88,2.69,12.70,14.49,-8.42,-6.68,76.12,70.45,236.00,213.20,159.00,146.21,250.00,266.19,171.00,153.00,161.00,139.97,96.00,81.97,15.07,4.49,16.99,8.64,7.00,42.97,8079.84,7346.48,4.66,9.59,13.00,12.00,0.00,0.00,6.00,33.95,0.00,0.00,4.93,15.22,90.00,118.12,3.58,3.56,128.00,141.46,145.00,138.47,272.00,277.57,1484.23,1805.43,854.99,1131.02,359.04,546.35,281.10,355.79,63.18,46.46,62.60,66.57,99.80,165.87,50.95,71.28,33.00,49.07,3.00,3.92,0.00,0.00,25.93,38.50,34.58,45.75,2.75,3.49,15.93,21.13,37.00,25.88,82.00,87.39
2005,-1.12,-1.91,-20.32,-18.68,3.22,2.69,13.37,14.51,-3.88,-6.64,69.91,70.34,208.00,213.00,145.00,146.13,257.00,266.50,141.00,152.90,122.00,139.68,62.00,81.41,3.29,4.33,9.86,8.60,62.00,43.53,6985.58,7333.77,9.59,9.59,3.00,11.93,0.00,0.00,53.00,34.14,0.00,0.00,17.53,15.41,111.00,118.48,0.00,3.58,128.00,141.39,146.00,138.68,273.00,277.71,1602.75,1806.26,976.56,1132.09,420.61,547.39,368.57,355.57,78.78,46.09,63.98,66.48,156.72,166.51,70.07,70.87,64.00,48.97,2.00,3.95,0.00,0.00,24.70,38.74,26.20,46.00,3.22,3.50,6.50,21.33,29.00,25.96,103.00,87.11
2006,0.05,-1.87,-13.90,-18.59,6.35,2.70,15.09,14.53,-7.82,-6.60,70.12,70.23,196.00,212.80,125.00,146.05,282.00,266.81,148.00,152.79,132.00,139.38,60.00,80.85,1.92,4.16,3.29,8.56,73.00,44.09,6583.71,7321.06,16.99,9.59,13.00,11.86,1.00,0.00,62.00,34.33,0.00,0.00,22.74,15.59,156.00,118.83,2.11,3.60,153.00,141.33,129.00,138.89,281.00,277.86,2033.61,1807.09,1271.09,1133.16,612.69,548.43,288.43,355.34,36.76,45.72,65.81,66.38,107.69,167.15,82.48,70.45,43.00,48.88,4.00,3.97,1.00,0.00,27.45,38.98,28.69,46.26,3.29,3.51,19.48,21.52,26.00,26.04,78.00,86.82
2007,-2.26,-1.84,-19.60,-18.50,3.55,2.70,13.80,14.54,-6.77,-6.56,68.51,70.12,203.00,212.60,160.00,145.97,272.00,267.13,149.00,152.69,136.00,139.09,89.00,80.28,2.19,4.00,6.30,8.52,30.00,44.65,7442.36,7308.35,7.12,9.59,11.00,11.79,0.00,0.00,22.00,34.52,0.00,0.00,15.34,15.78,111.00,119.18,7.37,3.62,140.00,141.26,120.00,139.11,259.00,278.00,1675.43,1807.92,1008.16,1134.23,480.39,549.47,358.74,355.12,50.80,45.35,39.44,66.29,185.67,167.79,79.49,70.04,47.00,48.78,6.00,4.00,2.00,0.00,50.97,39.21,53.13,46.51,3.14,3.52,32.10,21.72,20.00,26.12,104.00,86.53
2008,-3.09,-1.80,-21.77,-18.41,0.68,2.71,15.00,14.56,-6.53,-6.52,75.60,70.01,217.00,212.40,146.00,145.89,260.00,267.44,162.00,152.59,155.00,138.80,96.00,79.72,7.67,3.84,7.67,8.48,35.00,45.20,7772.51,7295.64,5.75,9.59,17.00,11.71,2.00,0.00,6.00,34.72,0.00,0.00,14.25,15.96,113.00,119.53,14.23,3.64,141.00,141.20,146.00,139.32,286.00,278.14,1841.72,1808.75,1156.61,1135.30,578.36,550.52,299.63,354.89,59.18,44.98,49.44,66.20,102.78,168.43,90.99,69.63,39.00,48.68,3.00,4.03,0.00,0.00,24.92,39.45,26.06,46.77,2.86,3.53,15.06,21.91,36.00,26.20,91.00,86.24
2009,-2.79,-1.77,-22.60,-18.33,1.21,2.71,14.76,14.58,-6.44,-6.48,69.81,69.90,222.00,212.20,152.00,145.81,280.00,267.75,153.00,152.49,145.00,138.51,87.00,79.16,10.96,3.67,12.88,8.43,34.00,45.76,7594.70,7282.93,7.12,9.59,1.00,11.64,0.00,0.00,14.00,34.91,0.00,0.00,14.25,16.15,127.00,119.88,0.00,3.66,129.00,141.13,149.00,139.53,277.00,278.29,1710.19,1809.58,1070.26,1136.37,497.76,551.56,325.85,354.67,40.65,44.62,41.42,66.11,199.17,169.07,46.69,69.22,40.00,48.59,3.00,4.05,1.00,0.00,56.48,39.69,72.62,47.02,3.24,3.54,24.35,22.10,21.00,26.28,92.00,85.96
2010,0.09,-1.73,-14.33,-18.24,4.19,2.72,14.86,14.59,-5.62,-6.44,69.20,69.80,206.00,212.00,144.00,145.73,259.00,268.06,131.00,152.38,118.00,138.21,58.00,78.60,0.82,3.51,4.66,8.39,72.00,46.32,6591.44,7270.22,15.34,9.59,12.00,11.57,0.00,0.00,61.00,35.10,0.00,0.00,26.03,16.33,114.00,120.23,4.22,3.68,141.00,141.07,145.00,139.74,285.00,278.43,1925.12,1810.41,1226.85,1137.44,604.73,552.60,285.82,354.44,20.80,44.25,51.69,66.01,173.96,169.71,38.26,68.81,35.00,48.49,6.00,4.08,1.00,0.00,48.50,39.93,50.11,47.28,4.36,3.55,36.53,22.30,42.00,26.36,62.00,85.67
2011,,-1.70,,-18.15,,2.73,,14.61,,-6.40,,69.69,,211.80,,145.65,,268.38,,152.28,,137.92,,78.04,,3.34,,8.35,,46.87,,7257.51,,9.59,,11.50,,0.00,,35.30,,0.00,,16.52,,120.58,,3.70,,141.00,,139.95,,278.57,,1811.24,,1138.51,,553.64,,354.22,,43.88,,65.92,,170.36,,68.39,,48.40,,4.10,,0.00,,40.17,,47.53,,3.56,,22.49,,26.44,,85.38
