Station:,"55.1913,-109.6252",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19129944,Lon:,-109.6251984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.24,-9.88,-15.27,6.61,5.84,16.34,13.85,-2.96,-4.21,73.30,71.58,207.00,209.75,136.00,144.64,246.00,259.00,109.00,125.25,96.00,122.00,33.00,60.93,5.48,10.27,5.75,9.46,78.00,25.35,5707.12,6500.82,18.63,10.57,32.00,15.67,3.00,1.00,68.00,32.53,0.00,0.00,20.27,10.07,109.00,111.97,9.92,1.46,172.00,158.82,111.00,119.79,282.00,278.28,2279.24,1964.66,1437.57,1190.79,746.75,527.65,340.57,439.34,41.51,57.38,80.43,104.33,139.45,210.55,81.79,66.56,52.00,63.60,3.00,7.16,1.00,1.00,40.57,39.75,43.38,46.07,3.60,4.01,18.75,21.99,26.00,23.00,82.00,102.24
1982,-1.82,0.28,-22.32,-15.17,4.55,5.87,13.72,13.87,-5.34,-4.19,72.72,71.55,208.00,209.50,148.00,144.50,238.00,259.17,142.00,125.00,140.00,121.50,88.00,60.40,12.60,10.14,13.42,9.42,6.00,25.91,7249.74,6486.70,5.21,10.66,9.00,15.78,0.00,1.00,6.00,32.89,0.00,0.00,6.58,10.27,89.00,112.29,0.00,1.47,173.00,159.02,116.00,119.62,288.00,278.32,2032.61,1968.28,1212.02,1193.49,532.11,529.88,338.03,438.29,55.18,57.00,74.21,104.66,160.59,210.05,44.77,66.31,51.00,63.29,3.00,7.13,0.00,1.00,28.90,39.75,36.19,46.04,3.25,4.00,12.79,21.94,24.00,23.00,90.00,102.22
1983,0.18,0.32,-13.33,-15.07,4.98,5.89,14.33,13.89,-5.43,-4.17,72.55,71.53,226.00,209.25,154.00,144.36,261.00,259.35,133.00,124.75,121.00,121.00,51.00,59.87,9.86,10.00,9.32,9.38,17.00,26.47,6540.71,6472.58,7.95,10.75,19.00,15.89,1.00,1.00,12.00,33.26,0.00,0.00,12.05,10.48,106.00,112.61,5.73,1.49,172.00,159.22,107.00,119.45,278.00,278.36,1967.36,1971.89,1198.63,1196.19,574.66,532.11,384.17,437.24,52.40,56.63,77.20,104.99,204.05,209.55,53.66,66.05,50.00,62.98,7.00,7.09,0.00,1.00,32.52,39.76,43.35,46.02,3.25,3.99,8.47,21.88,23.00,23.00,103.00,102.20
1984,0.56,0.36,-12.13,-14.98,7.48,5.92,14.76,13.91,-7.51,-4.15,73.53,71.50,205.00,209.00,145.00,144.22,265.00,259.52,116.00,124.50,121.00,120.50,64.00,59.33,10.14,9.86,13.42,9.34,46.00,27.03,6439.06,6458.46,17.26,10.83,26.00,16.00,5.00,1.00,66.00,33.63,0.00,0.00,17.53,10.68,119.00,112.93,16.30,1.50,133.00,159.42,132.00,119.28,264.00,278.40,1830.09,1975.51,1168.53,1198.89,608.82,534.34,504.73,436.19,35.23,56.25,174.27,105.32,194.39,209.05,101.08,65.80,59.00,62.67,10.00,7.06,2.00,1.00,59.22,39.76,79.89,45.99,4.40,3.98,33.36,21.82,17.00,23.00,106.00,102.18
1985,-0.33,0.40,-15.87,-14.88,6.51,5.95,12.78,13.93,-8.18,-4.13,72.65,71.47,215.00,208.75,154.00,144.08,247.00,259.69,115.00,124.25,112.00,120.00,61.00,58.80,13.70,9.73,13.70,9.29,38.00,27.59,6709.82,6444.34,7.95,10.92,13.00,16.11,0.00,1.00,26.00,34.00,0.00,0.00,9.04,10.89,92.00,113.25,1.25,1.52,148.00,159.62,118.00,119.11,265.00,278.44,1776.87,1979.12,1054.21,1201.59,432.27,536.57,419.63,435.13,40.10,55.88,143.97,105.66,160.68,208.54,69.46,65.54,61.00,62.36,5.00,7.03,1.00,1.00,42.78,39.76,44.62,45.97,3.55,3.97,17.52,21.77,21.00,23.00,107.00,102.16
1986,1.17,0.44,-11.20,-14.79,6.35,5.98,12.99,13.95,-4.62,-4.11,72.66,71.44,208.00,208.50,137.00,143.94,248.00,259.87,116.00,124.00,108.00,119.50,44.00,58.27,11.23,9.59,11.23,9.25,51.00,28.15,6168.02,6430.22,14.52,11.01,17.00,16.22,0.00,1.00,56.00,34.37,0.00,0.00,16.44,11.10,110.00,113.57,3.65,1.54,137.00,159.81,137.00,118.93,273.00,278.48,1768.36,1982.74,1089.27,1204.29,503.11,538.80,444.69,434.08,64.87,55.50,106.32,105.99,204.26,208.04,75.54,65.29,61.00,62.05,8.00,7.00,1.00,1.00,49.62,39.76,60.50,45.94,3.95,3.96,26.00,21.71,17.00,23.00,103.00,102.14
1987,2.72,0.48,-8.94,-14.69,7.40,6.00,13.61,13.97,-1.27,-4.09,63.00,71.41,194.00,208.25,141.00,143.80,280.00,260.04,110.00,123.75,100.00,119.00,15.00,57.73,6.58,9.45,4.66,9.21,76.00,28.71,5610.48,6416.10,14.79,11.10,13.00,16.33,1.00,1.00,48.00,34.74,0.00,0.00,20.00,11.30,138.00,113.89,6.65,1.55,172.00,160.01,115.00,118.76,286.00,278.52,2112.20,1986.35,1278.33,1206.99,519.33,541.03,399.25,433.03,61.15,55.13,123.60,106.32,179.59,207.54,31.80,65.03,63.00,61.74,7.00,6.97,1.00,1.00,43.15,39.77,45.95,45.91,3.59,3.94,23.46,21.65,23.00,23.00,102.00,102.12
1988,0.87,0.52,-13.89,-14.60,6.93,6.03,13.81,13.99,-3.04,-4.07,73.93,71.39,208.00,208.00,125.00,143.66,253.00,260.22,123.00,123.50,108.00,118.50,49.00,57.20,6.58,9.32,4.66,9.17,23.00,29.27,6262.01,6401.98,12.88,11.18,11.00,16.44,0.00,1.00,29.00,35.11,0.00,0.00,10.68,11.51,127.00,114.21,0.00,1.57,173.00,160.21,116.00,118.59,288.00,278.56,2119.56,1989.97,1282.30,1209.69,569.41,543.26,476.96,431.98,68.97,54.75,101.95,106.65,253.33,207.04,53.09,64.78,60.00,61.43,9.00,6.94,3.00,1.00,53.59,39.77,73.41,45.89,4.67,3.93,36.17,21.60,22.00,23.00,93.00,102.10
1989,-0.22,0.56,-17.17,-14.50,5.54,6.06,14.29,14.01,-6.15,-4.05,74.11,71.36,216.00,207.75,148.00,143.53,252.00,260.39,130.00,123.25,132.00,118.00,70.00,56.67,12.88,9.18,9.32,9.13,6.00,29.83,6702.40,6387.85,11.23,11.27,25.00,16.56,1.00,1.00,38.00,35.47,0.00,0.00,10.14,11.71,103.00,114.53,5.06,1.58,167.00,160.41,118.00,118.42,284.00,278.60,2040.26,1993.58,1242.16,1212.38,574.92,545.49,412.38,430.93,46.62,54.38,102.56,106.98,177.03,206.53,84.13,64.52,59.00,61.12,6.00,6.91,0.00,1.00,34.76,39.77,39.97,45.86,3.34,3.92,20.01,21.54,27.00,23.00,113.00,102.08
1990,-0.26,0.60,-13.15,-14.40,5.89,6.09,14.70,14.02,-7.11,-4.03,78.16,71.33,212.00,207.50,139.00,143.39,265.00,260.56,126.00,123.00,125.00,117.50,64.00,56.13,12.05,9.04,12.88,9.08,22.00,30.40,6709.05,6373.73,12.60,11.36,27.00,16.67,3.00,1.00,32.00,35.84,0.00,0.00,9.32,11.92,125.00,114.85,5.65,1.60,169.00,160.60,107.00,118.24,275.00,278.64,2106.99,1997.19,1314.83,1215.08,630.02,547.72,357.60,429.88,72.81,54.00,87.03,107.32,113.72,206.03,80.81,64.27,54.00,60.81,5.00,6.88,0.00,1.00,30.38,39.78,32.88,45.84,3.23,3.91,12.55,21.48,22.00,23.00,102.00,102.06
1991,1.00,0.64,-14.79,-14.31,7.09,6.11,15.47,14.04,-7.05,-4.01,78.67,71.30,214.00,207.25,144.00,143.25,260.00,260.74,126.00,122.75,128.00,117.00,53.00,55.60,10.96,8.90,9.86,9.04,53.00,30.96,6282.73,6359.61,16.71,11.44,29.00,16.78,6.00,1.00,45.00,36.21,0.00,0.00,16.99,12.12,115.00,115.17,22.48,1.61,161.00,160.80,126.00,118.07,286.00,278.68,2161.71,2000.81,1381.32,1217.78,695.48,549.95,345.13,428.83,53.47,53.62,121.46,107.65,112.33,205.53,68.08,64.01,59.00,60.50,3.00,6.84,0.00,1.00,19.49,39.78,31.65,45.81,3.26,3.90,8.12,21.43,21.00,23.00,93.00,102.04
1992,0.93,0.68,-9.49,-14.21,6.46,6.14,12.32,14.06,-3.76,-3.99,73.88,71.28,215.00,207.00,143.00,143.11,234.00,260.91,109.00,122.50,103.00,116.50,47.00,55.07,12.05,8.77,12.33,9.00,51.00,31.52,6248.14,6345.49,16.16,11.53,17.00,16.89,1.00,1.00,39.00,36.58,0.00,0.00,13.15,12.33,90.00,115.48,1.10,1.63,143.00,161.00,114.00,117.90,256.00,278.72,1692.21,2004.42,1005.81,1220.48,460.83,552.18,381.43,427.78,51.12,53.25,124.50,107.98,133.28,205.02,62.60,63.76,62.00,60.19,5.00,6.81,0.00,1.00,24.50,39.78,28.40,45.79,3.42,3.89,7.29,21.37,20.00,23.00,102.00,102.02
1993,1.28,0.72,-14.22,-14.12,7.34,6.17,12.77,14.08,-3.30,-3.97,67.86,71.25,217.00,206.75,146.00,142.97,255.00,261.08,104.00,122.25,102.00,116.00,45.00,54.53,10.14,8.63,5.48,8.96,44.00,32.08,6114.30,6331.37,11.78,11.62,11.00,17.00,1.00,1.00,36.00,36.95,0.00,0.00,12.60,12.53,108.00,115.80,0.17,1.65,160.00,161.20,124.00,117.73,283.00,278.76,1824.13,2008.04,1053.22,1223.18,413.47,554.41,397.85,426.73,33.37,52.87,63.92,108.31,228.56,204.52,71.72,63.50,56.00,59.88,4.00,6.78,1.00,1.00,37.74,39.78,39.63,45.76,3.76,3.88,13.63,21.31,25.00,23.00,98.00,102.00
1994,0.14,0.76,-17.29,-14.02,6.32,6.20,15.02,14.10,-4.84,-3.95,70.41,71.22,203.00,206.50,141.00,142.83,267.00,261.26,122.00,122.00,117.00,115.50,66.00,54.00,9.04,8.49,8.22,8.91,36.00,32.64,6545.40,6317.25,10.68,11.71,21.00,17.11,0.00,1.00,28.00,37.32,0.00,0.00,10.68,12.74,125.00,116.12,0.72,1.66,160.00,161.40,125.00,117.55,284.00,278.80,2080.54,2011.65,1296.86,1225.88,599.45,556.64,424.63,425.68,79.97,52.50,131.05,108.64,131.34,204.02,81.87,63.25,58.00,59.57,5.00,6.75,1.00,1.00,51.86,39.79,53.14,45.74,3.90,3.87,14.90,21.26,24.00,23.00,100.00,101.98
1995,0.00,0.80,-13.43,-13.93,6.05,6.22,12.73,14.12,-6.66,-3.93,68.61,71.19,219.00,206.25,146.00,142.69,261.00,261.43,127.00,121.75,127.00,115.00,57.00,53.47,12.05,8.36,10.68,8.87,30.00,33.20,6579.28,6303.13,8.77,11.79,15.00,17.22,2.00,1.00,29.00,37.68,0.00,0.00,7.67,12.95,114.00,116.44,0.12,1.68,165.00,161.59,125.00,117.38,289.00,278.84,1973.91,2015.27,1171.70,1228.58,487.70,558.87,461.11,424.63,57.69,52.12,94.01,108.97,237.22,203.52,77.55,62.99,62.00,59.26,4.00,6.72,1.00,1.00,93.36,39.79,104.16,45.71,4.18,3.86,18.93,21.20,19.00,23.00,99.00,101.96
1996,-2.06,0.84,-16.64,-13.83,3.21,6.25,13.79,14.14,-7.07,-3.91,76.23,71.16,223.00,206.00,133.00,142.55,253.00,261.61,137.00,121.50,139.00,114.50,79.00,52.93,16.16,8.22,16.44,8.83,6.00,33.76,7331.47,6289.01,6.30,11.88,11.00,17.33,0.00,1.00,21.00,38.05,0.00,0.00,5.75,13.15,119.00,116.76,0.00,1.69,130.00,161.79,142.00,117.21,271.00,278.88,1721.43,2018.88,1076.57,1231.28,498.21,561.10,520.06,423.58,54.06,51.75,156.81,109.31,202.51,203.01,108.97,62.74,86.00,58.95,7.00,6.69,0.00,1.00,27.48,39.79,37.05,45.68,3.58,3.84,7.43,21.14,26.00,23.00,136.00,101.94
1997,1.21,0.88,-17.49,-13.73,5.71,6.28,14.67,14.16,-1.86,-3.89,74.98,71.14,212.00,205.75,139.00,142.41,257.00,261.78,121.00,121.25,115.00,114.00,50.00,52.40,6.58,8.08,8.49,8.79,48.00,34.32,6162.42,6274.89,12.33,11.97,16.00,17.44,3.00,1.00,57.00,38.42,0.00,0.00,15.34,13.36,117.00,117.08,7.19,1.71,154.00,161.99,123.00,117.04,276.00,278.92,2039.70,2022.50,1288.75,1233.98,630.28,563.33,500.99,422.53,56.60,51.37,183.23,109.64,208.76,202.51,46.03,62.48,73.00,58.64,11.00,6.66,2.00,1.00,42.09,39.79,53.64,45.66,4.49,3.83,21.37,21.09,50.00,23.00,105.00,101.92
1998,2.01,0.92,-12.05,-13.64,8.43,6.31,16.01,14.18,-3.12,-3.87,73.96,71.11,200.00,205.50,154.00,142.28,263.00,261.95,120.00,121.00,101.00,113.50,43.00,51.87,6.30,7.95,3.29,8.75,57.00,34.88,5904.97,6260.77,16.99,12.05,40.00,17.56,4.00,1.00,66.00,38.79,0.00,0.00,16.44,13.56,108.00,117.40,9.85,1.72,167.00,162.19,116.00,116.87,282.00,278.96,2269.72,2026.11,1441.11,1236.67,716.74,565.56,320.94,421.48,35.29,51.00,42.09,109.97,170.94,202.01,75.44,62.23,42.00,58.33,7.00,6.63,1.00,1.00,38.28,39.80,48.50,45.63,4.22,3.82,29.86,21.03,44.00,23.00,72.00,101.90
1999,1.89,0.96,-14.07,-13.54,7.01,6.33,14.03,14.20,-2.51,-3.85,70.86,71.08,205.00,205.25,137.00,142.14,255.00,262.13,100.00,120.75,95.00,113.00,35.00,51.33,7.12,7.81,6.58,8.70,36.00,35.44,5915.79,6246.65,13.97,12.14,23.00,17.67,3.00,1.00,42.00,39.16,0.00,0.00,10.96,13.77,117.00,117.72,1.88,1.74,159.00,162.38,111.00,116.69,269.00,279.00,1942.27,2029.72,1167.28,1239.37,517.37,567.79,365.21,420.43,57.05,50.62,93.41,110.30,172.47,201.50,44.72,61.97,56.00,58.02,3.00,6.59,1.00,1.00,35.66,39.80,35.66,45.61,3.38,3.81,10.95,20.98,20.00,23.00,100.00,101.88
2000,0.44,1.00,-11.81,-13.45,5.64,6.36,13.58,14.21,-4.95,-3.83,65.52,71.05,209.00,205.00,150.00,142.00,263.00,262.30,113.00,120.50,113.00,112.50,58.00,50.80,8.22,7.67,9.04,8.66,51.00,36.00,6424.41,6232.52,10.41,12.23,11.00,17.78,0.00,1.00,49.00,39.53,0.00,0.00,13.42,13.97,112.00,118.04,0.10,1.76,166.00,162.58,109.00,116.52,274.00,279.04,1884.91,2033.34,1081.61,1242.07,439.25,570.02,386.00,419.38,32.93,50.25,99.28,110.63,214.33,201.00,43.44,61.72,67.00,57.71,3.00,6.56,0.00,1.00,28.62,39.80,34.20,45.58,3.67,3.80,3.51,20.92,37.00,23.00,100.00,101.86
2001,2.63,1.04,-9.51,-13.35,6.15,6.39,14.93,14.23,-2.37,-3.81,62.28,71.03,199.00,204.75,142.00,141.86,277.00,262.47,104.00,120.25,94.00,112.00,33.00,50.27,4.38,7.53,5.21,8.62,64.00,36.56,5635.19,6218.40,16.44,12.32,20.00,17.89,0.00,1.00,46.00,39.89,0.00,0.00,20.27,14.18,134.00,118.36,0.00,1.77,172.00,162.78,114.00,116.35,285.00,279.08,2232.13,2036.95,1381.64,1244.77,639.70,572.25,440.08,418.33,33.57,49.87,120.75,110.96,242.24,200.50,42.66,61.46,56.00,57.40,8.00,6.53,3.00,1.00,44.53,39.81,55.20,45.56,4.13,3.79,27.47,20.86,22.00,23.00,101.00,101.84
2002,0.30,1.08,-14.06,-13.26,3.12,6.42,14.92,14.25,-4.18,-3.78,73.71,71.00,228.00,204.50,146.00,141.72,266.00,262.65,132.00,120.00,118.00,111.50,53.00,49.73,14.79,7.40,16.16,8.58,48.00,37.12,6522.99,6204.28,14.52,12.40,29.00,18.00,6.00,1.00,54.00,40.26,0.00,0.00,17.26,14.38,119.00,118.68,13.47,1.79,130.00,162.98,136.00,116.18,265.00,279.12,1836.12,2040.57,1190.68,1247.47,598.11,574.48,404.65,417.28,33.61,49.50,102.99,111.30,226.87,200.00,40.40,61.21,49.00,57.10,7.00,6.50,4.00,1.00,55.33,39.81,63.86,45.53,4.11,3.78,33.70,20.81,27.00,23.00,91.00,101.82
2003,1.10,1.12,-15.07,-13.16,7.05,6.44,15.07,14.27,-3.28,-3.76,69.29,70.97,199.00,204.25,140.00,141.58,259.00,262.82,130.00,119.75,122.00,111.00,51.00,49.20,7.12,7.26,10.14,8.54,34.00,37.68,6215.92,6190.16,14.52,12.49,25.00,18.11,2.00,1.00,41.00,40.63,0.00,0.00,17.81,14.59,118.00,119.00,5.16,1.80,189.00,163.18,107.00,116.00,295.00,279.16,2300.78,2044.18,1425.81,1250.17,700.55,576.71,500.32,416.23,40.85,49.12,169.19,111.63,227.43,199.49,62.04,60.95,66.00,56.79,10.00,6.47,2.00,1.00,41.03,39.81,45.48,45.51,4.34,3.77,20.69,20.75,22.00,23.00,105.00,101.80
2004,0.40,1.16,-12.97,-13.06,4.78,6.47,13.05,14.29,-2.97,-3.74,74.59,70.94,213.00,204.00,143.00,141.44,273.00,263.00,114.00,119.50,104.00,110.50,46.00,48.67,9.04,7.12,12.33,8.49,26.00,38.24,6450.36,6176.04,11.51,12.58,15.00,18.22,2.00,1.00,35.00,41.00,0.00,0.00,10.96,14.79,129.00,119.32,3.98,1.82,142.00,163.37,144.00,115.83,285.00,279.20,1707.17,2047.80,1018.32,1252.87,417.68,578.94,510.84,415.18,69.93,48.74,155.11,111.96,208.50,198.99,60.48,60.70,71.00,56.48,8.00,6.44,3.00,1.00,50.79,39.81,53.42,45.48,4.17,3.76,31.42,20.69,21.00,23.00,113.00,101.78
2005,2.30,1.20,-12.62,-12.97,7.02,6.50,13.64,14.31,-1.67,-3.72,66.99,70.92,192.00,203.75,134.00,141.30,271.00,263.17,95.00,119.25,86.00,110.00,37.00,48.13,4.93,6.99,6.85,8.45,67.00,38.80,5744.90,6161.92,16.16,12.66,16.00,18.33,1.00,1.00,41.00,41.37,0.00,0.00,18.36,15.00,136.00,119.64,1.72,1.84,180.00,163.57,95.00,115.66,274.00,279.24,2030.89,2051.41,1191.88,1255.57,494.63,581.17,462.13,414.13,54.35,48.37,162.89,112.29,214.89,198.49,49.71,60.44,58.00,56.17,11.00,6.41,2.00,1.00,39.82,39.82,45.20,45.45,4.37,3.74,38.67,20.64,19.00,23.00,98.00,101.76
2006,2.33,1.24,-9.53,-12.87,8.64,6.53,15.55,14.33,-5.57,-3.70,68.88,70.89,196.00,203.50,124.00,141.16,262.00,263.34,131.00,119.00,113.00,109.50,34.00,47.60,3.29,6.85,6.03,8.41,56.00,39.36,5766.29,6147.80,16.99,12.75,26.00,18.44,2.00,1.00,40.00,41.74,0.00,0.00,21.64,15.21,137.00,119.96,10.19,1.85,183.00,163.77,99.00,115.49,281.00,279.28,2374.03,2055.03,1478.61,1258.27,724.39,583.40,421.73,413.07,48.08,47.99,133.27,112.62,162.92,197.98,76.96,60.19,60.00,55.86,7.00,6.38,1.00,1.00,37.50,39.82,50.64,45.43,4.09,3.73,18.47,20.58,26.00,23.00,97.00,101.74
2007,0.87,1.27,-13.26,-12.78,6.81,6.55,14.06,14.35,-4.32,-3.68,66.40,70.86,193.00,203.25,135.00,141.02,256.00,263.52,131.00,118.75,118.00,109.00,53.00,47.07,2.74,6.71,6.30,8.37,23.00,39.92,6322.06,6133.68,9.04,12.84,24.00,18.56,1.00,1.00,26.00,42.11,0.00,0.00,13.70,15.41,120.00,120.28,12.30,1.87,186.00,163.97,113.00,115.32,298.00,279.32,2116.29,2058.64,1222.00,1260.96,535.48,585.63,487.33,412.02,46.25,47.62,102.20,112.95,260.35,197.48,74.12,59.93,62.00,55.55,11.00,6.34,1.00,1.00,49.04,39.82,52.04,45.40,4.13,3.72,36.72,20.52,17.00,23.00,108.00,101.72
2008,0.43,1.31,-14.55,-12.68,5.08,6.58,14.68,14.37,-3.22,-3.66,72.47,70.83,203.00,203.00,146.00,140.89,269.00,263.69,128.00,118.50,125.00,108.50,68.00,46.53,6.85,6.58,6.30,8.32,24.00,40.48,6456.21,6119.56,9.59,12.93,21.00,18.67,1.00,1.00,22.00,42.47,0.00,0.00,11.78,15.62,122.00,120.60,4.90,1.88,163.00,164.17,118.00,115.14,280.00,279.36,2140.97,2062.25,1332.98,1263.66,624.39,587.86,397.32,410.97,53.95,47.24,72.82,113.29,194.81,196.98,76.09,59.68,54.00,55.24,7.00,6.31,0.00,1.00,31.14,39.83,42.27,45.38,3.57,3.71,23.13,20.47,24.00,23.00,102.00,101.70
2009,0.18,1.35,-16.42,-12.59,4.77,6.61,15.04,14.38,-4.33,-3.64,66.79,70.80,217.00,202.75,157.00,140.75,275.00,263.86,122.00,118.25,106.00,108.00,60.00,46.00,12.33,6.44,12.33,8.28,22.00,41.04,6523.40,6105.44,11.23,13.01,15.00,18.78,0.00,1.00,46.00,42.84,0.00,0.00,13.42,15.82,117.00,120.92,0.39,1.90,134.00,164.36,142.00,114.97,275.00,279.40,1856.08,2065.87,1190.09,1266.36,577.34,590.09,350.04,409.92,55.24,46.87,79.06,113.62,176.42,196.48,40.89,59.42,47.00,54.93,5.00,6.28,1.00,1.00,51.90,39.83,54.47,45.35,3.53,3.70,22.35,20.41,20.00,23.00,92.00,101.68
2010,1.99,1.39,-10.29,-12.49,6.84,6.64,13.73,14.40,-3.31,-3.62,63.62,70.78,197.00,202.50,147.00,140.61,259.00,264.04,115.00,118.00,101.00,107.50,38.00,45.47,2.47,6.30,4.11,8.24,49.00,41.60,5858.36,6091.32,12.88,13.10,8.00,18.89,0.00,1.00,50.00,43.21,0.00,0.00,16.99,16.03,111.00,121.24,0.00,1.91,156.00,164.56,104.00,114.80,259.00,279.44,1913.80,2069.48,1174.29,1269.06,550.68,592.33,417.51,408.87,25.94,46.49,128.17,113.95,219.06,195.97,44.67,59.17,65.00,54.62,6.00,6.25,0.00,1.00,32.48,39.83,40.28,45.33,3.81,3.69,15.53,20.35,36.00,23.00,104.00,101.66
2011,,1.43,,-12.39,,6.66,,14.42,,-3.60,,70.75,,202.25,,140.47,,264.21,,117.75,,107.00,,44.93,,6.16,,8.20,,42.17,,6077.19,,13.19,,19.00,,1.00,,43.58,,0.00,,16.23,,121.56,,1.93,,164.76,,114.63,,279.48,,2073.10,,1271.76,,594.56,,407.82,,46.12,,114.28,,195.47,,58.91,,54.31,,6.22,,1.00,,39.83,,45.30,,3.68,,20.30,,23.00,,101.64
