Station:,"50.2734,-108.0431",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27339935,Lon:,-108.0430984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.04,4.27,-4.02,-9.78,9.09,8.83,18.27,17.06,1.16,-0.28,66.68,72.25,182.00,188.62,131.00,139.24,267.00,262.23,65.00,84.67,54.00,85.36,14.00,35.21,7.95,8.85,5.48,9.64,45.00,18.29,4523.66,5151.13,14.25,10.22,63.00,56.70,24.00,17.55,61.00,27.90,0.00,0.00,10.14,10.39,135.00,120.60,35.13,35.35,185.00,186.61,108.00,108.75,292.00,298.00,2653.50,2607.04,1747.67,1715.81,944.02,904.73,321.71,336.37,30.65,43.04,158.08,114.69,74.96,131.51,56.62,47.21,48.00,48.75,7.00,6.00,1.00,1.00,53.93,39.76,56.01,45.90,4.04,4.40,13.94,21.82,28.00,29.91,76.00,73.68
1982,2.12,4.30,-15.20,-9.69,6.50,8.86,16.34,17.09,-0.91,-0.26,68.20,72.21,201.00,188.30,151.00,139.18,256.00,262.38,113.00,84.33,107.00,84.91,48.00,34.87,12.88,8.75,12.88,9.59,13.00,18.61,5872.03,5139.53,3.84,10.31,46.00,56.82,11.00,17.63,6.00,28.20,0.00,0.00,4.93,10.58,104.00,120.84,11.47,35.71,186.00,186.85,116.00,108.50,301.00,298.00,2392.37,2611.18,1532.13,1718.85,783.04,907.52,430.99,336.74,74.32,42.78,125.98,115.52,163.07,131.42,66.92,47.11,61.00,48.73,6.00,6.00,2.00,1.00,54.32,39.68,61.15,45.88,4.49,4.39,23.40,21.81,28.00,29.73,91.00,73.91
1983,4.30,4.34,-5.70,-9.61,7.61,8.88,17.76,17.11,-1.88,-0.24,79.89,72.17,194.00,187.98,155.00,139.12,262.00,262.54,91.00,84.00,84.00,84.45,29.00,34.53,8.77,8.64,8.49,9.53,23.00,18.93,5198.11,5127.93,11.23,10.39,64.00,56.94,24.00,17.70,14.00,28.50,0.00,0.00,11.78,10.76,106.00,121.08,66.19,36.08,206.00,187.09,106.00,108.25,311.00,298.00,2742.99,2615.31,1787.87,1721.90,984.39,910.30,334.55,337.11,47.92,42.52,96.58,116.34,149.28,131.34,41.14,47.02,40.00,48.71,5.00,6.00,3.00,1.00,41.71,39.61,42.92,45.86,4.59,4.38,26.67,21.80,23.00,29.55,68.00,74.14
1984,4.52,4.37,-7.14,-9.53,9.57,8.91,18.03,17.13,-2.87,-0.22,75.51,72.13,195.00,187.66,146.00,139.05,265.00,262.69,83.00,83.67,75.00,84.00,29.00,34.19,11.23,8.53,11.51,9.48,40.00,19.24,5148.88,5116.34,13.70,10.48,70.00,57.06,38.00,17.78,54.00,28.80,0.00,0.00,16.71,10.95,118.00,121.32,88.59,36.45,172.00,187.32,94.00,108.00,265.00,298.00,2535.89,2619.44,1708.51,1724.95,984.31,913.09,299.61,337.48,37.95,42.26,105.32,117.17,100.97,131.25,46.99,46.92,45.00,48.68,6.00,6.00,1.00,1.00,32.17,39.53,35.60,45.83,3.81,4.37,14.63,21.79,29.00,29.36,73.00,74.37
1985,3.18,4.41,-10.88,-9.45,9.62,8.93,16.05,17.16,-4.95,-0.21,73.32,72.09,188.00,187.34,155.00,138.99,263.00,262.85,97.00,83.33,86.00,83.55,38.00,33.85,15.07,8.42,15.34,9.42,12.00,19.56,5540.84,5104.74,8.49,10.56,50.00,57.18,21.00,17.85,12.00,29.10,0.00,0.00,7.95,11.13,107.00,121.56,41.76,36.82,210.00,187.56,99.00,107.75,308.00,298.00,2607.73,2623.58,1641.53,1727.99,844.36,915.87,284.07,337.85,41.39,42.00,97.83,118.00,90.80,131.16,61.76,46.82,42.00,48.66,3.00,6.00,0.00,1.00,29.32,39.46,29.32,45.81,3.16,4.36,16.50,21.78,20.00,29.18,82.00,74.60
1986,5.53,4.44,-5.19,-9.37,10.04,8.96,15.76,17.18,0.19,-0.19,69.06,72.05,175.00,187.02,136.00,138.93,276.00,263.00,60.00,83.00,61.00,83.09,20.00,33.51,7.12,8.32,9.59,9.37,67.00,19.88,4670.55,5093.14,15.62,10.64,50.00,57.30,18.00,17.93,75.00,29.40,0.00,0.00,19.73,11.32,139.00,121.81,30.83,37.18,209.00,187.80,94.00,107.50,302.00,298.00,2690.70,2627.71,1703.78,1731.04,894.65,918.66,411.19,338.22,33.93,41.74,144.75,118.83,152.53,131.08,84.21,46.72,55.00,48.64,9.00,6.00,2.00,1.00,36.80,39.38,37.96,45.79,5.04,4.35,24.38,21.77,30.00,29.00,77.00,74.82
1987,7.09,4.48,-2.60,-9.29,11.87,8.98,16.23,17.20,3.24,-0.17,65.33,72.01,165.00,186.70,140.00,138.86,271.00,263.15,48.00,82.67,49.00,82.64,4.00,33.17,3.84,8.21,5.75,9.32,64.00,20.20,4125.90,5081.55,21.10,10.73,64.00,57.42,20.00,18.00,83.00,29.70,0.00,0.00,19.73,11.50,130.00,122.05,48.26,37.55,199.00,188.04,93.00,107.25,291.00,298.00,2877.27,2631.84,1908.85,1734.09,1011.41,921.45,259.82,338.59,28.47,41.48,61.55,119.65,152.80,130.99,15.82,46.62,34.00,48.62,4.00,6.00,2.00,1.00,28.77,39.30,32.19,45.77,3.56,4.34,17.83,21.76,42.00,28.82,67.00,75.05
1988,5.86,4.51,-8.22,-9.21,12.12,9.01,18.19,17.23,1.42,-0.15,73.58,71.97,178.00,186.38,123.00,138.80,270.00,263.31,73.00,82.33,79.00,82.18,34.00,32.83,6.58,8.10,4.11,9.26,15.00,20.51,4717.95,5069.95,20.55,10.81,91.00,57.55,38.00,18.07,39.00,30.00,0.00,0.00,20.00,11.69,146.00,122.29,119.89,37.92,221.00,188.27,91.00,107.00,311.00,298.00,3159.86,2635.97,2115.31,1737.13,1239.29,924.23,255.29,338.96,27.59,41.22,76.44,120.48,104.24,130.90,45.05,46.53,32.00,48.59,6.00,6.00,3.00,1.00,25.39,39.23,28.35,45.74,4.47,4.33,32.36,21.75,38.00,28.64,52.00,75.28
1989,3.82,4.55,-12.97,-9.12,9.05,9.03,17.03,17.25,-0.31,-0.13,75.14,71.93,185.00,186.06,125.00,138.74,253.00,263.46,89.00,82.00,89.00,81.73,43.00,32.49,11.51,7.99,11.51,9.21,13.00,20.83,5332.62,5058.35,9.59,10.90,52.00,57.67,17.00,18.15,12.00,30.30,0.00,0.00,12.05,11.87,127.00,122.53,46.94,38.29,181.00,188.51,120.00,106.75,300.00,298.00,2583.58,2640.11,1708.85,1740.18,928.23,927.02,436.34,339.33,50.13,40.96,184.80,121.31,166.48,130.82,37.65,46.43,56.00,48.57,9.00,6.00,3.00,1.00,70.11,39.15,70.11,45.72,4.49,4.32,25.78,21.74,28.00,28.45,93.00,75.51
1990,4.94,4.58,-4.64,-9.04,8.21,9.06,18.04,17.27,-0.65,-0.11,75.46,71.89,193.00,185.74,133.00,138.67,265.00,263.62,67.00,81.67,70.00,81.27,29.00,32.15,9.86,7.89,8.49,9.15,48.00,21.15,4909.79,5046.76,13.97,10.98,68.00,57.79,19.00,18.22,27.00,30.60,0.00,0.00,13.42,12.05,131.00,122.77,37.17,38.65,178.00,188.75,107.00,106.50,284.00,298.00,2597.38,2644.24,1747.50,1743.23,978.10,929.80,314.94,339.70,45.01,40.70,100.54,122.14,135.93,130.73,28.32,46.33,41.00,48.55,7.00,6.00,1.00,1.00,35.57,39.07,51.98,45.70,3.92,4.31,23.61,21.74,39.00,28.27,76.00,75.74
1991,5.29,4.62,-7.89,-8.96,9.36,9.08,17.80,17.30,-0.94,-0.09,71.81,71.85,187.00,185.41,126.00,138.61,260.00,263.77,73.00,81.33,72.00,80.82,28.00,31.81,7.67,7.78,9.32,9.10,39.00,21.46,4794.21,5035.16,13.70,11.07,59.00,57.91,16.00,18.30,50.00,30.90,0.00,0.00,15.62,12.24,133.00,123.02,43.78,39.02,207.00,188.99,89.00,106.25,295.00,298.00,2830.01,2648.37,1877.73,1746.27,1032.87,932.59,442.34,340.07,40.18,40.44,171.45,122.96,190.80,130.64,47.70,46.23,53.00,48.53,13.00,6.00,2.00,1.00,50.87,39.00,62.74,45.67,5.07,4.30,31.42,21.73,21.00,28.09,83.00,75.96
1992,5.37,4.65,-2.35,-8.88,9.75,9.11,14.83,17.32,0.79,-0.07,73.32,71.81,188.00,185.09,145.00,138.55,237.00,263.92,64.00,81.00,57.00,80.36,14.00,31.47,10.14,7.67,11.51,9.04,37.00,21.78,4704.78,5023.56,17.53,11.15,48.00,58.03,14.00,18.37,33.00,31.20,0.00,0.00,14.79,12.42,91.00,123.26,18.99,39.39,183.00,189.22,103.00,106.00,285.00,298.00,2458.10,2652.51,1555.74,1749.32,806.19,935.38,340.58,340.44,25.04,40.18,79.64,123.79,175.25,130.56,43.21,46.13,60.00,48.50,4.00,6.00,0.00,1.00,24.82,38.92,34.41,45.65,3.62,4.29,0.00,21.72,26.00,27.91,88.00,76.19
1993,4.08,4.69,-11.20,-8.80,10.03,9.13,14.72,17.35,0.48,-0.05,70.90,71.77,185.00,184.77,154.00,138.48,265.00,264.08,78.00,80.67,73.00,79.91,33.00,31.13,9.04,7.56,9.86,8.99,40.00,22.10,5130.35,5011.97,7.95,11.24,32.00,58.15,6.00,18.45,21.00,31.50,0.00,0.00,12.05,12.61,110.00,123.50,8.15,39.75,203.00,189.46,103.00,105.75,305.00,298.00,2467.19,2656.64,1499.94,1752.37,685.19,938.16,474.82,340.81,44.70,39.92,74.99,124.62,309.11,130.47,58.83,46.04,60.00,48.48,9.00,6.00,2.00,1.00,78.00,38.85,79.22,45.63,5.16,4.28,34.03,21.71,48.00,27.73,88.00,76.42
1994,4.87,4.72,-10.85,-8.72,9.58,9.16,18.10,17.37,1.20,-0.04,71.73,71.73,172.00,184.45,124.00,138.42,280.00,264.23,84.00,80.33,79.00,79.45,41.00,30.79,4.66,7.46,5.48,8.93,20.00,22.41,4946.01,5000.37,11.51,11.32,66.00,58.27,23.00,18.52,11.00,31.80,0.00,0.00,12.88,12.79,155.00,123.74,39.04,40.12,197.00,189.70,105.00,105.50,301.00,298.00,2827.43,2660.77,1870.85,1755.41,1023.77,940.95,309.52,341.18,53.13,39.66,136.23,125.45,74.87,130.38,45.84,45.94,48.00,48.46,5.00,6.00,1.00,1.00,39.68,38.77,46.76,45.60,4.03,4.27,18.70,21.70,47.00,27.55,71.00,76.65
1995,3.83,4.76,-6.86,-8.64,8.10,9.18,16.26,17.39,-2.30,-0.02,66.05,71.69,192.00,184.13,144.00,138.36,262.00,264.38,97.00,80.00,101.00,79.00,32.00,30.45,7.95,7.35,9.59,8.88,27.00,22.73,5273.98,4988.77,7.95,11.41,55.00,58.39,9.00,18.60,34.00,32.10,0.00,0.00,10.14,12.98,117.00,123.98,15.03,40.49,178.00,189.94,121.00,105.25,298.00,298.00,2487.57,2664.91,1609.07,1758.46,857.17,943.73,462.98,341.55,19.79,39.40,149.28,126.27,205.63,130.30,87.39,45.84,70.00,48.44,9.00,6.00,2.00,1.00,46.91,38.69,53.58,45.58,4.61,4.26,21.95,21.69,26.00,27.36,99.00,76.87
1996,2.29,4.79,-11.10,-8.55,7.46,9.21,17.35,17.42,-3.63,0.00,73.64,71.65,195.00,183.81,132.00,138.29,267.00,264.54,106.00,79.67,102.00,78.55,61.00,30.11,10.96,7.24,15.07,8.82,7.00,23.05,5893.85,4977.18,7.95,11.49,57.00,58.52,25.00,18.67,23.00,32.40,0.00,0.00,11.51,13.16,134.00,124.22,52.17,40.86,186.00,190.17,104.00,105.00,289.00,298.00,2564.84,2669.04,1672.31,1761.51,914.48,946.52,410.54,341.92,31.15,39.14,126.89,127.10,160.28,130.21,81.22,45.74,62.00,48.41,8.00,6.00,1.00,1.00,39.44,38.62,53.08,45.56,3.95,4.25,22.70,21.68,19.00,27.18,101.00,77.10
1997,5.06,4.83,-12.32,-8.47,9.14,9.23,17.61,17.44,2.35,0.02,73.77,71.61,180.00,183.49,138.00,138.23,262.00,264.69,83.00,79.33,88.00,78.09,21.00,29.77,7.12,7.13,8.77,8.77,27.00,23.37,4897.23,4965.58,13.15,11.58,69.00,58.64,18.00,18.75,38.00,32.70,0.00,0.00,16.16,13.35,123.00,124.47,41.59,41.22,187.00,190.41,106.00,104.75,292.00,298.00,2775.96,2673.17,1860.77,1764.55,1047.41,949.31,277.63,342.29,60.01,38.88,122.54,127.93,89.64,130.13,21.41,45.64,38.00,48.39,5.00,6.00,1.00,1.00,32.39,38.54,38.29,45.53,4.08,4.24,14.15,21.67,41.00,27.00,64.00,77.33
1998,6.06,4.86,-7.02,-8.39,10.17,9.26,19.91,17.46,2.09,0.04,72.15,71.57,175.00,183.17,154.00,138.17,273.00,264.85,73.00,79.00,59.00,77.64,22.00,29.43,3.84,7.03,3.84,8.71,56.00,23.68,4603.77,4953.98,15.34,11.66,82.00,58.76,26.00,18.82,61.00,33.00,0.00,0.00,17.26,13.53,118.00,124.71,83.25,41.59,214.00,190.65,90.00,104.50,303.00,298.00,3086.45,2677.30,2050.98,1767.60,1164.24,952.09,343.95,342.66,34.35,38.62,103.85,128.76,115.30,130.04,73.54,45.55,54.00,48.37,5.00,6.00,2.00,1.00,35.84,38.47,43.93,45.51,4.77,4.23,18.60,21.66,28.00,26.82,70.00,77.56
1999,5.91,4.90,-8.23,-8.31,9.43,9.29,16.55,17.49,3.22,0.06,66.58,71.53,170.00,182.85,137.00,138.11,252.00,265.00,53.00,78.67,52.00,77.18,15.00,29.09,5.21,6.92,6.03,8.66,37.00,24.00,4528.87,4942.39,12.60,11.75,46.00,58.88,15.00,18.89,31.00,33.30,0.00,0.00,15.34,13.72,114.00,124.95,25.33,41.96,219.00,190.89,107.00,104.25,325.00,298.00,2717.14,2681.44,1697.59,1770.65,833.28,954.88,367.83,343.03,63.97,38.36,170.72,129.58,116.60,129.95,30.10,45.45,53.00,48.35,5.00,6.00,1.00,1.00,44.80,38.39,65.69,45.49,4.13,4.22,16.96,21.65,25.00,26.64,86.00,77.79
2000,4.62,4.93,-6.55,-8.23,9.34,9.31,17.57,17.51,-1.27,0.08,68.12,71.49,180.00,182.53,132.00,138.04,265.00,265.15,85.00,78.33,85.00,76.73,33.00,28.74,7.12,6.81,8.22,8.60,20.00,24.32,5037.77,4930.79,9.04,11.83,53.00,59.00,18.00,18.97,40.00,33.60,0.00,0.00,12.33,13.90,132.00,125.19,51.44,42.32,167.00,191.12,109.00,104.00,275.00,298.00,2532.50,2685.57,1712.70,1773.69,935.09,957.66,383.67,343.40,41.23,38.10,137.31,130.41,165.45,129.87,37.12,45.35,58.00,48.32,7.00,6.00,1.00,1.00,51.24,38.31,63.60,45.47,3.96,4.21,19.38,21.64,22.00,26.45,93.00,78.01
2001,6.10,4.97,-6.94,-8.15,8.95,9.34,19.07,17.53,2.50,0.10,66.37,71.45,179.00,182.21,141.00,137.98,276.00,265.31,71.00,78.00,73.00,76.27,17.00,28.40,3.56,6.70,2.74,8.55,20.00,24.63,4580.06,4919.19,15.07,11.91,73.00,59.12,32.00,19.04,21.00,33.90,0.00,0.00,16.44,14.09,134.00,125.43,80.67,42.69,182.00,191.36,112.00,103.75,293.00,298.00,2855.93,2689.70,1960.84,1776.74,1135.91,960.45,172.86,343.78,21.57,37.84,64.99,131.24,64.95,129.78,26.64,45.25,26.00,48.30,3.00,6.00,0.00,1.00,17.60,38.24,18.95,45.44,3.33,4.20,8.30,21.64,28.00,26.27,47.00,78.24
2002,4.19,5.00,-9.52,-8.07,5.57,9.36,17.77,17.56,0.95,0.12,67.81,71.41,197.00,181.89,143.00,137.92,265.00,265.46,80.00,77.67,76.00,75.82,30.00,28.06,12.88,6.60,13.42,8.49,65.00,24.95,5204.35,4907.60,10.68,12.00,53.00,59.24,15.00,19.12,42.00,34.20,0.00,0.00,15.62,14.27,121.00,125.68,55.04,43.06,195.00,191.60,101.00,103.50,295.00,298.00,2487.46,2693.84,1611.23,1779.79,909.18,963.24,454.08,344.15,42.28,37.58,156.38,132.07,197.50,129.69,51.32,45.15,56.00,48.28,11.00,6.00,3.00,1.00,88.15,38.16,94.63,45.42,5.47,4.19,42.11,21.63,24.00,26.09,80.00,78.47
2003,4.92,5.04,-9.22,-7.99,9.97,9.39,18.87,17.58,-0.21,0.13,73.49,71.37,168.00,181.57,139.00,137.85,267.00,265.62,97.00,77.33,95.00,75.36,32.00,27.72,6.03,6.49,8.49,8.44,33.00,25.27,5051.29,4896.00,12.33,12.08,80.00,59.36,32.00,19.19,44.00,34.50,0.00,0.00,20.27,14.45,127.00,125.92,108.48,43.43,204.00,191.84,98.00,103.25,301.00,298.00,3030.55,2697.97,2027.74,1782.83,1157.87,966.02,303.15,344.52,59.56,37.32,145.77,132.89,61.92,129.61,29.12,45.06,49.00,48.26,3.00,6.00,0.00,1.00,27.95,38.09,29.72,45.40,3.46,4.18,9.96,21.62,24.00,25.91,84.00,78.70
2004,4.60,5.07,-8.36,-7.90,8.65,9.41,15.88,17.60,1.99,0.15,70.90,71.33,183.00,181.25,134.00,137.79,274.00,265.77,69.00,77.00,67.00,74.91,19.00,27.38,6.03,6.38,10.14,8.38,25.00,25.59,4963.51,4884.40,7.12,12.17,38.00,59.49,4.00,19.27,22.00,34.80,0.00,0.00,11.51,14.64,139.00,126.16,14.73,43.79,182.00,192.07,107.00,103.00,288.00,298.00,2391.01,2702.10,1504.70,1785.88,726.02,968.81,408.24,344.89,63.02,37.06,158.60,133.72,152.81,129.52,32.06,44.96,52.00,48.23,9.00,6.00,3.00,1.00,36.32,38.01,39.90,45.37,4.85,4.17,33.63,21.61,54.00,25.73,80.00,78.93
2005,5.42,5.11,-7.21,-7.82,8.99,9.44,16.80,17.63,0.85,0.17,72.12,71.29,174.00,180.92,134.00,137.73,267.00,265.92,64.00,76.67,56.00,74.45,24.00,27.04,5.75,6.27,6.30,8.33,54.00,25.90,4703.63,4872.81,15.34,12.25,43.00,59.61,15.00,19.34,54.00,35.10,0.00,0.00,18.90,14.82,132.00,126.40,32.93,44.16,213.00,192.31,91.00,102.75,303.00,298.00,2722.69,2706.24,1709.28,1788.93,841.03,971.59,362.96,345.26,53.29,36.80,148.09,134.55,126.59,129.43,50.74,44.86,51.00,48.21,6.00,6.00,3.00,1.00,34.26,37.93,41.14,45.35,4.49,4.16,30.69,21.60,24.00,25.55,78.00,79.15
2006,6.17,5.14,-4.35,-7.74,10.95,9.46,18.63,17.65,-0.51,0.19,67.05,71.25,179.00,180.60,131.00,137.66,260.00,266.08,68.00,76.33,53.00,74.00,11.00,26.70,4.93,6.17,6.30,8.27,50.00,26.22,4548.27,4861.21,13.42,12.34,82.00,59.73,34.00,19.42,46.00,35.40,0.00,0.00,17.81,15.01,128.00,126.64,76.71,44.53,184.00,192.55,98.00,102.50,281.00,298.00,2863.23,2710.37,1957.43,1791.97,1143.56,974.38,341.72,345.63,35.82,36.54,136.24,135.38,115.86,129.35,50.51,44.76,50.00,48.19,5.00,6.00,2.00,1.00,45.62,37.86,47.80,45.33,4.11,4.15,20.39,21.59,21.00,25.36,80.00,79.38
2007,5.41,5.18,-7.13,-7.66,9.87,9.49,18.54,17.67,0.14,0.21,71.96,71.21,174.00,180.28,144.00,137.60,256.00,266.23,82.00,76.00,81.00,73.55,25.00,26.36,4.93,6.06,4.38,8.22,21.00,26.54,4838.02,4849.61,12.88,12.42,67.00,59.85,28.00,19.49,36.00,35.70,0.00,0.00,16.16,15.19,111.00,126.89,102.58,44.89,201.00,192.79,103.00,102.25,303.00,298.00,2915.81,2714.50,1922.90,1795.02,1060.01,977.17,268.17,346.00,29.62,36.28,128.57,136.20,62.26,129.26,49.88,44.66,44.00,48.17,5.00,6.00,0.00,1.00,19.27,37.78,25.06,45.30,3.72,4.14,12.15,21.58,25.00,25.18,69.00,79.61
2008,4.03,5.21,-8.94,-7.58,7.47,9.51,16.94,17.70,0.42,0.23,73.76,71.17,193.00,179.96,147.00,137.54,267.00,266.38,78.00,75.67,86.00,73.09,36.00,26.02,7.67,5.95,9.04,8.16,7.00,26.85,5207.29,4838.02,8.49,12.51,53.00,59.97,13.00,19.57,19.00,36.00,0.00,0.00,9.04,15.38,119.00,127.13,33.88,45.26,186.00,193.02,123.00,102.00,308.00,298.00,2534.18,2718.63,1642.27,1798.07,848.50,979.95,383.24,346.37,27.55,36.02,166.96,137.03,154.58,129.17,26.76,44.57,44.00,48.14,10.00,6.00,3.00,1.00,68.95,37.70,83.59,45.28,5.00,4.13,29.71,21.57,21.00,25.00,72.00,79.84
2009,3.54,5.25,-10.46,-7.50,7.55,9.54,17.47,17.72,-1.01,0.25,69.82,71.13,197.00,179.64,143.00,137.47,271.00,266.54,91.00,75.33,93.00,72.64,40.00,25.68,13.15,5.84,13.42,8.11,0.00,27.17,5401.28,4826.42,8.22,12.59,53.00,60.09,21.00,19.64,27.00,36.30,0.00,0.00,10.68,15.56,127.00,127.37,28.69,45.63,160.00,193.26,121.00,101.75,280.00,298.00,2373.94,2722.77,1585.81,1801.11,895.14,982.74,256.84,346.74,37.50,35.76,57.38,137.86,129.00,129.09,35.95,44.47,40.00,48.12,4.00,6.00,1.00,1.00,22.96,37.63,28.07,45.26,3.83,4.12,20.94,21.56,27.00,24.82,65.00,80.07
2010,4.26,5.28,-8.72,-7.42,8.39,9.56,15.96,17.75,-0.21,0.27,67.81,71.09,179.00,179.32,132.00,137.41,260.00,266.69,94.00,75.00,82.00,72.18,25.00,25.34,4.11,5.74,9.04,8.05,18.00,27.49,5097.34,4814.82,6.58,12.68,41.00,60.21,5.00,19.71,26.00,36.60,0.00,0.00,9.32,15.75,127.00,127.61,8.85,46.00,194.00,193.50,105.00,101.50,298.00,298.00,2551.87,2726.90,1614.21,1804.16,822.57,985.52,512.89,347.11,28.37,35.50,234.69,138.69,217.95,129.00,37.41,44.37,69.00,48.10,12.00,6.00,2.00,1.00,48.11,37.55,60.49,45.23,5.10,4.11,26.85,21.55,26.00,24.64,99.00,80.29
2011,,5.32,,-7.33,,9.59,,17.77,,0.29,,71.05,,179.00,,137.35,,266.85,,74.67,,71.73,,25.00,,5.63,,8.00,,27.80,,4803.23,,12.76,,60.33,,19.79,,36.90,,0.00,,15.93,,127.85,,46.36,,193.74,,101.25,,298.00,,2731.03,,1807.21,,988.31,,347.48,,35.24,,139.51,,128.91,,44.27,,48.08,,6.00,,1.00,,37.48,,45.21,,4.10,,21.55,,24.45,,80.52
