Station:,"55.4899,-116.4054",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48989868,Lon:,-116.4054031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.55,-8.00,-12.26,7.76,7.34,16.45,14.01,-1.60,-2.80,76.03,72.07,195.00,201.00,130.00,138.57,246.00,254.23,80.00,99.75,86.00,109.43,32.00,51.20,4.11,9.77,6.58,9.85,51.00,23.31,5291.70,6030.28,18.63,10.68,44.00,20.61,10.00,1.00,59.00,32.50,0.00,0.00,16.99,10.48,115.00,115.11,8.65,0.85,184.00,170.67,109.00,112.07,292.00,284.24,2422.57,2139.20,1528.03,1268.82,766.27,542.23,296.75,454.87,35.33,61.88,99.89,102.16,106.92,197.89,63.80,71.64,36.00,64.90,4.00,8.00,1.00,2.00,38.97,47.25,39.62,53.99,3.45,4.30,19.01,20.27,29.00,27.94,80.00,99.55
1982,-0.76,1.58,-21.45,-12.17,5.43,7.36,14.10,14.02,-3.56,-2.78,83.24,72.05,208.00,201.00,148.00,138.66,238.00,254.28,122.00,99.33,143.00,109.14,88.00,50.90,15.62,9.72,12.33,9.74,0.00,23.47,6877.86,6018.17,7.12,10.78,25.00,20.80,3.00,1.00,8.00,33.00,0.00,0.00,7.12,10.55,89.00,115.10,3.68,0.85,185.00,170.94,115.00,111.88,299.00,284.30,2196.83,2142.36,1307.05,1270.97,588.13,544.08,453.19,454.03,101.84,61.26,50.84,102.43,259.69,198.01,46.44,71.25,55.00,64.72,8.00,8.00,4.00,2.00,73.14,47.36,80.58,54.02,4.44,4.30,34.82,20.26,43.00,28.02,95.00,99.53
1983,1.73,1.62,-9.86,-12.09,7.09,7.38,14.11,14.03,-4.07,-2.77,70.39,72.02,200.00,201.00,143.00,138.75,261.00,254.33,111.00,98.92,109.00,108.86,42.00,50.61,7.12,9.67,6.85,9.64,7.00,23.64,5955.98,6006.06,7.95,10.87,20.00,20.99,1.00,1.00,0.00,33.50,0.00,0.00,10.14,10.62,117.00,115.09,0.31,0.85,205.00,171.22,103.00,111.70,307.00,284.36,2252.64,2145.51,1294.88,1273.13,573.62,545.93,595.43,453.19,31.59,60.65,132.77,102.70,372.21,198.13,56.35,70.86,72.00,64.54,9.00,8.00,3.00,2.00,114.34,47.46,120.21,54.04,5.40,4.29,36.87,20.26,22.00,28.10,105.00,99.51
1984,1.94,1.65,-6.98,-12.01,7.99,7.41,13.72,14.05,-6.72,-2.75,71.86,72.00,207.00,201.00,132.00,138.83,242.00,254.37,83.00,98.50,99.00,108.57,52.00,50.31,12.60,9.62,13.42,9.53,54.00,23.80,5892.59,5993.96,15.07,10.96,20.00,21.18,2.00,1.00,48.00,34.00,0.00,0.00,12.88,10.69,109.00,115.08,2.07,0.86,162.00,171.49,103.00,111.51,264.00,284.43,1929.44,2148.66,1134.24,1275.28,495.26,547.79,512.23,452.35,39.47,60.03,165.83,102.97,215.48,198.24,88.30,70.48,70.00,64.36,12.00,8.00,3.00,2.00,43.03,47.57,45.67,54.07,4.40,4.28,17.74,20.26,20.00,28.18,110.00,99.50
1985,1.46,1.69,-12.36,-11.92,7.59,7.43,12.90,14.06,-6.04,-2.73,69.64,71.97,216.00,201.00,132.00,138.92,249.00,254.42,82.00,98.08,96.00,108.29,53.00,50.02,16.44,9.57,9.32,9.42,45.00,23.97,6054.05,5981.85,11.78,11.05,20.00,21.38,1.00,1.00,35.00,34.50,0.00,0.00,8.22,10.76,116.00,115.07,0.08,0.86,158.00,171.77,120.00,111.32,277.00,284.49,1886.58,2151.82,1116.80,1277.44,445.33,549.64,440.96,451.51,55.05,59.41,69.96,103.24,231.08,198.36,85.92,70.09,64.00,64.18,7.00,8.00,1.00,2.00,27.06,47.67,33.96,54.09,3.79,4.28,15.52,20.26,24.00,28.26,108.00,99.48
1986,2.41,1.72,-8.91,-11.84,7.36,7.45,13.50,14.08,-2.90,-2.72,76.96,71.95,201.00,201.00,136.00,139.00,251.00,254.47,88.00,97.67,107.00,108.00,40.00,49.72,12.05,9.52,10.96,9.32,31.00,24.13,5702.75,5969.74,13.42,11.14,19.00,21.57,1.00,1.00,46.00,35.00,0.00,0.00,12.05,10.83,114.00,115.06,2.00,0.86,175.00,172.05,124.00,111.14,298.00,284.56,2086.63,2154.97,1227.62,1279.59,531.17,551.49,424.03,450.67,68.44,58.80,91.29,103.51,172.73,198.48,93.73,69.70,59.00,64.00,9.00,8.00,1.00,2.00,42.65,47.78,60.72,54.11,3.97,4.27,11.85,20.26,27.00,28.33,102.00,99.46
1987,4.20,1.75,-7.87,-11.76,8.56,7.48,14.42,14.09,1.29,-2.70,62.91,71.92,188.00,201.00,141.00,139.09,279.00,254.51,81.00,97.25,86.00,107.71,20.00,49.43,6.03,9.47,2.74,9.21,58.00,24.29,5061.35,5957.64,15.34,11.23,23.00,21.76,3.00,1.00,57.00,35.50,0.00,0.00,12.88,10.90,137.00,115.05,2.58,0.86,178.00,172.32,114.00,110.95,291.00,284.62,2285.17,2158.13,1414.99,1281.75,615.71,553.34,370.28,449.82,55.34,58.18,70.59,103.78,229.53,198.60,10.70,69.31,47.00,63.82,7.00,8.00,3.00,2.00,47.84,47.88,49.95,54.14,4.52,4.26,24.49,20.26,60.00,28.41,76.00,99.44
1988,2.78,1.79,-9.87,-11.67,8.25,7.50,14.24,14.10,-0.90,-2.68,74.97,71.89,207.00,201.00,127.00,139.17,252.00,254.56,77.00,96.83,83.00,107.43,46.00,49.13,6.03,9.41,5.21,9.10,52.00,24.46,5566.53,5945.53,15.62,11.32,20.00,21.95,0.00,1.00,66.00,36.00,0.00,0.00,13.42,10.98,124.00,115.04,0.00,0.86,191.00,172.60,103.00,110.76,293.00,284.68,2269.20,2161.28,1339.24,1283.90,564.33,555.20,482.02,448.98,60.77,57.57,160.99,104.05,213.03,198.72,44.37,68.92,63.00,63.64,10.00,8.00,3.00,2.00,61.66,47.99,64.14,54.16,4.92,4.26,40.10,20.25,32.00,28.49,93.00,99.42
1989,2.15,1.82,-14.37,-11.59,7.63,7.52,14.51,14.12,-2.02,-2.66,71.88,71.87,208.00,201.00,148.00,139.26,252.00,254.60,96.00,96.42,109.00,107.14,54.00,48.84,9.86,9.36,6.85,8.99,17.00,24.62,5822.48,5933.42,12.05,11.42,26.00,22.14,0.00,1.00,29.00,36.50,0.00,0.00,15.34,11.05,103.00,115.03,1.57,0.86,171.00,172.87,115.00,110.58,285.00,284.75,2211.01,2164.43,1372.03,1286.06,639.88,557.05,492.82,448.14,57.16,56.95,123.80,104.32,226.40,198.84,92.77,68.53,62.00,63.46,14.00,8.00,3.00,2.00,61.75,48.09,65.11,54.19,4.65,4.25,23.44,20.25,33.00,28.57,101.00,99.40
1990,1.89,1.86,-9.02,-11.51,7.59,7.54,15.52,14.13,-5.07,-2.65,74.40,71.84,200.00,201.00,135.00,139.35,270.00,254.65,93.00,96.00,107.00,106.86,52.00,48.54,8.49,9.31,10.14,8.89,34.00,24.79,5932.49,5921.32,14.25,11.51,29.00,22.34,5.00,1.00,37.00,37.00,0.00,0.00,14.52,11.12,134.00,115.02,6.31,0.87,170.00,173.15,107.00,110.39,276.00,284.81,2248.71,2167.59,1424.84,1288.21,691.31,558.90,402.83,447.30,47.56,56.33,130.18,104.59,121.91,198.95,89.47,68.14,65.00,63.28,5.00,8.00,2.00,2.00,69.54,48.20,73.25,54.21,3.68,4.24,19.94,20.25,20.00,28.65,103.00,99.38
1991,3.08,1.89,-10.71,-11.42,8.76,7.57,15.37,14.15,-3.87,-2.63,79.73,71.82,192.00,201.00,144.00,139.43,260.00,254.70,100.00,95.58,98.00,106.57,38.00,48.25,8.22,9.26,9.86,8.78,51.00,24.95,5505.08,5909.21,14.79,11.60,26.00,22.53,5.00,1.00,46.00,37.50,0.00,0.00,18.90,11.19,115.00,115.01,10.69,0.87,193.00,173.42,102.00,110.20,294.00,284.87,2456.67,2170.74,1516.26,1290.37,697.02,560.75,458.27,446.46,52.27,55.72,159.84,104.86,147.70,199.07,114.29,67.75,66.00,63.10,5.00,8.00,1.00,2.00,46.25,48.30,54.53,54.23,4.41,4.24,22.58,20.25,42.00,28.73,98.00,99.36
1992,3.02,1.92,-5.73,-11.34,8.72,7.59,13.22,14.16,-1.99,-2.61,77.50,71.79,194.00,201.00,143.00,139.52,234.00,254.74,81.00,95.17,82.00,106.29,26.00,47.95,11.23,9.21,9.32,8.67,47.00,25.12,5490.52,5897.10,14.52,11.69,18.00,22.72,2.00,1.00,46.00,38.00,0.00,0.00,16.99,11.26,90.00,115.00,2.94,0.87,177.00,173.70,109.00,110.02,285.00,284.94,2119.34,2173.90,1267.52,1292.52,583.48,562.61,419.00,445.62,59.94,55.10,115.63,105.13,174.10,199.19,55.49,67.37,67.00,62.91,3.00,8.00,1.00,2.00,35.36,48.41,41.78,54.26,3.81,4.23,13.57,20.25,21.00,28.80,106.00,99.34
1993,3.31,1.96,-12.63,-11.25,9.19,7.61,13.46,14.17,0.01,-2.60,63.50,71.77,193.00,201.00,118.00,139.60,258.00,254.79,76.00,94.75,77.00,106.00,35.00,47.66,4.66,9.16,4.66,8.57,39.00,25.28,5367.54,5885.00,11.23,11.78,12.00,22.91,0.00,1.00,41.00,38.50,0.00,0.00,13.70,11.33,139.00,114.99,0.00,0.87,169.00,173.97,117.00,109.83,285.00,285.00,2114.58,2177.05,1279.79,1294.68,538.09,564.46,465.22,444.77,40.33,54.48,69.58,105.41,291.66,199.31,67.23,66.98,65.00,62.73,6.00,8.00,2.00,2.00,113.53,48.51,115.15,54.28,4.63,4.22,27.07,20.25,32.00,28.88,96.00,99.32
1994,1.88,1.99,-14.02,-11.17,8.34,7.64,15.73,14.19,-3.43,-2.58,70.73,71.74,191.00,201.00,124.00,139.69,264.00,254.84,102.00,94.33,106.00,105.71,66.00,47.36,6.58,9.11,9.32,8.46,24.00,25.45,5926.83,5872.89,12.60,11.87,31.00,23.10,0.00,1.00,27.00,39.00,0.00,0.00,13.97,11.40,139.00,114.98,3.53,0.87,180.00,174.25,105.00,109.65,284.00,285.06,2365.29,2180.20,1481.37,1296.83,696.48,566.31,492.58,443.93,126.14,53.87,96.44,105.68,212.66,199.43,61.55,66.59,78.00,62.55,8.00,8.00,2.00,2.00,48.91,48.62,49.87,54.31,4.11,4.22,21.86,20.25,35.00,28.96,116.00,99.30
1995,1.61,2.02,-10.85,-11.09,8.10,7.66,13.59,14.20,-5.28,-2.56,65.86,71.72,201.00,201.00,145.00,139.77,261.00,254.88,111.00,93.92,116.00,105.43,50.00,47.07,7.12,9.06,7.95,8.35,26.00,25.61,5985.40,5860.78,7.12,11.96,12.00,23.30,0.00,1.00,19.00,39.50,0.00,0.00,10.14,11.47,115.00,114.97,0.00,0.87,194.00,174.52,107.00,109.46,300.00,285.13,2276.04,2183.36,1329.33,1298.99,568.65,568.16,369.83,443.09,32.33,53.25,84.00,105.95,136.71,199.55,121.01,66.20,56.00,62.37,5.00,8.00,0.00,2.00,30.75,48.72,32.35,54.33,3.27,4.21,4.18,20.24,23.00,29.04,105.00,99.28
1996,-0.50,2.06,-13.31,-11.00,4.97,7.68,13.67,14.22,-5.71,-2.54,72.01,71.69,206.00,201.00,132.00,139.86,252.00,254.93,117.00,93.50,120.00,105.14,71.00,46.77,12.60,9.00,18.08,8.25,13.00,25.78,6764.72,5848.67,5.21,12.05,9.00,23.49,0.00,1.00,20.00,40.00,0.00,0.00,7.95,11.55,119.00,114.96,0.45,0.87,173.00,174.80,116.00,109.27,288.00,285.19,1945.36,2186.51,1132.71,1301.14,464.62,570.02,669.23,442.25,39.53,52.63,249.56,106.22,270.97,199.66,104.68,65.81,88.00,62.19,19.00,8.00,5.00,2.00,77.48,48.83,107.20,54.35,4.84,4.20,35.08,20.24,29.00,29.12,136.00,99.26
1997,2.86,2.09,-14.24,-10.92,6.93,7.71,14.53,14.23,0.31,-2.53,72.79,71.66,197.00,201.00,143.00,139.95,257.00,254.98,82.00,93.08,97.00,104.86,29.00,46.48,5.48,8.95,10.14,8.14,49.00,25.94,5545.13,5836.57,12.05,12.15,17.00,23.68,2.00,1.00,53.00,40.50,0.00,0.00,14.79,11.62,113.00,114.95,3.52,0.88,157.00,175.07,121.00,109.09,277.00,285.25,2091.67,2189.67,1315.78,1303.30,619.70,571.87,445.46,441.41,57.28,52.02,143.82,106.49,180.92,199.78,64.97,65.42,75.00,62.01,9.00,8.00,1.00,2.00,46.33,48.93,53.13,54.38,4.10,4.20,19.23,20.24,28.00,29.20,105.00,99.24
1998,3.48,2.13,-9.76,-10.84,10.09,7.73,16.23,14.24,-1.30,-2.51,70.00,71.64,198.00,201.00,155.00,140.03,258.00,255.02,89.00,92.67,98.00,104.57,40.00,46.18,2.19,8.90,3.56,8.03,26.00,26.11,5352.42,5824.46,18.36,12.24,44.00,23.87,7.00,1.00,45.00,41.00,0.00,0.00,13.42,11.69,102.00,114.94,2.48,0.88,178.00,175.35,104.00,108.90,281.00,285.32,2500.97,2192.82,1617.21,1305.45,806.14,573.72,260.94,440.57,33.07,51.40,44.09,106.76,107.04,199.90,70.67,65.03,46.00,61.83,2.00,8.00,0.00,2.00,20.31,49.04,35.80,54.40,3.45,4.19,0.00,20.24,41.00,29.28,72.00,99.22
1999,3.12,2.16,-12.25,-10.75,7.87,7.75,14.27,14.26,-0.59,-2.49,70.02,71.61,201.00,201.00,158.00,140.12,261.00,255.07,73.00,92.25,97.00,104.29,28.00,45.89,8.49,8.85,6.30,7.93,25.00,26.27,5458.10,5812.35,13.97,12.33,27.00,24.06,3.00,1.00,56.00,41.50,0.00,0.00,10.96,11.76,102.00,114.93,0.02,0.88,167.00,175.62,105.00,108.71,271.00,285.38,2053.48,2195.97,1233.24,1307.61,519.60,575.57,369.39,439.73,81.90,50.78,128.07,107.03,114.86,200.02,50.53,64.65,64.00,61.65,5.00,8.00,0.00,2.00,23.26,49.14,28.04,54.43,4.39,4.18,4.75,20.24,58.00,29.35,82.00,99.20
2000,1.64,2.19,-9.92,-10.67,6.70,7.77,13.48,14.27,-2.95,-2.48,63.53,71.59,204.00,201.00,149.00,140.20,264.00,255.12,88.00,91.83,110.00,104.00,50.00,45.59,8.22,8.80,9.32,7.82,27.00,26.44,5981.40,5800.25,6.85,12.42,17.00,24.26,0.00,1.00,42.00,42.00,0.00,0.00,7.67,11.83,114.00,114.92,0.00,0.88,167.00,175.90,108.00,108.53,274.00,285.44,1940.03,2199.13,1122.86,1309.76,447.67,577.43,529.27,438.88,36.92,50.17,211.70,107.30,244.79,200.14,40.32,64.26,86.00,61.47,9.00,8.00,2.00,2.00,80.05,49.25,83.79,54.45,4.69,4.18,25.99,20.24,32.00,29.43,109.00,99.18
2001,3.06,2.23,-7.59,-10.58,7.09,7.80,14.53,14.29,-2.19,-2.46,62.78,71.56,203.00,201.00,131.00,140.29,254.00,255.16,77.00,91.42,93.00,103.71,45.00,45.30,5.21,8.75,4.11,7.71,53.00,26.60,5471.81,5788.14,12.05,12.51,23.00,24.45,1.00,1.00,69.00,42.50,0.00,0.00,11.51,11.90,122.00,114.91,0.17,0.88,178.00,176.17,113.00,108.34,290.00,285.51,2237.13,2202.28,1358.44,1311.92,600.98,579.28,367.66,438.04,16.47,49.55,107.84,107.57,185.57,200.26,58.21,63.87,53.00,61.29,9.00,8.00,1.00,2.00,29.90,49.35,36.05,54.47,3.91,4.17,17.70,20.23,31.00,29.51,88.00,99.16
2002,1.82,2.26,-13.11,-10.50,4.54,7.82,14.26,14.30,-0.57,-2.44,72.46,71.54,205.00,201.00,130.00,140.38,266.00,255.21,91.00,91.00,106.00,103.43,45.00,45.00,18.08,8.70,14.25,7.61,48.00,26.77,5947.44,5776.03,13.70,12.60,30.00,24.64,4.00,1.00,60.00,43.00,0.00,0.00,15.34,11.97,135.00,114.90,0.89,0.88,137.00,176.45,129.00,108.16,265.00,285.57,1871.04,2205.44,1186.41,1314.07,557.83,581.13,362.76,437.20,39.83,48.93,91.17,107.84,188.99,200.37,42.77,63.48,52.00,61.11,6.00,8.00,1.00,2.00,42.11,49.46,45.04,54.50,3.75,4.17,20.77,20.23,32.00,29.59,92.00,99.14
2003,1.83,2.30,-11.77,-10.42,6.85,7.84,14.59,14.31,-2.41,-2.42,75.02,71.51,211.00,201.00,138.00,140.46,259.00,255.26,108.00,90.58,118.00,103.14,44.00,44.70,9.04,8.65,10.41,7.50,19.00,26.93,5923.36,5763.93,10.96,12.69,26.00,24.83,2.00,1.00,40.00,43.50,0.00,0.00,10.41,12.04,120.00,114.89,1.73,0.89,177.00,176.72,109.00,107.97,285.00,285.64,2171.56,2208.59,1337.64,1316.23,613.75,582.98,456.08,436.36,106.55,48.32,103.17,108.11,200.61,200.49,42.99,63.09,72.00,60.92,8.00,8.00,1.00,2.00,42.89,49.56,53.89,54.52,3.55,4.16,12.99,20.23,23.00,29.67,124.00,99.12
2004,2.28,2.33,-11.04,-10.33,6.89,7.87,13.64,14.33,-0.77,-2.41,75.85,71.48,209.00,201.00,143.00,140.55,237.00,255.30,84.00,90.17,96.00,102.86,35.00,44.41,10.68,8.60,10.96,7.39,28.00,27.09,5763.63,5751.82,13.15,12.79,24.00,25.02,0.00,1.00,32.00,44.00,0.00,0.00,11.51,12.12,93.00,114.88,0.07,0.89,178.00,177.00,111.00,107.78,288.00,285.70,2079.21,2211.75,1230.08,1318.38,528.76,584.84,524.79,435.52,71.16,47.70,95.27,108.38,293.59,200.61,56.23,62.70,72.00,60.74,13.00,8.00,1.00,2.00,54.84,49.67,57.37,54.55,4.52,4.15,24.26,20.23,25.00,29.75,112.00,99.10
2005,3.31,2.36,-9.24,-10.25,8.29,7.89,13.09,14.34,-0.63,-2.39,69.01,71.46,196.00,201.00,146.00,140.63,254.00,255.35,76.00,89.75,85.00,102.57,29.00,44.11,8.49,8.54,4.11,7.29,54.00,27.26,5370.47,5739.71,16.16,12.88,14.00,25.22,0.00,1.00,58.00,44.50,0.00,0.00,13.97,12.19,107.00,114.88,0.00,0.89,192.00,177.28,109.00,107.60,300.00,285.76,2125.99,2214.90,1213.40,1320.54,466.51,586.69,351.35,434.68,50.72,47.08,83.53,108.65,200.85,200.73,27.55,62.31,47.00,60.56,8.00,8.00,2.00,2.00,54.54,49.77,63.46,54.57,4.56,4.15,27.55,20.23,32.00,29.82,72.00,99.08
2006,2.83,2.40,-8.97,-10.17,9.30,7.91,15.18,14.36,-4.66,-2.37,68.74,71.43,206.00,201.00,135.00,140.72,260.00,255.40,108.00,89.33,121.00,102.29,35.00,43.82,10.14,8.49,6.85,7.18,14.00,27.42,5574.94,5727.61,16.99,12.97,42.00,25.41,6.00,1.00,68.00,45.00,0.00,0.00,12.33,12.26,124.00,114.87,5.56,0.89,195.00,177.55,92.00,107.41,286.00,285.83,2443.64,2218.05,1493.12,1322.69,709.37,588.54,394.63,433.83,45.85,46.47,139.51,108.92,112.58,200.85,96.69,61.92,59.00,60.38,7.00,8.00,2.00,2.00,52.17,49.88,56.97,54.59,4.13,4.14,15.49,20.23,28.00,29.90,92.00,99.06
2007,2.08,2.43,-10.57,-10.08,7.38,7.94,14.44,14.37,-3.23,-2.36,68.96,71.41,198.00,201.00,158.00,140.80,256.00,255.44,101.00,88.92,118.00,102.00,50.00,43.52,7.67,8.44,5.75,7.07,9.00,27.59,5866.43,5715.50,8.77,13.06,29.00,25.60,3.00,1.00,23.00,45.50,0.00,0.00,11.78,12.33,97.00,114.86,8.94,0.89,187.00,177.83,112.00,107.22,298.00,285.89,2237.29,2221.21,1327.00,1324.85,590.62,590.39,510.67,432.99,80.88,45.85,155.07,109.19,197.62,200.97,70.42,61.54,73.00,60.20,12.00,8.00,2.00,2.00,54.78,49.98,58.30,54.62,4.49,4.13,20.14,20.23,24.00,29.98,108.00,99.04
2008,1.82,2.46,-11.98,-10.00,6.60,7.96,14.89,14.38,-1.70,-2.34,78.09,71.38,198.00,201.00,132.00,140.89,243.00,255.49,89.00,88.50,112.00,101.71,51.00,43.23,11.51,8.39,7.40,6.97,0.00,27.75,5943.84,5703.39,12.60,13.15,35.00,25.79,6.00,1.00,24.00,46.00,0.00,0.00,10.41,12.40,110.00,114.85,3.15,0.89,178.00,178.10,121.00,107.04,298.00,285.95,2269.67,2224.36,1404.89,1327.00,649.10,592.25,407.29,432.15,55.89,45.23,127.68,109.46,139.09,201.08,82.98,61.15,63.00,60.02,9.00,8.00,1.00,2.00,32.44,50.09,34.38,54.64,3.90,4.13,13.60,20.22,19.00,30.06,99.00,99.02
2009,1.19,2.50,-15.22,-9.92,6.43,7.98,14.90,14.40,-3.10,-2.32,73.10,71.36,211.00,201.00,159.00,140.98,226.00,255.54,98.00,88.08,108.00,101.43,56.00,42.93,17.26,8.34,10.96,6.86,13.00,27.92,6146.73,5691.29,12.33,13.24,34.00,25.98,0.00,1.00,51.00,46.50,0.00,0.00,10.14,12.47,66.00,114.84,0.39,0.89,175.00,178.38,106.00,106.85,280.00,286.02,2097.32,2227.52,1283.15,1329.16,572.90,594.10,308.77,431.31,70.93,44.62,62.94,109.73,115.60,201.20,60.37,60.76,52.00,59.84,3.00,8.00,1.00,2.00,32.79,50.19,32.79,54.67,3.36,4.12,7.20,20.22,21.00,30.14,83.00,99.00
2010,2.39,2.53,-9.18,-9.83,7.62,8.00,13.84,14.41,-3.23,-2.31,61.79,71.33,212.00,201.00,144.00,141.06,251.00,255.58,93.00,87.67,105.00,101.14,49.00,42.64,10.14,8.29,4.11,6.75,22.00,28.08,5712.28,5679.18,15.62,13.33,32.00,26.18,0.00,1.00,40.00,47.00,0.00,0.00,10.68,12.54,106.00,114.83,0.00,0.90,155.00,178.65,105.00,106.66,259.00,286.08,1957.39,2230.67,1205.52,1331.31,566.64,595.95,347.19,430.47,24.91,44.00,103.42,110.00,172.00,201.32,51.57,60.37,48.00,59.66,5.00,8.00,1.00,2.00,51.70,50.30,55.11,54.69,3.85,4.11,22.88,20.22,44.00,30.22,85.00,98.98
2011,,2.57,,-9.75,,8.03,,14.42,,-2.29,,71.31,,201.00,,141.15,,255.63,,87.25,,100.86,,42.34,,8.24,,6.65,,28.25,,5667.07,,13.42,,26.37,,1.00,,47.50,,0.00,,12.61,,114.82,,0.90,,178.93,,106.48,,286.14,,2233.82,,1333.47,,597.80,,429.63,,43.38,,110.27,,201.44,,59.98,,59.48,,8.00,,2.00,,50.40,,54.71,,4.11,,20.22,,30.30,,98.96
