Station:,"55.3874,-111.1411",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38740158,Lon:,-111.141098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.51,-9.11,-14.36,7.01,6.03,16.10,13.76,-2.81,-3.87,72.14,71.15,204.00,207.86,136.00,142.94,246.00,255.23,104.00,121.73,93.00,118.59,26.00,56.50,6.03,9.62,5.48,9.14,82.00,25.04,5601.00,6414.76,17.81,10.40,31.00,14.75,1.00,0.00,63.00,33.45,0.00,0.00,17.81,10.45,109.00,112.02,10.91,1.44,173.00,159.84,110.00,119.55,282.00,277.37,2286.01,1971.82,1436.63,1171.74,735.45,520.87,383.10,488.29,43.47,59.52,104.06,122.15,166.54,238.57,73.97,68.11,59.00,68.08,4.00,8.29,1.00,1.78,41.92,49.35,44.91,53.10,4.04,4.26,15.84,23.87,25.00,22.71,85.00,106.20
1982,-1.67,0.55,-21.75,-14.27,4.73,6.06,13.45,13.78,-5.20,-3.85,73.30,71.11,215.00,207.70,148.00,142.77,237.00,255.38,141.00,121.46,138.00,118.19,87.00,56.00,15.07,9.51,14.25,9.09,6.00,25.54,7194.72,6401.10,5.21,10.47,7.00,14.83,0.00,0.00,6.00,33.81,0.00,0.00,4.66,10.61,88.00,112.32,0.00,1.46,158.00,160.10,131.00,119.37,288.00,277.43,1942.22,1975.55,1173.35,1174.30,522.88,523.15,393.41,486.33,57.63,58.86,87.78,122.46,203.15,237.68,43.07,67.58,54.00,67.79,7.00,8.26,1.00,1.76,47.18,49.13,53.46,52.71,3.59,4.25,13.63,23.75,24.00,22.77,100.00,106.00
1983,0.31,0.59,-12.67,-14.17,5.26,6.09,14.04,13.79,-5.50,-3.83,71.99,71.07,219.00,207.53,154.00,142.60,261.00,255.54,132.00,121.18,119.00,117.78,48.00,55.50,9.59,9.40,9.04,9.04,19.00,26.04,6487.59,6387.43,6.30,10.54,15.00,14.92,1.00,0.00,6.00,34.17,0.00,0.00,11.23,10.76,106.00,112.62,3.60,1.49,171.00,160.36,107.00,119.20,277.00,277.48,1952.30,1979.29,1184.02,1176.86,563.48,525.42,461.76,484.36,53.48,58.20,83.05,122.78,277.70,236.79,50.19,67.05,58.00,67.50,8.00,8.24,3.00,1.75,44.13,48.91,51.34,52.33,4.17,4.24,31.74,23.63,22.00,22.82,100.00,105.80
1984,0.71,0.63,-11.10,-14.08,7.53,6.12,14.43,13.81,-7.60,-3.82,70.96,71.02,210.00,207.37,144.00,142.43,265.00,255.69,112.00,120.91,117.00,117.37,63.00,55.00,9.59,9.29,14.79,9.00,47.00,26.55,6376.64,6373.77,15.89,10.62,22.00,15.00,2.00,0.00,67.00,34.53,0.00,0.00,16.99,10.92,120.00,112.93,13.17,1.51,133.00,160.63,132.00,119.02,264.00,277.53,1797.51,1983.02,1136.18,1179.42,578.51,527.70,543.30,482.40,32.53,57.54,184.24,123.09,216.98,235.90,108.92,66.52,64.00,67.21,13.00,8.21,4.00,1.73,50.63,48.69,74.15,51.94,4.74,4.23,35.87,23.51,18.00,22.88,108.00,105.60
1985,0.06,0.67,-14.98,-13.98,6.90,6.15,12.79,13.83,-7.97,-3.80,70.94,70.98,214.00,207.21,154.00,142.26,249.00,255.85,111.00,120.64,108.00,116.97,54.00,54.50,13.42,9.19,12.60,8.95,42.00,27.05,6565.82,6360.11,8.77,10.69,11.00,15.08,0.00,0.00,35.00,34.89,0.00,0.00,9.59,11.08,94.00,113.23,1.88,1.53,151.00,160.89,126.00,118.85,276.00,277.59,1771.30,1986.76,1057.39,1181.98,443.30,529.98,444.25,480.44,45.56,56.88,145.37,123.40,168.31,235.01,78.86,65.98,68.00,66.92,5.00,8.18,1.00,1.71,46.40,48.47,48.37,51.55,3.48,4.21,15.10,23.39,30.00,22.93,118.00,105.40
1986,1.50,0.71,-10.57,-13.88,6.71,6.18,13.04,13.84,-4.26,-3.78,72.15,70.94,204.00,207.05,137.00,142.09,248.00,256.00,114.00,120.37,101.00,116.56,41.00,54.00,10.14,9.08,12.05,8.90,46.00,27.56,6052.13,6346.44,15.07,10.76,17.00,15.17,0.00,0.00,51.00,35.25,0.00,0.00,16.44,11.23,110.00,113.53,2.78,1.55,176.00,161.15,124.00,118.67,299.00,277.64,2022.54,1990.49,1185.16,1184.54,518.23,532.26,452.56,478.47,68.79,56.22,109.42,123.71,205.93,234.12,74.86,65.45,66.00,66.62,7.00,8.16,2.00,1.69,60.98,48.25,78.56,51.17,3.97,4.20,20.11,23.27,18.00,22.99,105.00,105.20
1987,2.95,0.74,-8.70,-13.79,7.71,6.21,13.80,13.86,-1.08,-3.77,63.36,70.90,194.00,206.88,141.00,141.91,281.00,256.15,106.00,120.10,95.00,116.15,20.00,53.50,5.48,8.97,3.29,8.85,70.00,28.06,5529.71,6332.78,12.60,10.83,15.00,15.25,2.00,0.00,61.00,35.61,0.00,0.00,18.63,11.39,139.00,113.84,8.76,1.57,172.00,161.41,115.00,118.50,286.00,277.69,2151.08,1994.23,1315.61,1187.10,550.48,534.54,394.49,476.51,61.28,55.56,128.53,124.02,178.43,233.24,22.85,64.92,54.00,66.33,7.00,8.13,1.00,1.67,43.00,48.02,44.71,50.78,3.95,4.19,22.34,23.15,22.00,23.04,92.00,105.00
1988,1.42,0.78,-12.81,-13.69,7.62,6.24,13.92,13.87,-2.73,-3.75,74.05,70.86,205.00,206.72,125.00,141.74,252.00,256.31,111.00,119.83,98.00,115.75,46.00,53.00,6.03,8.86,4.11,8.81,20.00,28.57,6062.14,6319.12,13.15,10.90,11.00,15.33,0.00,0.00,25.00,35.97,0.00,0.00,11.78,11.55,126.00,114.14,0.67,1.60,173.00,161.68,116.00,118.32,288.00,277.75,2156.86,1997.96,1320.69,1189.66,597.37,536.82,472.66,474.54,69.40,54.90,112.08,124.34,233.70,232.35,56.48,64.38,66.00,66.04,11.00,8.11,2.00,1.65,41.13,47.80,44.48,50.39,4.44,4.18,10.68,23.03,22.00,23.10,99.00,104.80
1989,0.24,0.82,-16.62,-13.60,6.09,6.27,14.33,13.89,-5.51,-3.73,73.28,70.81,217.00,206.56,148.00,141.57,252.00,256.46,122.00,119.55,126.00,115.34,64.00,52.50,11.51,8.75,8.49,8.76,9.00,29.07,6539.04,6305.45,10.96,10.97,23.00,15.42,1.00,0.00,29.00,36.33,0.00,0.00,11.78,11.70,103.00,114.44,4.21,1.62,168.00,161.94,117.00,118.15,284.00,277.80,2084.69,2001.70,1285.06,1192.22,609.30,539.10,479.07,472.58,48.11,54.24,163.01,124.65,189.95,231.46,78.70,63.85,64.00,65.75,8.00,8.08,3.00,1.64,54.74,47.58,62.94,50.01,3.97,4.17,18.57,22.91,17.00,23.15,113.00,104.60
1990,0.29,0.86,-12.10,-13.50,6.33,6.30,14.98,13.91,-6.66,-3.72,77.60,70.77,211.00,206.39,139.00,141.40,270.00,256.62,118.00,119.28,117.00,114.93,55.00,52.00,10.96,8.64,12.33,8.71,30.00,29.57,6527.18,6291.79,13.42,11.04,30.00,15.50,3.00,0.00,41.00,36.69,0.00,0.00,11.78,11.86,130.00,114.75,8.22,1.64,168.00,162.20,107.00,117.97,274.00,277.85,2154.56,2005.43,1358.36,1194.78,662.83,541.38,393.55,470.62,65.64,53.58,121.90,124.96,128.87,230.57,71.67,63.32,59.00,65.46,6.00,8.05,1.00,1.62,51.73,47.36,54.28,49.62,3.61,4.16,22.71,22.79,22.00,23.21,100.00,104.40
1991,1.45,0.90,-13.68,-13.41,7.44,6.33,15.34,13.92,-6.49,-3.70,77.82,70.73,209.00,206.23,144.00,141.23,260.00,256.77,126.00,119.01,125.00,114.52,50.00,51.50,10.14,8.53,9.86,8.66,48.00,30.08,6118.14,6278.13,16.44,11.11,26.00,15.58,6.00,0.00,44.00,37.06,0.00,0.00,17.53,12.02,115.00,115.05,24.02,1.66,182.00,162.46,108.00,117.80,289.00,277.91,2263.43,2009.17,1402.36,1197.34,687.95,543.66,382.99,468.65,53.78,52.92,146.17,125.27,125.48,229.68,69.60,62.79,58.00,65.17,5.00,8.03,1.00,1.60,48.35,47.14,57.52,49.24,3.83,4.15,7.34,22.67,24.00,23.26,90.00,104.20
1992,1.32,0.94,-8.40,-13.31,6.98,6.36,12.27,13.94,-3.61,-3.68,76.11,70.69,215.00,206.07,143.00,141.06,234.00,256.92,106.00,118.74,97.00,114.12,41.00,51.00,13.42,8.42,12.33,8.61,60.00,30.58,6100.57,6264.46,15.07,11.18,15.00,15.67,1.00,0.00,40.00,37.42,0.00,0.00,13.70,12.17,90.00,115.36,1.70,1.68,136.00,162.73,121.00,117.62,256.00,277.96,1647.38,2012.91,993.89,1199.90,461.54,545.94,400.81,466.69,51.60,52.26,145.70,125.58,140.04,228.79,51.73,62.25,67.00,64.87,4.00,8.00,1.00,1.58,45.81,46.92,47.00,48.85,3.67,4.14,7.74,22.55,21.00,23.32,101.00,104.00
1993,1.46,0.97,-13.87,-13.21,7.43,6.39,12.60,13.96,-2.95,-3.67,66.91,70.64,214.00,205.90,146.00,140.89,255.00,257.08,108.00,118.47,100.00,113.71,40.00,50.50,7.67,8.32,4.11,8.57,33.00,31.09,6048.98,6250.80,10.14,11.25,10.00,15.75,1.00,0.00,36.00,37.78,0.00,0.00,11.23,12.33,108.00,115.66,0.00,1.71,167.00,162.99,118.00,117.45,284.00,278.01,1874.62,2016.64,1065.59,1202.46,407.23,548.22,446.92,464.72,36.49,51.60,88.90,125.90,264.69,227.90,58.83,61.72,59.00,64.58,9.00,7.97,1.00,1.56,39.84,46.70,44.15,48.46,4.32,4.13,22.31,22.43,24.00,23.37,97.00,103.80
1994,0.46,1.01,-16.59,-13.12,6.80,6.42,15.17,13.97,-4.80,-3.65,71.31,70.60,195.00,205.74,141.00,140.71,267.00,257.23,119.00,118.20,117.00,113.30,67.00,50.00,7.12,8.21,8.49,8.52,28.00,31.59,6441.98,6237.14,12.05,11.32,22.00,15.83,0.00,0.00,19.00,38.14,0.00,0.00,10.68,12.49,125.00,115.96,0.26,1.73,161.00,163.25,124.00,117.27,284.00,278.07,2104.14,2020.38,1319.08,1205.02,618.94,550.50,430.48,462.76,93.88,50.94,126.52,126.21,143.00,227.01,65.41,61.19,64.00,64.29,5.00,7.95,1.00,1.55,50.02,46.48,51.76,48.08,3.57,4.11,13.88,22.31,33.00,23.42,115.00,103.60
1995,0.25,1.05,-12.79,-13.02,6.76,6.45,12.53,13.99,-6.77,-3.63,68.82,70.56,222.00,205.58,146.00,140.54,249.00,257.38,123.00,117.92,125.00,112.90,54.00,49.50,8.77,8.10,10.41,8.47,29.00,32.10,6491.83,6223.47,8.77,11.39,14.00,15.92,2.00,0.00,22.00,38.50,0.00,0.00,9.59,12.64,102.00,116.27,0.98,1.75,165.00,163.51,125.00,117.09,289.00,278.12,1978.40,2024.11,1174.95,1207.58,492.66,552.77,458.83,460.79,44.12,50.28,111.07,126.52,229.05,226.13,81.35,60.66,66.00,64.00,6.00,7.92,1.00,1.53,77.43,46.25,83.59,47.69,3.86,4.10,22.39,22.19,16.00,23.48,110.00,103.40
1996,-1.75,1.09,-15.91,-12.93,3.71,6.47,13.70,14.00,-6.95,-3.62,74.43,70.52,220.00,205.42,135.00,140.37,250.00,257.54,135.00,117.65,138.00,112.49,80.00,49.00,14.79,7.99,16.71,8.42,15.00,32.60,7218.73,6209.81,6.03,11.46,11.00,16.00,0.00,0.00,17.00,38.86,0.00,0.00,6.58,12.80,114.00,116.57,0.56,1.77,130.00,163.78,142.00,116.92,271.00,278.18,1714.04,2027.85,1070.78,1210.14,498.95,555.05,619.39,458.83,45.89,49.62,174.67,126.83,282.21,225.24,118.04,60.12,101.00,63.71,11.00,7.89,0.00,1.51,40.87,46.03,44.20,47.31,4.25,4.09,12.64,22.07,26.00,23.53,141.00,103.20
1997,1.58,1.13,-16.35,-12.83,6.25,6.50,14.34,14.02,-1.72,-3.60,73.55,70.47,211.00,205.25,139.00,140.20,257.00,257.69,111.00,117.38,110.00,112.08,42.00,48.50,6.03,7.88,8.22,8.38,47.00,33.11,6026.98,6196.15,12.33,11.53,10.00,16.08,2.00,0.00,51.00,39.22,0.00,0.00,15.89,12.95,117.00,116.87,5.62,1.79,155.00,164.04,122.00,116.74,276.00,278.23,2045.90,2031.58,1287.73,1212.70,616.13,557.33,556.48,456.87,48.28,48.96,185.27,127.14,267.31,224.35,51.67,59.59,77.00,63.42,13.00,7.87,3.00,1.49,50.32,45.81,58.94,46.92,4.95,4.08,21.43,21.95,30.00,23.59,108.00,103.00
1998,2.44,1.17,-11.18,-12.74,9.10,6.53,16.09,14.04,-3.00,-3.58,71.44,70.43,191.00,205.09,153.00,140.03,269.00,257.85,113.00,117.11,99.00,111.68,39.00,48.00,3.84,7.77,3.01,8.33,44.00,33.61,5753.54,6182.48,17.53,11.61,33.00,16.17,2.00,0.00,63.00,39.58,0.00,0.00,18.08,13.11,115.00,117.18,8.20,1.82,174.00,164.30,109.00,116.57,282.00,278.28,2380.70,2035.32,1518.26,1215.26,754.58,559.61,320.55,454.90,27.44,48.30,70.32,127.46,156.29,223.46,64.86,59.06,43.00,63.13,6.00,7.84,3.00,1.47,45.37,45.59,54.37,46.53,4.17,4.07,27.92,21.83,47.00,23.64,73.00,102.80
1999,2.32,1.20,-13.37,-12.64,7.38,6.56,14.26,14.05,-2.18,-3.57,68.17,70.39,202.00,204.93,137.00,139.86,256.00,258.00,95.00,116.84,96.00,111.27,31.00,47.50,4.66,7.66,4.66,8.28,42.00,34.11,5768.95,6168.82,14.79,11.68,21.00,16.25,2.00,0.00,47.00,39.94,0.00,0.00,13.42,13.27,118.00,117.48,6.93,1.84,163.00,164.56,107.00,116.39,269.00,278.34,2006.63,2039.05,1208.87,1217.82,543.61,561.89,342.61,452.94,57.44,47.64,89.33,127.77,155.40,222.57,45.56,58.52,54.00,62.83,4.00,7.82,1.00,1.45,23.47,45.37,27.06,46.15,3.34,4.06,10.12,21.71,32.00,23.70,97.00,102.60
2000,0.70,1.24,-10.91,-12.54,5.85,6.59,13.48,14.07,-4.83,-3.55,63.79,70.35,210.00,204.76,150.00,139.69,254.00,258.15,109.00,116.56,113.00,110.86,54.00,47.00,8.77,7.55,10.14,8.23,50.00,34.62,6336.65,6155.16,10.41,11.75,11.00,16.33,0.00,0.00,53.00,40.30,0.00,0.00,12.05,13.42,103.00,117.79,0.00,1.86,166.00,164.83,109.00,116.22,274.00,278.39,1888.98,2042.79,1082.71,1220.38,443.02,564.17,421.16,450.97,28.57,46.98,115.06,128.08,242.28,221.68,38.96,57.99,62.00,62.54,10.00,7.79,1.00,1.44,33.61,45.15,43.52,45.76,4.38,4.05,17.07,21.59,44.00,23.75,91.00,102.40
2001,2.59,1.28,-9.14,-12.45,6.39,6.62,14.59,14.09,-2.62,-3.53,61.75,70.31,197.00,204.60,127.00,139.51,275.00,258.31,96.00,116.29,88.00,110.46,34.00,46.50,4.66,7.45,4.66,8.18,59.00,35.12,5640.91,6141.49,13.70,11.82,20.00,16.42,0.00,0.00,49.00,40.66,0.00,0.00,15.89,13.58,147.00,118.09,0.00,1.88,173.00,165.09,113.00,116.04,285.00,278.44,2202.29,2046.52,1349.10,1222.94,604.80,566.45,412.43,449.01,28.10,46.32,130.73,128.39,209.12,220.79,44.48,57.46,59.00,62.25,7.00,7.76,3.00,1.42,34.52,44.93,41.84,45.37,3.96,4.04,24.69,21.47,24.00,23.81,100.00,102.20
2002,0.39,1.32,-13.70,-12.35,3.35,6.65,14.20,14.10,-3.81,-3.52,70.11,70.26,223.00,204.44,143.00,139.34,266.00,258.46,124.00,116.02,115.00,110.05,53.00,46.00,16.99,7.34,14.25,8.14,47.00,35.63,6478.08,6127.83,12.33,11.89,21.00,16.50,4.00,0.00,50.00,41.02,0.00,0.00,15.07,13.74,122.00,118.39,12.34,1.90,137.00,165.35,129.00,115.87,265.00,278.50,1832.07,2050.26,1151.52,1225.50,547.48,568.73,404.46,447.05,30.46,45.66,93.82,128.70,240.55,219.90,38.07,56.93,51.00,61.96,9.00,7.74,3.00,1.40,49.60,44.71,65.27,44.99,4.39,4.03,33.16,21.35,41.00,23.86,85.00,102.00
2003,1.05,1.36,-14.16,-12.26,6.79,6.68,14.55,14.12,-3.40,-3.50,68.10,70.22,204.00,204.28,139.00,139.17,259.00,258.62,127.00,115.75,127.00,109.64,50.00,45.50,6.58,7.23,10.14,8.09,36.00,36.13,6218.72,6114.17,13.42,11.96,20.00,16.58,0.00,0.00,35.00,41.38,0.00,0.00,12.33,13.89,119.00,118.70,2.59,1.93,179.00,165.61,107.00,115.69,285.00,278.55,2187.19,2053.99,1358.26,1228.06,646.37,571.01,550.74,445.08,51.26,45.00,177.57,129.02,264.22,219.02,55.86,56.39,71.00,61.67,10.00,7.71,4.00,1.38,52.02,44.48,56.72,44.60,4.33,4.01,30.37,21.23,22.00,23.92,120.00,101.80
2004,0.72,1.40,-12.51,-12.16,5.17,6.71,13.01,14.13,-2.80,-3.48,73.35,70.18,215.00,204.11,143.00,139.00,252.00,258.77,115.00,115.48,102.00,109.24,43.00,45.00,10.68,7.12,11.51,8.04,27.00,36.64,6336.81,6100.50,11.23,12.03,15.00,16.67,0.00,0.00,22.00,41.74,0.00,0.00,9.86,14.05,108.00,119.00,3.64,1.95,147.00,165.88,141.00,115.52,287.00,278.60,1731.06,2057.73,1019.11,1230.62,430.05,573.29,543.43,443.12,72.13,44.34,159.89,129.33,243.00,218.13,55.76,55.86,74.00,61.38,9.00,7.68,3.00,1.36,51.45,44.26,55.28,44.22,4.22,4.00,33.08,21.11,22.00,23.97,120.00,101.60
2005,2.20,1.44,-11.44,-12.06,6.63,6.74,12.76,14.15,-1.63,-3.47,64.66,70.14,202.00,203.95,147.00,138.83,270.00,258.92,93.00,115.21,85.00,108.83,31.00,44.50,9.04,7.01,7.95,7.99,55.00,37.14,5773.58,6086.84,15.89,12.10,10.00,16.75,0.00,0.00,61.00,42.10,0.00,0.00,16.44,14.21,122.00,119.30,0.00,1.97,180.00,166.14,95.00,115.34,274.00,278.66,1905.70,2061.46,1066.61,1233.18,394.50,575.57,478.93,441.15,51.70,43.68,164.59,129.64,244.45,217.24,34.23,55.33,62.00,61.08,11.00,7.66,4.00,1.35,58.94,44.04,66.03,43.83,4.34,3.99,31.09,20.99,20.00,24.03,106.00,101.40
2006,2.35,1.47,-9.06,-11.97,8.67,6.77,15.13,14.17,-5.64,-3.45,67.49,70.09,197.00,203.79,124.00,138.66,260.00,259.08,129.00,114.93,110.00,108.42,31.00,44.00,3.29,6.90,7.67,7.95,59.00,37.64,5757.22,6073.18,15.62,12.17,25.00,16.83,2.00,0.00,45.00,42.46,0.00,0.00,18.36,14.36,135.00,119.61,11.77,1.99,167.00,166.40,114.00,115.17,280.00,278.71,2221.83,2065.20,1405.36,1235.74,679.15,577.84,437.56,439.19,44.42,43.02,134.73,129.95,189.75,216.35,68.66,54.79,65.00,60.79,8.00,7.63,1.00,1.33,26.58,43.82,39.48,43.44,4.16,3.98,25.18,20.87,21.00,24.08,102.00,101.20
2007,0.99,1.51,-12.55,-11.87,6.82,6.80,13.86,14.18,-4.27,-3.43,67.78,70.05,204.00,203.62,130.00,138.49,256.00,259.23,126.00,114.66,114.00,108.02,50.00,43.50,5.48,6.79,5.75,7.90,29.00,38.15,6276.76,6059.51,7.95,12.24,21.00,16.92,3.00,0.00,23.00,42.82,0.00,0.00,11.78,14.52,125.00,119.91,13.73,2.01,186.00,166.66,113.00,114.99,298.00,278.76,2092.23,2068.94,1207.05,1238.30,525.68,580.12,464.77,437.22,50.96,42.36,120.93,130.26,218.98,215.46,68.68,54.26,61.00,60.50,9.00,7.61,0.00,1.31,35.14,43.60,37.95,43.06,3.70,3.97,10.35,20.75,19.00,24.14,117.00,101.00
2008,0.67,1.55,-13.72,-11.78,5.19,6.83,14.45,14.20,-2.83,-3.42,72.41,70.01,201.00,203.46,130.00,138.31,244.00,259.38,122.00,114.39,123.00,107.61,60.00,43.00,6.58,6.68,7.12,7.85,34.00,38.65,6374.06,6045.85,9.04,12.31,21.00,17.00,0.00,0.00,28.00,43.18,0.00,0.00,11.78,14.68,113.00,120.21,5.69,2.03,163.00,166.93,118.00,114.82,280.00,278.82,2137.70,2072.67,1327.00,1240.86,613.76,582.40,457.22,435.26,53.44,41.70,107.28,130.58,236.72,214.57,60.03,53.73,61.00,60.21,8.00,7.58,3.00,1.29,70.38,43.38,73.69,42.67,3.77,3.96,22.97,20.63,22.00,24.19,117.00,100.80
2009,0.43,1.59,-16.01,-11.68,5.31,6.86,15.06,14.22,-4.45,-3.40,68.54,69.97,219.00,203.30,157.00,138.14,274.00,259.54,115.00,114.12,105.00,107.20,60.00,42.50,14.25,6.58,10.96,7.80,26.00,39.16,6438.12,6032.19,12.33,12.38,16.00,17.08,0.00,0.00,40.00,43.54,0.00,0.00,12.33,14.83,116.00,120.52,0.08,2.06,153.00,167.19,121.00,114.64,273.00,278.87,1981.73,2076.41,1245.98,1243.42,594.73,584.68,353.02,433.30,57.52,41.04,80.72,130.89,166.48,213.68,51.41,53.20,48.00,59.92,6.00,7.55,0.00,1.27,31.36,43.16,34.62,42.29,3.46,3.95,13.75,20.51,20.00,24.25,95.00,100.60
2010,2.00,1.63,-9.75,-11.59,6.84,6.89,13.46,14.23,-3.36,-3.38,61.94,69.92,194.00,203.14,128.00,137.97,259.00,259.69,115.00,113.85,99.00,106.80,37.00,42.00,3.29,6.47,5.21,7.75,50.00,39.66,5854.81,6018.52,12.60,12.45,6.00,17.17,0.00,0.00,37.00,43.90,0.00,0.00,15.34,14.99,130.00,120.82,0.00,2.08,154.00,167.45,106.00,114.47,259.00,278.92,1876.77,2080.14,1151.77,1245.98,529.28,586.96,456.81,431.33,20.02,40.38,138.87,131.20,252.78,212.79,44.98,52.66,62.00,59.63,11.00,7.53,0.00,1.25,26.95,42.94,32.24,41.90,4.33,3.94,13.45,20.39,44.00,24.30,100.00,100.40
2011,,1.67,,-11.49,,6.92,,14.25,,-3.37,,69.88,,202.97,,137.80,,259.85,,113.57,,106.39,,41.50,,6.36,,7.71,,40.17,,6004.86,,12.53,,17.25,,0.00,,44.26,,0.00,,15.15,,121.13,,2.10,,167.71,,114.29,,278.98,,2083.88,,1248.54,,589.24,,429.37,,39.72,,131.51,,211.91,,52.13,,59.34,,7.50,,1.24,,42.71,,41.51,,3.93,,20.27,,24.36,,100.20
