Station:,"59.3531,-117.4384",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35309982,Lon:,-117.4384003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.04,-13.57,-19.42,4.85,4.70,15.39,13.62,-6.81,-7.76,78.81,74.72,217.00,225.20,135.00,147.45,242.00,248.00,134.00,143.88,141.00,146.47,62.00,91.74,7.12,8.78,6.03,8.45,44.00,28.23,6550.71,7349.11,20.82,10.79,40.00,20.47,6.00,1.00,56.00,31.40,0.00,0.00,20.27,10.81,106.00,99.87,8.39,0.69,162.00,152.81,120.00,121.21,281.00,274.27,2141.44,1854.66,1361.51,1124.10,697.02,504.86,356.31,351.26,53.69,57.12,99.90,70.55,103.86,144.46,120.02,74.08,56.00,56.64,6.00,3.74,0.00,1.00,41.33,32.07,47.90,36.83,3.83,3.50,19.92,17.14,32.00,25.00,87.00,93.71
1982,-5.39,-2.01,-28.14,-19.34,2.70,4.73,13.39,13.62,-11.53,-7.74,79.52,74.66,226.00,225.29,157.00,147.55,237.00,248.00,172.00,143.75,159.00,146.31,129.00,91.27,16.44,8.75,23.29,8.38,0.00,28.62,8571.27,7338.33,6.30,10.86,33.00,20.60,2.00,1.00,9.00,31.80,0.00,0.00,3.84,10.88,79.00,99.73,2.76,0.69,153.00,152.89,133.00,121.09,285.00,274.23,1850.45,1855.49,1108.73,1124.50,506.68,505.54,275.68,351.49,24.76,57.05,58.44,70.73,120.99,144.90,67.03,73.87,45.00,56.45,4.00,3.76,0.00,1.00,23.61,32.22,28.09,36.99,3.13,3.50,19.12,17.27,40.00,25.00,82.00,93.57
1983,-4.12,-1.98,-21.93,-19.25,-0.03,4.76,14.03,13.62,-9.22,-7.73,76.28,74.60,245.00,225.37,155.00,147.64,253.00,248.00,162.00,143.63,146.00,146.16,112.00,90.79,10.68,8.71,17.53,8.31,12.00,29.00,8106.05,7327.56,5.21,10.94,19.00,20.73,2.00,1.00,7.00,32.20,0.00,0.00,7.95,10.96,97.00,99.60,0.58,0.69,125.00,152.96,145.00,120.96,269.00,274.19,1618.14,1856.31,1009.83,1124.91,490.39,506.23,310.81,351.73,79.01,56.98,76.96,70.91,99.35,145.34,60.26,73.67,47.00,56.27,2.00,3.79,0.00,1.00,24.23,32.37,24.92,37.15,3.32,3.51,8.77,17.41,22.00,25.00,85.00,93.43
1984,-3.99,-1.95,-21.89,-19.16,5.35,4.79,13.67,13.62,-12.91,-7.71,79.24,74.54,230.00,225.46,143.00,147.73,265.00,248.00,157.00,143.50,152.00,146.00,119.00,90.32,10.41,8.68,14.25,8.24,22.00,29.38,8087.69,7316.78,6.30,11.01,21.00,20.87,9.00,1.00,9.00,32.60,0.00,0.00,8.22,11.03,121.00,99.47,19.97,0.69,145.00,153.04,120.00,120.83,264.00,274.14,1806.79,1857.13,1100.39,1125.31,526.00,506.91,445.18,351.96,40.89,56.91,82.99,71.09,226.69,145.78,95.08,73.46,69.00,56.09,6.00,3.82,2.00,1.00,75.46,32.52,80.28,37.31,4.47,3.51,28.52,17.55,30.00,25.00,96.00,93.29
1985,-2.38,-1.92,-19.68,-19.08,4.89,4.82,12.08,13.62,-10.80,-7.69,73.14,74.48,230.00,225.54,148.00,147.82,239.00,248.00,137.00,143.38,145.00,145.84,81.00,89.85,10.41,8.65,10.68,8.16,42.00,29.77,7447.82,7306.01,8.49,11.09,10.00,21.00,0.00,1.00,56.00,33.00,0.00,0.00,9.86,11.11,90.00,99.33,0.00,0.69,151.00,153.11,126.00,120.71,276.00,274.10,1674.91,1857.96,952.72,1125.72,359.86,507.60,400.43,352.20,49.62,56.84,68.77,71.27,190.55,146.21,84.52,73.25,57.00,55.91,7.00,3.84,0.00,1.00,26.01,32.67,30.54,37.47,3.74,3.51,22.96,17.68,30.00,25.00,95.00,93.14
1986,-1.38,-1.89,-15.82,-18.99,4.30,4.84,13.35,13.62,-8.08,-7.68,68.74,74.42,227.00,225.63,164.00,147.91,236.00,248.00,148.00,143.25,156.00,145.69,81.00,89.37,10.14,8.62,8.49,8.09,40.00,30.15,7091.21,7295.23,12.33,11.17,22.00,21.13,0.00,1.00,35.00,33.40,0.00,0.00,10.96,11.18,71.00,99.20,0.00,0.69,150.00,153.19,123.00,120.58,272.00,274.06,1817.84,1858.78,1080.58,1126.12,458.58,508.29,364.00,352.43,57.93,56.76,103.24,71.45,119.66,146.65,82.86,73.04,58.00,55.73,4.00,3.87,1.00,1.00,48.03,32.82,49.42,37.63,3.48,3.52,18.96,17.82,26.00,25.00,94.00,93.00
1987,0.33,-1.86,-14.34,-18.90,6.14,4.87,13.34,13.62,-4.52,-7.66,65.88,74.36,213.00,225.71,141.00,148.00,243.00,248.00,135.00,143.13,135.00,145.53,55.00,88.90,5.48,8.58,6.30,8.02,75.00,30.54,6465.76,7284.46,10.68,11.24,15.00,21.27,0.00,1.00,65.00,33.80,0.00,0.00,18.90,11.26,101.00,99.07,0.37,0.69,164.00,153.26,115.00,120.46,278.00,274.01,1979.09,1859.60,1177.20,1126.52,489.84,508.97,394.76,352.66,91.35,56.69,50.19,71.63,178.48,147.09,79.44,72.83,60.00,55.55,7.00,3.89,1.00,1.00,42.30,32.97,42.73,37.79,3.67,3.52,23.32,17.96,17.00,25.00,97.00,92.86
1988,-1.50,-1.83,-16.61,-18.82,4.80,4.90,13.55,13.62,-7.23,-7.64,72.66,74.30,224.00,225.80,139.00,148.09,253.00,248.00,145.00,143.00,139.00,145.37,78.00,88.43,4.11,8.55,7.95,7.95,21.00,30.92,7130.59,7273.68,10.68,11.32,10.00,21.40,0.00,1.00,35.00,34.20,0.00,0.00,11.78,11.33,113.00,98.93,0.33,0.69,149.00,153.34,139.00,120.33,287.00,273.97,1815.71,1860.43,1091.92,1126.93,488.33,509.66,497.59,352.90,59.45,56.62,133.49,71.81,202.36,147.53,98.73,72.62,61.00,55.36,7.00,3.92,3.00,1.00,67.48,33.12,71.07,37.95,4.12,3.52,30.09,18.09,16.00,25.00,111.00,92.71
1989,-2.47,-1.80,-21.17,-18.73,4.70,4.93,14.25,13.63,-10.22,-7.63,75.70,74.24,226.00,225.89,148.00,148.18,252.00,248.00,155.00,142.88,159.00,145.22,110.00,87.95,10.14,8.52,8.49,7.88,6.00,31.31,7548.92,7262.91,12.88,11.39,28.00,21.53,9.00,1.00,20.00,34.60,0.00,0.00,13.70,11.41,103.00,98.80,19.28,0.69,145.00,153.41,115.00,120.20,259.00,273.92,1973.20,1861.25,1261.39,1127.33,638.79,510.35,338.24,353.13,50.78,56.55,94.23,71.99,91.92,147.97,98.53,72.41,55.00,55.18,3.00,3.95,1.00,1.00,22.23,33.27,26.01,38.11,3.07,3.53,13.82,18.23,18.00,25.00,99.00,92.57
1990,-3.11,-1.77,-19.40,-18.64,5.42,4.96,14.03,13.63,-12.10,-7.61,78.80,74.18,228.00,225.97,164.00,148.27,246.00,248.00,151.00,142.75,146.00,145.06,108.00,87.48,12.60,8.49,12.60,7.80,10.00,31.69,7768.67,7252.13,13.42,11.47,32.00,21.67,6.00,1.00,7.00,35.00,0.00,0.00,8.77,11.48,81.00,98.67,9.68,0.69,168.00,153.49,107.00,120.08,274.00,273.88,1983.84,1862.08,1182.21,1127.74,563.42,511.03,380.20,353.36,65.16,56.48,68.68,72.17,127.50,148.40,115.73,72.20,55.00,55.00,4.00,3.97,0.00,1.00,30.75,33.42,30.75,38.27,3.62,3.53,14.68,18.37,18.00,25.00,93.00,92.43
1991,-1.40,-1.74,-17.84,-18.56,6.33,4.99,13.62,13.63,-10.60,-7.59,74.49,74.12,223.00,226.06,144.00,148.36,247.00,248.00,151.00,142.63,151.00,144.90,87.00,87.01,8.49,8.45,9.86,7.73,39.00,32.08,7125.40,7241.36,13.42,11.54,29.00,21.80,4.00,1.00,51.00,35.40,0.00,0.00,12.33,11.56,102.00,98.53,5.70,0.69,164.00,153.57,122.00,119.95,285.00,273.84,1975.85,1862.90,1177.05,1128.14,533.25,511.72,425.26,353.60,75.93,56.41,94.59,72.35,153.30,148.84,112.91,71.99,61.00,54.82,3.00,4.00,1.00,1.00,39.07,33.57,43.41,38.43,3.46,3.54,14.35,18.50,52.00,25.00,111.00,92.29
1992,-1.74,-1.71,-15.31,-18.47,5.17,5.02,11.48,13.63,-6.87,-7.57,72.60,74.06,247.00,226.14,143.00,148.45,232.00,248.00,134.00,142.50,135.00,144.75,77.00,86.53,13.97,8.42,13.97,7.66,31.00,32.46,7223.08,7230.58,10.68,11.62,18.00,21.93,1.00,1.00,22.00,35.80,0.00,0.00,12.05,11.63,88.00,98.40,1.46,0.69,113.00,153.64,143.00,119.82,255.00,273.79,1443.58,1863.72,884.67,1128.54,390.10,512.41,412.37,353.83,49.20,56.34,80.64,72.53,211.40,149.28,69.10,71.78,51.00,54.64,10.00,4.03,2.00,1.00,49.06,33.72,49.06,38.59,4.18,3.54,33.05,18.64,33.00,25.00,88.00,92.14
1993,-0.52,-1.69,-16.95,-18.38,6.85,5.05,12.56,13.63,-6.77,-7.56,68.33,74.01,233.00,226.23,167.00,148.55,237.00,248.00,125.00,142.38,125.00,144.59,71.00,86.06,9.59,8.39,6.85,7.59,36.00,32.85,6768.14,7219.81,13.97,11.69,25.00,22.07,0.00,1.00,51.00,36.20,0.00,0.00,10.68,11.71,69.00,98.27,0.00,0.69,161.00,153.72,118.00,119.70,278.00,273.75,1792.89,1864.55,1016.69,1128.95,393.51,513.09,396.78,354.07,38.64,56.27,62.32,72.71,216.91,149.72,74.39,71.57,51.00,54.45,7.00,4.05,2.00,1.00,78.52,33.87,94.89,38.75,4.35,3.54,36.50,18.78,25.00,25.00,82.00,92.00
1994,-1.63,-1.66,-21.34,-18.30,6.62,5.08,14.68,13.63,-8.30,-7.54,77.76,73.95,224.00,226.31,166.00,148.64,237.00,248.00,135.00,142.25,144.00,144.43,86.00,85.59,9.04,8.36,4.93,7.52,32.00,33.23,7198.26,7209.03,16.44,11.77,42.00,22.20,4.00,1.00,39.00,36.60,0.00,0.00,10.41,11.78,70.00,98.13,2.58,0.69,153.00,153.79,118.00,119.57,270.00,273.70,2062.86,1865.37,1301.25,1129.35,617.90,513.78,296.72,354.30,63.39,56.20,61.83,72.89,115.57,150.15,59.54,71.36,43.00,54.27,3.00,4.08,0.00,1.00,25.50,34.02,27.22,38.91,3.48,3.55,16.04,18.91,23.00,25.00,74.00,91.86
1995,-2.01,-1.63,-16.55,-18.21,4.94,5.11,12.88,13.63,-10.47,-7.52,75.54,73.89,224.00,226.40,145.00,148.73,249.00,248.00,155.00,142.13,155.00,144.28,92.00,85.11,9.86,8.32,6.58,7.44,34.00,33.62,7314.64,7198.26,11.78,11.84,26.00,22.33,1.00,1.00,39.00,37.00,0.00,0.00,8.77,11.86,103.00,98.00,0.00,0.69,157.00,153.87,124.00,119.44,280.00,273.66,1946.35,1866.19,1171.33,1129.75,493.37,514.47,285.98,354.53,49.47,56.13,65.57,73.07,94.89,150.59,76.57,71.16,40.00,54.09,3.00,4.11,0.00,1.00,20.94,34.17,24.64,39.07,2.92,3.55,13.81,19.05,59.00,25.00,82.00,91.71
1996,-3.71,-1.60,-20.33,-18.12,2.64,5.13,13.72,13.63,-10.04,-7.51,79.06,73.83,237.00,226.49,135.00,148.82,233.00,248.00,167.00,142.00,163.00,144.12,108.00,84.64,14.25,8.29,10.41,7.37,8.00,34.00,7941.95,7187.48,5.48,11.92,19.00,22.47,2.00,1.00,8.00,37.40,0.00,0.00,6.85,11.93,97.00,97.87,5.41,0.69,135.00,153.94,136.00,119.32,270.00,273.62,1754.93,1867.02,1083.53,1130.16,472.26,515.15,333.45,354.77,56.96,56.06,58.12,73.25,148.29,151.03,67.45,70.95,55.00,53.91,4.00,4.13,0.00,1.00,27.26,34.32,35.54,39.23,3.13,3.55,11.74,19.19,22.00,25.00,94.00,91.57
1997,-1.07,-1.57,-19.41,-18.04,4.00,5.16,13.70,13.63,-5.22,-7.49,71.63,73.77,230.00,226.57,179.00,148.91,243.00,248.00,147.00,141.88,152.00,143.96,72.00,84.17,7.40,8.26,7.95,7.30,40.00,34.38,6971.68,7176.71,13.42,11.99,23.00,22.60,1.00,1.00,37.00,37.80,0.00,0.00,12.33,12.00,63.00,97.73,0.00,0.69,149.00,154.02,128.00,119.19,276.00,273.57,1868.67,1867.84,1147.67,1130.56,529.23,515.84,462.15,355.00,43.69,55.99,137.63,73.43,200.44,151.47,74.77,70.74,72.00,53.73,7.00,4.16,1.00,1.00,39.77,34.47,40.56,39.39,3.85,3.56,19.46,19.32,24.00,25.00,111.00,91.43
1998,0.21,-1.54,-17.08,-17.95,8.45,5.19,14.93,13.63,-5.40,-7.47,71.79,73.71,210.00,226.66,130.00,149.00,253.00,248.00,130.00,141.75,127.00,143.81,61.00,83.69,2.74,8.23,3.29,7.23,58.00,34.77,6538.91,7165.93,16.16,12.07,37.00,22.73,0.00,1.00,62.00,38.20,0.00,0.00,18.63,12.08,122.00,97.60,1.25,0.69,173.00,154.09,105.00,119.06,277.00,273.53,2237.10,1868.67,1377.46,1130.97,641.93,516.53,336.83,355.23,57.80,55.91,55.89,73.61,174.73,151.91,57.13,70.53,44.00,53.55,3.00,4.18,2.00,1.00,61.51,34.63,67.94,39.55,3.87,3.56,22.96,19.46,41.00,25.00,75.00,91.29
1999,-0.50,-1.51,-17.16,-17.86,6.09,5.22,13.20,13.64,-7.00,-7.46,73.59,73.65,232.00,226.74,163.00,149.09,196.00,248.00,129.00,141.63,129.00,143.65,68.00,83.22,7.67,8.19,6.85,7.16,47.00,35.15,6784.86,7155.16,15.89,12.15,29.00,22.87,3.00,1.00,49.00,38.60,0.00,0.00,14.52,12.15,46.00,97.47,3.60,0.69,142.00,154.17,127.00,118.94,268.00,273.48,1730.39,1869.49,1024.78,1131.37,421.23,517.21,437.82,355.47,58.11,55.84,110.56,73.79,185.90,152.34,80.54,70.32,59.00,53.36,7.00,4.21,1.00,1.00,42.84,34.78,46.48,39.71,3.81,3.57,24.67,19.60,18.00,25.00,104.00,91.14
2000,-1.78,-1.48,-15.29,-17.78,4.70,5.25,12.92,13.64,-8.98,-7.44,73.73,73.59,236.00,226.83,156.00,149.18,242.00,248.00,131.00,141.50,151.00,143.49,78.00,82.75,10.96,8.16,9.32,7.09,49.00,35.54,7244.30,7144.38,13.97,12.22,22.00,23.00,1.00,1.00,63.00,39.00,0.00,0.00,8.49,12.23,85.00,97.33,0.10,0.69,160.00,154.25,109.00,118.81,268.00,273.44,1760.24,1870.31,993.74,1131.77,402.36,517.90,288.27,355.70,31.86,55.77,49.75,73.97,135.50,152.78,66.42,70.11,45.00,53.18,0.00,4.24,0.00,1.00,19.02,34.93,28.36,39.87,2.78,3.57,0.00,19.73,22.00,25.00,90.00,91.00
2001,-0.47,-1.45,-14.70,-17.69,4.87,5.28,13.98,13.64,-7.41,-7.42,72.23,73.53,226.00,226.91,151.00,149.27,233.00,248.00,141.00,141.38,135.00,143.34,72.00,82.27,6.30,8.13,5.48,7.01,56.00,35.92,6753.43,7133.61,10.68,12.30,22.00,23.13,1.00,1.00,44.00,39.40,0.00,0.00,12.88,12.30,81.00,97.20,0.00,0.69,172.00,154.32,114.00,118.68,285.00,273.40,2043.22,1871.14,1210.25,1132.18,559.33,518.59,452.29,355.94,52.96,55.70,101.51,74.15,229.94,153.22,77.74,69.90,59.00,53.00,9.00,4.26,3.00,1.00,40.88,35.08,47.13,40.03,3.93,3.57,33.12,19.87,23.00,25.00,107.00,90.86
2002,-2.11,-1.42,-18.92,-17.60,1.74,5.31,13.41,13.64,-6.32,-7.40,73.99,73.47,238.00,227.00,148.00,149.36,214.00,248.00,156.00,141.25,153.00,143.18,87.00,81.80,17.26,8.10,11.23,6.94,44.00,36.31,7356.07,7122.83,13.70,12.37,27.00,23.27,1.00,1.00,59.00,39.80,0.00,0.00,14.25,12.38,65.00,97.07,0.00,0.69,135.00,154.40,130.00,118.56,264.00,273.35,1703.75,1871.96,1034.75,1132.58,452.19,519.27,276.54,356.17,25.90,55.63,41.99,74.33,165.81,153.66,41.89,69.69,42.00,52.82,4.00,4.29,0.00,1.00,25.84,35.23,29.25,40.19,3.46,3.58,17.94,20.01,27.00,25.00,67.00,90.71
2003,-1.20,-1.39,-18.28,-17.52,5.48,5.34,13.89,13.64,-6.33,-7.39,73.87,73.41,226.00,227.09,140.00,149.45,258.00,248.00,142.00,141.13,145.00,143.02,85.00,81.32,6.30,8.07,5.48,6.87,27.00,36.69,7040.22,7112.06,18.08,12.45,27.00,23.40,2.00,1.00,45.00,40.20,0.00,0.00,13.42,12.45,117.00,96.93,0.33,0.69,137.00,154.47,127.00,118.43,263.00,273.31,1813.50,1872.78,1150.21,1132.99,555.74,519.96,339.31,356.40,52.75,55.56,73.19,74.51,144.27,154.10,62.24,69.48,53.00,52.64,4.00,4.32,0.00,1.00,22.77,35.38,31.97,40.35,3.51,3.58,16.21,20.14,17.00,25.00,82.00,90.57
2004,-2.47,-1.36,-18.02,-17.43,3.26,5.37,12.84,13.64,-8.31,-7.37,79.48,73.35,234.00,227.17,144.00,149.55,249.00,248.00,147.00,141.00,161.00,142.87,86.00,80.85,12.33,8.03,13.15,6.80,6.00,37.08,7503.79,7101.28,8.22,12.52,21.00,23.53,4.00,1.00,15.00,40.60,0.00,0.00,6.03,12.53,104.00,96.80,1.69,0.69,125.00,154.55,148.00,118.30,272.00,273.26,1548.50,1873.61,951.70,1133.39,444.76,520.65,244.26,356.64,62.44,55.49,53.81,74.69,59.25,154.53,63.55,69.27,39.00,52.45,0.00,4.34,0.00,1.00,11.25,35.53,14.81,40.51,2.44,3.58,0.00,20.28,20.00,25.00,87.00,90.43
2005,-0.02,-1.34,-17.54,-17.34,6.29,5.40,12.68,13.64,-3.76,-7.35,70.67,73.29,222.00,227.26,171.00,149.64,260.00,248.00,131.00,140.88,125.00,142.71,53.00,80.38,8.49,8.00,6.58,6.73,45.00,37.46,6585.44,7090.51,16.71,12.60,22.00,23.67,0.00,1.00,46.00,41.00,0.00,0.00,16.71,12.60,88.00,96.67,0.70,0.69,165.00,154.62,109.00,118.18,273.00,273.22,1837.12,1874.43,1061.40,1133.79,419.73,521.33,419.13,356.87,90.84,55.42,78.76,74.87,214.24,154.97,45.48,69.06,49.00,52.27,7.00,4.37,1.00,1.00,41.70,35.68,48.69,40.67,4.03,3.59,28.18,20.42,29.00,25.00,94.00,90.29
2006,0.05,-1.31,-14.56,-17.26,7.69,5.43,14.31,13.64,-7.92,-7.34,69.56,73.23,212.00,227.34,146.00,149.73,258.00,248.00,134.00,140.75,137.00,142.55,70.00,79.90,3.29,7.97,5.21,6.65,65.00,37.85,6591.40,7079.73,18.08,12.67,26.00,23.80,2.00,1.00,56.00,41.40,0.00,0.00,15.89,12.68,111.00,96.53,5.81,0.69,167.00,154.70,113.00,118.05,279.00,273.18,2143.77,1875.25,1311.69,1134.20,591.24,522.02,362.91,357.11,63.47,55.35,148.40,75.05,91.24,155.41,62.38,68.85,49.00,52.09,5.00,4.39,1.00,1.00,80.73,35.83,83.59,40.83,3.84,3.59,30.72,20.55,25.00,25.00,86.00,90.14
2007,-1.39,-1.28,-17.83,-17.17,5.85,5.45,13.36,13.64,-7.30,-7.32,67.80,73.17,226.00,227.43,161.00,149.82,262.00,248.00,143.00,140.63,139.00,142.40,87.00,79.43,5.48,7.94,6.30,6.58,29.00,38.23,7114.81,7068.96,9.32,12.75,24.00,23.93,3.00,1.00,39.00,41.80,0.00,0.00,12.33,12.75,100.00,96.40,6.41,0.69,148.00,154.77,113.00,117.92,260.00,273.13,1822.28,1876.08,1099.73,1134.60,491.97,522.71,415.76,357.34,70.62,55.28,67.58,75.23,189.18,155.85,82.22,68.64,65.00,51.91,6.00,4.42,1.00,1.00,33.27,35.98,53.73,40.99,3.36,3.59,19.68,20.69,18.00,25.00,113.00,90.00
2008,-1.64,-1.25,-18.32,-17.08,4.22,5.48,14.06,13.64,-6.25,-7.30,76.66,73.12,211.00,227.51,132.00,149.91,262.00,248.00,151.00,140.50,146.00,142.24,78.00,78.96,5.75,7.90,5.21,6.51,46.00,38.62,7197.65,7058.18,8.77,12.82,22.00,24.07,2.00,1.00,28.00,42.20,0.00,0.00,9.32,12.83,129.00,96.27,4.24,0.69,170.00,154.85,117.00,117.80,286.00,273.09,2053.61,1876.90,1223.60,1135.01,529.36,523.39,348.32,357.57,61.88,55.21,86.07,75.41,120.44,156.28,78.47,68.44,53.00,51.73,4.00,4.45,1.00,1.00,48.90,36.13,49.38,41.15,3.40,3.60,16.38,20.83,20.00,25.00,93.00,89.86
2009,-1.96,-1.22,-20.80,-17.00,3.94,5.51,14.32,13.65,-7.28,-7.29,69.64,73.06,229.00,227.60,156.00,150.00,274.00,248.00,149.00,140.38,145.00,142.08,91.00,78.48,10.96,7.87,9.32,6.44,13.00,39.00,7295.06,7047.41,9.04,12.90,17.00,24.20,0.00,1.00,20.00,42.60,0.00,0.00,13.15,12.90,117.00,96.13,0.00,0.69,155.00,154.92,119.00,117.67,273.00,273.04,1872.47,1877.73,1139.04,1135.41,500.20,524.08,350.54,357.81,64.20,55.14,66.88,75.59,157.16,156.72,66.60,68.23,49.00,51.55,4.00,4.47,2.00,1.00,39.06,36.28,47.65,41.31,3.34,3.60,17.09,20.97,19.00,25.00,94.00,89.71
2010,0.08,-1.19,-13.76,-16.91,5.69,5.54,14.10,13.65,-6.44,-7.27,65.02,73.00,216.00,227.69,144.00,150.09,259.00,248.00,125.00,140.25,123.00,141.93,68.00,78.01,1.64,7.84,4.66,6.37,44.00,39.38,6576.99,7036.63,12.33,12.97,24.00,24.33,0.00,1.00,47.00,43.00,0.00,0.00,17.81,12.98,114.00,96.00,0.44,0.69,155.00,155.00,104.00,117.54,258.00,273.00,1929.96,1878.55,1191.22,1135.81,554.92,524.77,334.94,358.04,49.07,55.06,69.55,75.77,155.81,157.16,49.65,68.02,52.00,51.36,3.00,4.50,1.00,1.00,24.98,36.43,24.98,41.47,3.79,3.61,15.81,21.10,44.00,25.00,77.00,89.57
2011,,-1.16,,-16.82,,5.57,,13.65,,-7.25,,72.94,,227.77,,150.18,,248.00,,140.13,,141.77,,77.54,,7.81,,6.29,,39.77,,7025.86,,13.05,,24.47,,1.00,,43.40,,0.00,,13.05,,95.87,,0.69,,155.08,,117.42,,272.96,,1879.37,,1136.22,,525.45,,358.27,,54.99,,75.95,,157.60,,67.81,,51.18,,4.53,,1.00,,36.58,,41.63,,3.61,,21.24,,25.00,,89.43
