Station:,"51.0834,-113.8244",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08340073,Lon:,-113.8244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,3.79,-2.16,-7.45,8.01,7.55,15.50,14.73,1.63,0.43,63.81,66.86,192.00,198.25,125.00,139.00,267.00,257.67,44.00,70.62,51.00,78.47,9.00,27.33,6.30,9.73,6.30,9.44,31.00,14.55,4568.89,5233.03,15.89,10.18,35.00,34.55,6.00,5.00,39.00,25.54,0.00,0.00,12.60,9.85,141.00,114.71,1.76,3.10,209.00,186.49,109.00,111.17,317.00,297.76,2404.24,2269.79,1433.26,1357.35,638.98,607.82,512.24,404.39,20.07,45.46,224.09,143.56,226.47,170.69,40.16,45.74,58.00,56.46,15.00,9.00,6.00,2.00,69.12,47.11,73.34,54.28,6.04,4.78,35.50,22.19,25.00,29.00,82.00,80.00
1982,2.07,3.82,-13.85,-7.37,6.05,7.57,14.69,14.75,-0.50,0.45,66.89,66.82,210.00,198.00,159.00,139.00,256.00,257.77,95.00,70.21,113.00,78.05,40.00,27.01,14.52,9.62,12.33,9.36,0.00,14.73,5835.91,5220.56,4.11,10.27,31.00,34.68,1.00,5.07,0.00,25.94,0.00,0.00,7.12,9.98,96.00,114.77,0.82,3.15,186.00,186.61,116.00,111.05,301.00,297.79,2212.76,2273.08,1329.66,1359.80,604.45,610.05,404.57,404.03,64.89,44.98,127.08,144.15,154.95,170.00,61.69,45.57,58.00,56.38,5.00,9.00,2.00,2.00,32.83,46.95,40.02,54.09,3.87,4.78,11.28,22.18,23.00,29.00,100.00,80.00
1983,3.96,3.86,-4.15,-7.29,7.61,7.59,15.36,14.77,-2.17,0.47,73.25,66.78,206.00,197.75,133.00,139.00,249.00,257.86,83.00,69.81,73.00,77.62,27.00,26.69,7.40,9.51,7.12,9.29,7.00,14.91,5180.48,5208.09,10.68,10.37,38.00,34.81,8.00,5.15,16.00,26.34,0.00,0.00,10.14,10.11,115.00,114.83,10.60,3.20,204.00,186.72,106.00,110.93,309.00,297.82,2405.71,2276.37,1461.47,1362.25,708.90,612.28,305.90,403.67,37.48,44.50,101.14,144.74,126.87,169.32,29.67,45.41,49.00,56.30,4.00,9.00,2.00,2.00,40.27,46.78,40.46,53.91,3.79,4.77,21.71,22.17,26.00,29.00,75.00,80.00
1984,3.72,3.90,-5.01,-7.21,7.55,7.61,15.38,14.79,-3.39,0.49,71.13,66.75,205.00,197.50,142.00,139.00,242.00,257.96,69.00,69.40,81.00,77.20,28.00,26.38,11.78,9.40,10.96,9.22,26.00,15.09,5275.01,5195.62,13.15,10.47,49.00,34.94,7.00,5.22,33.00,26.73,0.00,0.00,13.15,10.24,99.00,114.89,7.30,3.26,133.00,186.84,132.00,110.81,264.00,297.85,1900.99,2279.66,1238.52,1364.69,632.94,614.50,388.92,403.31,42.92,44.03,145.91,145.32,158.30,168.63,45.31,45.25,49.00,56.22,9.00,9.00,3.00,2.00,45.42,46.62,58.95,53.72,4.76,4.76,23.92,22.16,27.00,29.00,77.00,80.00
1985,3.51,3.93,-8.35,-7.14,8.44,7.63,14.10,14.81,-3.37,0.51,67.53,66.71,200.00,197.25,133.00,139.00,249.00,258.06,63.00,69.00,71.00,76.77,34.00,26.06,13.15,9.28,12.60,9.14,23.00,15.27,5347.75,5183.15,13.42,10.56,37.00,35.06,9.00,5.30,43.00,27.13,0.00,0.00,9.04,10.37,115.00,114.94,11.58,3.31,204.00,186.96,98.00,110.69,301.00,297.88,2258.73,2282.95,1335.78,1367.14,593.32,616.73,383.16,402.96,33.84,43.55,88.69,145.91,227.22,167.94,40.63,45.08,51.00,56.14,6.00,9.00,3.00,2.00,77.88,46.45,79.05,53.53,5.12,4.75,29.90,22.16,24.00,29.00,70.00,80.00
1986,5.35,3.97,-2.72,-7.06,8.93,7.65,13.63,14.83,0.90,0.52,68.87,66.68,183.00,197.00,136.00,139.00,249.00,258.15,46.00,68.60,55.00,76.35,11.00,25.74,7.40,9.17,10.14,9.07,54.00,15.45,4658.44,5170.68,15.07,10.66,28.00,35.19,8.00,5.37,75.00,27.53,0.00,0.00,17.81,10.50,112.00,115.00,5.24,3.36,216.00,187.07,94.00,110.56,309.00,297.91,2396.65,2286.24,1405.17,1369.59,637.53,618.96,470.24,402.60,21.39,43.07,106.53,146.50,234.25,167.25,108.07,44.92,57.00,56.06,10.00,9.00,4.00,2.00,77.37,46.28,77.37,53.34,5.72,4.75,42.14,22.15,44.00,29.00,79.00,80.00
1987,6.78,4.00,-0.98,-6.98,10.05,7.66,14.44,14.85,3.82,0.54,54.95,66.64,174.00,196.75,142.00,139.00,279.00,258.25,32.00,68.19,36.00,75.92,1.00,25.42,4.66,9.06,4.66,8.99,54.00,15.64,4140.15,5158.21,20.00,10.75,39.00,35.32,5.00,5.44,73.00,27.93,0.00,0.00,18.63,10.63,136.00,115.06,6.30,3.41,225.00,187.19,92.00,110.44,316.00,297.94,2669.75,2289.53,1606.55,1372.04,712.92,621.18,348.00,402.24,31.07,42.59,51.85,147.08,242.42,166.57,16.80,44.76,46.00,55.98,8.00,9.00,3.00,2.00,48.31,46.12,49.86,53.15,5.90,4.74,30.05,22.14,37.00,29.00,57.00,80.00
1988,5.62,4.04,-5.15,-6.90,9.94,7.68,15.11,14.87,2.81,0.56,63.64,66.61,185.00,196.50,123.00,139.00,261.00,258.34,53.00,67.79,55.00,75.50,22.00,25.11,4.38,8.94,4.11,8.92,24.00,15.82,4567.97,5145.74,17.81,10.85,44.00,35.45,3.00,5.52,55.00,28.33,0.00,0.00,16.44,10.76,137.00,115.11,4.11,3.47,196.00,187.30,103.00,110.32,298.00,297.97,2549.97,2292.82,1590.67,1374.49,783.28,623.41,401.53,401.89,32.84,42.11,71.71,147.67,264.88,165.88,35.99,44.59,43.00,55.89,10.00,9.00,6.00,2.00,75.71,45.95,75.71,52.96,7.18,4.73,47.79,22.13,29.00,29.00,54.00,80.00
1989,3.96,4.07,-10.68,-6.82,7.92,7.70,14.90,14.89,1.40,0.58,68.67,66.57,190.00,196.25,149.00,139.00,253.00,258.44,68.00,67.38,79.00,75.07,30.00,24.79,10.41,8.83,8.77,8.84,17.00,16.00,5168.07,5133.27,9.32,10.95,36.00,35.57,4.00,5.59,16.00,28.72,0.00,0.00,12.33,10.89,103.00,115.17,3.35,3.52,183.00,187.42,117.00,110.20,299.00,298.00,2312.59,2296.11,1423.00,1376.94,659.91,625.64,386.38,401.53,59.19,41.63,105.56,148.26,173.79,165.19,45.65,44.43,65.00,55.81,5.00,9.00,0.00,2.00,25.97,45.79,26.76,52.78,3.86,4.73,13.51,22.13,19.00,29.00,97.00,80.00
1990,4.48,4.11,-3.45,-6.74,7.18,7.72,16.10,14.90,-0.59,0.60,69.05,66.54,198.00,196.00,137.00,139.00,270.00,258.54,64.00,66.98,68.00,74.65,26.00,24.47,9.59,8.72,8.77,8.77,26.00,16.18,4976.52,5120.80,11.23,11.04,41.00,35.70,4.00,5.67,37.00,29.12,0.00,0.00,15.07,11.02,132.00,115.23,3.59,3.57,180.00,187.54,107.00,110.08,286.00,298.03,2302.50,2299.40,1445.27,1379.39,699.15,627.86,393.20,401.17,30.68,41.16,156.85,148.84,155.19,164.51,48.51,44.27,61.00,55.73,5.00,9.00,1.00,2.00,34.81,45.62,43.61,52.59,3.90,4.72,11.76,22.12,27.00,29.00,96.00,80.00
1991,4.95,4.14,-6.16,-6.66,7.83,7.74,15.40,14.92,0.24,0.62,64.68,66.50,190.00,195.75,126.00,139.00,261.00,258.63,52.00,66.58,60.00,74.22,20.00,24.15,9.04,8.61,6.58,8.69,45.00,16.36,4812.39,5108.32,11.23,11.14,37.00,35.83,7.00,5.74,57.00,29.52,0.00,0.00,13.70,11.15,134.00,115.29,5.64,3.62,206.00,187.65,89.00,109.95,294.00,298.06,2472.28,2302.70,1492.85,1381.84,674.87,630.09,397.14,400.82,40.20,40.68,166.03,149.43,158.39,163.82,38.65,44.10,62.00,55.65,6.00,9.00,2.00,2.00,39.54,45.46,52.97,52.40,4.61,4.71,12.43,22.11,53.00,29.00,83.00,80.00
1992,4.89,4.18,-0.60,-6.58,8.70,7.76,13.02,14.94,0.19,0.64,67.63,66.47,198.00,195.50,142.00,139.00,234.00,258.73,48.00,66.17,62.00,73.80,13.00,23.84,9.86,8.49,13.15,8.62,34.00,16.55,4808.74,5095.85,17.81,11.23,26.00,35.96,2.00,5.81,34.00,29.92,0.00,0.00,16.44,11.28,91.00,115.34,1.40,3.68,182.00,187.77,103.00,109.83,284.00,298.09,2166.23,2305.99,1296.04,1384.29,575.58,632.32,488.44,400.46,15.68,40.20,194.52,150.02,203.76,163.13,67.96,43.94,56.00,55.57,9.00,9.00,4.00,2.00,92.35,45.29,109.66,52.21,5.38,4.70,30.30,22.10,26.00,29.00,86.00,80.00
1993,3.91,4.22,-9.58,-6.50,8.51,7.78,12.69,14.96,1.32,0.66,61.67,66.43,195.00,195.25,124.00,139.00,256.00,258.82,52.00,65.77,71.00,73.37,30.00,23.52,9.59,8.38,10.96,8.54,21.00,16.73,5151.24,5083.38,9.86,11.33,14.00,36.09,0.00,5.89,31.00,30.31,0.00,0.00,10.41,11.41,131.00,115.40,0.00,3.73,188.00,187.88,118.00,109.71,305.00,298.12,2097.12,2309.28,1193.29,1386.74,436.04,634.55,419.84,400.10,37.97,39.72,130.44,150.61,229.22,162.44,24.55,43.78,65.00,55.49,7.00,9.00,2.00,2.00,36.18,45.12,47.58,52.02,4.46,4.70,16.03,22.10,32.00,29.00,90.00,80.00
1994,4.32,4.25,-7.63,-6.42,8.28,7.80,16.05,14.98,-0.10,0.68,68.58,66.39,190.00,195.00,167.00,139.00,264.00,258.92,67.00,65.36,85.00,72.95,31.00,23.20,6.58,8.27,7.67,8.47,9.00,16.91,5056.69,5070.91,15.89,11.42,43.00,36.21,8.00,5.96,18.00,30.71,0.00,0.00,9.59,11.54,96.00,115.46,7.14,3.78,180.00,188.00,105.00,109.59,284.00,298.15,2375.33,2312.57,1498.60,1389.19,720.11,636.77,351.67,399.75,35.73,39.24,144.38,151.19,120.16,161.76,50.35,43.61,49.00,55.41,8.00,9.00,1.00,2.00,34.18,44.96,39.57,51.83,4.32,4.69,21.77,22.09,27.00,29.00,78.00,80.00
1995,3.29,4.29,-5.68,-6.34,7.40,7.82,13.92,15.00,-2.74,0.70,61.76,66.36,206.00,194.75,146.00,139.00,261.00,259.02,78.00,64.96,93.00,72.52,31.00,22.88,7.67,8.15,7.95,8.39,12.00,17.09,5375.09,5058.44,7.40,11.52,21.00,36.34,0.00,6.04,25.00,31.11,0.00,0.00,7.12,11.67,114.00,115.51,0.00,3.83,174.00,188.12,127.00,109.47,300.00,298.18,2089.64,2315.86,1243.76,1391.63,544.05,639.00,416.89,399.39,20.88,38.77,141.51,151.78,186.27,161.07,73.46,43.45,64.00,55.33,9.00,9.00,1.00,2.00,31.58,44.79,37.79,51.65,4.17,4.68,13.71,22.08,41.00,29.00,96.00,80.00
1996,1.60,4.32,-9.51,-6.26,5.74,7.84,14.76,15.02,-3.23,0.71,70.06,66.32,203.00,194.50,144.00,139.00,249.00,259.11,97.00,64.56,96.00,72.10,60.00,22.57,18.90,8.04,19.18,8.32,8.00,17.27,6023.85,5045.97,7.67,11.62,36.00,36.47,9.00,6.11,21.00,31.51,0.00,0.00,7.12,11.80,104.00,115.57,2.28,3.89,158.00,188.23,132.00,109.35,289.00,298.21,2041.39,2319.15,1273.04,1394.08,598.66,641.23,413.05,399.03,45.81,38.29,133.13,152.37,146.95,160.38,72.29,43.29,59.00,55.24,9.00,9.00,2.00,2.00,34.97,44.63,35.69,51.46,4.23,4.68,11.23,22.07,22.00,29.00,92.00,80.00
1997,4.29,4.36,-10.69,-6.18,7.58,7.86,14.90,15.04,1.82,0.73,73.37,66.29,200.00,194.25,142.00,139.00,262.00,259.21,60.00,64.15,76.00,71.67,19.00,22.25,8.49,7.93,8.22,8.24,16.00,17.45,5036.93,5033.50,11.51,11.71,37.00,36.60,4.00,6.19,42.00,31.91,0.00,0.00,12.05,11.93,119.00,115.63,4.05,3.94,175.00,188.35,105.00,109.22,279.00,298.24,2270.79,2322.44,1410.57,1396.53,680.30,643.45,387.95,398.67,71.43,37.81,161.87,152.95,150.62,159.70,18.90,43.12,53.00,55.16,9.00,9.00,3.00,2.00,48.19,44.46,51.08,51.27,5.44,4.67,25.50,22.06,54.00,29.00,69.00,80.00
1998,4.73,4.39,-7.32,-6.10,8.94,7.88,16.79,15.06,1.32,0.75,68.52,66.25,188.00,194.00,126.00,139.00,269.00,259.30,71.00,63.75,76.00,71.25,23.00,21.93,3.01,7.82,3.56,8.17,7.00,17.64,4911.52,5021.03,9.86,11.81,46.00,36.72,8.00,6.26,45.00,32.30,0.00,0.00,12.60,12.05,142.00,115.69,5.90,3.99,194.00,188.46,108.00,109.10,301.00,298.27,2636.99,2325.73,1681.49,1398.98,813.46,645.68,477.03,398.32,69.71,37.33,185.31,153.54,176.57,159.01,31.99,42.96,55.00,55.08,12.00,9.00,3.00,2.00,56.64,44.29,66.33,51.08,6.08,4.66,39.48,22.06,53.00,29.00,76.00,80.00
1999,5.22,4.43,-5.94,-6.02,7.61,7.89,13.87,15.08,2.62,0.77,58.49,66.22,193.00,193.75,159.00,139.00,262.00,259.40,36.00,63.34,63.00,70.82,4.00,21.61,9.04,7.70,7.12,8.09,18.00,17.82,4681.52,5008.56,14.79,11.90,31.00,36.85,1.00,6.33,38.00,32.70,0.00,0.00,10.14,12.18,102.00,115.74,0.00,4.04,201.00,188.58,120.00,108.98,320.00,298.30,2142.71,2329.02,1214.45,1401.43,493.11,647.91,431.57,397.96,33.92,36.85,159.63,154.13,225.37,158.32,26.10,42.80,57.00,55.00,10.00,9.00,3.00,2.00,44.95,44.13,48.12,50.89,5.28,4.65,31.36,22.05,38.00,29.00,79.00,80.00
2000,3.70,4.46,-6.02,-5.94,7.62,7.91,14.75,15.10,-0.79,0.79,63.82,66.18,208.00,193.50,152.00,139.00,254.00,259.50,73.00,62.94,91.00,70.40,28.00,21.29,9.59,7.59,7.40,8.02,6.00,18.00,5252.34,4996.09,7.67,12.00,31.00,36.98,7.00,6.41,21.00,33.10,0.00,0.00,5.21,12.31,101.00,115.80,0.83,4.10,168.00,188.70,108.00,108.86,275.00,298.33,2128.93,2332.31,1309.36,1403.88,582.85,650.13,397.82,397.60,58.15,36.37,116.62,154.71,195.40,157.63,21.43,42.63,57.00,54.92,7.00,9.00,2.00,2.00,39.80,43.96,45.57,50.70,4.73,4.65,21.83,22.04,30.00,29.00,80.00,80.00
2001,5.23,4.50,-4.40,-5.86,7.53,7.93,16.28,15.12,1.13,0.81,61.47,66.15,200.00,193.25,141.00,139.00,251.00,259.59,56.00,62.54,71.00,69.97,16.00,20.98,5.75,7.48,3.29,7.95,24.00,18.18,4724.91,4983.62,18.08,12.10,53.00,37.11,15.00,6.48,52.00,33.50,0.00,0.00,11.51,12.44,109.00,115.86,7.88,4.15,181.00,188.81,113.00,108.74,293.00,298.36,2454.58,2335.60,1566.02,1406.33,778.61,652.36,268.21,397.25,25.82,35.90,118.33,155.30,89.70,156.95,39.81,42.47,39.00,54.84,5.00,9.00,1.00,2.00,44.20,43.80,51.35,50.51,4.19,4.64,14.50,22.03,26.00,29.00,60.00,80.00
2002,4.26,4.53,-8.21,-5.78,4.92,7.95,15.63,15.14,2.73,0.83,67.51,66.11,191.00,193.00,144.00,139.00,266.00,259.69,66.00,62.13,68.00,69.55,24.00,20.66,15.34,7.37,13.70,7.87,33.00,18.36,5099.98,4971.15,15.07,12.19,38.00,37.23,14.00,6.56,58.00,33.90,0.00,0.00,18.08,12.57,121.00,115.91,26.03,4.20,162.00,188.93,136.00,108.61,297.00,298.39,2071.67,2338.89,1298.04,1408.78,655.28,654.59,414.23,396.89,47.59,35.42,140.29,155.89,149.70,156.26,67.67,42.31,60.00,54.76,9.00,9.00,0.00,2.00,32.05,43.63,33.67,50.33,4.25,4.63,12.16,22.03,31.00,29.00,93.00,80.00
2003,4.47,4.57,-6.33,-5.70,7.79,7.97,16.27,15.15,0.28,0.85,66.04,66.08,192.00,192.75,139.00,139.00,259.00,259.78,73.00,61.73,86.00,69.12,23.00,20.34,9.59,7.25,10.96,7.80,26.00,18.55,5025.32,4958.68,13.15,12.29,55.00,37.36,16.00,6.63,26.00,34.29,0.00,0.00,10.96,12.70,119.00,115.97,6.01,4.25,196.00,189.04,106.00,108.49,301.00,298.42,2519.58,2342.18,1608.93,1411.23,822.45,656.81,387.48,396.53,68.36,34.94,164.06,156.47,115.84,155.57,48.97,42.14,61.00,54.67,9.00,9.00,1.00,2.00,37.34,43.47,45.53,50.14,4.23,4.63,5.18,22.02,28.00,29.00,88.00,80.00
2004,4.85,4.61,-5.89,-5.62,8.13,7.99,14.61,15.17,2.25,0.87,66.98,66.04,191.00,192.50,144.00,139.00,264.00,259.88,46.00,61.32,45.00,68.70,19.00,20.02,5.75,7.14,10.14,7.72,28.00,18.73,4835.28,4946.21,10.96,12.38,26.00,37.49,4.00,6.70,46.00,34.69,0.00,0.00,12.88,12.83,119.00,116.03,5.10,4.31,196.00,189.16,93.00,108.37,288.00,298.45,2297.64,2345.47,1361.76,1413.68,585.65,659.04,371.77,396.18,32.70,34.46,129.69,157.06,164.40,154.88,31.86,41.98,64.00,54.59,4.00,9.00,1.00,2.00,35.70,43.30,35.70,49.95,3.79,4.62,14.54,22.01,41.00,29.00,94.00,80.00
2005,5.12,4.64,-5.05,-5.54,8.18,8.01,14.09,15.19,1.37,0.88,68.37,66.00,184.00,192.25,131.00,139.00,264.00,259.98,52.00,60.92,58.00,68.27,19.00,19.71,4.93,7.03,6.30,7.65,59.00,18.91,4724.86,4933.74,18.63,12.48,25.00,37.62,4.00,6.78,58.00,35.09,0.00,0.00,16.71,12.96,132.00,116.09,1.50,4.36,210.00,189.28,94.00,108.25,303.00,298.49,2331.17,2348.76,1332.71,1416.13,531.92,661.27,511.66,395.82,49.05,33.98,219.77,157.65,223.82,154.20,32.14,41.82,52.00,54.51,14.00,9.00,5.00,2.00,81.09,43.13,100.39,49.76,6.38,4.61,45.95,22.00,30.00,29.00,78.00,80.00
2006,5.57,4.68,-3.52,-5.46,9.38,8.03,16.17,15.21,0.14,0.90,63.10,65.97,189.00,192.00,131.00,139.00,260.00,260.07,54.00,60.51,55.00,67.85,9.00,19.39,4.93,6.91,6.85,7.57,44.00,19.09,4613.32,4921.27,14.79,12.57,56.00,37.74,11.00,6.85,67.00,35.49,0.00,0.00,17.53,13.09,128.00,116.14,7.85,4.41,204.00,189.39,97.00,108.13,300.00,298.52,2588.37,2352.05,1608.43,1418.57,829.18,663.49,377.80,395.46,35.75,33.50,168.27,158.23,133.53,153.51,35.44,41.65,46.00,54.43,9.00,9.00,2.00,2.00,59.89,42.97,64.36,49.57,4.91,4.60,23.66,21.99,29.00,29.00,74.00,80.00
2007,5.05,4.71,-4.16,-5.38,8.08,8.05,15.54,15.23,0.51,0.92,59.37,65.93,184.00,191.75,144.00,139.00,256.00,260.17,60.00,60.11,67.00,67.42,7.00,19.07,1.37,6.80,6.03,7.50,21.00,19.27,4804.57,4908.79,10.68,12.67,38.00,37.87,8.00,6.93,22.00,35.89,0.00,0.00,14.52,13.22,111.00,116.20,16.76,4.46,191.00,189.51,113.00,108.00,303.00,298.55,2402.96,2355.34,1476.60,1421.02,690.05,665.72,421.21,395.11,48.81,33.03,237.21,158.82,112.29,152.82,25.87,41.49,53.00,54.35,9.00,9.00,4.00,2.00,61.58,42.80,65.07,49.38,4.87,4.60,26.94,21.99,19.00,29.00,83.00,80.00
2008,4.40,4.75,-5.32,-5.31,6.46,8.07,15.27,15.25,1.31,0.94,69.26,65.90,194.00,191.50,130.00,139.00,267.00,260.26,55.00,59.71,61.00,67.00,28.00,18.75,6.58,6.69,7.95,7.42,0.00,19.45,5008.96,4896.32,9.32,12.77,33.00,38.00,5.00,7.00,35.00,36.28,0.00,0.00,13.97,13.35,136.00,116.26,6.75,4.52,201.00,189.62,117.00,107.88,317.00,298.58,2382.58,2358.63,1441.16,1423.47,652.64,667.95,449.96,394.75,22.86,32.55,230.57,159.41,142.46,152.14,50.91,41.33,64.00,54.27,7.00,9.00,3.00,2.00,42.29,42.64,70.62,49.20,4.81,4.59,21.68,21.98,20.00,29.00,90.00,80.00
2009,3.63,4.78,-7.84,-5.23,6.48,8.09,15.93,15.27,-0.80,0.96,65.79,65.86,206.00,191.25,159.00,139.00,274.00,260.36,83.00,59.30,83.00,66.58,28.00,18.44,11.78,6.58,10.96,7.35,7.00,19.64,5295.23,4883.85,10.41,12.86,38.00,38.13,8.00,7.07,32.00,36.68,0.00,0.00,11.51,13.48,114.00,116.31,2.77,4.57,160.00,189.74,121.00,107.76,280.00,298.61,2167.32,2361.92,1387.41,1425.92,703.90,670.17,317.82,394.39,40.14,32.07,86.38,160.00,135.27,151.45,57.01,41.16,48.00,54.19,4.00,9.00,0.00,2.00,31.53,42.47,36.12,49.01,3.55,4.58,0.00,21.97,31.00,29.00,83.00,80.00
2010,4.32,4.82,-4.78,-5.15,7.03,8.11,13.91,15.29,0.02,0.98,63.46,65.83,190.00,191.00,149.00,139.00,261.00,260.46,65.00,58.90,67.00,66.15,15.00,18.12,5.21,6.46,9.04,7.27,16.00,19.82,5008.86,4871.38,10.41,12.96,24.00,38.26,1.00,7.15,34.00,37.08,0.00,0.00,11.51,13.61,111.00,116.37,0.22,4.62,192.00,189.86,104.00,107.64,295.00,298.64,2208.49,2365.22,1299.11,1428.37,563.85,672.40,421.47,394.04,22.25,31.59,180.93,160.58,175.65,150.76,41.62,41.00,53.00,54.11,10.00,9.00,3.00,2.00,50.34,42.31,52.41,48.82,4.57,4.58,24.25,21.96,28.00,29.00,88.00,80.00
2011,,4.85,,-5.07,,8.12,,15.31,,1.00,,65.79,,190.75,,139.00,,260.55,,58.49,,65.73,,17.80,,6.35,,7.20,,20.00,,4858.91,,13.05,,38.38,,7.22,,37.48,,0.00,,13.74,,116.43,,4.67,,189.97,,107.52,,298.67,,2368.51,,1430.82,,674.63,,393.68,,31.11,,161.17,,150.07,,40.84,,54.02,,9.00,,2.00,,42.14,,48.63,,4.57,,21.96,,29.00,,80.00
