Station:,"52.8144,-115.1492",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81439972,Lon:,-115.1492004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,3.00,-3.67,-8.52,7.59,7.18,15.21,13.81,0.59,-0.88,66.62,67.78,203.00,204.10,125.00,140.35,268.00,255.86,52.00,74.89,66.00,88.65,9.00,32.53,5.48,9.86,6.30,9.59,35.00,16.33,4825.64,5501.92,14.52,11.00,33.00,21.69,4.00,2.00,52.00,25.41,0.00,0.00,14.52,11.06,142.00,115.03,0.27,0.43,188.00,183.29,105.00,113.60,292.00,293.22,2249.44,2133.82,1338.49,1233.68,596.57,521.24,456.65,526.68,35.89,56.76,144.08,144.51,233.97,251.13,39.28,62.58,62.00,71.00,9.00,11.00,2.00,3.00,50.50,52.70,52.67,59.69,4.10,4.72,20.61,22.37,45.00,25.50,108.00,106.30
1982,1.14,3.03,-15.33,-8.43,5.78,7.19,13.64,13.82,-1.49,-0.86,67.21,67.74,207.00,203.94,149.00,140.30,256.00,256.00,103.00,74.51,133.00,88.09,52.00,32.17,14.25,9.73,12.05,9.54,0.00,16.67,6168.71,5489.47,5.21,11.08,18.00,21.76,0.00,2.00,0.00,25.76,0.00,0.00,6.85,11.20,106.00,115.20,0.34,0.43,187.00,183.58,116.00,113.40,302.00,293.28,2138.25,2136.03,1244.70,1234.99,514.45,522.46,621.35,527.17,127.09,56.30,103.73,144.85,338.09,251.89,64.87,62.42,84.00,71.00,12.00,11.00,3.00,3.00,117.01,52.77,128.25,59.79,5.02,4.72,24.03,22.40,25.00,25.52,120.00,106.45
1983,3.01,3.07,-5.83,-8.35,7.35,7.21,13.85,13.83,-2.68,-0.83,68.83,67.70,205.00,203.78,132.00,140.26,249.00,256.14,90.00,74.12,88.00,87.53,29.00,31.82,5.75,9.60,7.12,9.49,11.00,17.00,5491.25,5477.02,7.95,11.15,19.00,21.82,1.00,2.00,8.00,26.12,0.00,0.00,9.04,11.33,116.00,115.37,1.09,0.43,204.00,183.87,106.00,113.20,309.00,293.34,2219.18,2138.25,1263.87,1236.30,545.07,523.68,475.03,527.65,53.35,55.83,132.78,145.18,211.64,252.64,65.35,62.27,66.00,71.00,9.00,11.00,4.00,3.00,45.03,52.84,52.07,59.90,4.18,4.72,22.10,22.43,31.00,25.54,108.00,106.60
1984,2.93,3.10,-5.28,-8.26,7.23,7.22,14.20,13.84,-4.43,-0.81,70.44,67.66,209.00,203.63,146.00,140.22,245.00,256.29,74.00,73.74,91.00,86.98,28.00,31.46,13.15,9.48,13.70,9.44,31.00,17.33,5533.39,5464.56,12.88,11.23,35.00,21.88,2.00,2.00,36.00,26.48,0.00,0.00,11.78,11.47,98.00,115.54,1.26,0.44,140.00,184.16,125.00,113.00,264.00,293.40,1798.39,2140.47,1100.54,1237.61,501.27,524.89,516.22,528.14,68.99,55.37,145.85,145.52,231.33,253.40,63.48,62.12,66.00,71.00,8.00,11.00,3.00,3.00,68.41,52.90,81.38,60.00,4.64,4.72,22.73,22.46,27.00,25.56,107.00,106.75
1985,2.62,3.14,-8.98,-8.17,7.50,7.23,12.84,13.85,-4.25,-0.79,67.08,67.62,211.00,203.47,160.00,140.17,249.00,256.43,64.00,73.36,78.00,86.42,34.00,31.11,16.16,9.35,13.97,9.39,25.00,17.67,5633.77,5452.11,11.78,11.31,27.00,21.95,2.00,2.00,47.00,26.84,0.00,0.00,9.59,11.61,88.00,115.72,1.73,0.44,199.00,184.45,98.00,112.80,296.00,293.46,2035.69,2142.68,1131.65,1238.93,434.93,526.11,514.21,528.62,54.44,54.90,97.98,145.85,303.64,254.15,74.98,61.96,73.00,71.00,9.00,11.00,2.00,3.00,67.97,52.97,70.52,60.11,4.72,4.72,17.42,22.49,25.00,25.58,104.00,106.90
1986,4.03,3.17,-4.32,-8.08,7.86,7.25,12.94,13.86,-0.75,-0.77,68.98,67.58,196.00,203.31,136.00,140.13,249.00,256.57,60.00,72.98,78.00,85.86,16.00,30.75,8.77,9.23,12.33,9.33,44.00,18.00,5117.76,5439.66,15.62,11.39,21.00,22.01,2.00,2.00,57.00,27.20,0.00,0.00,14.79,11.74,112.00,115.89,0.07,0.44,217.00,184.74,93.00,112.60,309.00,293.51,2227.71,2144.90,1236.13,1240.24,505.62,527.33,667.39,529.11,41.05,54.44,155.36,146.18,354.24,254.91,117.18,61.81,83.00,71.00,12.00,11.00,4.00,3.00,122.94,53.04,137.36,60.21,5.67,4.72,33.27,22.52,27.00,25.60,114.00,107.05
1987,5.43,3.20,-3.27,-7.99,8.80,7.26,13.68,13.87,2.46,-0.74,55.03,67.54,203.00,203.16,143.00,140.09,260.00,256.71,36.00,72.60,56.00,85.30,7.00,30.39,5.75,9.10,5.21,9.28,33.00,18.33,4603.79,5427.21,15.62,11.47,26.00,22.07,0.00,2.00,68.00,27.55,0.00,0.00,15.34,11.88,116.00,116.06,2.32,0.44,177.00,185.03,114.00,112.40,290.00,293.57,2204.63,2147.12,1341.74,1241.55,563.66,528.54,416.92,529.59,35.11,53.98,97.76,146.52,252.74,255.66,24.61,61.65,68.00,71.00,7.00,11.00,0.00,3.00,28.95,53.11,33.64,60.32,4.37,4.72,7.87,22.55,29.00,25.62,92.00,107.20
1988,4.50,3.24,-6.42,-7.91,9.05,7.28,14.22,13.88,1.36,-0.72,64.53,67.50,191.00,203.00,124.00,140.04,254.00,256.86,56.00,72.21,73.00,84.74,24.00,30.04,4.38,8.97,3.84,9.23,32.00,18.67,4948.82,5414.76,16.99,11.55,24.00,22.14,3.00,2.00,54.00,27.91,0.00,0.00,14.52,12.01,129.00,116.23,0.45,0.45,195.00,185.32,103.00,112.20,297.00,293.63,2365.40,2149.33,1414.90,1242.86,623.67,529.76,509.77,530.07,54.36,53.51,110.72,146.85,299.20,256.42,43.84,61.50,61.00,71.00,12.00,11.00,2.00,3.00,51.53,53.17,61.95,60.43,5.50,4.72,25.75,22.57,24.00,25.64,90.00,107.35
1989,3.07,3.27,-11.68,-7.82,7.49,7.29,13.83,13.90,0.22,-0.70,72.26,67.46,209.00,202.84,149.00,140.00,253.00,257.00,72.00,71.83,87.00,84.19,38.00,29.68,11.23,8.85,8.22,9.18,17.00,19.00,5468.77,5402.30,9.04,11.62,20.00,22.20,0.00,2.00,30.00,28.27,0.00,0.00,12.60,12.15,103.00,116.40,0.00,0.45,169.00,185.61,117.00,112.00,285.00,293.69,2081.33,2151.55,1249.36,1244.17,539.33,530.97,669.91,530.56,89.40,53.05,138.03,147.19,350.86,257.17,98.77,61.34,86.00,71.00,14.00,11.00,5.00,3.00,102.57,53.24,106.98,60.53,5.07,4.71,36.34,22.60,22.00,25.66,128.00,107.50
1990,3.34,3.31,-4.63,-7.73,6.77,7.30,15.13,13.91,-2.38,-0.67,73.08,67.42,208.00,202.69,137.00,139.96,270.00,257.14,66.00,71.45,80.00,83.63,32.00,29.33,9.32,8.72,10.14,9.13,15.00,19.33,5375.35,5389.85,11.78,11.70,29.00,22.26,3.00,2.00,26.00,28.63,0.00,0.00,12.33,12.28,132.00,116.57,2.65,0.45,170.00,185.90,107.00,111.80,276.00,293.75,2135.87,2153.77,1308.10,1245.48,593.31,532.19,624.41,531.04,54.15,52.58,223.05,147.52,260.12,257.93,69.44,61.19,78.00,71.00,13.00,11.00,4.00,3.00,95.16,53.31,110.15,60.64,5.07,4.71,33.32,22.63,27.00,25.68,119.00,107.65
1991,4.06,3.34,-7.54,-7.64,7.60,7.32,14.81,13.92,-1.12,-0.65,68.25,67.38,197.00,202.53,144.00,139.91,252.00,257.29,58.00,71.07,77.00,83.07,20.00,28.97,9.32,8.60,6.85,9.08,42.00,19.67,5118.96,5377.40,14.25,11.78,25.00,22.33,3.00,2.00,43.00,28.99,0.00,0.00,13.97,12.42,107.00,116.75,2.10,0.46,187.00,186.19,108.00,111.60,294.00,293.81,2273.98,2155.98,1371.85,1246.79,590.61,533.41,598.09,531.53,62.48,52.12,227.61,147.85,230.51,258.68,97.55,61.03,82.00,71.00,13.00,11.00,5.00,3.00,49.94,53.37,53.05,60.74,5.01,4.71,24.03,22.66,22.00,25.70,116.00,107.80
1992,4.10,3.38,-2.51,-7.56,8.06,7.33,13.02,13.93,-0.57,-0.63,68.35,67.34,208.00,202.37,144.00,139.87,234.00,257.43,62.00,70.69,69.00,82.51,14.00,28.62,12.05,8.47,10.68,9.03,41.00,20.00,5090.80,5364.95,17.26,11.86,25.00,22.39,2.00,2.00,42.00,29.35,0.00,0.00,16.16,12.56,89.00,116.92,0.37,0.46,216.00,186.48,69.00,111.40,284.00,293.87,2222.66,2158.20,1268.61,1248.10,543.59,534.62,438.54,532.01,32.53,51.66,158.37,148.19,178.60,259.44,56.45,60.88,70.00,71.00,7.00,11.00,2.00,3.00,42.00,53.44,48.63,60.85,4.02,4.71,15.17,22.69,40.00,25.72,103.00,107.95
1993,3.61,3.41,-10.04,-7.47,8.58,7.34,12.58,13.94,0.52,-0.61,64.73,67.30,207.00,202.22,124.00,139.83,256.00,257.57,58.00,70.31,81.00,81.95,27.00,28.26,4.93,8.35,7.67,8.98,26.00,20.33,5256.19,5352.50,10.14,11.94,9.00,22.45,2.00,2.00,23.00,29.70,0.00,0.00,11.78,12.69,131.00,117.09,0.00,0.46,190.00,186.77,115.00,111.20,304.00,293.93,2097.57,2160.42,1183.24,1249.41,429.73,535.84,496.26,532.50,50.56,51.19,114.10,148.52,287.17,260.19,46.78,60.72,78.00,71.00,8.00,11.00,2.00,3.00,38.80,53.51,49.72,60.95,4.24,4.71,9.97,22.72,19.00,25.74,112.00,108.10
1994,3.43,3.45,-9.15,-7.38,8.32,7.36,15.17,13.95,-1.19,-0.58,69.12,67.26,193.00,202.06,134.00,139.78,264.00,257.71,77.00,69.92,89.00,81.40,37.00,27.90,5.48,8.22,9.86,8.93,17.00,20.67,5351.34,5340.04,11.23,12.02,32.00,22.52,0.00,2.00,10.00,30.06,0.00,0.00,13.70,12.83,129.00,117.26,0.06,0.46,180.00,187.06,105.00,111.00,284.00,293.99,2271.51,2162.63,1392.32,1250.72,619.00,537.06,554.55,532.98,87.16,50.73,169.28,148.86,244.91,260.95,57.08,60.57,78.00,71.00,12.00,11.00,2.00,3.00,41.12,53.57,48.60,61.06,4.50,4.71,17.42,22.75,29.00,25.76,120.00,108.25
1995,2.72,3.48,-7.12,-7.29,7.72,7.37,13.37,13.96,-3.66,-0.56,65.76,67.22,208.00,201.90,146.00,139.74,261.00,257.86,78.00,69.54,100.00,80.84,37.00,27.55,9.04,8.09,10.14,8.88,15.00,21.00,5581.48,5327.59,7.12,12.09,11.00,22.58,1.00,2.00,27.00,30.42,0.00,0.00,10.41,12.96,114.00,117.43,0.00,0.47,193.00,187.35,108.00,110.80,300.00,294.05,2138.70,2164.85,1211.64,1252.03,491.45,538.27,539.17,533.47,32.46,50.26,174.79,149.19,261.19,261.70,76.50,60.42,82.00,71.00,8.00,11.00,3.00,3.00,50.87,53.64,58.22,61.16,4.25,4.71,18.22,22.78,20.00,25.78,122.00,108.40
1996,0.87,3.52,-9.68,-7.20,5.26,7.39,13.74,13.97,-4.27,-0.54,71.29,67.18,210.00,201.75,132.00,139.70,264.00,258.00,98.00,69.16,104.00,80.28,63.00,27.19,17.26,7.97,19.73,8.83,19.00,21.33,6264.76,5315.14,7.40,12.17,18.00,22.64,1.00,2.00,29.00,30.78,0.00,0.00,7.95,13.10,131.00,117.60,0.00,0.47,177.00,187.65,113.00,110.60,289.00,294.11,1962.85,2167.07,1134.62,1253.34,467.59,539.49,535.69,533.95,55.93,49.80,169.17,149.53,206.66,262.46,95.53,60.26,78.00,71.00,9.00,11.00,2.00,3.00,44.75,53.71,52.37,61.27,4.31,4.71,8.71,22.81,22.00,25.80,121.00,108.55
1997,3.68,3.55,-10.96,-7.12,6.96,7.40,13.84,13.98,1.20,-0.51,73.50,67.13,208.00,201.59,142.00,139.65,262.00,258.14,59.00,68.78,80.00,79.72,24.00,26.84,6.30,7.84,10.14,8.77,27.00,21.67,5243.00,5302.69,12.05,12.25,19.00,22.71,2.00,2.00,43.00,31.14,0.00,0.00,13.97,13.23,119.00,117.77,1.39,0.47,158.00,187.94,122.00,110.40,279.00,294.17,2022.26,2169.28,1247.70,1254.66,558.41,540.71,529.81,534.44,88.14,49.34,136.20,149.86,273.08,263.21,35.55,60.11,70.00,71.00,11.00,11.00,3.00,3.00,50.55,53.77,57.22,61.37,5.08,4.71,29.34,22.84,51.00,25.82,101.00,108.70
1998,4.13,3.59,-7.59,-7.03,9.20,7.41,16.12,13.99,-0.20,-0.49,69.07,67.09,193.00,201.43,126.00,139.61,269.00,258.29,77.00,68.40,83.00,79.16,28.00,26.48,1.92,7.72,5.21,8.72,20.00,22.00,5109.45,5290.24,12.88,12.33,32.00,22.77,3.00,2.00,43.00,31.49,0.00,0.00,16.71,13.37,142.00,117.95,5.84,0.48,194.00,188.23,108.00,110.20,301.00,294.23,2524.33,2171.50,1584.76,1255.97,742.57,541.92,552.53,534.92,48.13,48.87,127.38,150.19,284.97,263.97,78.47,59.95,76.00,71.00,14.00,11.00,4.00,3.00,74.20,53.84,88.85,61.48,5.01,4.70,27.82,22.87,40.00,25.84,109.00,108.85
1999,3.94,3.62,-8.28,-6.94,7.19,7.43,13.54,14.00,0.66,-0.47,59.24,67.05,204.00,201.28,150.00,139.57,267.00,258.43,51.00,68.01,77.00,78.60,10.00,26.13,8.49,7.59,6.85,8.67,11.00,22.33,5141.46,5277.79,10.68,12.41,23.00,22.83,0.00,2.00,11.00,31.85,0.00,0.00,11.78,13.50,116.00,118.12,0.00,0.48,136.00,188.52,135.00,110.00,270.00,294.29,1733.90,2173.72,1054.89,1257.28,443.24,543.14,540.35,535.40,96.40,48.41,125.67,150.53,308.54,264.72,29.15,59.80,75.00,71.00,9.00,11.00,2.00,3.00,55.71,53.91,74.36,61.58,4.85,4.70,27.39,22.90,29.00,25.85,109.00,109.00
2000,2.96,3.66,-6.59,-6.85,6.70,7.44,13.48,14.01,-1.22,-0.45,60.07,67.01,203.00,201.12,152.00,139.52,264.00,258.57,77.00,67.63,98.00,78.05,29.00,25.77,8.22,7.46,7.67,8.62,13.00,22.67,5499.18,5265.33,6.03,12.49,15.00,22.89,0.00,2.00,16.00,32.21,0.00,0.00,9.04,13.64,111.00,118.29,0.00,0.48,167.00,188.81,108.00,109.80,274.00,294.35,1944.26,2175.94,1128.59,1258.59,444.25,544.36,600.86,535.89,52.22,47.94,207.33,150.86,301.52,265.48,36.73,59.64,71.00,71.00,15.00,11.00,7.00,3.00,54.04,53.97,66.12,61.69,5.18,4.70,33.21,22.92,31.00,25.87,113.00,109.15
2001,4.34,3.69,-4.98,-6.76,7.18,7.46,14.60,14.02,0.30,-0.42,61.25,66.97,199.00,200.96,132.00,139.48,275.00,258.71,65.00,67.25,71.00,77.49,20.00,25.41,2.74,7.34,4.11,8.57,44.00,23.00,5005.60,5252.88,14.25,12.56,24.00,22.96,1.00,2.00,43.00,32.57,0.00,0.00,13.15,13.78,142.00,118.46,0.83,0.48,181.00,189.10,113.00,109.60,293.00,294.41,2238.29,2178.15,1342.83,1259.90,585.97,545.57,420.21,536.37,23.49,47.48,102.63,151.20,252.78,266.23,43.58,59.49,64.00,71.00,8.00,11.00,2.00,3.00,54.39,54.04,71.08,61.79,4.61,4.70,13.48,22.95,40.00,25.89,88.00,109.30
2002,3.69,3.73,-8.67,-6.68,4.79,7.47,14.50,14.03,2.22,-0.40,66.08,66.93,191.00,200.81,143.00,139.43,266.00,258.86,65.00,66.87,71.00,76.93,25.00,25.06,15.07,7.21,13.42,8.52,55.00,23.33,5274.19,5240.43,16.16,12.64,34.00,23.02,5.00,2.00,70.00,32.93,0.00,0.00,20.55,13.91,122.00,118.63,6.85,0.49,168.00,189.39,130.00,109.40,297.00,294.47,2016.01,2180.37,1208.79,1261.21,563.61,546.79,412.90,536.86,58.77,47.02,108.87,151.53,169.22,266.99,69.00,59.33,67.00,71.00,6.00,11.00,1.00,3.00,34.03,54.11,37.08,61.90,3.71,4.70,14.68,22.98,46.00,25.91,105.00,109.45
2003,3.81,3.76,-7.02,-6.59,7.34,7.48,15.01,14.04,-0.02,-0.38,68.51,66.89,194.00,200.65,139.00,139.39,259.00,259.00,74.00,66.49,83.00,76.37,28.00,24.70,7.67,7.09,11.23,8.47,31.00,23.67,5226.22,5227.98,13.97,12.72,40.00,23.08,6.00,2.00,44.00,33.28,0.00,0.00,15.34,14.05,119.00,118.80,2.37,0.49,193.00,189.68,109.00,109.20,301.00,294.52,2332.92,2182.59,1435.64,1262.52,678.85,548.01,428.12,537.34,90.14,46.55,167.57,151.86,129.31,267.74,46.50,59.18,73.00,71.00,4.00,11.00,0.00,3.00,29.61,54.17,37.79,62.00,3.47,4.70,4.38,23.01,22.00,25.93,119.00,109.60
2004,4.10,3.79,-6.41,-6.50,7.50,7.50,13.78,14.05,1.38,-0.36,69.30,66.85,200.00,200.50,144.00,139.35,252.00,259.14,53.00,66.10,53.00,75.81,23.00,24.35,6.58,6.96,10.68,8.42,38.00,24.00,5094.31,5215.53,13.42,12.80,17.00,23.15,1.00,2.00,34.00,33.64,0.00,0.00,16.44,14.18,107.00,118.98,1.30,0.49,196.00,189.97,93.00,109.00,288.00,294.58,2170.77,2184.80,1250.74,1263.83,497.03,549.22,593.72,537.83,41.28,46.09,171.01,152.20,286.45,268.50,80.89,59.02,84.00,71.00,13.00,11.00,1.00,3.00,49.52,54.24,54.95,62.11,4.78,4.70,14.89,23.04,25.00,25.95,121.00,109.75
2005,4.41,3.83,-5.98,-6.41,7.75,7.51,13.09,14.06,0.95,-0.33,67.61,66.81,186.00,200.34,123.00,139.30,264.00,259.29,58.00,65.72,56.00,75.26,21.00,23.99,5.48,6.83,5.48,8.37,55.00,24.33,4966.44,5203.07,17.53,12.88,14.00,23.21,1.00,2.00,56.00,34.00,0.00,0.00,18.08,14.32,140.00,119.15,0.00,0.50,195.00,190.26,106.00,108.80,300.00,294.64,2120.91,2187.02,1186.00,1265.14,426.50,550.44,593.26,538.31,80.72,45.63,183.42,152.53,293.27,269.25,52.37,58.87,78.00,71.00,11.00,11.00,5.00,3.00,57.27,54.31,62.32,62.21,5.00,4.70,27.55,23.07,21.00,25.97,116.00,109.90
2006,4.70,3.86,-4.18,-6.33,9.08,7.53,15.18,14.07,-1.37,-0.31,63.08,66.77,193.00,200.18,134.00,139.26,261.00,259.43,70.00,65.34,67.00,74.70,11.00,23.64,6.03,6.71,8.22,8.32,48.00,24.67,4904.71,5190.62,16.71,12.95,42.00,23.27,8.00,2.00,64.00,34.36,0.00,0.00,18.36,14.45,126.00,119.32,7.16,0.50,204.00,190.55,97.00,108.60,300.00,294.70,2446.35,2189.24,1466.81,1266.45,693.65,551.65,578.49,538.80,38.12,45.16,154.99,152.87,293.19,270.01,88.60,58.72,71.00,71.00,14.00,11.00,3.00,3.00,78.71,54.37,101.04,62.32,5.21,4.70,32.71,23.10,26.00,25.99,108.00,110.05
2007,3.99,3.90,-5.81,-6.24,7.37,7.54,14.49,14.08,-0.42,-0.29,63.63,66.73,200.00,200.03,145.00,139.22,256.00,259.57,71.00,64.96,78.00,74.14,18.00,23.28,3.56,6.58,6.58,8.27,20.00,25.00,5162.00,5178.17,10.68,13.03,30.00,23.34,4.00,2.00,21.00,34.72,0.00,0.00,13.70,14.59,110.00,119.49,5.63,0.50,190.00,190.84,113.00,108.40,302.00,294.76,2208.33,2191.45,1287.80,1267.76,556.04,552.87,554.10,539.28,41.89,44.70,232.00,153.20,246.55,270.76,35.41,58.56,76.00,71.00,13.00,11.00,4.00,3.00,58.56,54.44,58.56,62.43,4.93,4.70,29.35,23.13,20.00,26.01,110.00,110.20
2008,3.84,3.93,-5.98,-6.15,6.36,7.55,14.59,14.09,0.63,-0.26,71.71,66.69,205.00,199.87,130.00,139.17,244.00,259.71,58.00,64.58,67.00,73.58,29.00,22.92,8.49,6.46,6.85,8.21,8.00,25.33,5205.00,5165.72,13.70,13.11,31.00,23.40,4.00,2.00,32.00,35.07,0.00,0.00,13.42,14.72,113.00,119.66,3.18,0.50,192.00,191.13,121.00,108.20,312.00,294.82,2214.73,2193.67,1311.66,1269.08,561.49,554.09,437.02,539.77,41.32,44.23,151.42,153.53,202.79,271.52,39.52,58.41,70.00,71.00,7.00,11.00,1.00,3.00,30.11,54.51,34.58,62.53,3.65,4.69,10.13,23.16,22.00,26.03,117.00,110.35
2009,2.81,3.97,-8.66,-6.06,6.09,7.57,14.82,14.10,-1.93,-0.24,70.87,66.65,223.00,199.71,160.00,139.13,264.00,259.86,77.00,64.19,92.00,73.02,33.00,22.57,16.44,6.33,10.41,8.16,16.00,25.67,5571.23,5153.27,12.33,13.19,32.00,23.46,5.00,2.00,38.00,35.43,0.00,0.00,10.14,14.86,103.00,119.83,1.35,0.51,160.00,191.42,121.00,108.00,280.00,294.88,2011.09,2195.89,1232.69,1270.39,557.95,555.30,390.19,540.25,40.00,43.77,98.32,153.87,184.27,272.27,62.96,58.25,64.00,71.00,5.00,11.00,1.00,3.00,54.90,54.57,60.62,62.64,3.74,4.69,13.45,23.19,25.00,26.05,101.00,110.50
2010,3.30,4.00,-6.10,-5.97,6.86,7.58,12.88,14.11,-1.24,-0.22,61.50,66.61,206.00,199.56,152.00,139.09,249.00,260.00,74.00,63.81,85.00,72.47,22.00,22.21,10.96,6.21,6.85,8.11,21.00,26.00,5369.59,5140.81,9.86,13.27,16.00,23.53,0.00,2.00,25.00,35.79,0.00,0.00,7.40,15.00,96.00,120.01,0.00,0.51,192.00,191.71,104.00,107.80,295.00,294.94,2079.47,2198.10,1167.09,1271.70,460.94,556.52,541.22,540.74,20.89,43.31,188.70,154.20,297.40,273.03,40.37,58.10,64.00,71.00,13.00,11.00,4.00,3.00,54.76,54.64,65.02,62.74,5.64,4.69,33.49,23.22,33.00,26.07,94.00,110.65
2011,,4.04,,-5.89,,7.59,,14.12,,-0.20,,66.57,,199.40,,139.04,,260.14,,63.43,,71.91,,21.86,,6.08,,8.06,,26.33,,5128.36,,13.35,,23.59,,2.00,,36.15,,0.00,,15.13,,120.18,,0.51,,192.00,,107.60,,295.00,,2200.32,,1273.01,,557.74,,541.22,,42.84,,154.54,,273.78,,57.94,,71.00,,11.00,,3.00,,54.71,,62.85,,4.69,,23.25,,26.09,,110.80
