Station:,"54.0375,-117.2974",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03749847,Lon:,-117.2974014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,2.26,-3.27,-9.24,6.70,6.29,14.74,12.82,-0.21,-1.66,66.61,68.80,199.00,211.27,130.00,143.16,246.00,253.68,50.00,77.39,56.00,93.89,10.00,37.33,3.84,11.17,4.38,9.81,58.00,18.20,4953.05,5767.74,17.53,10.73,30.00,16.36,3.00,1.00,66.00,32.15,0.00,0.00,18.90,7.95,115.00,107.00,1.60,0.00,167.00,166.13,109.00,115.85,275.00,280.37,2040.73,1891.54,1213.97,1067.14,533.29,411.00,480.17,536.10,38.61,68.08,178.00,137.48,205.93,231.82,50.92,72.37,66.00,80.64,9.00,9.00,1.00,2.00,56.02,51.00,65.70,59.07,4.29,4.47,25.07,19.58,31.00,23.57,107.00,121.19
1982,0.47,2.30,-16.34,-9.14,5.31,6.30,12.87,12.83,-1.97,-1.64,66.48,68.76,214.00,211.42,158.00,143.24,256.00,253.75,104.00,76.78,121.00,93.43,56.00,37.00,11.23,11.14,13.97,9.72,0.00,18.48,6414.56,5755.13,5.21,10.86,13.00,16.53,0.00,1.00,6.00,32.81,0.00,0.00,7.12,7.95,97.00,107.00,0.32,0.00,171.00,166.42,129.00,115.65,299.00,280.53,1914.91,1893.62,1094.20,1068.15,434.17,411.90,743.06,534.75,181.87,67.55,106.78,137.49,413.57,231.63,59.63,71.97,91.00,80.49,15.00,9.00,6.00,2.00,78.90,50.99,94.80,59.09,5.13,4.47,35.56,19.55,28.00,23.64,140.00,121.10
1983,2.48,2.33,-6.22,-9.05,6.71,6.32,12.99,12.84,-3.04,-1.62,65.20,68.71,210.00,211.56,135.00,143.33,251.00,253.81,90.00,76.17,94.00,92.98,26.00,36.67,5.21,11.11,7.12,9.63,15.00,18.76,5677.28,5742.53,7.67,10.99,12.00,16.70,1.00,1.00,15.00,33.46,0.00,0.00,8.22,7.95,115.00,107.00,0.00,0.00,174.00,166.72,105.00,115.44,278.00,280.68,1943.56,1895.70,1115.19,1069.17,444.03,412.80,591.22,533.39,63.00,67.03,139.54,137.49,307.34,231.43,71.18,71.58,81.00,80.34,14.00,9.00,4.00,2.00,51.92,50.98,58.79,59.12,4.38,4.46,22.95,19.52,21.00,23.71,129.00,121.01
1984,2.47,2.37,-4.49,-8.95,6.49,6.33,13.09,12.85,-4.88,-1.59,69.13,68.67,208.00,211.70,145.00,143.41,258.00,253.88,75.00,75.56,82.00,92.52,29.00,36.33,12.60,11.08,14.25,9.55,51.00,19.04,5695.73,5729.92,10.68,11.13,20.00,16.88,2.00,1.00,26.00,34.11,0.00,0.00,14.79,7.95,112.00,107.00,1.59,0.00,127.00,167.02,137.00,115.24,263.00,280.84,1575.74,1897.78,942.00,1070.19,403.48,413.70,644.39,532.04,63.58,66.51,185.00,137.50,293.35,231.24,91.29,71.18,87.00,80.20,12.00,9.00,4.00,2.00,73.53,50.98,89.81,59.14,4.65,4.46,24.90,19.48,40.00,23.79,134.00,120.93
1985,2.59,2.40,-8.18,-8.85,7.00,6.35,12.32,12.85,-4.34,-1.57,68.96,68.63,206.00,211.84,132.00,143.49,249.00,253.95,63.00,74.95,70.00,92.07,33.00,36.00,9.86,11.05,11.51,9.46,46.00,19.32,5641.73,5717.31,12.05,11.26,14.00,17.05,0.00,1.00,42.00,34.77,0.00,0.00,13.42,7.95,116.00,107.00,0.00,0.00,158.00,167.32,120.00,115.03,277.00,281.00,1786.93,1899.86,1024.29,1071.20,393.90,414.60,518.02,530.69,67.06,65.98,87.87,137.50,288.25,231.04,94.59,70.78,78.00,80.05,6.00,9.00,3.00,2.00,62.53,50.97,68.13,59.16,4.51,4.45,24.19,19.45,31.00,23.86,109.00,120.84
1986,3.69,2.44,-4.12,-8.76,6.80,6.36,12.29,12.86,-0.66,-1.55,69.07,68.59,205.00,211.98,143.00,143.57,249.00,254.02,58.00,74.34,71.00,91.61,19.00,35.67,10.41,11.02,11.23,9.37,45.00,19.60,5233.20,5704.71,14.79,11.39,17.00,17.22,1.00,1.00,70.00,35.42,0.00,0.00,15.62,7.95,105.00,107.00,0.36,0.00,132.00,167.62,123.00,114.82,254.00,281.16,1630.79,1901.94,980.78,1072.22,414.39,415.50,564.84,529.34,59.17,65.46,157.25,137.51,228.88,230.85,121.06,70.39,81.00,79.90,14.00,9.00,1.00,2.00,51.75,50.96,62.03,59.18,4.98,4.44,21.00,19.42,27.00,23.93,110.00,120.75
1987,5.09,2.47,-3.72,-8.66,8.40,6.38,13.27,12.87,2.37,-1.53,51.47,68.55,199.00,212.12,142.00,143.65,260.00,254.09,38.00,73.74,55.00,91.16,7.00,35.33,4.93,10.99,4.38,9.29,70.00,19.88,4721.33,5692.10,18.63,11.53,22.00,17.40,0.00,1.00,87.00,36.07,0.00,0.00,15.34,7.95,117.00,107.00,0.00,0.00,196.00,167.91,92.00,114.62,287.00,281.32,2228.33,1904.02,1280.63,1073.23,506.22,416.40,474.97,527.98,46.15,64.93,97.16,137.51,300.72,230.65,23.63,69.99,66.00,79.75,7.00,9.00,2.00,2.00,103.30,50.95,109.93,59.21,4.65,4.44,24.35,19.39,48.00,24.00,100.00,120.66
1988,4.12,2.51,-6.04,-8.57,8.15,6.39,13.56,12.88,1.32,-1.50,63.25,68.50,199.00,212.27,127.00,143.73,254.00,254.15,49.00,73.13,67.00,90.70,27.00,35.00,5.21,10.96,2.47,9.20,41.00,20.16,5084.21,5679.50,18.08,11.66,21.00,17.57,2.00,1.00,64.00,36.73,0.00,0.00,13.42,7.95,126.00,107.00,0.00,0.00,193.00,168.21,103.00,114.41,295.00,281.47,2226.11,1906.10,1292.66,1074.25,524.90,417.30,454.55,526.63,80.04,64.41,157.11,137.52,181.11,230.46,34.01,69.60,66.00,79.61,9.00,9.00,3.00,2.00,52.90,50.94,73.00,59.23,4.55,4.43,27.55,19.36,22.00,24.07,96.00,120.57
1989,2.57,2.54,-11.69,-8.47,7.14,6.41,12.72,12.88,-0.38,-1.48,69.35,68.46,207.00,212.41,148.00,143.82,253.00,254.22,75.00,72.52,92.00,90.25,39.00,34.67,13.70,10.93,7.12,9.11,23.00,20.44,5637.01,5666.89,12.60,11.79,15.00,17.74,0.00,1.00,27.00,37.38,0.00,0.00,9.32,7.95,104.00,107.00,0.00,0.00,171.00,168.51,114.00,114.21,284.00,281.63,1955.81,1908.18,1121.37,1075.26,441.55,418.20,681.18,525.28,101.79,63.88,173.24,137.52,360.83,230.26,53.75,69.20,92.00,79.46,16.00,9.00,7.00,2.00,54.44,50.94,62.60,59.25,5.21,4.42,30.51,19.33,15.00,24.14,127.00,120.48
1990,2.49,2.57,-5.38,-8.38,6.22,6.42,14.31,12.89,-3.63,-1.46,73.08,68.42,212.00,212.55,139.00,143.90,270.00,254.29,69.00,71.91,89.00,89.79,40.00,34.33,11.78,10.90,9.59,9.03,12.00,20.72,5676.61,5654.29,14.25,11.92,25.00,17.92,4.00,1.00,32.00,38.03,0.00,0.00,8.77,7.95,130.00,107.00,0.78,0.00,170.00,168.81,107.00,114.00,276.00,281.79,2013.28,1910.27,1189.39,1076.28,506.77,419.10,550.23,523.93,57.25,63.36,191.67,137.53,181.62,230.07,100.82,68.80,71.00,79.31,13.00,9.00,4.00,2.00,51.01,50.93,58.03,59.27,4.92,4.42,27.78,19.29,22.00,24.21,106.00,120.39
1991,3.55,2.61,-7.41,-8.28,6.98,6.44,13.73,12.90,-1.87,-1.44,68.74,68.38,205.00,212.69,144.00,143.98,252.00,254.36,61.00,71.30,71.00,89.33,23.00,34.00,10.14,10.87,7.95,8.94,46.00,21.00,5296.21,5641.68,13.70,12.06,16.00,18.09,2.00,1.00,64.00,38.69,0.00,0.00,12.33,7.95,107.00,107.00,0.45,0.00,182.00,169.11,108.00,113.79,289.00,281.95,2078.98,1912.35,1188.62,1077.29,463.27,420.00,549.54,522.57,62.93,62.83,190.68,137.53,194.38,229.87,122.41,68.41,81.00,79.16,12.00,9.00,3.00,2.00,45.87,50.92,49.47,59.30,4.98,4.41,28.77,19.26,24.00,24.29,107.00,120.30
1992,3.45,2.64,-2.33,-8.18,7.19,6.45,11.91,12.91,-1.11,-1.41,69.00,68.34,216.00,212.83,144.00,144.06,234.00,254.42,61.00,70.69,76.00,88.88,17.00,33.67,15.62,10.84,8.77,8.85,47.00,21.28,5316.55,5629.08,18.08,12.19,25.00,18.27,2.00,1.00,47.00,39.34,0.00,0.00,12.05,7.95,89.00,107.00,0.00,0.00,181.00,169.40,104.00,113.59,284.00,282.11,1916.51,1914.43,1079.67,1078.31,421.79,420.90,418.62,521.22,32.75,62.31,139.85,137.54,176.35,229.68,50.31,68.01,65.00,79.01,8.00,9.00,0.00,2.00,30.32,50.91,34.25,59.32,3.78,4.40,0.00,19.23,20.00,24.36,105.00,120.21
1993,3.17,2.68,-9.63,-8.09,7.77,6.47,11.49,12.91,0.37,-1.39,62.92,68.29,216.00,212.97,137.00,144.14,256.00,254.49,58.00,70.08,76.00,88.42,27.00,33.33,11.51,10.81,4.93,8.77,17.00,21.56,5413.94,5616.47,10.96,12.32,12.00,18.44,1.00,1.00,34.00,40.00,0.00,0.00,8.22,7.95,118.00,107.00,0.00,0.00,170.00,169.70,118.00,113.38,287.00,282.26,1826.70,1916.51,992.29,1079.32,303.01,421.79,419.20,519.87,60.71,61.78,55.30,137.54,257.18,229.48,51.86,67.62,73.00,78.87,7.00,9.00,0.00,2.00,32.62,50.90,38.44,59.34,3.97,4.40,8.16,19.20,19.00,24.43,102.00,120.12
1994,2.20,2.71,-10.41,-7.99,7.02,6.48,14.02,12.92,-2.36,-1.37,69.47,68.25,213.00,213.12,151.00,144.22,264.00,254.56,82.00,69.48,89.00,87.97,46.00,33.00,11.51,10.78,9.32,8.68,17.00,21.84,5782.77,5603.87,13.70,12.46,28.00,18.61,1.00,1.00,23.00,40.65,0.00,0.00,6.03,7.95,112.00,107.00,0.00,0.00,179.00,170.00,105.00,113.18,283.00,282.42,2026.64,1918.59,1165.12,1080.34,458.18,422.69,571.27,518.52,131.01,61.26,135.21,137.55,225.26,229.29,87.60,67.22,87.00,78.72,10.00,9.00,2.00,2.00,42.44,50.90,47.91,59.36,4.39,4.39,15.23,19.17,24.00,24.50,127.00,120.03
1995,1.81,2.75,-8.40,-7.90,7.09,6.49,12.40,12.93,-4.60,-1.34,63.99,68.21,217.00,213.26,146.00,144.31,259.00,254.63,87.00,68.87,104.00,87.51,47.00,32.67,10.68,10.75,9.59,8.59,12.00,22.12,5909.70,5591.26,10.41,12.59,10.00,18.79,0.00,1.00,48.00,41.30,0.00,0.00,5.21,7.95,112.00,107.00,0.00,0.00,171.00,170.30,124.00,112.97,294.00,282.58,1911.58,1920.67,1082.16,1081.35,384.39,423.59,519.85,517.17,33.06,60.74,154.91,137.55,247.43,229.09,87.63,66.82,82.00,78.57,8.00,9.00,3.00,2.00,50.88,50.89,56.61,59.39,4.10,4.39,23.03,19.13,29.00,24.57,121.00,119.94
1996,-0.13,2.78,-10.36,-7.80,4.10,6.51,12.45,12.94,-4.89,-1.32,71.13,68.17,218.00,213.40,132.00,144.39,260.00,254.70,99.00,68.26,107.00,87.06,62.00,32.33,21.37,10.72,18.08,8.51,8.00,22.40,6618.56,5578.66,8.49,12.72,17.00,18.96,0.00,1.00,30.00,41.96,0.00,0.00,3.56,7.95,127.00,107.00,0.00,0.00,177.00,170.60,112.00,112.76,288.00,282.74,1750.03,1922.75,932.39,1082.37,317.58,424.49,595.77,515.81,56.10,60.21,231.84,137.56,191.18,228.90,111.25,66.43,89.00,78.42,8.00,9.00,2.00,2.00,53.33,50.88,69.36,59.41,4.34,4.38,13.70,19.10,14.00,24.64,135.00,119.85
1997,3.07,2.82,-11.34,-7.71,6.36,6.52,12.79,12.94,0.58,-1.30,75.16,68.13,209.00,213.54,143.00,144.47,262.00,254.76,58.00,67.65,87.00,86.60,24.00,32.00,9.86,10.68,9.59,8.42,32.00,22.68,5459.37,5566.05,12.60,12.86,16.00,19.13,2.00,1.00,57.00,42.61,0.00,0.00,7.95,7.95,118.00,107.00,0.80,0.00,156.00,170.89,122.00,112.56,277.00,282.89,1844.44,1924.83,1081.94,1083.39,419.04,425.39,557.36,514.46,68.38,59.69,118.80,137.56,336.54,228.70,32.53,66.03,78.00,78.28,8.00,9.00,5.00,2.00,78.17,50.87,81.60,59.43,4.68,4.37,29.60,19.07,32.00,24.71,116.00,119.76
1998,3.23,2.85,-7.85,-7.61,8.38,6.54,14.68,12.95,-1.01,-1.28,68.95,68.08,207.00,213.68,156.00,144.55,257.00,254.83,71.00,67.04,95.00,86.15,32.00,31.67,3.29,10.65,4.38,8.33,24.00,22.96,5410.60,5553.45,15.89,12.99,30.00,19.31,5.00,1.00,53.00,43.26,0.00,0.00,5.21,7.95,100.00,107.00,0.91,0.00,175.00,171.19,107.00,112.35,281.00,283.05,2213.35,1926.92,1343.78,1084.40,569.79,426.29,493.10,513.11,59.93,59.16,109.17,137.57,215.03,228.51,97.37,65.64,75.00,78.13,11.00,9.00,1.00,2.00,47.78,50.86,66.03,59.45,4.64,4.37,11.88,19.04,38.00,24.79,104.00,119.67
1999,3.42,2.89,-8.26,-7.51,6.15,6.55,12.69,12.96,0.19,-1.25,57.05,68.04,224.00,213.82,158.00,144.63,198.00,254.90,48.00,66.43,72.00,85.69,6.00,31.33,10.14,10.62,4.93,8.25,17.00,23.24,5322.30,5540.84,12.60,13.12,19.00,19.48,1.00,1.00,27.00,43.92,0.00,0.00,5.21,7.95,46.00,107.00,0.00,0.00,134.00,171.49,137.00,112.15,270.00,283.21,1590.10,1929.00,920.68,1085.42,346.50,427.19,439.67,511.76,106.32,58.64,117.65,137.57,202.52,228.32,31.61,65.24,80.00,77.98,6.00,9.00,1.00,2.00,49.81,50.86,54.94,59.48,3.54,4.36,13.76,19.01,29.00,24.86,122.00,119.58
2000,2.22,2.92,-6.65,-7.42,5.56,6.57,12.22,12.97,-1.62,-1.23,61.94,68.00,218.00,213.96,152.00,144.71,254.00,254.97,68.00,65.83,91.00,85.23,32.00,31.00,9.86,10.59,8.77,8.16,8.00,23.52,5761.75,5528.24,7.95,13.26,11.00,19.65,0.00,1.00,27.00,44.57,0.00,0.00,6.30,7.95,101.00,107.00,0.00,0.00,167.00,171.79,108.00,111.94,274.00,283.37,1733.72,1931.08,926.51,1086.43,328.38,428.09,572.66,510.40,48.38,58.11,192.69,137.58,275.02,228.12,58.77,64.85,91.00,77.83,11.00,9.00,0.00,2.00,34.61,50.85,44.54,59.50,4.08,4.35,5.95,18.97,24.00,24.93,135.00,119.49
2001,3.34,2.95,-4.64,-7.32,5.58,6.58,13.43,12.97,-1.20,-1.21,59.32,67.96,218.00,214.11,163.00,144.80,271.00,255.03,60.00,65.22,74.00,84.78,33.00,30.67,7.12,10.56,5.75,8.07,44.00,23.80,5363.38,5515.63,12.88,13.39,20.00,19.83,1.00,1.00,56.00,45.22,0.00,0.00,7.12,7.95,107.00,107.00,0.00,0.00,170.00,172.09,113.00,111.73,282.00,283.53,1962.84,1933.16,1118.68,1087.45,430.42,428.99,464.29,509.05,22.97,57.59,125.64,137.58,270.24,227.93,45.44,64.45,72.00,77.69,11.00,9.00,2.00,2.00,60.99,50.84,80.68,59.52,4.61,4.35,28.27,18.94,40.00,25.00,97.00,119.40
2002,2.77,2.99,-9.41,-7.23,4.12,6.60,13.06,12.98,1.44,-1.18,66.35,67.92,208.00,214.25,143.00,144.88,250.00,255.10,64.00,64.61,76.00,84.32,30.00,30.33,17.26,10.53,12.33,7.99,51.00,24.08,5579.87,5503.03,15.62,13.52,23.00,20.00,3.00,1.00,78.00,45.88,0.00,0.00,14.79,7.95,106.00,107.00,0.71,0.00,168.00,172.38,130.00,111.53,297.00,283.68,1824.37,1935.24,1028.85,1088.46,435.89,429.89,442.95,507.70,79.76,57.06,136.56,137.59,164.85,227.73,59.07,64.05,80.00,77.54,8.00,9.00,0.00,2.00,21.95,50.83,24.03,59.54,3.76,4.34,4.31,18.91,45.00,25.07,114.00,119.31
2003,2.73,3.02,-7.70,-7.13,6.07,6.61,13.76,12.99,-1.08,-1.16,71.29,67.87,214.00,214.39,141.00,144.96,259.00,255.17,75.00,64.00,97.00,83.87,35.00,30.00,11.51,10.50,11.23,7.90,28.00,24.36,5590.06,5490.42,13.70,13.66,29.00,20.17,3.00,1.00,48.00,46.53,0.00,0.00,8.77,7.95,117.00,107.00,1.99,0.00,176.00,172.68,109.00,111.32,284.00,283.84,2003.26,1937.32,1190.95,1089.48,504.03,430.79,521.08,506.35,112.34,56.54,172.54,137.59,161.83,227.54,73.52,63.66,85.00,77.39,5.00,9.00,2.00,2.00,56.68,50.82,64.88,59.57,3.92,4.34,12.94,18.88,16.00,25.14,129.00,119.22
2004,3.17,3.06,-7.08,-7.04,6.46,6.63,12.65,13.00,0.36,-1.14,71.33,67.83,223.00,214.53,152.00,145.04,237.00,255.24,57.00,63.39,67.00,83.41,26.00,29.67,12.60,10.47,10.96,7.82,33.00,24.64,5424.85,5477.82,18.36,13.79,22.00,20.35,2.00,1.00,34.00,47.19,0.00,0.00,7.95,7.95,84.00,107.00,0.00,0.00,196.00,172.98,93.00,111.12,288.00,284.00,1975.05,1939.40,1076.97,1090.49,397.83,431.69,552.31,504.99,42.09,56.01,137.60,137.60,286.86,227.34,75.32,63.26,91.00,77.24,10.00,9.00,1.00,2.00,50.48,50.82,59.61,59.59,4.31,4.33,11.30,18.85,27.00,25.21,125.00,119.13
2005,3.42,3.09,-6.20,-6.94,6.69,6.64,11.67,13.00,-0.06,-1.12,65.40,67.79,211.00,214.67,142.00,145.12,260.00,255.31,58.00,62.78,65.00,82.96,23.00,29.33,10.96,10.44,3.84,7.73,48.00,24.92,5321.35,5465.21,18.36,13.92,13.00,20.52,0.00,1.00,67.00,47.84,0.00,0.00,11.23,7.95,117.00,107.00,0.00,0.00,194.00,173.28,106.00,110.91,299.00,284.16,1866.97,1941.48,954.72,1091.51,273.33,432.59,534.64,503.64,85.09,55.49,133.04,137.60,273.46,227.15,57.05,62.87,87.00,77.10,11.00,9.00,1.00,2.00,38.08,50.81,45.66,59.61,4.33,4.32,17.29,18.81,27.00,25.29,121.00,119.04
2006,3.18,3.13,-5.55,-6.84,7.59,6.66,13.81,13.01,-3.25,-1.09,67.79,67.75,225.00,214.81,135.00,145.20,258.00,255.37,79.00,62.17,101.00,82.50,18.00,29.00,14.25,10.41,6.85,7.64,20.00,25.20,5440.00,5452.61,16.71,14.05,36.00,20.69,6.00,1.00,75.00,48.49,0.00,0.00,5.75,7.95,122.00,107.00,5.19,0.00,164.00,173.58,94.00,110.70,257.00,284.32,1954.30,1943.57,1161.64,1092.52,507.86,433.49,433.41,502.29,23.66,54.96,121.13,137.60,191.03,226.95,96.79,62.47,72.00,76.95,10.00,9.00,1.00,2.00,44.33,50.80,48.45,59.63,4.66,4.32,25.17,18.78,34.00,25.36,91.00,118.95
2007,2.54,3.16,-7.00,-6.75,6.09,6.67,12.97,13.02,-2.16,-1.07,66.16,67.71,235.00,214.96,158.00,145.29,240.00,255.44,65.00,61.57,99.00,82.05,29.00,28.67,12.05,10.38,4.66,7.56,0.00,25.48,5667.10,5440.00,9.86,14.19,26.00,20.87,3.00,1.00,31.00,49.15,0.00,0.00,4.93,7.95,81.00,107.00,1.38,0.00,161.00,173.87,130.00,110.50,290.00,284.47,1797.20,1945.65,1017.76,1093.54,399.71,434.38,459.49,500.94,52.99,54.44,172.84,137.61,185.40,226.76,49.06,62.07,76.00,76.80,9.00,9.00,0.00,2.00,38.48,50.79,44.89,59.65,4.03,4.31,19.27,18.75,26.00,25.43,111.00,118.86
2008,2.25,3.20,-8.03,-6.65,4.76,6.68,13.60,13.03,-1.08,-1.05,73.92,67.66,221.00,215.10,146.00,145.37,243.00,255.51,63.00,60.96,99.00,81.59,37.00,28.33,17.26,10.35,7.40,7.47,0.00,25.76,5771.45,5427.40,13.42,14.32,27.00,21.04,7.00,1.00,58.00,49.80,0.00,0.00,4.38,7.95,96.00,107.00,1.77,0.00,157.00,174.17,130.00,110.29,286.00,284.63,1880.72,1947.73,1112.88,1094.55,447.38,435.28,467.73,499.59,53.53,53.92,152.10,137.61,206.50,226.56,50.14,61.68,81.00,76.65,8.00,9.00,1.00,2.00,49.27,50.78,58.43,59.68,3.74,4.30,9.20,18.72,19.00,25.50,121.00,118.78
2009,1.87,3.23,-10.04,-6.56,5.26,6.70,13.96,13.03,-2.91,-1.03,68.60,67.62,237.00,215.24,160.00,145.45,268.00,255.58,73.00,60.35,95.00,81.13,36.00,28.00,19.45,10.32,8.77,7.38,25.00,26.04,5896.47,5414.79,12.05,14.45,29.00,21.21,1.00,1.00,57.00,50.45,0.00,0.00,3.84,7.95,107.00,107.00,0.10,0.00,152.00,174.47,121.00,110.09,272.00,284.79,1838.99,1949.81,1096.59,1095.57,449.65,436.18,420.31,498.23,59.91,53.39,73.82,137.62,207.12,226.37,75.80,61.28,64.00,76.51,3.00,9.00,2.00,2.00,92.21,50.78,100.74,59.70,3.68,4.30,18.70,18.69,16.00,25.57,112.00,118.69
2010,3.04,3.27,-5.56,-6.46,6.33,6.71,12.52,13.04,-1.69,-1.00,61.69,67.58,212.00,215.38,145.00,145.53,248.00,255.64,63.00,59.74,90.00,80.68,27.00,27.67,11.51,10.29,5.21,7.30,19.00,26.32,5462.52,5402.19,14.79,14.59,18.00,21.39,0.00,1.00,42.00,51.11,0.00,0.00,6.03,7.95,102.00,107.00,0.00,0.00,192.00,174.77,104.00,109.88,295.00,284.95,2007.98,1951.89,1107.59,1096.59,419.43,437.08,420.40,496.88,29.82,52.87,108.74,137.62,229.78,226.17,59.32,60.89,62.00,76.36,10.00,9.00,2.00,2.00,51.98,50.77,60.79,59.72,4.46,4.29,15.94,18.65,36.00,25.64,91.00,118.60
2011,,3.30,,-6.37,,6.73,,13.05,,-0.98,,67.54,,215.52,,145.61,,255.71,,59.13,,80.22,,27.33,,10.26,,7.21,,26.60,,5389.58,,14.72,,21.56,,1.00,,51.76,,0.00,,7.95,,107.00,,0.00,,175.07,,109.67,,285.11,,1953.97,,1097.60,,437.98,,495.53,,52.34,,137.63,,225.98,,60.49,,76.21,,9.00,,2.00,,50.76,,59.74,,4.29,,18.62,,25.71,,118.51
