Station:,"57.8695,-111.074",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86949921,Lon:,-111.0739975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,-0.52,-12.26,-17.65,6.13,5.73,16.94,14.97,-4.35,-5.42,78.85,75.08,206.00,206.20,135.00,142.61,243.00,256.98,127.00,136.22,128.00,131.90,39.00,76.50,6.58,9.18,6.85,9.08,60.00,28.00,6041.05,6817.43,20.00,11.20,51.00,27.95,12.00,3.58,68.00,30.75,0.00,0.00,16.16,11.74,107.00,116.11,31.96,9.15,180.00,160.00,110.00,119.54,289.00,277.73,2442.96,2080.80,1568.60,1318.36,861.01,646.14,318.86,400.33,48.87,53.94,84.07,86.77,98.56,180.94,94.44,76.41,48.00,56.24,2.00,6.00,1.00,1.00,42.45,40.68,43.11,45.61,3.14,3.77,9.95,20.00,30.00,24.27,90.00,95.09
1982,-3.04,-0.48,-25.35,-17.55,4.39,5.76,13.97,14.99,-7.20,-5.40,76.35,75.01,210.00,206.00,131.00,142.38,237.00,257.20,153.00,136.01,153.00,131.54,112.00,76.00,16.99,9.04,16.44,9.03,0.00,28.50,7711.30,6803.28,4.93,11.30,24.00,28.10,3.00,3.61,0.00,31.19,0.00,0.00,3.84,11.90,105.00,116.56,2.45,9.25,173.00,160.30,116.00,119.37,288.00,277.83,2088.62,2084.71,1262.39,1321.28,576.90,648.23,354.56,399.76,41.62,53.40,86.57,86.67,147.87,181.60,75.69,75.82,57.00,56.12,4.00,6.00,0.00,1.00,24.75,40.86,34.97,45.73,3.15,3.78,11.35,20.10,24.00,24.30,97.00,94.97
1983,-0.67,-0.44,-16.89,-17.45,4.22,5.80,15.32,15.00,-6.14,-5.37,76.38,74.94,227.00,205.80,144.00,142.15,262.00,257.43,141.00,135.80,129.00,131.19,77.00,75.50,11.51,8.90,8.49,8.97,18.00,29.00,6896.15,6789.13,10.14,11.40,35.00,28.25,5.00,3.64,16.00,31.63,0.00,0.00,10.68,12.06,117.00,117.00,12.75,9.36,171.00,160.60,107.00,119.20,277.00,277.93,2039.11,2088.62,1289.12,1324.20,674.13,650.32,316.90,399.20,58.87,52.87,72.48,86.57,144.32,182.25,45.37,75.22,47.00,56.01,0.00,6.00,0.00,1.00,19.21,41.04,21.61,45.85,3.10,3.78,0.00,20.21,28.00,24.34,85.00,94.85
1984,-0.11,-0.40,-15.48,-17.35,8.38,5.83,15.66,15.01,-8.47,-5.35,78.55,74.87,202.00,205.60,143.00,141.92,255.00,257.65,132.00,135.58,129.00,130.83,82.00,75.00,9.32,8.77,11.78,8.91,43.00,29.50,6735.04,6774.98,16.71,11.51,34.00,28.40,13.00,3.67,47.00,32.06,0.00,0.00,18.90,12.22,111.00,117.44,55.06,9.46,147.00,160.89,118.00,119.02,264.00,278.04,2049.91,2092.54,1330.04,1327.12,717.05,652.40,490.22,398.63,47.23,52.33,109.09,86.47,218.70,182.91,118.25,74.63,60.00,55.89,10.00,6.00,3.00,1.00,63.44,41.22,66.67,45.97,4.37,3.78,33.66,20.32,26.00,24.37,102.00,94.73
1985,-0.91,-0.36,-18.31,-17.25,6.80,5.87,13.66,15.03,-9.10,-5.32,74.92,74.80,213.00,205.40,121.00,141.69,247.00,257.87,128.00,135.37,127.00,130.48,79.00,74.50,13.42,8.63,11.78,8.85,28.00,30.00,6953.87,6760.83,10.14,11.61,27.00,28.55,4.00,3.70,37.00,32.50,0.00,0.00,11.23,12.38,125.00,117.89,6.59,9.56,151.00,161.19,115.00,118.85,265.00,278.14,1945.12,2096.45,1205.31,1330.04,562.86,654.49,350.75,398.06,44.80,51.79,93.14,86.37,122.74,183.56,81.55,74.04,45.00,55.78,4.00,6.00,0.00,1.00,32.09,41.40,32.49,46.10,3.35,3.79,11.03,20.43,21.00,24.41,89.00,94.61
1986,0.44,-0.32,-14.15,-17.15,6.10,5.90,14.09,15.04,-5.88,-5.30,75.41,74.73,205.00,205.20,164.00,141.46,256.00,258.10,131.00,135.16,131.00,130.12,60.00,74.00,8.77,8.49,10.96,8.79,55.00,30.50,6466.65,6746.68,14.79,11.71,25.00,28.70,2.00,3.72,50.00,32.94,0.00,0.00,17.26,12.54,91.00,118.33,7.81,9.67,175.00,161.49,124.00,118.68,298.00,278.25,2099.74,2100.36,1269.93,1332.95,589.75,656.58,433.60,397.50,58.85,51.26,147.88,86.27,167.20,184.22,64.50,73.45,61.00,55.66,5.00,6.00,1.00,1.00,57.99,41.57,62.95,46.22,3.65,3.79,20.46,20.54,16.00,24.44,105.00,94.48
1987,2.39,-0.28,-10.83,-17.06,7.70,5.93,14.72,15.05,-2.10,-5.27,64.61,74.66,197.00,205.00,141.00,141.23,274.00,258.32,125.00,134.94,101.00,129.77,33.00,73.50,5.21,8.36,4.38,8.73,80.00,31.00,5760.86,6732.53,14.79,11.82,21.00,28.85,5.00,3.75,75.00,33.38,0.00,0.00,24.38,12.70,132.00,118.78,16.04,9.77,165.00,161.79,114.00,118.51,278.00,278.35,2237.71,2104.27,1422.05,1335.87,685.90,658.67,405.33,396.93,80.15,50.72,73.83,86.16,180.56,184.87,72.26,72.85,56.00,55.54,6.00,6.00,2.00,1.00,39.14,41.75,40.33,46.34,3.64,3.79,22.95,20.64,21.00,24.48,98.00,94.36
1988,-0.10,-0.24,-16.28,-16.96,5.64,5.97,15.18,15.07,-4.59,-5.24,75.04,74.59,211.00,204.80,135.00,141.00,253.00,258.54,141.00,134.73,128.00,129.41,68.00,73.00,3.29,8.22,6.58,8.67,16.00,31.50,6648.46,6718.38,8.77,11.92,22.00,29.00,1.00,3.78,20.00,33.81,0.00,0.00,10.96,12.86,117.00,119.22,3.08,9.87,158.00,162.09,131.00,118.34,288.00,278.45,2121.38,2108.18,1349.32,1338.79,665.67,660.76,464.97,396.37,57.99,50.18,109.71,86.06,206.60,185.53,91.86,72.26,61.00,55.43,9.00,6.00,3.00,1.00,54.99,41.93,56.66,46.46,4.45,3.79,30.14,20.75,23.00,24.51,93.00,94.24
1989,-1.23,-0.20,-19.24,-16.86,5.11,6.00,15.46,15.08,-8.74,-5.22,76.55,74.52,221.00,204.60,148.00,140.77,253.00,258.77,142.00,134.52,152.00,129.06,97.00,72.50,10.96,8.08,12.05,8.61,15.00,32.00,7148.56,6704.23,12.60,12.02,32.00,29.15,13.00,3.81,9.00,34.25,0.00,0.00,13.15,13.02,104.00,119.67,41.71,9.97,136.00,162.39,125.00,118.17,260.00,278.56,2020.72,2112.09,1358.86,1341.71,750.04,662.84,414.48,395.80,39.94,49.64,99.33,85.96,160.71,186.18,111.28,71.67,50.00,55.31,9.00,6.00,1.00,1.00,33.93,42.11,40.93,46.59,3.91,3.80,12.88,20.86,24.00,24.55,92.00,94.12
1990,-1.27,-0.16,-16.62,-16.76,5.96,6.04,15.47,15.09,-9.23,-5.19,78.73,74.45,212.00,204.40,139.00,140.54,252.00,258.99,144.00,134.30,136.00,128.70,87.00,72.00,10.68,7.95,12.60,8.55,12.00,32.50,7155.10,6690.07,13.97,12.12,39.00,29.30,12.00,3.84,15.00,34.69,0.00,0.00,9.59,13.17,112.00,120.11,35.79,10.08,144.00,162.68,132.00,117.99,275.00,278.66,2084.18,2116.00,1366.85,1344.63,744.44,664.93,377.68,395.24,54.50,49.11,97.45,85.86,117.92,186.84,105.85,71.07,55.00,55.20,4.00,6.00,1.00,1.00,38.81,42.29,42.08,46.71,3.38,3.80,15.06,20.97,31.00,24.58,95.00,94.00
1991,0.19,-0.11,-17.28,-16.66,7.66,6.07,15.95,15.11,-9.01,-5.17,78.42,74.38,207.00,204.20,122.00,140.31,260.00,259.21,136.00,134.09,145.00,128.35,75.00,71.50,9.59,7.81,9.59,8.49,44.00,33.00,6629.94,6675.92,16.16,12.23,42.00,29.45,10.00,3.87,54.00,35.13,0.00,0.00,18.36,13.33,137.00,120.56,43.78,10.18,165.00,162.98,122.00,117.82,286.00,278.76,2309.43,2119.91,1505.33,1347.55,799.23,667.02,496.60,394.67,62.04,48.57,161.00,85.76,179.95,187.49,100.25,70.48,65.00,55.08,9.00,6.00,1.00,1.00,52.59,42.47,57.16,46.83,4.06,3.80,28.68,21.08,19.00,24.62,111.00,93.88
1992,0.36,-0.07,-12.55,-16.56,6.51,6.11,13.32,15.12,-4.03,-5.14,74.52,74.30,211.00,204.00,143.00,140.08,233.00,259.44,125.00,133.88,116.00,127.99,57.00,71.00,10.68,7.67,10.96,8.43,48.00,33.50,6491.13,6661.77,14.52,12.33,26.00,29.60,2.00,3.90,36.00,35.56,0.00,0.00,14.52,13.49,89.00,121.00,9.77,10.28,144.00,163.28,141.00,117.65,284.00,278.87,1801.35,2123.82,1114.38,1350.47,562.66,669.11,393.99,394.10,49.61,48.03,128.06,85.66,133.89,188.15,81.26,69.89,56.00,54.97,3.00,6.00,1.00,1.00,45.07,42.64,45.07,46.95,3.74,3.80,13.43,21.18,16.00,24.65,92.00,93.76
1993,0.90,-0.03,-15.60,-16.47,8.05,6.14,13.54,15.13,-4.50,-5.12,67.67,74.23,209.00,203.80,145.00,139.85,255.00,259.66,122.00,133.66,108.00,127.64,60.00,70.50,7.12,7.53,9.32,8.37,51.00,34.00,6275.09,6647.62,12.60,12.43,21.00,29.75,1.00,3.93,57.00,36.00,0.00,0.00,14.25,13.65,109.00,121.44,2.80,10.38,161.00,163.58,116.00,117.48,276.00,278.97,1949.52,2127.73,1160.55,1353.39,513.84,671.20,398.67,393.54,32.44,47.50,89.08,85.56,189.46,188.80,83.39,69.30,53.00,54.85,9.00,6.00,2.00,1.00,46.99,42.82,48.79,47.08,3.88,3.81,21.60,21.29,26.00,24.69,89.00,93.64
1994,0.08,0.01,-20.12,-16.37,7.19,6.17,16.12,15.15,-4.91,-5.09,76.58,74.16,191.00,203.60,124.00,139.62,273.00,259.88,126.00,133.45,122.00,127.28,76.00,70.00,5.75,7.40,7.40,8.31,27.00,34.50,6623.96,6633.47,12.60,12.53,40.00,29.90,3.00,3.96,31.00,36.44,0.00,0.00,13.97,13.81,148.00,121.89,10.59,10.49,169.00,163.88,124.00,117.31,292.00,279.08,2316.36,2131.64,1487.79,1356.31,773.35,673.29,483.31,392.97,114.53,46.96,87.97,85.46,156.02,189.46,128.50,68.70,69.00,54.73,8.00,6.00,1.00,1.00,39.55,43.00,42.71,47.20,3.89,3.81,24.82,21.40,14.00,24.72,114.00,93.51
1995,-0.21,0.05,-14.44,-16.27,6.09,6.21,13.67,15.16,-7.50,-5.06,73.55,74.09,207.00,203.40,145.00,139.39,249.00,260.11,146.00,133.23,141.00,126.93,66.00,69.50,6.58,7.26,7.67,8.25,37.00,35.00,6681.08,6619.32,8.77,12.64,20.00,30.05,1.00,3.99,41.00,36.88,0.00,0.00,11.51,13.97,103.00,122.33,4.26,10.59,164.00,164.17,125.00,117.14,288.00,279.18,2122.23,2135.55,1320.24,1359.23,626.89,675.37,391.54,392.41,57.14,46.42,78.39,85.35,199.29,190.12,54.30,68.11,55.00,54.62,8.00,6.00,1.00,1.00,40.51,43.18,42.38,47.32,3.60,3.81,21.61,21.51,19.00,24.76,99.00,93.39
1996,-1.82,0.09,-18.01,-16.17,3.89,6.24,15.50,15.17,-7.24,-5.04,75.67,74.02,208.00,203.20,135.00,139.16,271.00,260.33,146.00,133.02,149.00,126.57,86.00,69.00,9.59,7.12,12.60,8.19,26.00,35.50,7275.75,6605.17,5.21,12.74,18.00,30.20,3.00,4.01,15.00,37.31,0.00,0.00,7.95,14.13,135.00,122.78,4.79,10.69,153.00,164.47,136.00,116.97,288.00,279.28,2077.17,2139.46,1348.77,1362.15,700.53,677.46,464.60,391.84,49.05,45.88,88.33,85.25,248.92,190.77,81.91,67.52,59.00,54.50,10.00,6.00,2.00,1.00,62.09,43.36,66.45,47.44,4.20,3.82,30.62,21.61,22.00,24.79,104.00,93.27
1997,0.80,0.13,-18.39,-16.07,5.71,6.28,15.44,15.19,-2.55,-5.01,75.41,73.95,210.00,203.00,136.00,138.93,261.00,260.55,129.00,132.81,121.00,126.22,56.00,68.50,5.21,6.99,7.40,8.13,35.00,36.00,6345.32,6591.02,10.41,12.84,26.00,30.35,6.00,4.04,38.00,37.75,0.00,0.00,17.26,14.29,124.00,123.22,17.26,10.80,154.00,164.77,123.00,116.79,276.00,279.39,2138.90,2143.37,1375.77,1365.07,727.66,679.55,476.66,391.28,47.41,45.35,76.61,85.15,242.09,191.43,103.91,66.92,57.00,54.39,8.00,6.00,1.00,1.00,67.52,43.54,86.78,47.57,3.97,3.82,31.28,21.72,23.00,24.83,112.00,93.15
1998,2.45,0.17,-13.85,-15.97,9.79,6.31,17.10,15.20,-2.84,-4.99,74.72,73.88,184.00,202.80,113.00,138.70,261.00,260.78,121.00,132.59,105.00,125.86,39.00,68.00,2.19,6.85,1.92,8.07,84.00,36.50,5810.24,6576.87,22.19,12.95,48.00,30.50,10.00,4.07,90.00,38.19,0.00,0.00,26.85,14.45,147.00,123.67,40.00,10.90,177.00,165.07,105.00,116.62,281.00,279.49,2544.04,2147.28,1664.69,1367.99,880.04,681.64,244.19,390.71,29.69,44.81,58.61,85.05,122.43,192.08,37.45,66.33,35.00,54.27,4.00,6.00,2.00,1.00,37.44,43.71,41.81,47.69,2.92,3.82,23.81,21.83,39.00,24.86,79.00,93.03
1999,2.03,0.21,-14.56,-15.87,8.19,6.35,15.30,15.21,-3.56,-4.96,71.38,73.81,197.00,202.60,137.00,138.47,271.00,261.00,103.00,132.38,102.00,125.51,41.00,67.50,3.56,6.71,4.11,8.01,62.00,37.00,5907.65,6562.72,19.45,13.05,32.00,30.65,10.00,4.10,58.00,38.63,0.00,0.00,18.90,14.61,133.00,124.11,18.39,11.00,191.00,165.37,80.00,116.45,270.00,279.60,2258.43,2151.19,1391.83,1370.91,685.82,683.73,389.58,390.15,39.98,44.27,104.91,84.95,174.60,192.74,66.41,65.74,61.00,54.16,7.00,6.00,1.00,1.00,31.48,43.89,34.90,47.81,3.55,3.82,17.02,21.94,19.00,24.90,104.00,92.91
2000,0.24,0.25,-12.96,-15.78,5.69,6.38,14.42,15.23,-5.92,-4.94,69.38,73.74,202.00,202.40,150.00,138.24,264.00,261.22,118.00,132.17,114.00,125.15,61.00,67.00,5.21,6.58,9.86,7.95,56.00,37.50,6534.42,6548.57,13.97,13.15,22.00,30.80,2.00,4.13,63.00,39.06,0.00,0.00,13.70,14.77,113.00,124.56,3.39,11.10,166.00,165.66,109.00,116.28,274.00,279.70,1982.64,2155.10,1187.84,1373.83,534.46,685.82,401.49,389.58,30.65,43.73,129.93,84.85,194.53,193.39,48.66,65.15,58.00,54.04,8.00,6.00,1.00,1.00,37.54,44.07,54.27,47.93,3.78,3.83,19.79,22.05,27.00,24.93,101.00,92.79
2001,1.95,0.29,-12.12,-15.68,6.44,6.41,15.58,15.24,-3.47,-4.91,69.20,73.67,199.00,202.20,141.00,138.01,277.00,261.45,113.00,131.95,115.00,124.80,45.00,66.50,3.84,6.44,4.66,7.89,52.00,38.00,5915.49,6534.42,17.26,13.25,35.00,30.95,3.00,4.16,62.00,39.50,0.00,0.00,19.73,14.93,135.00,125.00,1.87,11.21,172.00,165.96,114.00,116.11,285.00,279.80,2355.68,2159.01,1505.15,1376.75,758.41,687.90,282.14,389.01,39.47,43.20,40.72,84.75,158.60,194.05,49.51,64.55,38.00,53.93,4.00,6.00,0.00,1.00,28.73,44.25,31.77,48.06,3.13,3.83,15.86,22.15,25.00,24.97,81.00,92.67
2002,-0.61,0.33,-16.53,-15.58,2.84,6.45,15.03,15.25,-5.38,-4.88,76.63,73.60,222.00,202.00,144.00,137.78,266.00,261.67,136.00,131.74,148.00,124.44,61.00,66.00,14.79,6.30,12.33,7.83,49.00,38.50,6869.69,6520.27,14.52,13.36,30.00,31.10,7.00,4.19,42.00,39.94,0.00,0.00,13.97,15.09,121.00,125.44,21.43,11.31,136.00,166.26,130.00,115.94,265.00,279.91,1896.29,2162.92,1222.58,1379.67,606.97,689.99,385.65,388.45,25.82,42.66,45.09,84.65,251.56,194.70,62.65,63.96,44.00,53.81,8.00,6.00,3.00,1.00,56.47,44.43,61.43,48.18,4.25,3.83,37.01,22.26,49.00,25.00,82.00,92.54
2003,0.40,0.37,-17.48,-15.48,6.91,6.48,15.47,15.27,-3.87,-4.86,71.21,73.53,196.00,201.80,140.00,137.55,271.00,261.89,134.00,131.53,132.00,124.09,68.00,65.50,6.85,6.16,8.22,7.77,39.00,39.00,6501.97,6506.12,18.36,13.46,36.00,31.25,7.00,4.22,36.00,40.38,0.00,0.00,16.44,15.25,130.00,125.89,16.84,11.41,179.00,166.56,107.00,115.76,285.00,280.01,2331.02,2166.83,1493.74,1382.59,782.34,692.08,392.03,387.88,45.08,42.12,88.17,84.54,176.14,195.36,80.91,63.37,57.00,53.69,6.00,6.00,0.00,1.00,22.75,44.60,27.79,48.30,3.61,3.84,13.47,22.37,22.00,25.03,98.00,92.42
2004,-0.87,0.41,-15.35,-15.38,3.99,6.52,13.93,15.28,-5.81,-4.83,75.14,73.46,227.00,201.60,145.00,137.32,250.00,262.12,138.00,131.31,136.00,123.73,67.00,65.00,12.88,6.03,11.78,7.71,16.00,39.50,6952.26,6491.97,7.40,13.56,32.00,31.40,7.00,4.25,0.00,40.81,0.00,0.00,5.75,15.41,104.00,126.33,12.42,11.51,129.00,166.86,144.00,115.59,272.00,280.11,1720.10,2170.74,1085.33,1385.51,527.94,694.17,361.33,387.32,60.19,41.59,92.25,84.44,143.64,196.01,54.05,62.77,54.00,53.58,4.00,6.00,0.00,1.00,30.75,44.78,35.55,48.42,3.11,3.84,14.68,22.48,17.00,25.07,105.00,92.30
2005,1.41,0.45,-16.25,-15.28,6.88,6.55,13.94,15.29,-1.89,-4.81,71.92,73.38,199.00,201.40,133.00,137.09,257.00,262.34,111.00,131.10,106.00,123.38,48.00,64.50,6.58,5.89,6.58,7.65,59.00,40.00,6081.36,6477.82,15.62,13.66,27.00,31.55,1.00,4.28,46.00,41.25,0.00,0.00,18.63,15.57,123.00,126.78,1.52,11.62,165.00,167.16,109.00,115.42,273.00,280.22,1994.59,2174.65,1217.29,1388.43,553.76,696.26,435.66,386.75,66.88,41.05,86.09,84.34,249.29,196.67,44.22,62.18,55.00,53.46,9.00,6.00,1.00,1.00,32.73,44.96,35.72,48.55,3.84,3.84,24.78,22.59,29.00,25.10,105.00,92.18
2006,2.16,0.49,-11.06,-15.19,9.39,6.58,16.05,15.31,-6.22,-4.78,71.02,73.31,188.00,201.20,123.00,136.86,276.00,262.56,132.00,130.89,113.00,123.02,43.00,64.00,3.56,5.75,4.66,7.59,68.00,40.50,5875.75,6463.67,16.71,13.77,35.00,31.70,7.00,4.30,58.00,41.69,0.00,0.00,22.74,15.73,152.00,127.22,22.94,11.72,167.00,167.45,114.00,115.25,280.00,280.32,2403.05,2178.56,1571.02,1391.35,813.58,698.34,346.00,386.19,23.26,40.51,67.48,84.24,224.01,197.32,33.30,61.59,43.00,53.35,5.00,6.00,2.00,1.00,64.65,45.14,103.18,48.67,4.75,3.84,33.15,22.69,28.00,25.14,68.00,92.06
2007,0.18,0.53,-15.97,-15.09,6.98,6.62,14.51,15.32,-4.88,-4.75,68.06,73.24,195.00,201.00,160.00,136.63,256.00,262.79,135.00,130.67,125.00,122.67,73.00,63.50,3.56,5.62,4.38,7.53,30.00,41.00,6590.02,6449.52,9.86,13.87,32.00,31.85,5.00,4.33,22.00,42.13,0.00,0.00,15.07,15.89,95.00,127.67,22.06,11.82,197.00,167.75,102.00,115.08,298.00,280.43,2238.44,2182.47,1310.07,1394.27,608.09,700.43,355.88,385.62,45.93,39.97,63.74,84.14,179.01,197.98,61.22,61.00,50.00,53.23,4.00,6.00,2.00,1.00,36.53,45.32,38.78,48.79,3.17,3.85,17.22,22.80,20.00,25.17,102.00,91.94
2008,-0.56,0.57,-17.62,-14.99,4.38,6.65,15.35,15.33,-4.25,-4.73,74.78,73.17,204.00,200.80,132.00,136.40,262.00,263.01,141.00,130.46,143.00,122.31,80.00,63.00,6.85,5.48,7.12,7.47,36.00,41.50,6849.22,6435.37,8.22,13.97,37.00,32.00,5.00,4.36,13.00,42.56,0.00,0.00,10.41,16.05,129.00,128.11,14.53,11.93,173.00,168.05,118.00,114.91,290.00,280.53,2244.38,2186.38,1405.30,1397.19,706.89,702.52,399.17,385.06,55.95,39.44,69.06,84.04,206.61,198.63,71.01,60.40,53.00,53.12,9.00,6.00,2.00,1.00,88.94,45.50,98.01,48.91,4.24,3.85,32.19,22.91,30.00,25.21,87.00,91.82
2009,-0.49,0.61,-19.12,-14.89,4.63,6.69,15.38,15.35,-4.75,-4.70,70.93,73.10,214.00,200.60,146.00,136.17,275.00,263.23,130.00,130.25,128.00,121.96,74.00,62.50,12.05,5.34,10.96,7.41,20.00,42.00,6767.59,6421.22,9.04,14.08,22.00,32.15,1.00,4.39,37.00,43.00,0.00,0.00,11.78,16.21,128.00,128.56,1.16,12.03,136.00,168.35,142.00,114.74,277.00,280.63,1903.35,2190.29,1225.08,1400.11,603.16,704.61,357.86,384.49,36.78,38.90,56.98,83.94,221.80,199.29,43.62,59.81,42.00,53.00,5.00,6.00,1.00,1.00,66.91,45.67,86.43,49.04,3.92,3.85,29.79,23.02,24.00,25.24,84.00,91.70
2010,1.81,0.65,-11.23,-14.79,7.10,6.72,14.54,15.36,-4.07,-4.68,68.00,73.03,191.00,200.40,128.00,135.94,259.00,263.46,120.00,130.03,106.00,121.60,48.00,62.00,3.84,5.21,2.74,7.35,64.00,42.50,5956.43,6407.06,16.44,14.18,32.00,32.30,0.00,4.42,69.00,43.44,0.00,0.00,16.99,16.37,130.00,129.00,1.95,12.13,190.00,168.65,104.00,114.56,293.00,280.74,2315.90,2194.20,1417.09,1403.03,664.43,706.70,374.40,383.92,22.75,38.36,74.81,83.83,246.37,199.94,30.32,59.22,47.00,52.88,7.00,6.00,2.00,1.00,56.71,45.85,60.43,49.16,4.69,3.86,38.15,23.12,60.00,25.28,76.00,91.58
2011,,0.69,,-14.69,,6.76,,15.37,,-4.65,,72.96,,200.20,,135.71,,263.68,,129.82,,121.25,,61.50,,5.07,,7.29,,43.00,,6392.91,,14.28,,32.45,,4.45,,43.88,,0.00,,16.53,,129.44,,12.23,,168.94,,114.39,,280.84,,2198.11,,1405.95,,708.79,,383.36,,37.83,,83.73,,200.60,,58.62,,52.77,,6.00,,1.00,,46.03,,49.28,,3.86,,23.23,,25.31,,91.45
