Station:,"58.7729,-119.2706",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77289963,Lon:,-119.2705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-0.87,-11.70,-17.60,6.26,5.86,16.16,14.09,-6.63,-6.70,77.65,73.90,204.00,218.00,135.00,143.00,245.00,253.14,123.00,134.25,132.00,140.86,50.00,80.21,3.56,8.92,6.85,9.07,61.00,25.33,6196.19,6926.28,19.18,10.68,42.00,23.41,6.00,1.00,62.00,28.85,0.00,0.00,20.27,10.25,109.00,111.54,16.70,0.74,157.00,161.91,119.00,116.00,275.00,277.00,2265.95,2013.73,1485.45,1226.62,790.40,555.75,339.04,377.19,43.61,59.11,108.69,81.67,97.95,172.59,110.81,71.41,50.00,58.00,6.00,5.00,0.00,1.25,36.70,38.04,43.79,44.62,3.81,3.81,17.48,17.55,29.00,25.32,84.00,93.68
1982,-3.71,-0.84,-25.86,-17.53,4.31,5.89,14.27,14.09,-9.58,-6.69,76.97,73.85,214.00,218.00,157.00,143.00,238.00,253.35,160.00,134.09,159.00,140.71,120.00,79.82,13.97,8.85,19.18,8.99,0.00,25.67,7976.60,6916.48,6.58,10.72,40.00,23.47,4.00,1.00,11.00,29.21,0.00,0.00,7.12,10.28,80.00,111.77,2.48,0.74,172.00,162.03,117.00,115.86,288.00,277.00,2084.15,2015.40,1264.94,1227.22,591.93,556.35,335.36,378.02,40.41,58.98,56.98,81.83,164.04,173.55,71.63,71.37,55.00,58.00,5.00,5.00,1.00,1.26,38.35,38.35,42.58,44.94,3.35,3.81,23.24,17.76,23.00,25.28,94.00,93.70
1983,-2.51,-0.82,-19.79,-17.45,3.06,5.91,14.53,14.09,-8.57,-6.68,74.49,73.80,234.00,218.00,144.00,143.00,253.00,253.56,154.00,133.94,147.00,140.57,105.00,79.43,9.86,8.78,11.23,8.91,9.00,26.02,7525.00,6906.69,4.66,10.76,26.00,23.53,2.00,1.00,0.00,29.57,0.00,0.00,5.48,10.32,108.00,112.00,1.93,0.74,126.00,162.15,144.00,115.71,269.00,277.00,1745.17,2017.06,1125.54,1227.83,565.29,556.96,295.44,378.86,62.83,58.84,84.52,81.99,101.26,174.50,50.69,71.33,50.00,58.00,3.00,5.00,0.00,1.28,22.92,38.67,28.04,45.26,3.03,3.82,4.09,17.97,19.00,25.25,89.00,93.72
1984,-2.23,-0.79,-17.91,-17.38,7.08,5.93,13.78,14.09,-11.62,-6.67,78.10,73.76,222.00,218.00,143.00,143.00,241.00,253.77,149.00,133.78,146.00,140.43,103.00,79.04,10.96,8.71,13.15,8.84,8.00,26.36,7443.56,6896.89,6.03,10.80,22.00,23.59,7.00,1.00,28.00,29.93,0.00,0.00,7.12,10.35,97.00,112.23,17.40,0.74,146.00,162.28,119.00,115.57,264.00,277.00,1870.36,2018.72,1152.32,1228.43,556.86,557.56,495.89,379.69,33.40,58.70,112.50,82.15,273.34,175.46,76.65,71.30,72.00,58.00,8.00,5.00,4.00,1.30,67.21,38.99,73.66,45.58,4.74,3.82,28.81,18.17,32.00,25.21,100.00,93.74
1985,-0.82,-0.76,-17.66,-17.31,6.30,5.95,12.93,14.10,-9.02,-6.66,71.72,73.71,218.00,218.00,133.00,143.00,250.00,253.98,126.00,133.63,131.00,140.29,67.00,78.64,11.78,8.64,8.49,8.76,51.00,26.71,6883.73,6887.10,8.22,10.84,14.00,23.65,0.00,1.00,57.00,30.29,0.00,0.00,11.23,10.38,116.00,112.46,0.00,0.74,158.00,162.40,120.00,115.43,277.00,277.00,1860.93,2020.39,1092.03,1229.04,436.53,558.16,375.77,380.52,37.83,58.56,44.63,82.31,214.58,176.42,71.04,71.26,58.00,58.00,5.00,5.00,1.00,1.32,33.77,39.31,35.75,45.90,3.55,3.82,17.56,18.38,29.00,25.18,99.00,93.76
1986,0.29,-0.73,-12.39,-17.23,5.60,5.97,13.84,14.10,-6.44,-6.65,65.92,73.66,222.00,218.00,136.00,143.00,236.00,254.20,127.00,133.47,140.00,140.14,57.00,78.25,10.14,8.57,6.03,8.68,43.00,27.06,6482.89,6877.31,13.70,10.88,25.00,23.71,0.00,1.00,46.00,30.65,0.00,0.00,12.33,10.41,99.00,112.69,0.00,0.74,176.00,162.53,123.00,115.29,298.00,277.00,2023.71,2022.05,1190.63,1229.64,517.65,558.76,402.34,381.36,54.96,58.42,87.06,82.47,160.41,177.38,101.64,71.22,65.00,58.00,5.00,5.00,1.00,1.34,49.36,39.63,50.88,46.23,3.93,3.83,17.51,18.59,18.00,25.14,94.00,93.78
1987,1.93,-0.71,-11.86,-17.16,7.35,5.99,14.21,14.10,-2.76,-6.65,63.86,73.61,208.00,218.00,140.00,143.00,260.00,254.41,116.00,133.31,116.00,140.00,39.00,77.86,4.66,8.50,4.11,8.60,75.00,27.40,5878.88,6867.51,12.88,10.92,16.00,23.76,0.00,1.00,85.00,31.01,0.00,0.00,18.36,10.45,119.00,112.92,0.00,0.74,173.00,162.65,114.00,115.14,286.00,277.00,2142.36,2023.71,1300.03,1230.25,561.77,559.37,383.01,382.19,71.60,58.28,64.84,82.63,188.50,178.33,61.13,71.18,61.00,58.00,7.00,5.00,2.00,1.36,57.33,39.95,59.33,46.55,4.11,3.83,27.01,18.80,14.00,25.11,88.00,93.80
1988,-0.20,-0.68,-13.77,-17.09,6.56,6.01,14.01,14.10,-6.73,-6.64,71.66,73.56,218.00,218.00,138.00,143.00,252.00,254.62,129.00,133.16,133.00,139.86,70.00,77.46,6.85,8.43,7.12,8.52,42.00,27.75,6656.50,6857.72,12.05,10.96,14.00,23.82,0.00,1.00,61.00,31.37,0.00,0.00,13.42,10.48,113.00,113.15,0.00,0.74,174.00,162.77,114.00,115.00,287.00,277.00,2075.45,2025.38,1238.14,1230.85,537.12,559.97,527.53,383.03,47.27,58.14,154.37,82.78,215.54,179.29,105.98,71.14,76.00,58.00,9.00,5.00,3.00,1.38,74.80,40.27,86.06,46.87,4.56,3.84,27.08,19.01,15.00,25.07,109.00,93.82
1989,-1.10,-0.65,-19.62,-17.01,6.58,6.03,14.99,14.10,-8.91,-6.63,73.83,73.51,218.00,218.00,148.00,143.00,252.00,254.83,150.00,133.00,151.00,139.71,93.00,77.07,9.04,8.36,7.12,8.44,16.00,28.09,7058.26,6847.92,13.42,11.00,33.00,23.88,7.00,1.00,20.00,31.74,0.00,0.00,13.42,10.51,103.00,113.38,16.55,0.74,146.00,162.90,114.00,114.86,259.00,277.00,2116.71,2027.04,1389.40,1231.46,728.70,560.57,379.16,383.86,45.04,58.00,95.43,82.94,150.22,180.25,90.22,71.10,61.00,58.00,5.00,5.00,3.00,1.40,31.71,40.58,39.54,47.19,3.56,3.84,19.31,19.21,25.00,25.04,99.00,93.84
1990,-1.66,-0.62,-17.27,-16.94,7.02,6.05,15.31,14.10,-11.30,-6.62,76.58,73.46,212.00,218.00,140.00,143.00,261.00,255.04,133.00,132.84,143.00,139.57,97.00,76.68,10.68,8.29,9.86,8.36,20.00,28.44,7253.25,6838.13,14.79,11.04,36.00,23.94,8.00,1.00,26.00,32.10,0.00,0.00,10.14,10.55,120.00,113.62,12.42,0.74,169.00,163.02,106.00,114.71,274.00,277.00,2199.69,2028.70,1380.31,1232.06,685.29,561.18,335.70,384.69,56.78,57.86,65.92,83.10,98.89,181.21,107.27,71.06,53.00,58.00,3.00,5.00,0.00,1.42,23.55,40.90,24.19,47.51,3.20,3.85,8.24,19.42,18.00,25.00,93.00,93.86
1991,-0.21,-0.60,-15.85,-16.86,7.66,6.07,14.24,14.11,-9.64,-6.61,71.92,73.41,208.00,218.00,144.00,143.00,260.00,255.25,138.00,132.69,149.00,139.43,74.00,76.29,7.40,8.21,9.04,8.28,31.00,28.78,6699.39,6828.33,13.42,11.08,30.00,24.00,4.00,1.00,49.00,32.46,0.00,0.00,14.52,10.58,115.00,113.85,5.65,0.74,180.00,163.14,106.00,114.57,285.00,277.00,2209.13,2030.37,1322.23,1232.67,594.64,561.78,488.63,385.53,57.58,57.72,130.45,83.26,217.87,182.16,95.09,71.03,69.00,58.00,8.00,5.00,4.00,1.43,58.14,41.22,64.38,47.83,4.37,3.85,33.37,19.63,46.00,24.96,105.00,93.88
1992,-0.70,-0.57,-13.34,-16.79,6.49,6.10,12.37,14.11,-6.70,-6.60,73.64,73.37,233.00,218.00,142.00,143.00,233.00,255.46,128.00,132.53,127.00,139.29,67.00,75.89,11.23,8.14,13.15,8.20,30.00,29.13,6841.38,6818.54,11.51,11.12,19.00,24.06,0.00,1.00,31.00,32.82,0.00,0.00,10.41,10.61,90.00,114.08,0.31,0.74,142.00,163.27,114.00,114.43,255.00,277.00,1735.85,2032.03,1040.24,1233.27,471.35,562.38,394.21,386.36,43.12,57.58,94.00,83.42,191.95,183.12,60.69,70.99,55.00,58.00,7.00,5.00,0.00,1.45,31.00,41.54,32.33,48.15,4.07,3.86,21.36,19.84,26.00,24.93,87.00,93.90
1993,0.77,-0.54,-15.78,-16.72,8.15,6.12,13.80,14.11,-5.67,-6.60,65.80,73.32,215.00,218.00,145.00,143.00,255.00,255.68,113.00,132.38,117.00,139.14,66.00,75.50,6.03,8.07,6.58,8.13,25.00,29.47,6307.91,6808.75,12.88,11.15,25.00,24.12,0.00,1.00,53.00,33.18,0.00,0.00,9.59,10.64,109.00,114.31,0.55,0.74,161.00,163.39,117.00,114.29,277.00,277.00,2023.17,2033.69,1229.38,1233.88,531.42,562.98,388.03,387.20,35.02,57.44,47.91,83.58,244.45,184.08,57.60,70.95,47.00,58.00,5.00,5.00,2.00,1.47,102.23,41.86,113.27,48.48,4.52,3.86,37.30,20.05,24.00,24.89,78.00,93.92
1994,-0.44,-0.51,-19.27,-16.64,8.01,6.14,15.69,14.11,-7.72,-6.59,74.92,73.27,205.00,218.00,119.00,143.00,267.00,255.89,129.00,132.22,134.00,139.00,86.00,75.11,5.75,8.00,4.93,8.05,30.00,29.82,6789.16,6798.95,14.25,11.19,40.00,24.18,3.00,1.00,33.00,33.54,0.00,0.00,9.32,10.68,147.00,114.54,8.08,0.74,174.00,163.52,118.00,114.14,291.00,277.00,2308.45,2035.36,1463.62,1234.48,728.58,563.59,341.15,388.03,75.14,57.30,54.23,83.74,161.78,185.04,53.41,70.91,46.00,58.00,8.00,5.00,0.00,1.49,26.23,42.18,26.23,48.80,4.03,3.87,20.46,20.26,33.00,24.86,76.00,93.94
1995,-1.05,-0.49,-15.78,-16.57,6.37,6.16,13.80,14.11,-9.74,-6.58,75.21,73.22,220.00,218.00,145.00,143.00,261.00,256.10,141.00,132.06,149.00,138.86,79.00,74.71,9.59,7.93,6.58,7.97,31.00,30.17,6962.29,6789.16,10.68,11.23,30.00,24.24,1.00,1.00,39.00,33.90,0.00,0.00,8.49,10.71,115.00,114.77,0.00,0.74,170.00,163.64,111.00,114.00,280.00,277.00,2162.79,2037.02,1320.61,1235.09,608.82,564.19,317.68,388.86,43.06,57.16,84.60,83.90,107.78,185.99,83.17,70.87,38.00,58.00,4.00,5.00,0.00,1.51,33.65,42.50,35.19,49.12,3.10,3.87,18.57,20.46,30.00,24.82,91.00,93.96
1996,-2.83,-0.46,-18.74,-16.50,3.78,6.18,14.07,14.11,-9.61,-6.57,78.31,73.17,231.00,218.00,135.00,143.00,252.00,256.31,157.00,131.91,156.00,138.71,93.00,74.32,12.33,7.86,13.15,7.89,9.00,30.51,7617.34,6779.36,3.84,11.27,11.00,24.29,3.00,1.00,11.00,34.26,0.00,0.00,6.03,10.74,116.00,115.00,4.20,0.74,158.00,163.76,113.00,113.86,270.00,277.00,1909.83,2038.68,1157.30,1235.69,522.14,564.79,398.93,389.70,65.32,57.02,68.91,84.05,187.91,186.95,74.81,70.83,58.00,58.00,4.00,5.00,4.00,1.53,40.13,42.81,42.28,49.44,3.87,3.87,23.58,20.67,22.00,24.79,94.00,93.98
1997,-0.25,-0.43,-18.19,-16.42,5.06,6.20,14.26,14.12,-4.94,-6.56,69.36,73.12,221.00,218.00,147.00,143.00,257.00,256.52,135.00,131.75,148.00,138.57,57.00,73.93,5.48,7.79,8.49,7.81,32.00,30.86,6671.52,6769.57,9.59,11.31,17.00,24.35,0.00,1.00,33.00,34.62,0.00,0.00,10.41,10.77,109.00,115.23,0.60,0.74,153.00,163.89,121.00,113.71,273.00,277.00,1983.41,2040.35,1235.33,1236.30,577.72,565.39,513.71,390.53,53.40,56.88,160.80,84.21,222.21,187.91,75.26,70.80,77.00,58.00,9.00,5.00,1.00,1.55,42.83,43.13,44.58,49.76,4.25,3.88,21.23,20.88,24.00,24.75,113.00,94.00
1998,0.74,-0.40,-16.39,-16.35,9.40,6.22,15.62,14.12,-5.44,-6.56,72.41,73.07,207.00,218.00,124.00,143.00,260.00,256.73,125.00,131.59,129.00,138.43,64.00,73.54,3.29,7.72,3.01,7.73,45.00,31.20,6356.59,6759.77,17.81,11.35,42.00,24.41,2.00,1.00,53.00,34.98,0.00,0.00,15.07,10.81,135.00,115.46,2.68,0.74,170.00,164.01,106.00,113.57,275.00,277.00,2355.48,2042.01,1508.97,1236.90,742.46,566.00,352.85,391.37,49.79,56.74,42.26,84.37,200.20,188.87,61.08,70.76,37.00,58.00,5.00,5.00,3.00,1.57,85.57,43.45,86.89,50.08,4.14,3.88,36.17,21.09,40.00,24.72,78.00,94.02
1999,0.14,-0.37,-16.33,-16.28,6.57,6.24,13.70,14.12,-6.36,-6.55,70.91,73.02,224.00,218.00,140.00,143.00,255.00,256.94,124.00,131.44,128.00,138.29,64.00,73.14,7.12,7.65,7.40,7.65,32.00,31.55,6553.25,6749.98,12.60,11.39,28.00,24.47,2.00,1.00,33.00,35.34,0.00,0.00,10.96,10.84,114.00,115.69,2.03,0.74,165.00,164.13,106.00,113.43,270.00,277.00,1937.70,2043.67,1132.28,1237.51,470.81,566.60,533.73,392.20,67.91,56.60,140.34,84.53,240.85,189.83,87.67,70.72,68.00,58.00,9.00,5.00,4.00,1.58,57.28,43.77,60.28,50.41,4.27,3.89,31.82,21.30,16.00,24.68,116.00,94.04
2000,-0.80,-0.35,-13.82,-16.20,5.51,6.26,13.47,14.12,-7.81,-6.54,72.80,72.98,226.00,218.00,156.00,143.00,254.00,257.15,122.00,131.28,141.00,138.14,68.00,72.75,7.67,7.58,10.14,7.57,32.00,31.89,6890.15,6740.18,12.05,11.43,19.00,24.53,1.00,1.00,61.00,35.70,0.00,0.00,5.48,10.87,97.00,115.92,0.00,0.74,165.00,164.26,109.00,113.29,273.00,277.00,1874.40,2045.34,1072.23,1238.11,451.47,567.20,353.75,393.03,31.40,56.46,82.98,84.69,164.22,190.78,71.87,70.68,50.00,58.00,5.00,5.00,2.00,1.60,53.25,44.09,65.10,50.73,3.47,3.89,17.30,21.50,27.00,24.65,90.00,94.06
2001,0.32,-0.32,-12.81,-16.13,5.83,6.29,14.28,14.12,-7.12,-6.53,69.20,72.93,219.00,218.00,151.00,143.00,264.00,257.37,128.00,131.13,129.00,138.00,67.00,72.36,6.58,7.51,6.03,7.50,47.00,32.24,6471.28,6730.39,8.49,11.47,23.00,24.59,1.00,1.00,47.00,36.06,0.00,0.00,10.14,10.91,112.00,116.15,0.69,0.74,173.00,164.38,113.00,113.14,285.00,277.00,2112.60,2047.00,1261.44,1238.72,578.03,567.80,377.58,393.87,45.62,56.32,70.86,84.85,183.93,191.74,84.00,70.64,60.00,58.00,2.00,5.00,0.00,1.62,22.86,44.41,31.15,51.05,3.08,3.90,8.21,21.71,22.00,24.61,115.00,94.08
2002,-0.68,-0.29,-17.41,-16.05,3.34,6.31,13.92,14.13,-4.47,-6.52,73.77,72.88,221.00,218.00,143.00,143.00,257.00,257.58,140.00,130.97,139.00,137.86,77.00,71.96,17.53,7.44,10.14,7.42,44.00,32.58,6845.53,6720.60,11.23,11.51,27.00,24.65,1.00,1.00,56.00,36.42,0.00,0.00,14.25,10.94,113.00,116.38,1.15,0.74,156.00,164.51,128.00,113.00,283.00,277.00,1883.24,2048.66,1141.68,1239.32,527.33,568.41,301.87,394.70,33.55,56.18,48.27,85.01,174.69,192.70,44.34,70.60,47.00,58.00,5.00,5.00,1.00,1.64,45.67,44.73,57.31,51.37,3.54,3.90,18.97,21.92,33.00,24.58,74.00,94.10
2003,-0.17,-0.26,-16.26,-15.98,6.21,6.33,14.44,14.13,-5.32,-6.51,70.36,72.83,218.00,218.00,138.00,143.00,258.00,257.79,133.00,130.81,141.00,137.71,73.00,71.57,7.67,7.37,6.58,7.34,41.00,32.93,6671.16,6710.80,14.79,11.55,25.00,24.71,3.00,1.00,43.00,36.78,0.00,0.00,13.70,10.97,119.00,116.62,2.68,0.74,175.00,164.63,110.00,112.86,284.00,277.00,2136.76,2050.33,1312.72,1239.93,639.52,569.01,381.55,395.54,68.86,56.05,70.43,85.17,181.42,193.66,56.35,70.56,59.00,58.00,8.00,5.00,0.00,1.66,27.37,45.04,40.71,51.69,3.46,3.91,17.80,22.13,18.00,24.54,101.00,94.12
2004,-0.86,-0.24,-16.34,-15.91,5.07,6.35,13.75,14.13,-6.50,-6.51,79.44,72.78,222.00,218.00,143.00,143.00,250.00,258.00,133.00,130.66,149.00,137.57,75.00,71.18,14.25,7.30,9.59,7.26,13.00,33.27,6922.08,6701.01,12.33,11.59,33.00,24.76,3.00,1.00,24.00,37.14,0.00,0.00,5.48,11.00,106.00,116.85,3.22,0.74,116.00,164.75,134.00,112.71,249.00,277.00,1644.50,2051.99,1065.88,1240.53,542.66,569.61,330.70,396.37,57.88,55.91,73.04,85.33,133.94,194.61,56.91,70.53,58.00,58.00,1.00,5.00,1.00,1.68,36.31,45.36,36.31,52.01,3.23,3.91,8.71,22.34,19.00,24.50,91.00,94.14
2005,1.00,-0.21,-15.32,-15.83,7.27,6.37,13.19,14.13,-2.97,-6.50,75.63,72.73,211.00,218.00,145.00,143.00,269.00,258.21,111.00,130.50,119.00,137.43,49.00,70.79,8.49,7.23,7.12,7.18,43.00,33.62,6214.42,6691.21,14.79,11.62,21.00,24.82,3.00,1.00,57.00,37.50,0.00,0.00,13.97,11.04,123.00,117.08,0.00,0.74,165.00,164.88,109.00,112.57,273.00,277.00,1964.52,2053.65,1168.16,1241.14,480.91,570.22,424.93,397.20,86.30,55.77,111.51,85.48,203.71,195.57,36.35,70.49,62.00,58.00,4.00,5.00,1.00,1.70,44.31,45.68,50.60,52.33,3.77,3.92,15.57,22.54,26.00,24.47,104.00,94.16
2006,0.57,-0.18,-14.33,-15.76,8.20,6.39,14.76,14.13,-7.42,-6.49,70.49,72.68,204.00,218.00,120.00,143.00,258.00,258.42,124.00,130.34,137.00,137.29,63.00,70.39,3.56,7.16,7.12,7.10,39.00,33.97,6396.09,6681.42,15.34,11.66,25.00,24.88,1.00,1.00,55.00,37.86,0.00,0.00,13.97,11.07,137.00,117.31,2.85,0.74,167.00,165.00,113.00,112.43,279.00,277.00,2232.53,2055.32,1400.28,1241.74,659.05,570.82,359.28,398.04,73.43,55.63,91.43,85.64,125.62,196.53,70.41,70.45,53.00,58.00,4.00,5.00,2.00,1.72,30.23,46.00,44.55,52.66,3.56,3.92,20.91,22.75,28.00,24.43,91.00,94.18
2007,-0.49,-0.15,-16.18,-15.69,6.59,6.41,14.04,14.13,-6.55,-6.48,68.76,72.63,217.00,218.00,144.00,143.00,261.00,258.63,135.00,130.19,139.00,137.14,82.00,70.00,5.21,7.09,8.22,7.02,21.00,34.31,6797.36,6671.62,8.22,11.70,24.00,24.94,3.00,1.00,28.00,38.23,0.00,0.00,11.51,11.10,116.00,117.54,10.43,0.74,148.00,165.12,113.00,112.29,260.00,277.00,1927.56,2056.98,1198.87,1242.35,553.99,571.42,514.19,398.87,83.62,55.49,98.20,85.80,251.14,197.49,76.01,70.41,81.00,58.00,6.00,5.00,2.00,1.74,65.20,46.32,71.43,52.98,3.76,3.92,20.54,22.96,22.00,24.40,128.00,94.20
2008,-0.76,-0.13,-16.95,-15.61,5.49,6.43,14.50,14.14,-5.72,-6.47,76.64,72.59,202.00,218.00,129.00,143.00,267.00,258.85,143.00,130.03,140.00,137.00,75.00,69.61,6.30,7.01,7.95,6.94,21.00,34.66,6877.80,6661.83,8.77,11.74,25.00,25.00,3.00,1.00,19.00,38.59,0.00,0.00,7.67,11.13,137.00,117.77,2.42,0.74,174.00,165.25,116.00,112.14,289.00,277.00,2176.83,2058.64,1321.93,1242.95,589.23,572.02,473.14,399.71,67.02,55.35,140.87,85.96,179.38,198.44,81.60,70.37,63.00,58.00,8.00,5.00,4.00,1.75,44.67,46.64,53.62,53.30,4.32,3.93,31.34,23.17,16.00,24.36,102.00,94.22
2009,-1.30,-0.10,-20.06,-15.54,4.94,6.45,14.55,14.14,-6.68,-6.46,72.88,72.54,220.00,218.00,142.00,143.00,274.00,259.06,144.00,129.88,144.00,136.86,81.00,69.21,13.97,6.94,9.86,6.87,13.00,35.00,7064.23,6652.03,7.12,11.78,24.00,25.06,1.00,1.00,20.00,38.95,0.00,0.00,11.51,11.17,131.00,118.00,0.00,0.74,154.00,165.37,119.00,112.00,272.00,277.00,1937.42,2060.31,1200.65,1243.56,537.65,572.63,474.71,400.54,77.62,55.21,75.60,86.12,251.98,199.40,75.33,70.33,63.00,58.00,9.00,5.00,3.00,1.77,69.83,46.95,85.04,53.62,4.00,3.93,31.53,23.38,15.00,24.33,112.00,94.24
2010,0.51,-0.07,-13.35,-15.47,6.50,6.48,13.90,14.14,-5.63,-6.46,65.02,72.49,216.00,218.00,144.00,143.00,257.00,259.27,122.00,129.72,120.00,136.71,66.00,68.82,3.29,6.87,4.11,6.79,41.00,35.35,6407.51,6642.24,11.78,11.82,24.00,25.12,0.00,1.00,54.00,39.31,0.00,0.00,11.23,11.20,112.00,118.23,0.00,0.74,186.00,165.49,103.00,111.86,288.00,277.00,2179.68,2061.97,1278.58,1244.16,548.48,573.23,448.74,401.37,47.57,55.07,66.90,86.28,263.30,200.36,60.91,70.29,69.00,58.00,4.00,5.00,3.00,1.79,52.28,47.27,54.33,53.94,3.92,3.94,20.25,23.59,41.00,24.29,106.00,94.26
2011,,-0.04,,-15.39,,6.50,,14.14,,-6.45,,72.44,,218.00,,143.00,,259.48,,129.56,,136.57,,68.43,,6.80,,6.71,,35.69,,6632.45,,11.86,,25.18,,1.00,,39.67,,0.00,,11.23,,118.46,,0.74,,165.62,,111.71,,277.00,,2063.63,,1244.77,,573.83,,402.21,,54.93,,86.44,,201.32,,70.26,,58.00,,5.00,,1.81,,47.59,,54.26,,3.94,,23.79,,24.26,,94.28
