Station:,"49.2027,-112.2656",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.20270157,Lon:,-112.2656021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.43,4.56,-1.01,-6.26,7.90,7.45,16.63,15.35,2.85,1.03,61.17,66.56,169.00,190.06,131.00,141.96,267.00,258.10,42.00,61.46,37.00,66.13,9.00,25.58,5.48,10.48,5.75,9.63,39.00,16.27,4294.71,4972.64,13.70,10.78,48.00,42.74,6.00,6.58,58.00,28.20,0.00,0.00,13.97,10.27,135.00,114.28,4.93,8.31,190.00,189.42,104.00,111.36,293.00,297.35,2422.93,2354.44,1502.42,1455.62,723.25,699.30,433.05,409.29,84.16,69.75,249.70,149.83,63.34,127.69,38.59,60.28,52.00,60.57,14.00,9.00,3.00,2.00,62.61,51.10,65.79,58.53,6.53,5.12,32.36,23.03,29.00,29.15,66.00,81.79
1982,2.74,4.58,-11.67,-6.18,5.74,7.47,15.08,15.37,0.15,1.03,63.27,66.53,203.00,189.89,159.00,142.04,256.00,258.14,87.00,61.14,96.00,65.84,35.00,25.32,12.33,10.41,13.15,9.57,0.00,16.40,5599.54,4963.47,2.74,10.87,35.00,42.92,0.00,6.67,6.00,28.48,0.00,0.00,5.48,10.37,96.00,114.19,0.75,8.44,186.00,189.73,116.00,111.14,301.00,297.42,2239.77,2357.25,1370.51,1457.48,649.88,701.23,511.06,408.82,123.66,69.20,156.93,150.51,132.04,127.44,94.23,60.15,77.00,60.43,11.00,9.00,1.00,2.00,45.77,51.15,51.89,58.58,5.25,5.11,21.76,23.16,21.00,29.00,96.00,81.84
1983,4.99,4.61,-1.78,-6.10,7.32,7.48,15.98,15.39,-0.72,1.04,75.83,66.50,198.00,189.73,139.00,142.11,253.00,258.18,55.00,60.82,54.00,65.55,22.00,25.06,9.59,10.34,6.30,9.51,15.00,16.53,4841.70,4954.30,10.68,10.96,47.00,43.10,10.00,6.75,49.00,28.76,0.00,0.00,10.41,10.47,113.00,114.11,24.88,8.57,206.00,190.04,106.00,110.92,311.00,297.49,2496.55,2360.05,1540.83,1459.34,762.93,703.15,349.93,408.36,71.11,68.65,96.42,151.19,126.93,127.18,59.87,60.03,56.00,60.29,7.00,9.00,0.00,2.00,24.44,51.20,29.77,58.63,4.60,5.11,15.23,23.29,27.00,28.85,74.00,81.89
1984,4.84,4.64,-3.68,-6.03,7.67,7.49,16.52,15.41,-1.55,1.04,69.49,66.47,198.00,189.57,142.00,142.19,251.00,258.22,58.00,60.50,54.00,65.25,27.00,24.81,10.41,10.27,10.41,9.45,32.00,16.67,4923.09,4945.14,12.05,11.05,62.00,43.27,15.00,6.83,28.00,29.04,0.00,0.00,13.70,10.57,108.00,114.03,21.20,8.70,162.00,190.35,103.00,110.70,264.00,297.56,2185.46,2362.86,1415.13,1461.20,753.09,705.08,410.37,407.89,74.81,68.09,119.72,151.87,130.94,126.93,71.66,59.90,63.00,60.14,10.00,9.00,0.00,2.00,31.34,51.24,38.53,58.68,4.68,5.10,7.73,23.42,35.00,28.69,86.00,81.95
1985,3.66,4.67,-7.56,-5.95,8.57,7.51,14.79,15.44,-4.18,1.05,69.38,66.44,208.00,189.41,133.00,142.26,249.00,258.25,59.00,60.18,70.00,64.96,33.00,24.55,17.26,10.21,12.33,9.39,21.00,16.80,5324.61,4935.97,11.23,11.14,48.00,43.45,19.00,6.92,48.00,29.32,0.00,0.00,10.14,10.67,115.00,113.95,29.64,8.83,182.00,190.66,98.00,110.48,279.00,297.64,2234.37,2365.67,1385.80,1463.06,663.00,707.00,509.12,407.42,55.52,67.54,141.35,152.56,221.47,126.68,109.20,59.77,67.00,60.00,15.00,9.00,3.00,2.00,47.57,51.29,54.98,58.72,6.16,5.09,35.05,23.55,27.00,28.54,82.00,82.00
1986,5.63,4.69,-2.61,-5.87,8.81,7.52,14.37,15.46,1.25,1.05,66.38,66.41,180.00,189.25,136.00,142.34,250.00,258.29,38.00,59.86,45.00,64.66,19.00,24.29,9.86,10.14,8.49,9.33,64.00,16.93,4569.08,4926.80,11.23,11.23,37.00,43.62,4.00,7.00,93.00,29.60,0.00,0.00,13.70,10.77,113.00,113.87,4.38,8.96,216.00,190.97,94.00,110.26,309.00,297.71,2467.27,2368.48,1466.79,1464.92,710.86,708.93,525.51,406.96,68.76,66.99,187.07,153.24,141.27,126.42,126.64,59.64,70.00,59.86,12.00,9.00,3.00,2.00,46.28,51.34,48.35,58.77,5.52,5.09,26.16,23.68,26.00,28.39,94.00,82.05
1987,7.04,4.72,-0.51,-5.79,10.04,7.53,14.57,15.48,4.41,1.06,56.10,66.38,168.00,189.08,142.00,142.41,282.00,258.33,33.00,59.53,34.00,64.37,4.00,24.03,7.12,10.07,5.21,9.28,39.00,17.07,4062.51,4917.63,20.55,11.32,45.00,43.80,6.00,7.08,75.00,29.88,0.00,0.00,13.97,10.87,139.00,113.79,12.27,9.09,196.00,191.28,93.00,110.04,288.00,297.78,2576.73,2371.29,1611.92,1466.79,746.62,710.86,406.84,406.49,73.57,66.44,109.23,153.92,185.61,126.17,37.02,59.52,47.00,59.71,11.00,9.00,3.00,2.00,51.43,51.38,59.03,58.82,5.87,5.08,26.67,23.81,30.00,28.23,68.00,82.11
1988,6.23,4.75,-4.70,-5.71,10.24,7.55,16.62,15.50,2.88,1.06,60.68,66.35,174.00,188.92,123.00,142.49,254.00,258.37,53.00,59.21,61.00,64.08,18.00,23.77,2.74,10.00,3.01,9.22,26.00,17.20,4392.26,4908.47,18.36,11.42,68.00,43.97,13.00,7.17,62.00,30.16,0.00,0.00,12.60,10.97,130.00,113.71,14.81,9.22,209.00,191.59,100.00,109.82,308.00,297.85,2815.46,2374.10,1800.94,1468.65,932.09,712.78,303.41,406.03,58.91,65.89,73.51,154.60,106.13,125.92,63.95,59.39,45.00,59.57,7.00,9.00,0.00,2.00,21.02,51.43,22.49,58.87,5.09,5.08,6.10,23.94,38.00,28.08,59.00,82.16
1989,4.03,4.78,-10.13,-5.63,8.15,7.56,15.07,15.52,0.81,1.07,67.35,66.32,193.00,188.76,150.00,142.57,253.00,258.41,71.00,58.89,72.00,63.78,27.00,23.52,10.41,9.93,8.22,9.16,6.00,17.33,5147.38,4899.30,3.01,11.51,36.00,44.15,1.00,7.25,16.00,30.44,0.00,0.00,6.30,11.07,102.00,113.63,3.44,9.35,180.00,191.90,119.00,109.59,298.00,297.93,2302.40,2376.90,1433.19,1470.51,669.52,714.71,702.67,405.56,112.44,65.34,262.86,155.28,212.19,125.66,109.02,59.26,83.00,59.43,15.00,9.00,6.00,2.00,97.57,51.48,99.14,58.91,6.45,5.07,39.32,24.08,19.00,27.93,108.00,82.21
1990,4.84,4.80,-3.56,-5.55,6.51,7.57,17.04,15.54,0.42,1.07,67.67,66.29,196.00,188.60,137.00,142.64,271.00,258.45,59.00,58.57,58.00,63.49,23.00,23.26,10.14,9.86,8.77,9.10,16.00,17.47,4887.93,4890.13,10.14,11.60,50.00,44.33,7.00,7.33,31.00,30.72,0.00,0.00,10.14,11.17,133.00,113.55,6.77,9.48,177.00,192.21,107.00,109.37,283.00,298.00,2368.84,2379.71,1528.00,1472.37,789.42,716.63,471.31,405.09,76.93,64.78,238.10,155.96,79.42,125.41,68.18,59.13,69.00,59.29,10.00,9.00,3.00,2.00,43.12,51.52,64.72,58.96,5.32,5.06,23.69,24.21,18.00,27.77,87.00,82.26
1991,5.62,4.83,-4.89,-5.48,7.56,7.59,16.08,15.56,1.22,1.08,66.23,66.26,179.00,188.44,125.00,142.72,261.00,258.49,44.00,58.25,53.00,63.20,19.00,23.00,7.95,9.79,6.85,9.04,36.00,17.60,4589.03,4880.97,12.05,11.69,47.00,44.50,6.00,7.42,41.00,31.00,0.00,0.00,15.07,11.27,135.00,113.47,10.30,9.61,207.00,192.52,89.00,109.15,295.00,298.07,2549.60,2382.52,1584.72,1474.23,755.28,718.56,540.69,404.63,70.83,64.23,247.76,156.64,177.26,125.16,63.77,59.00,66.00,59.14,17.00,9.00,3.00,2.00,77.92,51.57,96.88,59.01,6.60,5.06,33.66,24.34,24.00,27.62,81.00,82.32
1992,5.52,4.86,0.55,-5.40,9.13,7.60,13.42,15.58,0.86,1.08,70.01,66.23,187.00,188.27,142.00,142.79,234.00,258.53,45.00,57.93,53.00,62.90,10.00,22.74,10.41,9.73,12.33,8.98,32.00,17.73,4600.50,4871.80,19.45,11.78,35.00,44.68,5.00,7.50,62.00,31.28,0.00,0.00,14.52,11.37,91.00,113.39,4.84,9.75,231.00,192.83,56.00,108.93,286.00,298.15,2457.77,2385.33,1421.30,1476.09,627.18,720.48,532.00,404.16,33.34,63.68,111.33,157.32,253.72,124.90,105.50,58.88,77.00,59.00,13.00,9.00,2.00,2.00,58.93,51.62,73.48,59.06,5.56,5.05,23.71,24.47,21.00,27.47,95.00,82.37
1993,3.84,4.89,-9.05,-5.32,8.37,7.61,12.16,15.60,1.35,1.09,59.18,66.21,189.00,188.11,154.00,142.87,256.00,258.57,60.00,57.61,63.00,62.61,26.00,22.48,10.96,9.66,16.16,8.92,18.00,17.87,5175.69,4862.63,4.38,11.87,12.00,44.85,0.00,7.58,11.00,31.56,0.00,0.00,7.40,11.47,101.00,113.31,0.00,9.88,191.00,193.14,115.00,108.71,305.00,298.22,2053.14,2388.14,1136.92,1477.95,403.94,722.41,691.83,403.69,87.70,63.13,225.46,158.00,329.99,124.65,68.82,58.75,89.00,58.86,18.00,9.00,4.00,2.00,69.30,51.66,87.58,59.10,6.33,5.04,31.43,24.60,18.00,27.31,108.00,82.42
1994,5.07,4.91,-6.04,-5.24,7.88,7.62,16.76,15.62,0.79,1.09,66.42,66.18,179.00,187.95,167.00,142.94,273.00,258.61,62.00,57.29,71.00,62.32,25.00,22.23,8.22,9.59,9.32,8.86,12.00,18.00,4809.87,4853.46,13.42,11.96,51.00,45.03,12.00,7.67,23.00,31.84,0.00,0.00,12.88,11.57,105.00,113.23,14.52,10.01,180.00,193.45,105.00,108.49,284.00,298.29,2440.25,2390.95,1577.21,1479.82,800.56,724.34,402.76,403.23,85.57,62.58,132.31,158.68,63.76,124.40,118.35,58.62,55.00,58.71,10.00,9.00,2.00,2.00,41.11,51.71,49.12,59.15,5.68,5.04,33.21,24.73,25.00,27.16,70.00,82.47
1995,4.43,4.94,-3.71,-5.16,6.97,7.64,14.59,15.64,-0.46,1.09,64.46,66.15,191.00,187.79,159.00,143.02,263.00,258.65,50.00,56.96,76.00,62.02,25.00,21.97,10.14,9.52,9.59,8.81,16.00,18.13,4973.85,4844.30,10.96,12.05,22.00,45.21,2.00,7.75,48.00,32.12,0.00,0.00,9.32,11.67,103.00,113.15,1.26,10.14,232.00,193.76,69.00,108.27,300.00,298.36,2350.26,2393.76,1329.16,1481.68,605.33,726.26,580.69,402.76,33.40,62.03,272.48,159.37,185.97,124.15,99.58,58.49,72.00,58.57,9.00,9.00,5.00,2.00,95.45,51.76,98.99,59.20,5.60,5.03,42.46,24.86,25.00,27.01,102.00,82.53
1996,2.67,4.97,-7.57,-5.08,6.31,7.65,15.55,15.66,-2.23,1.10,70.98,66.12,200.00,187.62,131.00,143.09,266.00,258.69,83.00,56.64,86.00,61.73,55.00,21.71,20.00,9.45,17.26,8.75,17.00,18.27,5674.86,4835.13,10.96,12.15,47.00,45.38,13.00,7.83,24.00,32.40,0.00,0.00,8.77,11.77,134.00,113.07,13.45,10.27,185.00,194.07,104.00,108.05,288.00,298.44,2277.82,2396.56,1402.26,1483.54,684.08,728.19,396.64,402.29,74.53,61.47,89.30,160.05,159.98,123.89,51.25,58.37,64.00,58.43,5.00,9.00,2.00,2.00,53.90,51.80,58.98,59.25,4.05,5.03,21.30,24.99,34.00,26.86,95.00,82.58
1997,5.00,5.00,-8.04,-5.01,7.19,7.66,15.42,15.68,2.28,1.10,72.89,66.09,184.00,187.46,141.00,143.17,262.00,258.73,56.00,56.32,72.00,61.44,17.00,21.45,9.86,9.38,9.59,8.69,12.00,18.40,4806.02,4825.96,10.41,12.24,40.00,45.56,8.00,7.92,28.00,32.68,0.00,0.00,10.96,11.87,120.00,112.99,12.03,10.40,158.00,194.38,123.00,107.83,280.00,298.51,2219.61,2399.37,1436.08,1485.40,725.67,730.11,376.05,401.83,86.46,60.92,174.62,160.73,108.69,123.64,25.88,58.24,50.00,58.29,8.00,9.00,3.00,2.00,76.15,51.85,81.39,59.30,5.21,5.02,29.25,25.12,40.00,26.70,70.00,82.63
1998,5.78,5.02,-5.00,-4.93,8.69,7.68,17.95,15.70,2.07,1.11,68.97,66.06,185.00,187.30,154.00,143.25,276.00,258.76,48.00,56.00,57.00,61.14,21.00,21.19,3.84,9.32,5.48,8.63,23.00,18.53,4593.25,4816.79,15.34,12.33,55.00,45.73,20.00,8.00,50.00,32.96,0.00,0.00,13.15,11.97,121.00,112.91,27.16,10.53,195.00,194.69,108.00,107.61,302.00,298.58,2718.66,2402.18,1761.98,1487.26,906.28,732.04,381.51,401.36,61.01,60.37,155.58,161.41,105.36,123.39,44.47,58.11,57.00,58.14,8.00,9.00,2.00,2.00,49.73,51.90,52.85,59.34,4.59,5.01,25.95,25.25,34.00,26.55,82.00,82.68
1999,6.19,5.05,-3.38,-4.85,7.21,7.69,14.97,15.72,3.56,1.11,58.68,66.03,191.00,187.14,158.00,143.32,255.00,258.80,23.00,55.68,33.00,60.85,2.00,20.94,9.32,9.25,8.49,8.57,34.00,18.67,4370.49,4807.63,14.79,12.42,41.00,45.91,4.00,8.08,53.00,33.24,0.00,0.00,8.77,12.08,96.00,112.83,4.83,10.66,243.00,195.00,79.00,107.39,321.00,298.65,2466.91,2404.99,1413.49,1489.12,615.60,733.96,380.96,400.89,41.10,59.82,184.90,162.09,112.87,123.13,59.16,57.98,49.00,58.00,10.00,9.00,3.00,2.00,72.75,51.95,74.74,59.39,5.38,5.01,25.51,25.38,33.00,26.40,70.00,82.74
2000,4.77,5.08,-4.03,-4.77,8.11,7.70,16.47,15.74,-0.95,1.12,70.56,66.00,191.00,186.98,144.00,143.40,263.00,258.84,64.00,55.36,86.00,60.56,23.00,20.68,11.78,9.18,6.30,8.51,6.00,18.80,4933.72,4798.46,10.41,12.51,55.00,46.08,17.00,8.17,21.00,33.52,0.00,0.00,7.67,12.18,118.00,112.74,23.86,10.79,169.00,195.31,107.00,107.17,275.00,298.73,2323.85,2407.80,1498.32,1490.98,761.80,735.89,299.22,400.43,57.57,59.27,106.44,162.77,81.00,122.88,49.06,57.86,62.00,57.86,3.00,9.00,0.00,2.00,24.62,51.99,28.28,59.44,3.65,5.00,0.00,25.51,26.00,26.24,80.00,82.79
2001,5.79,5.10,-4.37,-4.69,7.56,7.72,17.36,15.76,2.20,1.12,64.35,65.97,190.00,186.81,141.00,143.47,251.00,258.88,50.00,55.04,62.00,60.26,15.00,20.42,10.68,9.11,2.74,8.45,12.00,18.93,4583.46,4789.29,19.73,12.60,74.00,46.26,27.00,8.25,33.00,33.80,0.00,0.00,9.59,12.28,109.00,112.66,28.08,10.92,213.00,195.62,113.00,106.94,325.00,298.80,2719.95,2410.61,1724.84,1492.85,891.43,737.82,242.39,399.96,41.40,58.71,131.72,163.45,53.31,122.63,21.11,57.73,40.00,57.71,5.00,9.00,2.00,2.00,37.68,52.04,40.20,59.49,4.54,4.99,26.33,25.64,36.00,26.09,52.00,82.84
2002,4.35,5.13,-7.23,-4.61,4.61,7.73,15.57,15.78,2.66,1.13,69.52,65.94,201.00,186.65,162.00,143.55,263.00,258.92,57.00,54.71,68.00,59.97,26.00,20.16,18.36,9.04,13.15,8.40,36.00,19.07,5054.56,4780.12,12.60,12.69,40.00,46.44,10.00,8.33,41.00,34.08,0.00,0.00,14.52,12.38,100.00,112.58,22.26,11.05,158.00,195.93,144.00,106.72,301.00,298.87,1985.75,2413.41,1239.84,1494.71,626.40,739.74,711.10,399.49,82.40,58.16,429.77,164.13,132.75,122.37,59.91,57.60,72.00,57.57,14.00,9.00,7.00,2.00,202.18,52.09,221.26,59.53,7.18,4.99,43.50,25.77,24.00,25.94,98.00,82.89
2003,5.27,5.16,-5.30,-4.53,8.11,7.74,17.13,15.80,1.11,1.13,67.54,65.91,189.00,186.49,139.00,143.62,259.00,258.96,60.00,54.39,77.00,59.68,21.00,19.90,11.51,8.97,9.32,8.34,18.00,19.20,4809.19,4770.96,20.27,12.79,62.00,46.61,28.00,8.42,23.00,34.36,0.00,0.00,13.97,12.48,119.00,112.50,37.89,11.18,204.00,196.24,98.00,106.50,301.00,298.95,2681.50,2416.22,1723.96,1496.57,917.60,741.67,273.33,399.03,58.43,57.61,129.47,164.81,47.92,122.12,41.51,57.47,53.00,57.43,2.00,9.00,0.00,2.00,20.37,52.13,24.78,59.58,3.25,4.98,0.00,25.90,31.00,25.78,83.00,82.95
2004,5.42,5.19,-4.45,-4.46,7.88,7.76,15.29,15.82,2.77,1.14,66.17,65.88,184.00,186.33,144.00,143.70,264.00,259.00,39.00,54.07,46.00,59.38,19.00,19.65,7.12,8.90,8.22,8.28,26.00,19.33,4650.32,4761.79,10.96,12.88,35.00,46.79,6.00,8.50,31.00,34.64,0.00,0.00,12.05,12.58,119.00,112.42,11.37,11.31,180.00,196.55,109.00,106.28,288.00,299.02,2236.18,2419.03,1366.67,1498.43,615.68,743.59,368.34,398.56,32.40,57.06,155.50,165.50,134.41,121.87,37.00,57.35,59.00,57.29,7.00,9.00,0.00,2.00,39.91,52.18,46.05,59.63,4.13,4.98,9.66,26.03,20.00,25.63,88.00,83.00
2005,5.18,5.21,-4.27,-4.38,6.97,7.77,14.98,15.84,1.19,1.14,67.83,65.85,173.00,186.17,144.00,143.77,256.00,259.04,50.00,53.75,55.00,59.09,21.00,19.39,8.77,8.84,8.77,8.22,41.00,19.47,4720.65,4752.62,16.99,12.97,36.00,46.96,8.00,8.58,52.00,34.92,0.00,0.00,12.33,12.68,111.00,112.34,5.25,11.44,190.00,196.86,111.00,106.06,300.00,299.09,2230.19,2421.84,1335.81,1500.29,570.52,745.52,522.43,398.10,53.85,56.51,228.23,166.18,191.54,121.61,57.09,57.22,58.00,57.14,15.00,9.00,6.00,2.00,72.81,52.23,99.62,59.68,6.17,4.97,43.47,26.16,24.00,25.48,84.00,83.05
2006,6.03,5.24,-2.41,-4.30,8.99,7.78,16.61,15.86,0.99,1.15,68.96,65.82,186.00,186.00,133.00,143.85,259.00,259.08,45.00,53.43,46.00,58.80,8.00,19.13,7.12,8.77,7.40,8.16,38.00,19.60,4471.04,4743.46,16.71,13.06,69.00,47.14,18.00,8.67,62.00,35.20,0.00,0.00,11.23,12.78,125.00,112.26,14.98,11.57,151.00,197.17,130.00,105.84,280.00,299.16,2282.61,2424.65,1533.74,1502.15,850.65,747.45,332.56,397.63,50.46,55.96,178.00,166.86,54.09,121.36,46.54,57.09,53.00,57.00,7.00,9.00,1.00,2.00,55.16,52.27,59.77,59.73,4.05,4.96,13.45,26.29,19.00,25.32,80.00,83.11
2007,5.78,5.27,-3.73,-4.22,7.91,7.80,17.35,15.88,1.24,1.15,63.25,65.79,169.00,185.84,144.00,143.92,256.00,259.12,60.00,53.11,64.00,58.50,10.00,18.87,3.56,8.70,6.30,8.10,0.00,19.73,4628.04,4734.29,14.79,13.15,60.00,47.31,23.00,8.75,14.00,35.48,0.00,0.00,17.53,12.88,111.00,112.18,62.62,11.70,210.00,197.48,112.00,105.62,321.00,299.24,2643.77,2427.46,1661.31,1504.02,868.21,749.37,317.45,397.16,55.11,55.40,153.30,167.54,59.52,121.11,52.77,56.96,53.00,56.86,4.00,9.00,0.00,2.00,23.63,52.32,33.63,59.77,4.14,4.96,11.05,26.42,36.00,25.17,75.00,83.16
2008,4.57,5.30,-5.32,-4.14,6.10,7.81,15.82,15.90,1.63,1.16,70.20,65.76,190.00,185.68,133.00,144.00,245.00,259.16,63.00,52.79,60.00,58.21,19.00,18.61,10.14,8.63,9.59,8.04,6.00,19.87,4967.47,4725.12,9.86,13.24,42.00,47.49,9.00,8.83,6.00,35.76,0.00,0.00,10.96,12.98,111.00,112.10,11.49,11.84,202.00,197.79,122.00,105.40,323.00,299.31,2394.66,2430.27,1461.09,1505.88,705.55,751.30,432.36,396.70,42.54,54.85,207.58,168.22,131.66,120.85,41.48,56.83,62.00,56.71,10.00,9.00,2.00,2.00,61.29,52.37,77.45,59.82,4.95,4.95,25.79,26.55,20.00,25.02,85.00,83.21
2009,4.26,5.32,-6.02,-4.06,6.59,7.82,16.21,15.92,-0.33,1.16,64.99,65.73,198.00,185.52,160.00,144.08,270.00,259.20,74.00,52.47,68.00,57.92,23.00,18.35,12.60,8.56,13.70,7.98,6.00,20.00,5081.50,4715.95,10.41,13.33,46.00,47.67,9.00,8.92,35.00,36.04,0.00,0.00,14.52,13.08,109.00,112.02,8.38,11.97,185.00,198.10,96.00,105.18,280.00,299.38,2310.17,2433.07,1461.47,1507.74,758.97,753.22,287.13,396.23,43.20,54.30,70.10,168.90,113.94,120.60,67.21,56.71,43.00,56.57,2.00,9.00,2.00,2.00,35.79,52.41,35.79,59.87,3.51,4.95,18.08,26.68,34.00,24.86,80.00,83.26
2010,4.56,5.35,-4.49,-3.98,6.42,7.84,14.23,15.95,1.01,1.16,60.30,65.70,179.00,185.36,150.00,144.15,260.00,259.24,67.00,52.14,60.00,57.62,14.00,18.10,5.75,8.49,11.23,7.93,20.00,20.13,4934.28,4706.79,6.30,13.42,27.00,47.84,1.00,9.00,18.00,36.32,0.00,0.00,8.77,13.18,109.00,111.94,1.19,12.10,207.00,198.41,106.00,104.96,312.00,299.46,2302.70,2435.88,1348.67,1509.60,589.23,755.15,519.60,395.76,32.75,53.75,272.94,169.58,168.06,120.35,43.56,56.58,59.00,56.43,13.00,9.00,5.00,2.00,97.01,52.46,104.43,59.92,5.67,4.94,45.35,26.81,20.00,24.71,90.00,83.32
2011,,5.38,,-3.91,,7.85,,15.97,,1.17,,65.67,,185.19,,144.23,,259.27,,51.82,,57.33,,17.84,,8.42,,7.87,,20.27,,4697.62,,13.52,,48.02,,9.08,,36.60,,0.00,,13.28,,111.86,,12.23,,198.72,,104.74,,299.53,,2438.69,,1511.46,,757.07,,395.30,,53.20,,170.26,,120.09,,56.45,,56.29,,9.00,,2.00,,52.51,,59.96,,4.93,,26.94,,24.56,,83.37
