Station:,"57.8895,-120.5072",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88949966,Lon:,-120.5072021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-0.77,-9.47,-15.44,5.50,5.48,14.83,13.01,-6.19,-6.42,73.00,71.09,216.00,219.00,135.00,142.00,245.00,250.40,117.00,127.88,118.00,132.78,34.00,69.47,4.38,9.50,5.75,9.35,58.00,26.33,6133.89,6859.37,17.53,11.29,27.00,14.24,5.00,0.00,59.00,31.60,0.00,0.00,19.73,10.50,109.00,107.29,8.31,0.00,157.00,156.07,119.00,120.00,275.00,274.12,2047.28,1836.71,1271.34,1069.58,610.28,424.67,316.71,416.81,44.23,64.01,98.68,97.24,97.66,176.79,97.18,74.48,56.00,67.96,1.00,6.00,0.00,1.00,24.28,36.50,34.35,42.93,3.22,3.60,4.01,18.32,29.00,25.00,93.00,106.56
1982,-2.92,-0.74,-23.34,-15.36,4.32,5.50,13.54,13.01,-8.31,-6.41,73.14,71.05,216.00,219.00,157.00,142.00,238.00,250.60,150.00,127.69,156.00,132.57,107.00,69.04,11.78,9.43,15.07,9.25,0.00,26.67,7663.80,6848.40,7.67,11.34,21.00,14.29,2.00,0.00,10.00,32.07,0.00,0.00,7.40,10.53,80.00,107.53,0.79,0.00,158.00,156.14,131.00,119.86,288.00,274.05,1919.21,1837.72,1148.80,1069.94,513.07,425.23,372.59,416.96,73.05,63.66,55.20,97.21,166.48,177.36,73.24,74.37,64.00,67.91,6.00,6.00,1.00,1.00,45.08,36.65,51.08,43.13,3.35,3.60,16.62,18.43,24.00,25.00,105.00,106.44
1983,-1.93,-0.71,-16.73,-15.28,3.89,5.53,12.87,13.01,-8.27,-6.39,71.26,71.01,233.00,219.00,144.00,142.00,251.00,250.80,150.00,127.50,153.00,132.36,88.00,68.61,11.23,9.36,7.67,9.16,0.00,27.00,7281.35,6837.44,4.38,11.40,9.00,14.35,0.00,0.00,0.00,32.53,0.00,0.00,4.66,10.56,106.00,107.76,0.00,0.00,160.00,156.21,110.00,119.71,269.00,273.98,1753.38,1838.74,1009.63,1070.30,422.32,425.78,364.03,417.11,52.49,63.31,115.40,97.18,160.25,177.94,41.96,74.26,59.00,67.87,7.00,6.00,1.00,1.00,33.34,36.79,37.21,43.33,3.49,3.61,18.98,18.53,19.00,25.00,97.00,106.33
1984,-1.53,-0.68,-13.57,-15.20,6.38,5.55,12.24,13.01,-10.82,-6.37,73.26,70.97,229.00,219.00,142.00,142.00,240.00,251.00,136.00,127.31,137.00,132.15,83.00,68.18,13.97,9.30,13.42,9.06,27.00,27.33,7158.35,6826.48,9.59,11.45,15.00,14.41,0.00,0.00,31.00,32.99,0.00,0.00,9.04,10.59,97.00,107.99,1.65,0.00,145.00,156.28,120.00,119.57,264.00,273.90,1624.14,1839.75,918.53,1070.66,382.95,426.34,502.06,417.26,36.20,62.96,155.76,97.16,239.07,178.51,70.12,74.15,73.00,67.83,11.00,6.00,1.00,1.00,38.33,36.93,50.38,43.53,4.37,3.61,25.79,18.63,31.00,25.00,112.00,106.22
1985,-0.62,-0.65,-15.59,-15.12,5.79,5.57,11.99,13.01,-8.64,-6.35,70.43,70.92,225.00,219.00,132.00,142.00,238.00,251.20,124.00,127.13,126.00,131.94,59.00,67.75,10.96,9.23,7.95,8.97,45.00,27.67,6804.55,6815.51,10.68,11.51,12.00,14.47,0.00,0.00,63.00,33.45,0.00,0.00,9.86,10.62,105.00,108.22,0.00,0.00,146.00,156.34,132.00,119.43,277.00,273.83,1653.28,1840.77,947.62,1071.02,350.14,426.90,370.04,417.41,37.56,62.61,41.29,97.13,226.76,179.09,60.97,74.04,60.00,67.79,7.00,6.00,0.00,1.00,30.31,37.07,46.80,43.72,3.48,3.61,23.35,18.74,32.00,25.00,101.00,106.11
1986,0.30,-0.62,-10.99,-15.04,5.04,5.59,12.87,13.01,-6.14,-6.34,68.32,70.88,221.00,219.00,137.00,142.00,236.00,251.40,121.00,126.94,134.00,131.74,51.00,67.32,10.68,9.16,7.12,8.87,31.00,28.00,6466.80,6804.55,13.97,11.56,15.00,14.53,0.00,0.00,47.00,33.91,0.00,0.00,10.68,10.64,98.00,108.45,0.00,0.00,133.00,156.41,123.00,119.29,255.00,273.76,1655.39,1841.78,999.64,1071.38,414.30,427.45,382.08,417.55,42.45,62.25,71.69,97.11,161.44,179.66,107.95,73.93,68.00,67.74,3.00,6.00,0.00,1.00,26.63,37.21,33.45,43.92,3.62,3.62,6.54,18.84,25.00,25.00,100.00,106.00
1987,1.89,-0.59,-11.18,-14.97,6.77,5.62,13.56,13.01,-2.20,-6.32,62.97,70.84,206.00,219.00,140.00,142.00,279.00,251.60,111.00,126.75,110.00,131.53,37.00,66.89,5.21,9.10,4.11,8.78,62.00,28.33,5883.33,6793.59,13.15,11.62,9.00,14.59,0.00,0.00,70.00,34.37,0.00,0.00,15.89,10.67,138.00,108.68,0.00,0.00,170.00,156.48,117.00,119.14,286.00,273.68,2009.54,1842.80,1178.03,1071.75,452.49,428.01,432.12,417.70,61.55,61.90,112.84,97.08,230.84,180.23,30.16,73.82,58.00,67.70,6.00,6.00,2.00,1.00,89.80,37.35,92.35,44.12,4.55,3.62,29.10,18.94,19.00,25.00,92.00,105.89
1988,-0.01,-0.56,-12.35,-14.89,6.20,5.64,13.12,13.01,-6.29,-6.30,70.30,70.80,218.00,219.00,138.00,142.00,252.00,251.80,121.00,126.56,125.00,131.32,63.00,66.46,9.04,9.03,6.30,8.68,35.00,28.67,6577.38,6782.62,13.70,11.67,7.00,14.65,0.00,0.00,63.00,34.83,0.00,0.00,12.88,10.70,113.00,108.92,0.00,0.00,174.00,156.55,114.00,119.00,287.00,273.61,1945.57,1843.81,1117.21,1072.11,427.26,428.57,523.47,417.85,39.97,61.55,175.95,97.05,201.47,180.81,97.09,73.71,78.00,67.66,11.00,6.00,2.00,1.00,46.03,37.49,58.91,44.32,4.87,3.63,31.91,19.05,25.00,25.00,104.00,105.78
1989,-0.58,-0.53,-18.07,-14.81,6.56,5.66,13.85,13.01,-7.36,-6.29,70.11,70.75,216.00,219.00,147.00,142.00,253.00,252.00,138.00,126.38,143.00,131.11,87.00,66.03,8.77,8.97,8.49,8.59,16.00,29.00,6821.55,6771.66,12.33,11.73,20.00,14.71,0.00,0.00,23.00,35.29,0.00,0.00,13.97,10.73,105.00,109.15,3.09,0.00,146.00,156.62,114.00,118.86,259.00,273.54,1962.32,1844.83,1240.70,1072.47,593.48,429.12,398.22,418.00,57.82,61.20,95.90,97.03,158.77,181.38,90.70,73.60,61.00,67.62,7.00,6.00,1.00,1.00,30.84,37.64,35.81,44.52,3.29,3.63,23.91,19.15,17.00,25.00,115.00,105.67
1990,-1.21,-0.50,-14.40,-14.73,6.28,5.69,14.22,13.01,-10.29,-6.27,74.57,70.71,218.00,219.00,140.00,142.00,252.00,252.20,134.00,126.19,139.00,130.91,77.00,65.60,12.05,8.90,11.23,8.49,33.00,29.33,7047.83,6760.69,15.07,11.78,26.00,14.76,3.00,0.00,48.00,35.75,0.00,0.00,10.14,10.76,111.00,109.38,0.56,0.00,168.00,156.69,107.00,118.71,274.00,273.46,2023.11,1845.84,1220.71,1072.83,546.73,429.68,417.92,418.15,62.83,60.85,131.37,97.00,108.97,181.95,106.37,73.50,74.00,67.57,3.00,6.00,1.00,1.00,32.74,37.78,34.95,44.72,3.58,3.64,14.23,19.26,19.00,25.00,111.00,105.56
1991,0.31,-0.47,-13.63,-14.65,7.29,5.71,13.44,13.01,-8.55,-6.25,69.68,70.67,200.00,219.00,123.00,142.00,272.00,252.40,131.00,126.00,139.00,130.70,61.00,65.17,8.77,8.83,8.77,8.40,50.00,29.67,6485.49,6749.73,14.52,11.84,20.00,14.82,2.00,0.00,71.00,36.21,0.00,0.00,15.07,10.79,148.00,109.61,0.61,0.00,180.00,156.76,106.00,118.57,285.00,273.39,2100.63,1846.86,1211.34,1073.19,493.65,430.24,473.97,418.30,46.95,60.49,114.64,96.98,233.15,182.53,92.28,73.39,71.00,67.53,8.00,6.00,0.00,1.00,38.06,37.92,45.29,44.92,4.26,3.64,24.68,19.36,36.00,25.00,105.00,105.44
1992,-0.44,-0.44,-10.85,-14.57,6.21,5.73,11.43,13.01,-6.52,-6.23,75.45,70.62,234.00,219.00,142.00,142.00,233.00,252.60,123.00,125.81,127.00,130.49,58.00,64.74,15.07,8.77,11.78,8.30,35.00,30.00,6734.63,6738.77,12.05,11.89,19.00,14.88,0.00,0.00,27.00,36.67,0.00,0.00,9.59,10.81,90.00,109.84,0.00,0.00,135.00,156.83,121.00,118.43,255.00,273.32,1567.72,1847.87,919.60,1073.56,388.38,430.79,373.83,418.45,43.65,60.14,115.57,96.95,149.11,183.10,56.45,73.28,57.00,67.49,6.00,6.00,0.00,1.00,29.28,38.06,30.59,45.12,3.43,3.64,19.68,19.46,29.00,25.00,101.00,105.33
1993,1.05,-0.41,-14.44,-14.49,7.55,5.76,12.45,13.01,-4.26,-6.22,65.51,70.58,212.00,219.00,145.00,142.00,255.00,252.80,107.00,125.63,113.00,130.28,52.00,64.31,8.49,8.70,5.75,8.21,13.00,30.33,6189.39,6727.80,15.07,11.95,14.00,14.94,0.00,0.00,44.00,37.13,0.00,0.00,8.49,10.84,109.00,110.07,0.00,0.00,161.00,156.90,117.00,118.29,277.00,273.24,1863.21,1848.88,1070.76,1073.92,389.46,431.35,455.58,418.60,40.71,59.79,79.95,96.92,277.14,183.67,55.40,73.17,62.00,67.45,7.00,6.00,3.00,1.00,57.24,38.20,66.79,45.32,4.25,3.65,35.04,19.57,22.00,25.00,103.00,105.22
1994,-0.25,-0.38,-17.38,-14.41,7.29,5.78,14.87,13.01,-6.88,-6.20,71.52,70.54,210.00,219.00,148.00,142.00,267.00,253.00,123.00,125.44,130.00,130.08,75.00,63.87,7.12,8.63,5.48,8.11,33.00,30.67,6690.03,6716.84,15.62,12.00,26.00,15.00,3.00,0.00,32.00,37.59,0.00,0.00,11.51,10.87,118.00,110.31,3.05,0.00,165.00,156.97,118.00,118.14,282.00,273.17,2106.66,1849.90,1295.33,1074.28,582.56,431.91,372.51,418.74,101.93,59.44,66.64,96.90,164.69,184.25,44.46,73.06,61.00,67.40,5.00,6.00,0.00,1.00,33.02,38.34,38.72,45.51,3.89,3.65,15.68,19.67,33.00,25.00,90.00,105.11
1995,-0.58,-0.35,-13.75,-14.34,6.27,5.80,12.70,13.01,-8.83,-6.18,71.12,70.50,215.00,219.00,125.00,142.00,260.00,253.20,135.00,125.25,139.00,129.87,66.00,63.44,8.22,8.57,6.30,8.02,41.00,31.00,6785.65,6705.87,11.23,12.05,20.00,15.06,1.00,0.00,50.00,38.05,0.00,0.00,9.32,10.90,134.00,110.54,0.00,0.00,165.00,157.03,124.00,118.00,288.00,273.10,1968.01,1850.91,1165.62,1074.64,473.23,432.46,380.73,418.89,51.97,59.09,89.74,96.87,141.95,184.82,99.41,72.95,66.00,67.36,3.00,6.00,0.00,1.00,19.57,38.48,30.45,45.71,3.33,3.66,6.39,19.77,29.00,25.00,105.00,105.00
1996,-2.72,-0.32,-16.41,-14.26,3.12,5.82,12.72,13.00,-8.98,-6.17,75.43,70.45,232.00,219.00,135.00,142.00,247.00,253.40,144.00,125.06,152.00,129.66,85.00,63.01,15.34,8.50,15.07,7.92,13.00,31.33,7572.07,6694.91,5.75,12.11,8.00,15.12,2.00,0.00,18.00,38.51,0.00,0.00,6.03,10.93,111.00,110.77,1.01,0.00,135.00,157.10,136.00,117.86,270.00,273.02,1623.48,1851.93,951.50,1075.00,356.80,433.02,507.55,419.04,81.40,58.73,96.82,96.85,241.63,185.39,86.37,72.84,71.00,67.32,9.00,6.00,3.00,1.00,44.99,38.63,44.99,45.91,4.41,3.66,29.87,19.88,22.00,25.00,110.00,104.89
1997,0.39,-0.29,-16.36,-14.18,4.92,5.85,13.37,13.00,-3.70,-6.15,67.93,70.41,226.00,219.00,147.00,142.00,257.00,253.60,116.00,124.88,128.00,129.45,41.00,62.58,7.67,8.44,7.67,7.83,40.00,31.67,6432.20,6683.95,12.60,12.16,8.00,15.18,0.00,0.00,56.00,38.97,0.00,0.00,12.88,10.96,109.00,111.00,0.00,0.00,153.00,157.17,121.00,117.71,273.00,272.95,1832.15,1852.94,1091.01,1075.36,453.07,433.58,594.59,419.19,69.98,58.38,142.30,96.82,309.04,185.97,74.58,72.73,85.00,67.28,11.00,6.00,2.00,1.00,50.10,38.77,54.83,46.11,4.38,3.67,29.26,19.98,21.00,25.00,131.00,104.78
1998,0.67,-0.26,-14.53,-14.10,8.83,5.87,14.67,13.00,-5.45,-6.13,68.43,70.37,210.00,219.00,120.00,142.00,260.00,253.80,127.00,124.69,127.00,129.25,54.00,62.15,3.84,8.37,3.84,7.74,34.00,32.00,6351.31,6672.98,17.26,12.22,24.00,15.24,0.00,0.00,35.00,39.43,0.00,0.00,16.71,10.98,139.00,111.23,0.32,0.00,170.00,157.24,106.00,117.57,275.00,272.88,2228.70,1853.96,1385.32,1075.73,638.13,434.13,378.15,419.34,47.15,58.03,68.97,96.79,179.21,186.54,72.99,72.62,45.00,67.23,2.00,6.00,1.00,1.00,98.70,38.91,101.22,46.31,4.16,3.67,28.54,20.08,40.00,25.00,84.00,104.67
1999,0.16,-0.22,-15.65,-14.02,5.93,5.89,12.81,13.00,-5.58,-6.11,68.45,70.32,222.00,219.00,137.00,142.00,255.00,254.00,120.00,124.50,123.00,129.04,53.00,61.72,7.67,8.30,7.12,7.64,18.00,32.33,6526.37,6662.02,13.70,12.27,25.00,15.29,2.00,0.00,34.00,39.89,0.00,0.00,9.59,11.01,117.00,111.46,0.00,0.00,165.00,157.31,106.00,117.43,270.00,272.81,1791.42,1854.97,999.40,1076.09,375.56,434.69,459.43,419.49,78.41,57.68,142.42,96.77,176.81,187.12,72.60,72.51,63.00,67.19,7.00,6.00,2.00,1.00,47.12,39.05,50.54,46.51,3.84,3.67,23.51,20.19,21.00,25.00,112.00,104.56
2000,-0.40,-0.19,-11.73,-13.94,4.74,5.92,12.22,13.00,-6.25,-6.10,70.51,70.28,227.00,219.00,147.00,142.00,242.00,254.20,109.00,124.31,127.00,128.83,55.00,61.29,9.04,8.24,10.41,7.55,33.00,32.67,6720.08,6651.06,11.51,12.33,10.00,15.35,0.00,0.00,59.00,40.35,0.00,0.00,9.04,11.04,94.00,111.69,0.00,0.00,158.00,157.38,116.00,117.29,273.00,272.73,1652.13,1855.99,888.75,1076.45,328.58,435.25,382.67,419.64,35.05,57.33,117.92,96.74,181.08,187.69,48.12,72.40,64.00,67.15,6.00,6.00,2.00,1.00,51.50,39.19,54.57,46.71,3.46,3.68,18.01,20.29,26.00,25.00,102.00,104.44
2001,0.60,-0.16,-9.95,-13.86,5.18,5.94,12.97,13.00,-6.54,-6.08,68.30,70.24,220.00,219.00,151.00,142.00,263.00,254.40,114.00,124.13,111.00,128.62,54.00,60.86,6.03,8.17,5.48,7.45,61.00,33.00,6356.01,6640.09,8.22,12.38,14.00,15.41,0.00,0.00,69.00,40.81,0.00,0.00,11.51,11.07,111.00,111.93,0.00,0.00,173.00,157.45,113.00,117.14,285.00,272.66,1908.31,1857.00,1056.96,1076.81,407.07,435.80,409.73,419.79,40.19,56.97,103.10,96.72,183.30,188.26,86.56,72.30,73.00,67.11,5.00,6.00,0.00,1.00,37.23,39.33,45.10,46.91,3.29,3.68,16.34,20.39,27.00,25.00,117.00,104.33
2002,-0.31,-0.13,-15.17,-13.79,3.09,5.96,12.32,13.00,-3.23,-6.06,69.18,70.20,223.00,219.00,143.00,142.00,248.00,254.60,132.00,123.94,123.00,128.42,60.00,60.43,16.44,8.11,9.86,7.36,61.00,33.33,6684.55,6629.13,11.23,12.44,10.00,15.47,0.00,0.00,60.00,41.28,0.00,0.00,15.89,11.10,104.00,112.16,0.00,0.00,134.00,157.52,129.00,117.00,262.00,272.59,1612.44,1858.02,942.71,1077.17,382.21,436.36,386.98,419.93,45.41,56.62,72.86,96.69,222.65,188.84,44.82,72.19,56.00,67.06,8.00,6.00,2.00,1.00,43.27,39.47,75.22,47.10,4.12,3.69,35.64,20.50,35.00,25.00,87.00,104.22
2003,-0.03,-0.10,-13.94,-13.71,5.49,5.98,12.99,13.00,-4.76,-6.05,68.08,70.15,222.00,219.00,140.00,142.00,258.00,254.80,128.00,123.75,128.00,128.21,62.00,60.00,8.77,8.04,7.95,7.26,37.00,33.67,6595.38,6618.16,13.70,12.49,15.00,15.53,0.00,0.00,44.00,41.74,0.00,0.00,13.70,11.12,117.00,112.39,0.00,0.00,157.00,157.59,128.00,116.86,284.00,272.51,1860.05,1859.03,1106.68,1077.53,467.65,436.92,426.48,420.08,95.74,56.27,72.89,96.66,194.42,189.41,60.25,72.08,70.00,67.02,4.00,6.00,0.00,1.00,32.25,39.62,48.08,47.30,3.46,3.69,13.03,20.60,16.00,25.00,116.00,104.11
2004,-0.20,-0.07,-14.23,-13.63,5.19,6.01,12.79,13.00,-5.16,-6.03,77.63,70.11,226.00,219.00,143.00,142.00,238.00,255.00,120.00,123.56,134.00,128.00,59.00,59.57,10.68,7.97,12.88,7.17,23.00,34.00,6661.56,6607.20,13.97,12.55,22.00,15.59,2.00,0.00,35.00,42.20,0.00,0.00,10.41,11.15,94.00,112.62,2.50,0.00,116.00,157.66,134.00,116.71,249.00,272.44,1562.10,1860.05,983.98,1077.90,471.00,437.47,384.87,420.23,59.17,55.92,83.91,96.64,183.01,189.98,47.19,71.97,70.00,66.98,4.00,6.00,0.00,1.00,25.96,39.76,26.64,47.50,3.42,3.70,7.07,20.70,17.00,25.00,104.00,104.00
2005,1.16,-0.04,-12.93,-13.55,6.74,6.03,12.02,13.00,-2.82,-6.01,73.96,70.07,217.00,219.00,145.00,142.00,259.00,255.20,103.00,123.38,105.00,127.79,42.00,59.14,9.04,7.91,5.48,7.07,43.00,34.33,6151.15,6596.24,16.71,12.60,6.00,15.65,1.00,0.00,59.00,42.66,0.00,0.00,15.89,11.18,113.00,112.85,0.00,0.00,165.00,157.72,109.00,116.57,273.00,272.37,1809.91,1861.06,1011.15,1078.26,353.57,438.03,420.53,420.38,95.71,55.57,107.28,96.61,190.32,190.56,38.42,71.86,75.00,66.94,3.00,6.00,0.00,1.00,27.74,39.90,29.67,47.70,3.36,3.70,7.17,20.81,20.00,25.00,118.00,103.89
2006,0.25,-0.01,-13.33,-13.47,7.32,6.05,13.46,13.00,-7.45,-5.99,68.70,70.03,216.00,219.00,135.00,142.00,257.00,255.40,125.00,123.19,139.00,127.58,65.00,58.71,7.12,7.84,7.12,6.98,31.00,34.67,6496.68,6585.27,17.26,12.66,20.00,15.71,1.00,0.00,49.00,43.12,0.00,0.00,9.59,11.21,121.00,113.08,0.06,0.00,144.00,157.79,113.00,116.43,256.00,272.29,1865.70,1862.07,1146.28,1078.62,494.69,438.59,387.41,420.53,88.81,55.21,69.68,96.59,142.14,191.13,90.91,71.75,61.00,66.89,4.00,6.00,0.00,1.00,25.15,40.04,38.51,47.90,3.34,3.70,13.72,20.91,28.00,25.00,107.00,103.78
2007,-0.52,0.02,-14.53,-13.39,5.71,6.08,12.97,13.00,-6.25,-5.98,69.94,69.98,225.00,219.00,144.00,142.00,260.00,255.60,134.00,123.00,138.00,127.38,70.00,58.28,7.12,7.77,8.49,6.88,19.00,35.00,6787.32,6574.31,9.04,12.71,17.00,15.76,2.00,0.00,38.00,43.58,0.00,0.00,7.40,11.24,115.00,113.32,4.10,0.00,142.00,157.86,129.00,116.29,270.00,272.22,1717.12,1863.09,1030.73,1078.98,435.31,439.14,500.35,420.68,103.36,54.86,96.38,96.56,217.54,191.70,81.18,71.64,84.00,66.85,3.00,6.00,1.00,1.00,62.38,40.18,71.00,48.10,3.19,3.71,12.64,21.01,14.00,25.00,148.00,103.67
2008,-0.49,0.05,-15.14,-13.31,5.05,6.10,13.80,13.00,-5.25,-5.96,75.85,69.94,208.00,219.00,132.00,142.00,244.00,255.80,129.00,122.81,135.00,127.17,64.00,57.85,9.32,7.71,7.95,6.79,21.00,35.33,6772.37,6563.35,9.59,12.77,18.00,15.82,2.00,0.00,33.00,44.04,0.00,0.00,9.32,11.27,111.00,113.55,0.41,0.00,166.00,157.93,121.00,116.14,286.00,272.15,1988.21,1864.10,1177.17,1079.34,484.29,439.70,457.32,420.83,72.55,54.51,126.23,96.53,165.15,192.28,86.28,71.53,68.00,66.81,8.00,6.00,1.00,1.00,36.88,40.32,43.45,48.30,3.93,3.71,28.69,21.12,20.00,25.00,110.00,103.56
2009,-0.87,0.08,-18.14,-13.23,5.04,6.12,14.08,13.00,-6.48,-5.94,73.94,69.90,223.00,219.00,142.00,142.00,270.00,256.00,142.00,122.63,136.00,126.96,68.00,57.42,15.07,7.64,9.59,6.69,7.00,35.67,6905.38,6552.38,9.59,12.82,21.00,15.88,1.00,0.00,13.00,44.50,0.00,0.00,12.88,11.29,127.00,113.78,0.26,0.00,154.00,158.00,119.00,116.00,272.00,272.07,1884.39,1865.12,1143.03,1079.71,487.09,440.26,475.08,420.98,89.62,54.16,79.07,96.51,213.94,192.85,97.92,71.42,77.00,66.77,7.00,6.00,0.00,1.00,47.74,40.47,59.91,48.50,3.87,3.72,23.33,21.22,15.00,25.00,116.00,103.44
2010,0.57,0.11,-12.10,-13.16,6.19,6.14,13.09,13.00,-5.39,-5.93,62.64,69.85,215.00,219.00,145.00,142.00,243.00,256.20,120.00,122.44,121.00,126.75,58.00,56.99,5.75,7.58,4.11,6.60,36.00,36.00,6373.50,6541.42,12.60,12.88,16.00,15.94,0.00,0.00,47.00,44.96,0.00,0.00,12.60,11.32,97.00,114.01,0.00,0.00,156.00,158.07,103.00,115.86,258.00,272.00,1850.98,1866.13,1097.94,1080.07,466.14,440.81,405.10,421.13,49.61,53.81,65.46,96.48,204.52,193.42,74.72,71.31,66.00,66.72,5.00,6.00,0.00,1.00,23.38,40.61,29.21,48.70,3.39,3.72,10.52,21.32,41.00,25.00,110.00,103.33
2011,,0.14,,-13.08,,6.17,,13.00,,-5.91,,69.81,,219.00,,142.00,,256.40,,122.25,,126.55,,56.56,,7.51,,6.50,,36.33,,6530.45,,12.93,,16.00,,0.00,,45.42,,0.00,,11.35,,114.24,,0.00,,158.14,,115.71,,271.93,,1867.15,,1080.43,,441.37,,421.27,,53.45,,96.46,,194.00,,71.20,,66.68,,6.00,,1.00,,40.75,,48.89,,3.73,,21.43,,25.00,,103.22
