Station:,"53.8151,-117.5035",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81510162,Lon:,-117.5035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.76,-3.31,-9.04,5.92,5.56,14.04,12.28,-0.51,-1.86,66.03,67.79,207.00,219.75,130.00,153.71,245.00,251.29,54.00,76.43,63.00,92.68,9.00,36.41,4.66,12.28,5.21,9.66,43.00,18.60,5124.27,5938.08,16.16,11.25,21.00,13.38,2.00,0.00,62.00,28.71,0.00,0.00,16.44,7.95,114.00,100.03,0.70,0.00,167.00,159.31,109.00,123.00,275.00,277.06,1910.03,1738.31,1092.48,946.73,457.64,346.22,478.37,521.96,41.23,70.45,172.51,142.86,209.43,240.69,55.73,75.05,71.00,82.34,12.00,10.00,1.00,2.00,49.06,48.65,61.72,58.89,4.33,4.44,15.92,19.44,31.00,22.97,106.00,119.27
1982,0.16,1.79,-16.06,-8.95,4.61,5.57,12.33,12.29,-2.20,-1.84,65.82,67.75,219.00,220.00,158.00,153.81,256.00,251.19,99.00,75.82,122.00,92.31,57.00,36.06,10.14,12.30,15.07,9.59,0.00,18.80,6522.17,5926.53,5.21,11.39,10.00,13.54,0.00,0.00,6.00,29.22,0.00,0.00,8.22,7.95,97.00,99.77,0.00,0.00,170.00,159.61,130.00,123.00,299.00,277.29,1811.12,1739.08,1004.57,947.17,374.13,346.69,761.98,520.36,168.65,69.81,118.19,142.91,410.54,240.53,74.14,74.60,98.00,82.05,17.00,10.00,6.00,2.00,77.16,48.58,90.86,58.88,4.95,4.43,33.13,19.48,28.00,23.06,150.00,119.09
1983,2.05,1.83,-5.95,-8.86,5.98,5.58,12.36,12.29,-3.61,-1.82,65.72,67.71,218.00,220.25,135.00,153.91,251.00,251.10,88.00,75.21,91.00,91.93,31.00,35.71,6.03,12.32,7.95,9.52,9.00,19.00,5829.52,5914.98,7.40,11.53,11.00,13.69,0.00,0.00,15.00,29.73,0.00,0.00,7.95,7.95,115.00,99.52,0.00,0.00,174.00,159.90,105.00,123.00,278.00,277.53,1825.96,1739.85,1013.84,947.61,380.06,347.16,571.12,518.76,71.73,69.17,136.40,142.96,274.22,240.36,82.16,74.14,80.00,81.76,12.00,10.00,2.00,2.00,42.18,48.50,48.05,58.88,4.04,4.43,20.91,19.53,22.00,23.14,136.00,118.92
1984,1.95,1.86,-4.74,-8.76,5.59,5.59,12.52,12.29,-5.31,-1.80,70.65,67.67,216.00,220.50,145.00,154.01,245.00,251.00,74.00,74.61,84.00,91.55,35.00,35.35,13.97,12.34,13.42,9.45,47.00,19.20,5878.70,5903.44,11.78,11.68,18.00,13.85,1.00,0.00,30.00,30.24,0.00,0.00,13.15,7.95,99.00,99.26,0.33,0.00,122.00,160.20,142.00,123.00,263.00,277.76,1457.64,1740.62,850.66,948.05,351.66,347.63,642.71,517.15,69.44,68.53,175.05,143.01,294.96,240.19,91.54,73.68,93.00,81.47,12.00,10.00,3.00,2.00,69.30,48.43,90.34,58.87,4.62,4.42,23.94,19.57,22.00,23.22,135.00,118.74
1985,2.02,1.89,-8.23,-8.67,6.19,5.60,11.63,12.30,-4.96,-1.79,70.10,67.63,214.00,220.75,132.00,154.11,238.00,250.90,63.00,74.00,76.00,91.17,33.00,35.00,11.23,12.36,12.33,9.37,40.00,19.40,5842.52,5891.89,12.05,11.82,13.00,14.00,0.00,0.00,37.00,30.76,0.00,0.00,12.60,7.95,105.00,99.00,0.00,0.00,157.00,160.49,121.00,123.00,277.00,278.00,1667.39,1741.39,920.50,948.49,331.19,348.10,512.65,515.55,58.45,67.89,94.04,143.06,286.19,240.02,92.06,73.23,78.00,81.18,6.00,10.00,3.00,2.00,56.33,48.35,61.17,58.87,4.32,4.41,24.39,19.61,22.00,23.30,114.00,118.56
1986,3.19,1.92,-4.15,-8.58,6.01,5.61,11.54,12.30,-1.10,-1.77,69.06,67.59,218.00,221.00,143.00,154.21,249.00,250.81,54.00,73.39,72.00,90.79,21.00,34.65,11.23,12.38,10.96,9.30,45.00,19.60,5411.49,5880.34,12.88,11.96,11.00,14.15,1.00,0.00,62.00,31.27,0.00,0.00,15.07,7.95,105.00,98.74,0.00,0.00,112.00,160.79,143.00,123.00,254.00,278.24,1410.71,1742.16,853.89,948.93,328.93,348.57,565.17,513.94,53.76,67.25,152.61,143.11,246.29,239.85,113.26,72.77,82.00,80.89,13.00,10.00,2.00,2.00,59.58,48.28,66.38,58.86,4.90,4.41,22.87,19.66,27.00,23.38,112.00,118.38
1987,4.58,1.96,-3.78,-8.48,7.75,5.62,12.58,12.31,1.77,-1.75,52.92,67.55,205.00,221.25,143.00,154.31,260.00,250.71,37.00,72.79,62.00,90.42,9.00,34.29,5.21,12.40,5.48,9.23,46.00,19.80,4906.76,5868.79,16.16,12.10,14.00,14.31,0.00,0.00,59.00,31.78,0.00,0.00,15.89,7.95,116.00,98.48,0.00,0.00,171.00,161.08,116.00,123.00,286.00,278.47,1983.95,1742.93,1150.33,949.37,431.78,349.05,503.25,512.34,44.79,66.61,95.71,143.15,330.86,239.68,24.75,72.32,65.00,80.60,6.00,10.00,2.00,2.00,121.83,48.20,130.39,58.86,4.93,4.40,29.31,19.70,29.00,23.47,99.00,118.21
1988,3.58,1.99,-6.47,-8.39,7.39,5.62,12.91,12.31,0.99,-1.73,64.10,67.51,204.00,221.50,141.00,154.41,254.00,250.61,52.00,72.18,71.00,90.04,29.00,33.94,4.38,12.42,3.01,9.16,22.00,20.00,5277.59,5857.25,17.53,12.24,16.00,14.46,2.00,0.00,49.00,32.29,0.00,0.00,12.88,7.95,112.00,98.23,0.25,0.00,157.00,161.38,103.00,123.00,259.00,278.71,1845.84,1743.70,1079.07,949.81,418.59,349.52,431.91,510.74,78.17,65.97,143.25,143.20,172.01,239.51,38.07,71.86,69.00,80.31,8.00,10.00,2.00,2.00,44.47,48.13,65.59,58.86,4.20,4.39,18.11,19.74,22.00,23.55,99.00,118.03
1989,1.91,2.02,-12.40,-8.29,6.21,5.63,11.94,12.31,-0.68,-1.71,71.21,67.47,222.00,221.75,176.00,154.52,253.00,250.52,70.00,71.57,100.00,89.66,45.00,33.59,16.44,12.44,7.67,9.09,17.00,20.20,5877.98,5845.70,12.33,12.39,15.00,14.62,0.00,0.00,27.00,32.80,0.00,0.00,8.22,7.95,76.00,97.97,0.00,0.00,162.00,161.68,123.00,123.00,284.00,278.94,1754.96,1744.47,974.67,950.25,347.82,349.99,650.12,509.13,104.29,65.32,156.07,143.25,342.90,239.34,52.75,71.41,90.00,80.02,12.00,10.00,3.00,2.00,51.27,48.05,60.76,58.85,4.72,4.39,28.83,19.79,14.00,23.63,135.00,117.85
1990,1.88,2.05,-5.60,-8.20,5.09,5.64,13.40,12.32,-3.77,-1.69,72.91,67.43,221.00,222.00,139.00,154.62,269.00,250.42,72.00,70.97,89.00,89.28,37.00,33.23,13.15,12.46,9.59,9.01,9.00,20.40,5892.43,5834.15,13.70,12.53,20.00,14.77,3.00,0.00,26.00,33.32,0.00,0.00,6.58,7.95,129.00,97.71,0.00,0.00,170.00,161.97,107.00,123.00,276.00,279.18,1846.54,1745.24,1037.78,950.68,405.84,350.46,633.04,507.53,62.59,64.68,202.21,143.30,238.37,239.17,113.25,70.95,78.00,79.73,17.00,10.00,4.00,2.00,47.90,47.98,79.58,58.85,5.12,4.38,27.69,19.83,22.00,23.71,119.00,117.67
1991,3.14,2.08,-7.42,-8.11,5.97,5.65,12.97,12.32,-1.75,-1.68,67.90,67.39,222.00,222.25,155.00,154.72,246.00,250.32,54.00,70.36,68.00,88.90,23.00,32.88,13.97,12.48,7.67,8.94,54.00,20.60,5437.70,5822.61,15.07,12.67,14.00,14.92,0.00,0.00,55.00,33.83,0.00,0.00,12.33,7.95,90.00,97.45,0.00,0.00,187.00,162.27,108.00,123.00,294.00,279.41,1921.41,1746.01,1048.10,951.12,369.10,350.93,591.36,505.92,61.29,64.04,201.96,143.35,224.16,239.00,123.27,70.49,79.00,79.43,12.00,10.00,4.00,2.00,56.05,47.90,58.84,58.84,5.17,4.37,41.95,19.87,28.00,23.80,111.00,117.50
1992,3.08,2.12,-1.97,-8.01,6.37,5.66,11.21,12.33,-1.32,-1.66,68.42,67.35,226.00,222.50,144.00,154.82,232.00,250.23,64.00,69.75,74.00,88.53,15.00,32.53,16.16,12.50,8.77,8.87,59.00,20.80,5445.10,5811.06,19.18,12.81,21.00,15.08,2.00,0.00,52.00,34.34,0.00,0.00,13.70,7.95,87.00,97.20,0.00,0.00,181.00,162.56,104.00,123.00,284.00,279.65,1780.28,1746.77,961.29,951.56,345.70,351.40,416.20,504.32,34.53,63.40,141.02,143.39,157.23,238.83,64.40,70.04,70.00,79.14,4.00,10.00,0.00,2.00,30.13,47.82,34.50,58.84,3.71,4.36,3.54,19.92,20.00,23.88,106.00,117.32
1993,2.73,2.15,-9.42,-7.92,7.05,5.67,10.64,12.33,0.01,-1.64,62.13,67.31,230.00,222.75,155.00,154.92,191.00,250.13,60.00,69.15,77.00,88.15,26.00,32.17,12.60,12.52,5.21,8.80,36.00,21.00,5572.08,5799.51,13.97,12.96,8.00,15.23,0.00,0.00,34.00,34.85,0.00,0.00,8.22,7.95,35.00,96.94,0.00,0.00,169.00,162.86,119.00,123.00,287.00,279.88,1684.00,1747.54,861.06,952.00,217.62,351.87,437.31,502.71,67.22,62.76,71.35,143.44,246.80,238.66,60.18,69.58,79.00,78.85,7.00,10.00,0.00,2.00,31.62,47.75,40.61,58.84,3.88,4.36,10.37,19.96,22.00,23.96,108.00,117.14
1994,1.93,2.18,-9.82,-7.82,6.34,5.68,13.25,12.33,-2.48,-1.62,67.90,67.27,221.00,223.00,168.00,155.02,255.00,250.04,77.00,68.54,87.00,87.77,42.00,31.82,11.23,12.54,9.04,8.72,11.00,21.20,5870.00,5787.96,13.97,13.10,25.00,15.38,0.00,0.00,30.00,35.37,0.00,0.00,6.85,7.95,86.00,96.68,0.00,0.00,165.00,163.15,119.00,123.00,283.00,280.12,1815.32,1748.31,1017.21,952.44,369.36,352.35,557.69,501.11,110.51,62.12,142.11,143.49,215.15,238.50,94.61,69.13,82.00,78.56,10.00,10.00,2.00,2.00,44.17,47.67,49.61,58.83,4.34,4.35,15.03,20.01,24.00,24.04,123.00,116.96
1995,1.30,2.21,-8.30,-7.73,6.36,5.69,11.62,12.34,-5.03,-1.60,64.83,67.22,224.00,223.25,159.00,155.12,259.00,249.94,84.00,67.93,104.00,87.39,50.00,31.46,12.60,12.56,10.14,8.65,7.00,21.40,6094.73,5776.42,11.23,13.24,7.00,15.54,0.00,0.00,38.00,35.88,0.00,0.00,4.11,7.95,99.00,96.42,0.00,0.00,164.00,163.45,125.00,123.00,288.00,280.35,1752.68,1749.08,953.57,952.88,296.68,352.82,534.85,499.51,30.58,61.48,164.34,143.54,268.57,238.33,77.45,68.67,79.00,78.27,8.00,10.00,3.00,2.00,57.43,47.60,67.29,58.83,4.23,4.34,23.77,20.05,36.00,24.12,121.00,116.79
1996,-0.82,2.25,-10.69,-7.64,3.29,5.70,11.52,12.34,-5.66,-1.59,72.34,67.18,230.00,223.50,163.00,155.22,253.00,249.84,101.00,67.33,119.00,87.01,69.00,31.11,28.77,12.58,18.63,8.58,14.00,21.60,6867.64,5764.87,10.41,13.38,17.00,15.69,0.00,0.00,32.00,36.39,0.00,0.00,3.01,7.95,89.00,96.17,0.00,0.00,129.00,163.74,135.00,123.00,263.00,280.59,1403.44,1749.85,760.76,953.32,234.73,353.29,560.40,497.90,58.27,60.84,222.58,143.59,171.66,238.16,97.49,68.22,83.00,77.98,13.00,10.00,1.00,2.00,55.16,47.52,72.69,58.82,4.36,4.34,15.57,20.09,21.00,24.21,125.00,116.61
1997,2.25,2.28,-11.80,-7.54,5.40,5.71,11.76,12.35,-0.18,-1.57,76.37,67.14,227.00,223.75,181.00,155.32,251.00,249.75,59.00,66.72,94.00,86.64,30.00,30.76,11.78,12.60,9.86,8.51,20.00,21.80,5753.64,5753.32,12.05,13.53,16.00,15.85,2.00,0.00,56.00,36.90,0.00,0.00,5.48,7.95,69.00,95.91,0.08,0.00,154.00,164.04,123.00,123.00,276.00,280.82,1678.69,1750.62,933.94,953.76,312.53,353.76,609.51,496.30,72.16,60.20,119.72,143.64,378.92,237.99,39.00,67.76,80.00,77.69,12.00,10.00,6.00,2.00,90.14,47.45,95.44,58.82,5.27,4.33,34.11,20.14,32.00,24.29,113.00,116.43
1998,2.52,2.31,-8.43,-7.45,7.29,5.72,13.80,12.35,-1.44,-1.55,69.68,67.10,223.00,224.00,156.00,155.42,257.00,249.65,70.00,66.11,102.00,86.26,36.00,30.40,5.48,12.62,4.11,8.44,6.00,22.00,5660.95,5741.78,14.79,13.67,25.00,16.00,3.00,0.00,51.00,37.41,0.00,0.00,4.11,7.95,100.00,95.65,0.00,0.00,172.00,164.33,110.00,123.00,281.00,281.06,2034.83,1751.39,1182.51,954.20,454.16,354.23,556.89,494.69,69.10,59.56,135.34,143.68,249.50,237.82,93.64,67.30,75.00,77.40,13.00,10.00,2.00,2.00,48.40,47.37,77.92,58.82,5.12,4.32,20.89,20.18,41.00,24.37,106.00,116.25
1999,2.77,2.34,-8.26,-7.36,5.24,5.73,11.72,12.35,-0.38,-1.53,56.39,67.06,242.00,224.25,159.00,155.53,198.00,249.55,49.00,65.51,85.00,85.88,10.00,30.05,13.70,12.64,5.75,8.36,18.00,22.20,5558.32,5730.23,12.33,13.81,13.00,16.15,0.00,0.00,26.00,37.93,0.00,0.00,5.75,7.95,46.00,95.39,0.00,0.00,129.00,164.63,139.00,123.00,267.00,281.29,1435.25,1752.16,791.19,954.64,263.60,354.70,476.16,493.09,96.95,58.92,118.31,143.73,240.10,237.65,40.22,66.85,81.00,77.11,7.00,10.00,3.00,2.00,72.64,47.30,78.55,58.81,3.97,4.32,21.51,20.22,23.00,24.45,118.00,116.08
2000,1.67,2.38,-6.99,-7.26,4.78,5.74,11.46,12.36,-2.02,-1.51,62.48,67.02,230.00,224.50,154.00,155.63,254.00,249.46,70.00,64.90,100.00,85.50,32.00,29.70,12.05,12.66,8.22,8.29,6.00,22.40,5961.99,5718.68,6.03,13.95,7.00,16.31,0.00,0.00,17.00,38.44,0.00,0.00,4.38,7.95,99.00,95.14,0.00,0.00,159.00,164.92,116.00,123.00,274.00,281.53,1563.36,1752.93,808.12,955.08,265.15,355.17,584.61,491.49,42.82,58.28,212.00,143.78,275.46,237.48,54.33,66.39,82.00,76.82,16.00,10.00,0.00,2.00,40.00,47.22,52.95,58.81,4.69,4.31,17.04,20.27,24.00,24.53,119.00,115.90
2001,2.77,2.41,-5.02,-7.17,4.63,5.75,12.85,12.36,-1.53,-1.50,61.12,66.98,227.00,224.75,163.00,155.73,271.00,249.36,59.00,64.29,83.00,85.13,30.00,29.34,10.68,12.68,5.48,8.22,42.00,22.60,5568.56,5707.13,14.25,14.09,17.00,16.46,2.00,0.00,55.00,38.95,0.00,0.00,7.67,7.95,107.00,94.88,0.00,0.00,143.00,165.22,140.00,123.00,282.00,281.76,1676.10,1753.70,967.78,955.52,360.96,355.65,446.03,489.88,34.52,57.63,120.13,143.83,238.86,237.31,52.52,65.94,67.00,76.52,9.00,10.00,2.00,2.00,51.57,47.15,73.89,58.80,4.18,4.30,21.22,20.31,34.00,24.62,103.00,115.72
2002,2.47,2.44,-9.28,-7.07,3.65,5.76,12.39,12.37,1.33,-1.48,65.43,66.94,219.00,225.00,159.00,155.83,218.00,249.26,67.00,63.69,76.00,84.75,27.00,28.99,17.53,12.70,12.05,8.15,47.00,22.80,5684.04,5695.59,15.62,14.24,24.00,16.62,3.00,0.00,72.00,39.46,0.00,0.00,16.99,7.95,58.00,94.62,0.67,0.00,167.00,165.51,131.00,123.00,297.00,282.00,1717.67,1754.47,946.43,955.96,385.36,356.12,428.03,488.28,70.27,56.99,140.94,143.88,153.59,237.14,58.96,65.48,72.00,76.23,7.00,10.00,1.00,2.00,23.88,47.07,26.12,58.80,3.71,4.29,9.26,20.36,44.00,24.70,112.00,115.54
2003,2.41,2.47,-7.26,-6.98,5.17,5.77,13.13,12.37,-1.24,-1.46,71.13,66.90,225.00,225.25,157.00,155.93,258.00,249.17,74.00,63.08,90.00,84.37,31.00,28.64,13.42,12.72,10.96,8.07,32.00,23.00,5704.25,5684.04,15.62,14.38,29.00,16.77,2.00,0.00,50.00,39.98,0.00,0.00,7.95,7.95,100.00,94.36,2.10,0.00,144.00,165.81,141.00,123.00,284.00,282.24,1756.00,1755.24,1053.24,956.40,427.64,356.59,500.10,486.67,93.94,56.35,183.26,143.92,142.51,236.97,81.28,65.03,83.00,75.94,7.00,10.00,3.00,2.00,43.51,47.00,50.79,58.79,3.81,4.29,16.25,20.40,17.00,24.78,128.00,115.37
2004,2.88,2.51,-6.81,-6.89,5.79,5.78,12.04,12.37,0.21,-1.44,72.12,66.86,231.00,225.50,153.00,156.03,237.00,249.07,55.00,62.47,71.00,83.99,25.00,28.28,14.79,12.74,9.86,8.00,30.00,23.20,5527.18,5672.49,18.90,14.52,18.00,16.92,3.00,0.00,41.00,40.49,0.00,0.00,9.32,7.95,83.00,94.11,0.00,0.00,170.00,166.10,119.00,123.00,288.00,282.47,1733.90,1756.00,947.31,956.84,339.88,357.06,568.93,485.07,42.13,55.71,148.12,143.97,288.55,236.80,77.45,64.57,93.00,75.65,13.00,10.00,1.00,2.00,43.24,46.92,56.13,58.79,4.20,4.28,18.72,20.44,26.00,24.86,133.00,115.19
2005,3.01,2.54,-5.87,-6.79,5.91,5.79,10.92,12.38,-0.48,-1.42,65.31,66.82,223.00,225.75,147.00,156.13,249.00,248.97,59.00,61.87,65.00,83.61,24.00,27.93,13.15,12.77,4.93,7.93,54.00,23.40,5469.79,5660.94,20.00,14.66,12.00,17.08,0.00,0.00,52.00,41.00,0.00,0.00,11.51,7.95,101.00,93.85,0.00,0.00,166.00,166.40,109.00,123.00,274.00,282.71,1600.83,1756.77,814.52,957.27,204.95,357.53,555.59,483.47,91.88,55.07,144.43,144.02,276.79,236.63,58.55,64.12,82.00,75.36,9.00,10.00,2.00,2.00,40.97,46.85,52.56,58.79,4.59,4.27,19.95,20.49,27.00,24.95,118.00,115.01
2006,2.86,2.57,-5.38,-6.70,6.80,5.80,13.17,12.38,-3.19,-1.40,67.60,66.78,228.00,226.00,157.00,156.23,258.00,248.88,77.00,61.26,100.00,83.24,14.00,27.58,15.07,12.79,6.58,7.86,29.00,23.60,5552.97,5649.40,17.81,14.81,31.00,17.23,5.00,0.00,79.00,41.51,0.00,0.00,6.58,7.95,100.00,93.59,3.79,0.00,124.00,166.69,134.00,123.00,257.00,282.94,1638.91,1757.54,1022.75,957.71,432.81,358.00,432.19,481.86,28.02,54.43,122.37,144.07,198.06,236.47,82.75,63.66,64.00,75.07,9.00,10.00,3.00,2.00,39.79,46.77,45.92,58.78,4.77,4.27,21.52,20.53,34.00,25.03,88.00,114.83
2007,2.35,2.60,-6.51,-6.60,5.53,5.81,12.39,12.39,-2.26,-1.39,65.14,66.74,238.00,226.25,145.00,156.33,240.00,248.78,65.00,60.65,95.00,82.86,26.00,27.22,12.88,12.81,4.93,7.79,0.00,23.80,5730.90,5637.85,12.05,14.95,24.00,17.38,4.00,0.00,29.00,42.02,0.00,0.00,5.48,7.95,94.00,93.33,0.85,0.00,169.00,166.99,130.00,123.00,298.00,283.18,1726.67,1758.31,933.28,958.15,341.06,358.47,430.68,480.26,53.38,53.79,151.81,144.12,178.71,236.30,47.77,63.20,72.00,74.78,10.00,10.00,0.00,2.00,28.28,46.69,32.94,58.78,3.90,4.26,7.39,20.57,22.00,25.11,107.00,114.66
2008,1.93,2.63,-7.69,-6.51,3.94,5.82,12.91,12.39,-1.21,-1.37,74.16,66.70,232.00,226.50,165.00,156.43,238.00,248.68,61.00,60.05,97.00,82.48,40.00,26.87,18.63,12.83,7.95,7.71,0.00,24.00,5881.51,5626.30,14.79,15.09,25.00,17.54,5.00,0.00,43.00,42.54,0.00,0.00,4.93,7.95,72.00,93.08,0.52,0.00,177.00,167.28,131.00,123.00,307.00,283.41,1817.10,1759.08,1005.05,958.59,371.12,358.94,460.67,478.65,50.92,53.15,163.77,144.17,189.53,236.13,50.73,62.75,77.00,74.49,5.00,10.00,2.00,2.00,41.46,46.62,43.52,58.77,3.81,4.25,15.08,20.62,18.00,25.19,115.00,114.48
2009,1.53,2.67,-9.50,-6.42,4.38,5.83,13.22,12.39,-3.10,-1.35,69.11,66.66,248.00,226.75,181.00,156.54,236.00,248.59,75.00,59.44,100.00,82.10,36.00,26.51,21.64,12.85,9.59,7.64,25.00,24.20,6017.17,5614.76,12.60,15.23,27.00,17.69,4.00,0.00,27.00,43.05,0.00,0.00,4.93,7.95,54.00,92.82,0.00,0.00,131.00,167.58,142.00,123.00,272.00,283.65,1607.51,1759.85,955.58,959.03,373.35,359.42,468.13,477.05,57.05,52.51,85.91,144.21,231.98,235.96,89.25,62.29,71.00,74.20,6.00,10.00,2.00,2.00,109.33,46.54,116.32,58.77,4.10,4.25,26.62,20.66,16.00,25.27,111.00,114.30
2010,2.49,2.70,-5.48,-6.32,5.35,5.84,11.61,12.40,-2.15,-1.33,63.07,66.62,230.00,227.00,167.00,156.64,245.00,248.49,62.00,58.83,94.00,81.72,26.00,26.16,12.60,12.87,6.85,7.57,19.00,24.40,5661.48,5603.21,15.07,15.37,11.00,17.85,0.00,0.00,42.00,43.56,0.00,0.00,6.58,7.95,77.00,92.56,0.00,0.00,191.00,167.87,105.00,123.00,295.00,283.88,1823.27,1760.62,954.43,959.47,327.36,359.89,390.95,475.45,36.35,51.87,99.20,144.26,208.65,235.79,54.46,61.84,63.00,73.91,9.00,10.00,0.00,2.00,35.98,46.47,39.51,58.77,3.93,4.24,9.70,20.70,36.00,25.36,96.00,114.12
2011,,2.73,,-6.23,,5.85,,12.40,,-1.31,,66.58,,227.25,,156.74,,248.40,,58.23,,81.35,,25.81,,12.89,,7.50,,24.60,,5591.66,,15.52,,18.00,,0.00,,44.07,,0.00,,7.95,,92.30,,0.00,,168.17,,123.00,,284.12,,1761.39,,959.91,,360.36,,473.84,,51.23,,144.31,,235.62,,61.38,,73.61,,10.00,,2.00,,46.39,,58.76,,4.23,,20.75,,25.44,,113.95
