Station:,"53.6457,-116.3106",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64569855,Lon:,-116.3106003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,2.33,-4.70,-9.53,7.33,6.92,14.62,13.51,-0.69,-1.79,68.57,69.24,208.00,212.77,133.00,148.00,257.00,250.69,62.00,79.51,74.00,98.00,13.00,34.57,5.48,10.17,5.48,9.39,31.00,17.48,5067.86,5728.63,15.07,10.98,28.00,22.26,4.00,1.00,64.00,28.43,0.00,0.00,15.07,10.87,123.00,102.45,0.43,0.00,169.00,176.41,108.00,113.50,276.00,286.21,2077.09,2022.35,1237.30,1166.22,534.70,470.21,409.21,498.37,31.54,59.22,157.84,126.86,174.93,224.96,36.44,64.44,61.00,70.04,9.00,9.00,0.00,2.00,31.36,50.44,43.05,58.39,4.26,4.46,4.27,19.98,31.00,25.66,91.00,104.49
1982,0.45,2.36,-16.77,-9.47,5.53,6.93,13.38,13.52,-2.36,-1.78,71.94,69.23,221.00,212.74,158.00,148.00,256.00,250.75,109.00,79.21,136.00,97.73,62.00,34.29,12.88,10.10,12.60,9.34,0.00,17.62,6418.07,5719.13,5.48,11.03,17.00,22.40,1.00,1.00,7.00,28.71,0.00,0.00,7.40,10.91,97.00,102.48,0.06,0.00,175.00,176.81,116.00,113.25,290.00,286.37,2020.93,2025.29,1163.87,1167.54,472.25,471.23,676.82,497.21,157.80,58.78,91.37,126.87,388.09,224.67,58.57,64.19,82.00,69.92,14.00,9.00,6.00,2.00,89.05,50.25,105.47,58.26,5.56,4.45,32.34,19.91,28.00,25.72,117.00,104.47
1983,2.34,2.38,-7.26,-9.40,7.15,6.94,13.63,13.52,-3.64,-1.77,68.95,69.21,216.00,212.71,144.00,148.00,249.00,250.81,97.00,78.90,95.00,97.47,31.00,34.00,7.40,10.02,6.58,9.28,0.00,17.76,5731.61,5709.62,6.58,11.09,18.00,22.55,1.00,1.00,7.00,29.00,0.00,0.00,8.49,10.94,104.00,102.50,0.45,0.00,192.00,177.22,105.00,113.00,296.00,286.53,2115.31,2028.23,1208.20,1168.86,506.71,472.25,473.71,496.06,50.05,58.34,121.39,126.88,217.96,224.38,75.34,63.95,65.00,69.81,8.00,9.00,3.00,2.00,60.17,50.06,60.17,58.13,4.05,4.44,22.10,19.84,32.00,25.79,109.00,104.44
1984,2.34,2.41,-5.60,-9.34,7.10,6.95,13.57,13.53,-5.51,-1.76,72.63,69.19,213.00,212.69,146.00,148.00,245.00,250.88,84.00,78.60,95.00,97.21,31.00,33.71,11.78,9.95,14.25,9.22,35.00,17.90,5738.43,5700.12,11.23,11.15,30.00,22.69,3.00,1.00,24.00,29.29,0.00,0.00,12.05,10.98,98.00,102.52,0.00,0.00,161.00,177.63,103.00,112.75,263.00,286.69,1847.48,2031.17,1065.67,1170.18,446.94,473.27,553.65,494.90,60.71,57.90,145.60,126.90,253.15,224.09,82.17,63.70,74.00,69.69,12.00,9.00,2.00,2.00,46.65,49.87,58.48,58.01,4.82,4.43,24.74,19.76,37.00,25.85,108.00,104.42
1985,2.35,2.43,-9.21,-9.27,7.30,6.96,12.57,13.54,-4.87,-1.75,68.89,69.18,214.00,212.66,162.00,148.00,251.00,250.94,66.00,78.29,84.00,96.94,39.00,33.43,13.97,9.87,12.33,9.17,43.00,18.04,5724.12,5690.61,12.60,11.21,24.00,22.83,1.00,1.00,47.00,29.57,0.00,0.00,10.14,11.01,88.00,102.55,0.72,0.00,174.00,178.04,120.00,112.50,293.00,286.85,1880.32,2034.11,1060.67,1171.50,407.15,474.29,486.24,493.75,55.33,57.46,94.00,126.91,294.39,223.80,62.57,63.45,57.00,69.57,7.00,9.00,3.00,2.00,56.48,49.69,63.31,57.88,4.75,4.42,27.25,19.69,30.00,25.92,95.00,104.40
1986,3.30,2.46,-5.18,-9.21,7.33,6.97,12.69,13.55,-1.66,-1.73,67.59,69.16,203.00,212.64,136.00,148.00,249.00,251.00,72.00,77.99,92.00,96.68,18.00,33.14,9.32,9.80,10.68,9.11,34.00,18.18,5370.65,5681.11,12.88,11.27,21.00,22.98,2.00,1.00,43.00,29.86,0.00,0.00,11.23,11.05,112.00,102.57,0.00,0.00,209.00,178.44,93.00,112.25,301.00,287.00,2137.52,2037.05,1168.36,1172.82,459.82,475.31,625.50,492.59,54.30,57.02,161.39,126.92,287.28,223.51,122.91,63.20,75.00,69.46,16.00,9.00,4.00,2.00,88.23,49.50,107.44,57.76,5.78,4.42,27.27,19.62,30.00,25.98,104.00,104.38
1987,4.65,2.49,-5.33,-9.15,8.61,6.99,13.57,13.56,1.30,-1.72,55.62,69.15,212.00,212.61,143.00,148.00,250.00,251.06,53.00,77.69,73.00,96.42,10.00,32.86,5.48,9.72,4.38,9.05,27.00,18.32,4884.53,5671.60,15.62,11.32,23.00,23.12,0.00,1.00,34.00,30.14,0.00,0.00,16.16,11.08,106.00,102.59,1.27,0.00,195.00,178.85,92.00,112.00,286.00,287.16,2276.68,2039.99,1323.85,1174.13,529.77,476.32,406.26,491.43,32.62,56.58,122.68,126.93,228.09,223.22,18.57,62.95,54.00,69.34,9.00,9.00,2.00,2.00,58.06,49.31,61.13,57.63,4.53,4.41,14.33,19.54,27.00,26.04,84.00,104.36
1988,3.90,2.51,-7.08,-9.08,8.69,7.00,14.00,13.57,0.30,-1.71,66.25,69.13,207.00,212.58,141.00,148.00,254.00,251.13,66.00,77.38,84.00,96.15,31.00,32.57,5.48,9.64,2.74,9.00,23.00,18.45,5156.12,5662.10,16.99,11.38,27.00,23.27,2.00,1.00,44.00,30.43,0.00,0.00,14.25,11.12,112.00,102.61,0.00,0.00,195.00,179.26,103.00,111.75,297.00,287.32,2300.78,2042.93,1353.35,1175.45,569.17,477.34,469.63,490.28,55.45,56.14,146.31,126.95,227.26,222.93,36.08,62.71,57.00,69.22,14.00,9.00,1.00,2.00,44.94,49.13,64.70,57.50,5.23,4.40,8.81,19.47,22.00,26.11,85.00,104.33
1989,2.56,2.54,-12.52,-9.02,7.39,7.01,13.40,13.58,-0.60,-1.70,76.54,69.12,216.00,212.56,176.00,148.00,253.00,251.19,77.00,77.08,99.00,95.89,43.00,32.29,12.60,9.57,6.85,8.94,19.00,18.59,5644.92,5652.59,11.51,11.44,18.00,23.41,0.00,1.00,31.00,30.71,0.00,0.00,12.88,11.15,76.00,102.64,0.00,0.00,171.00,179.67,114.00,111.50,284.00,287.48,2038.88,2045.87,1194.29,1176.77,495.18,478.36,692.64,489.12,80.78,55.70,138.00,126.96,424.78,222.64,56.10,62.46,81.00,69.11,15.00,9.00,6.00,2.00,65.32,48.94,71.08,57.38,5.71,4.39,38.45,19.40,20.00,26.17,116.00,104.31
1990,2.49,2.57,-5.57,-8.95,6.74,7.02,14.60,13.59,-4.30,-1.69,75.64,69.10,215.00,212.53,142.00,148.00,237.00,251.25,76.00,76.77,95.00,95.63,38.00,32.00,10.68,9.49,10.96,8.88,7.00,18.73,5678.59,5643.08,13.97,11.50,32.00,23.56,4.00,1.00,38.00,31.00,0.00,0.00,10.68,11.19,94.00,102.66,0.24,0.00,170.00,180.07,107.00,111.25,276.00,287.64,2074.48,2048.82,1244.45,1178.09,544.19,479.38,567.09,487.96,63.75,55.26,187.04,126.97,210.95,222.35,92.35,62.21,61.00,68.99,15.00,9.00,4.00,2.00,67.68,48.75,74.14,57.25,5.15,4.38,35.08,19.32,28.00,26.24,104.00,104.29
1991,3.21,2.59,-8.40,-8.89,7.52,7.03,14.14,13.59,-2.55,-1.68,72.85,69.09,204.00,212.51,156.00,148.00,252.00,251.31,73.00,76.47,100.00,95.36,21.00,31.71,10.68,9.42,8.77,8.82,31.00,18.87,5415.89,5633.58,12.60,11.56,23.00,23.70,3.00,1.00,27.00,31.29,0.00,0.00,12.33,11.22,95.00,102.68,0.00,0.00,187.00,180.48,108.00,111.00,294.00,287.79,2190.25,2051.76,1288.81,1179.41,513.45,480.40,537.46,486.81,57.29,54.82,180.89,126.98,215.07,222.06,99.58,61.96,66.00,68.87,14.00,9.00,2.00,2.00,51.36,48.57,51.85,57.12,5.27,4.37,27.82,19.25,28.00,26.30,96.00,104.27
1992,3.34,2.62,-4.13,-8.82,7.88,7.04,12.28,13.60,-1.49,-1.67,69.11,69.07,221.00,212.48,144.00,148.00,234.00,251.38,68.00,76.17,79.00,95.10,20.00,31.43,13.42,9.34,10.41,8.77,33.00,19.01,5360.52,5624.07,15.62,11.61,25.00,23.85,2.00,1.00,40.00,31.57,0.00,0.00,14.79,11.26,89.00,102.70,0.00,0.00,216.00,180.89,69.00,110.75,284.00,287.95,2110.11,2054.70,1164.24,1180.73,459.03,481.42,396.34,485.65,35.10,54.38,117.93,126.99,186.38,221.77,43.88,61.71,66.00,68.75,5.00,9.00,0.00,2.00,36.51,48.38,42.70,57.00,3.90,4.36,5.01,19.18,28.00,26.36,96.00,104.24
1993,3.10,2.64,-10.66,-8.76,8.32,7.05,12.10,13.61,-0.19,-1.66,67.80,69.06,216.00,212.45,156.00,148.00,256.00,251.44,64.00,75.86,92.00,94.84,33.00,31.14,9.59,9.27,6.58,8.71,12.00,19.15,5440.08,5614.57,10.68,11.67,10.00,23.99,1.00,1.00,24.00,31.86,0.00,0.00,10.41,11.29,99.00,102.73,0.00,0.00,174.00,181.30,118.00,110.50,291.00,288.11,1932.97,2057.64,1086.47,1182.05,366.58,482.43,390.62,484.50,41.37,53.94,76.32,127.01,235.86,221.48,40.18,61.47,63.00,68.64,6.00,9.00,1.00,2.00,32.75,48.19,40.55,56.87,4.03,4.35,10.04,19.10,36.00,26.43,92.00,104.22
1994,2.21,2.67,-10.44,-8.69,7.64,7.07,14.58,13.62,-3.35,-1.65,73.07,69.04,208.00,212.43,151.00,148.00,264.00,251.50,85.00,75.56,99.00,94.57,47.00,30.86,8.49,9.19,9.59,8.65,13.00,19.29,5783.68,5605.06,11.23,11.73,35.00,24.13,1.00,1.00,21.00,32.14,0.00,0.00,6.58,11.33,112.00,102.75,0.00,0.00,180.00,181.70,105.00,110.25,284.00,288.27,2151.67,2060.58,1279.00,1183.37,532.26,483.45,519.86,483.34,101.17,53.50,147.85,127.02,207.27,221.19,68.14,61.22,78.00,68.52,12.00,9.00,1.00,2.00,47.82,48.01,56.19,56.74,4.78,4.34,9.11,19.03,26.00,26.49,104.00,104.20
1995,1.76,2.70,-8.90,-8.63,7.43,7.08,12.78,13.63,-4.93,-1.63,66.85,69.03,218.00,212.40,146.00,148.00,259.00,251.56,91.00,75.26,113.00,94.31,47.00,30.57,9.04,9.12,11.51,8.60,6.00,19.43,5927.38,5595.56,8.49,11.79,13.00,24.28,0.00,1.00,25.00,32.43,0.00,0.00,7.95,11.37,112.00,102.77,0.00,0.00,191.00,182.11,110.00,110.00,300.00,288.43,2044.26,2063.52,1132.20,1184.69,421.55,484.47,513.81,482.18,28.80,53.06,169.15,127.03,233.08,220.90,87.64,60.97,75.00,68.40,7.00,9.00,3.00,2.00,49.80,47.82,65.74,56.62,4.25,4.33,22.65,18.96,22.00,26.55,115.00,104.18
1996,0.12,2.72,-11.05,-8.56,4.88,7.09,13.23,13.64,-5.14,-1.62,72.54,69.01,214.00,212.38,137.00,148.00,263.00,251.63,102.00,74.95,116.00,94.05,69.00,30.29,17.53,9.04,20.82,8.54,7.00,19.57,6528.96,5586.05,7.67,11.85,21.00,24.42,0.00,1.00,21.00,32.71,0.00,0.00,7.95,11.40,125.00,102.80,0.00,0.00,186.00,182.52,104.00,109.75,289.00,288.59,1928.75,2066.46,1062.06,1186.00,398.29,485.49,521.54,481.03,54.47,52.62,188.77,127.04,172.60,220.61,98.95,60.72,86.00,68.29,9.00,9.00,3.00,2.00,51.81,47.63,60.48,56.49,4.05,4.32,12.94,18.88,18.00,26.62,124.00,104.16
1997,3.02,2.75,-11.92,-8.50,6.89,7.10,13.44,13.65,-0.04,-1.61,76.91,69.00,212.00,212.35,180.00,148.00,262.00,251.69,63.00,74.65,92.00,93.78,27.00,30.00,7.40,8.97,9.86,8.48,25.00,19.71,5477.19,5576.54,10.41,11.91,17.00,24.57,2.00,1.00,38.00,33.00,0.00,0.00,11.78,11.44,81.00,102.82,1.28,0.00,158.00,182.93,121.00,109.50,278.00,288.74,1959.71,2069.40,1180.52,1187.32,496.27,486.51,476.35,479.87,64.94,52.18,113.57,127.05,256.95,220.32,43.08,60.47,71.00,68.17,8.00,9.00,2.00,2.00,59.92,47.45,71.97,56.37,4.30,4.31,14.56,18.81,32.00,26.68,108.00,104.13
1998,3.09,2.78,-8.90,-8.43,8.76,7.11,15.39,13.66,-1.89,-1.60,72.14,68.98,206.00,212.32,156.00,148.00,253.00,251.75,81.00,74.34,102.00,93.52,35.00,29.71,3.84,8.89,5.75,8.43,7.00,19.85,5474.84,5567.04,12.05,11.96,39.00,24.71,6.00,1.00,31.00,33.29,0.00,0.00,11.51,11.47,96.00,102.84,1.69,0.00,195.00,183.33,108.00,109.25,302.00,288.90,2394.57,2072.34,1463.72,1188.64,646.24,487.53,487.39,478.71,60.20,51.74,91.80,127.07,219.74,220.03,103.05,60.22,68.00,68.05,13.00,9.00,2.00,2.00,48.37,47.26,56.54,56.24,4.61,4.31,9.55,18.74,38.00,26.75,103.00,104.11
1999,3.07,2.80,-10.01,-8.37,6.72,7.12,13.34,13.66,-0.64,-1.59,63.97,68.97,219.00,212.30,162.00,148.00,198.00,251.81,64.00,74.04,98.00,93.26,17.00,29.43,7.40,8.81,7.40,8.37,11.00,19.99,5458.03,5557.53,10.41,12.02,25.00,24.86,1.00,1.00,11.00,33.57,0.00,0.00,9.86,11.51,47.00,102.86,0.00,0.00,138.00,183.74,133.00,109.00,270.00,289.06,1714.87,2075.28,1024.93,1189.96,414.72,488.55,440.16,477.56,107.17,51.30,127.09,127.08,194.44,219.74,26.94,59.98,62.00,67.94,8.00,9.00,1.00,2.00,41.93,47.07,47.75,56.11,4.10,4.30,19.85,18.66,26.00,26.81,103.00,104.09
2000,2.39,2.83,-7.42,-8.31,6.44,7.13,13.08,13.67,-1.86,-1.58,64.75,68.95,214.00,212.27,153.00,148.00,254.00,251.88,75.00,73.74,102.00,92.99,37.00,29.14,8.49,8.74,8.77,8.31,6.00,20.13,5705.87,5548.03,6.03,12.08,18.00,25.00,0.00,1.00,20.00,33.86,0.00,0.00,8.49,11.54,100.00,102.89,0.00,0.00,168.00,184.15,108.00,108.75,275.00,289.22,1883.21,2078.22,1063.29,1191.28,405.80,489.56,483.88,476.40,45.26,50.87,190.23,127.09,209.78,219.45,40.80,59.73,74.00,67.82,8.00,9.00,0.00,2.00,38.94,46.89,55.86,55.99,3.72,4.29,7.91,18.59,24.00,26.87,124.00,104.07
2001,3.45,2.86,-5.48,-8.24,6.67,7.15,13.93,13.68,-1.59,-1.57,61.96,68.94,218.00,212.25,137.00,148.00,249.00,251.94,63.00,73.43,92.00,92.73,23.00,28.86,6.30,8.66,4.93,8.25,35.00,20.26,5321.84,5538.52,12.33,12.14,28.00,25.14,1.00,1.00,54.00,34.14,0.00,0.00,10.41,11.58,111.00,102.91,0.00,0.00,171.00,184.56,113.00,108.50,283.00,289.38,2084.65,2081.16,1232.04,1192.60,507.28,490.58,428.65,475.25,20.31,50.43,92.20,127.10,268.16,219.16,47.27,59.48,53.00,67.70,8.00,9.00,3.00,2.00,62.35,46.70,79.43,55.86,4.95,4.28,31.17,18.52,26.00,26.94,83.00,104.04
2002,3.09,2.88,-9.76,-8.18,4.58,7.16,14.21,13.69,1.53,-1.56,69.01,68.92,203.00,212.22,159.00,148.00,250.00,252.00,66.00,73.13,81.00,92.47,28.00,28.57,16.16,8.59,12.60,8.20,48.00,20.40,5480.51,5529.02,15.07,12.20,36.00,25.29,7.00,1.00,69.00,34.43,0.00,0.00,20.55,11.61,90.00,102.93,3.90,0.00,168.00,184.96,130.00,108.25,297.00,289.53,1963.28,2084.10,1154.74,1193.92,520.03,491.60,360.50,474.09,59.85,49.99,101.93,127.11,134.39,218.87,61.04,59.23,55.00,67.58,4.00,9.00,0.00,2.00,25.21,46.51,28.24,55.73,3.17,4.27,0.00,18.44,46.00,27.00,104.00,104.02
2003,2.75,2.91,-8.48,-8.11,6.91,7.17,14.35,13.70,-1.64,-1.55,69.81,68.91,210.00,212.19,140.00,148.00,259.00,252.06,82.00,72.82,106.00,92.20,39.00,28.29,8.49,8.51,11.23,8.14,16.00,20.54,5590.26,5519.51,12.60,12.25,39.00,25.43,4.00,1.00,44.00,34.71,0.00,0.00,10.68,11.65,118.00,102.95,0.08,0.00,193.00,185.37,109.00,108.00,301.00,289.69,2211.21,2087.04,1322.20,1195.24,585.66,492.62,482.79,472.93,103.68,49.55,175.39,127.13,136.75,218.58,67.62,58.98,77.00,67.47,6.00,9.00,1.00,2.00,41.03,46.33,44.97,55.61,3.93,4.26,7.51,18.37,16.00,27.07,118.00,104.00
2004,3.35,2.93,-7.85,-8.05,7.14,7.18,13.60,13.71,-0.08,-1.54,73.75,68.89,217.00,212.17,145.00,148.00,249.00,252.13,63.00,72.52,76.00,91.94,27.00,28.00,9.86,8.44,10.96,8.08,37.00,20.68,5368.98,5510.00,15.62,12.31,25.00,25.58,4.00,1.00,29.00,35.00,0.00,0.00,16.16,11.68,103.00,102.98,0.97,0.00,196.00,185.78,93.00,107.75,288.00,289.85,2119.76,2089.98,1197.88,1196.56,477.22,493.64,517.09,471.78,47.59,49.11,120.53,127.14,268.28,218.29,70.46,58.74,72.00,67.35,10.00,9.00,0.00,2.00,32.90,46.14,45.55,55.48,4.50,4.25,10.08,18.30,28.00,27.13,110.00,103.98
2005,3.69,2.96,-6.66,-7.98,7.44,7.19,12.67,13.72,-0.23,-1.52,67.39,68.87,208.00,212.14,131.00,148.00,249.00,252.19,62.00,72.22,69.00,91.68,22.00,27.71,6.58,8.36,4.11,8.03,54.00,20.82,5226.14,5500.50,16.99,12.37,15.00,25.72,0.00,1.00,65.00,35.29,0.00,0.00,12.60,11.72,117.00,103.00,0.00,0.00,195.00,186.19,106.00,107.50,300.00,290.01,2025.81,2092.92,1100.47,1197.88,375.80,494.66,514.97,470.62,84.86,48.67,137.25,127.15,248.20,218.00,58.24,58.49,75.00,67.23,12.00,9.00,2.00,2.00,46.03,45.95,51.97,55.35,4.60,4.24,11.37,18.22,27.00,27.19,108.00,103.96
2006,3.55,2.99,-6.08,-7.92,8.72,7.20,14.66,13.73,-3.22,-1.51,67.03,68.86,202.00,212.12,148.00,148.00,260.00,252.25,95.00,71.91,100.00,91.41,15.00,27.43,8.49,8.29,7.12,7.97,26.00,20.96,5313.99,5490.99,15.07,12.43,44.00,25.87,6.00,1.00,45.00,35.57,0.00,0.00,12.60,11.75,111.00,103.02,4.30,0.00,195.00,186.59,93.00,107.25,287.00,290.17,2333.65,2095.86,1391.42,1199.19,635.14,495.67,432.89,469.46,28.99,48.23,102.50,127.16,207.35,217.71,92.91,58.24,67.00,67.12,10.00,9.00,1.00,2.00,40.85,45.77,52.24,55.23,4.14,4.23,5.74,18.15,40.00,27.26,102.00,103.93
2007,3.01,3.01,-7.89,-7.85,6.96,7.21,14.17,13.73,-1.68,-1.50,68.89,68.84,217.00,212.09,146.00,148.00,252.00,252.31,79.00,71.61,95.00,91.15,24.00,27.14,4.93,8.21,6.30,7.91,0.00,21.10,5519.49,5481.49,9.59,12.49,30.00,26.01,5.00,1.00,15.00,35.86,0.00,0.00,11.23,11.79,105.00,103.05,4.85,0.00,186.00,187.00,113.00,107.00,298.00,290.32,2112.57,2098.80,1215.66,1200.51,522.50,496.69,426.52,468.31,53.12,47.79,133.31,127.17,190.21,217.42,49.78,57.99,78.00,67.00,6.00,9.00,0.00,2.00,36.24,45.58,37.56,55.10,3.90,4.22,7.76,18.07,24.00,27.32,105.00,103.91
2008,2.96,3.04,-7.85,-7.79,6.16,7.22,14.41,13.74,-0.68,-1.49,74.98,68.83,209.00,212.06,146.00,148.00,243.00,252.38,71.00,71.30,85.00,90.89,35.00,26.86,7.95,8.14,7.12,7.86,24.00,21.24,5525.46,5471.98,12.60,12.54,34.00,26.15,8.00,1.00,33.00,36.14,0.00,0.00,14.79,11.83,96.00,103.07,3.12,0.00,188.00,187.41,121.00,106.75,308.00,290.48,2153.43,2101.74,1270.76,1201.83,542.29,497.71,470.59,467.15,46.91,47.35,174.49,127.19,201.00,217.13,44.07,57.74,74.00,66.88,8.00,9.00,3.00,2.00,42.56,45.39,48.41,54.98,3.68,4.21,18.44,18.00,21.00,27.38,122.00,103.89
2009,2.11,3.07,-10.15,-7.72,6.01,7.24,14.35,13.75,-2.88,-1.48,68.16,68.81,229.00,212.04,160.00,148.00,264.00,252.44,84.00,71.00,92.00,90.62,41.00,26.57,14.79,8.06,10.41,7.80,17.00,21.38,5818.03,5462.48,10.68,12.60,30.00,26.30,3.00,1.00,38.00,36.43,0.00,0.00,10.68,11.86,103.00,103.09,1.33,0.00,152.00,187.81,121.00,106.50,272.00,290.64,1917.49,2104.68,1169.60,1203.15,502.41,498.73,443.52,466.00,55.58,46.91,92.27,127.20,216.89,216.84,76.02,57.50,66.00,66.77,6.00,9.00,2.00,2.00,92.03,45.20,97.91,54.85,4.05,4.20,20.75,17.93,25.00,27.45,106.00,103.87
2010,3.10,3.09,-6.65,-7.66,6.91,7.25,12.94,13.76,-1.46,-1.47,62.03,68.80,200.00,212.01,152.00,148.00,260.00,252.50,78.00,70.70,91.00,90.36,24.00,26.29,6.58,7.98,6.30,7.74,22.00,21.52,5441.41,5452.97,9.86,12.66,21.00,26.44,0.00,1.00,25.00,36.71,0.00,0.00,11.78,11.90,107.00,103.11,0.00,0.00,192.00,188.22,104.00,106.25,295.00,290.80,2110.56,2107.62,1190.15,1204.47,474.24,499.75,409.99,464.84,24.83,46.47,94.56,127.21,248.93,216.55,48.06,57.25,63.00,66.65,8.00,9.00,3.00,2.00,41.79,45.02,45.86,54.72,4.21,4.20,17.78,17.85,33.00,27.51,95.00,103.84
2011,,3.12,,-7.59,,7.26,,13.77,,-1.46,,68.78,,211.99,,148.00,,252.56,,70.39,,90.10,,26.00,,7.91,,7.68,,21.66,,5443.46,,12.72,,26.59,,1.00,,37.00,,0.00,,11.93,,103.14,,0.00,,188.63,,106.00,,290.96,,2110.56,,1205.79,,500.77,,463.68,,46.03,,127.22,,216.26,,57.00,,66.53,,9.00,,2.00,,44.83,,54.60,,4.19,,17.78,,27.58,,103.82
