Station:,"52.6823,-112.9471",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68230057,Lon:,-112.9470978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.64,-5.33,-10.77,8.31,7.79,16.34,14.76,0.29,-1.33,67.17,69.99,199.00,202.85,125.00,136.99,268.00,258.89,72.00,90.00,67.00,98.93,11.00,36.08,7.40,10.20,4.38,9.34,62.00,16.89,4829.35,5639.23,16.16,10.62,41.00,30.97,10.00,4.05,48.00,27.86,0.00,0.00,15.34,9.86,142.00,118.81,7.18,2.95,184.00,179.33,109.00,112.50,292.00,291.80,2409.53,2259.00,1510.70,1372.77,728.01,623.24,364.92,432.99,32.92,55.08,130.96,117.14,165.00,204.23,34.34,52.07,47.00,60.00,9.00,8.94,2.00,2.00,35.28,42.61,44.44,52.29,4.39,4.55,21.85,21.26,31.00,31.50,80.00,90.00
1982,0.69,2.66,-16.99,-10.69,6.04,7.80,14.44,14.77,-2.50,-1.32,70.33,69.99,210.00,202.78,150.00,136.91,256.00,258.93,125.00,89.68,133.00,98.55,60.00,35.77,12.88,10.16,12.60,9.27,0.00,17.20,6342.12,5629.95,3.56,10.68,19.00,31.13,1.00,4.09,0.00,28.17,0.00,0.00,4.93,9.93,105.00,118.88,0.36,2.96,186.00,179.67,116.00,112.28,301.00,291.90,2228.15,2260.96,1340.56,1373.72,608.77,624.04,565.24,433.24,109.21,54.86,96.88,117.62,310.95,204.18,52.24,52.02,68.00,60.00,15.00,8.92,4.00,2.00,81.42,42.59,112.17,52.29,5.64,4.54,28.85,21.34,32.00,31.65,97.00,90.22
1983,2.66,2.69,-7.90,-10.62,7.67,7.82,14.84,14.77,-3.51,-1.31,72.33,70.00,205.00,202.70,136.00,136.82,249.00,258.96,105.00,89.37,93.00,98.17,34.00,35.46,7.40,10.12,7.12,9.19,6.00,17.52,5639.49,5620.67,7.67,10.75,32.00,31.29,1.00,4.14,0.00,28.48,0.00,0.00,9.32,10.00,112.00,118.95,5.28,2.97,166.00,180.00,105.00,112.05,270.00,292.00,2171.98,2262.92,1365.20,1374.67,660.83,624.84,410.62,433.48,46.20,54.63,108.65,118.11,204.09,204.14,43.27,51.97,48.00,60.00,7.00,8.90,2.00,2.00,64.33,42.58,73.58,52.29,4.70,4.53,27.89,21.42,32.00,31.80,82.00,90.44
1984,2.66,2.71,-7.76,-10.54,8.03,7.83,15.17,14.78,-4.88,-1.30,72.91,70.00,206.00,202.63,145.00,136.74,242.00,258.99,95.00,89.05,100.00,97.79,34.00,35.15,13.15,10.08,13.97,9.12,32.00,17.83,5659.55,5611.39,10.41,10.82,42.00,31.45,5.00,4.18,36.00,28.80,0.00,0.00,12.33,10.07,96.00,119.02,6.82,2.98,162.00,180.33,103.00,111.83,264.00,292.10,2081.34,2264.88,1292.29,1375.62,633.79,625.65,469.68,433.73,49.72,54.41,147.16,118.59,198.60,204.09,69.10,51.92,69.00,60.00,9.00,8.88,3.00,2.00,53.10,42.56,59.18,52.29,4.84,4.52,26.38,21.50,38.00,31.95,92.00,90.67
1985,2.31,2.74,-11.48,-10.46,8.15,7.84,13.60,14.79,-4.54,-1.29,70.84,70.01,205.00,202.56,154.00,136.65,249.00,259.02,75.00,88.74,88.00,97.41,43.00,34.85,16.71,10.04,13.42,9.04,19.00,18.15,5761.01,5602.11,11.23,10.89,32.00,31.61,6.00,4.23,26.00,29.11,0.00,0.00,9.32,10.14,94.00,119.10,2.83,3.00,178.00,180.67,119.00,111.60,296.00,292.20,2054.07,2266.84,1218.52,1376.57,527.09,626.45,407.86,433.97,48.32,54.19,93.30,119.08,213.92,204.04,64.22,51.87,51.00,60.00,8.00,8.86,3.00,2.00,56.05,42.54,59.35,52.28,4.36,4.51,32.94,21.58,34.00,32.10,87.00,90.89
1986,3.86,2.76,-6.07,-10.38,8.74,7.86,13.61,14.80,-1.26,-1.28,71.02,70.01,185.00,202.48,136.00,136.57,249.00,259.05,75.00,88.42,84.00,97.03,21.00,34.54,8.49,10.00,10.96,8.97,47.00,18.46,5200.88,5592.83,13.70,10.96,28.00,31.77,5.00,4.27,59.00,29.42,0.00,0.00,16.16,10.21,112.00,119.17,8.23,3.01,217.00,181.00,93.00,111.38,309.00,292.30,2371.04,2268.80,1375.30,1377.53,613.75,627.25,508.67,434.21,47.54,53.97,160.17,119.56,209.97,204.00,93.17,51.81,63.00,60.00,9.00,8.84,5.00,2.00,56.33,42.53,61.34,52.28,5.24,4.50,25.88,21.66,27.00,32.25,92.00,91.11
1987,5.28,2.79,-5.02,-10.30,9.41,7.87,14.40,14.80,2.13,-1.26,55.71,70.02,192.00,202.41,141.00,136.48,278.00,259.08,54.00,88.11,67.00,96.66,7.00,34.23,6.85,9.96,5.75,8.90,48.00,18.77,4690.86,5583.55,17.26,11.03,38.00,31.93,8.00,4.32,73.00,29.73,0.00,0.00,14.52,10.27,136.00,119.24,8.34,3.02,199.00,181.33,92.00,111.15,290.00,292.40,2475.48,2270.76,1516.02,1378.48,683.52,628.06,410.12,434.46,54.52,53.75,69.40,120.04,258.97,203.95,21.56,51.76,59.00,60.00,8.00,8.83,2.00,2.00,36.16,42.51,53.17,52.28,4.71,4.49,13.01,21.74,26.00,32.40,83.00,91.33
1988,4.35,2.81,-7.85,-10.23,9.69,7.88,15.05,14.81,0.59,-1.25,66.16,70.03,189.00,202.33,123.00,136.40,261.00,259.11,71.00,87.79,82.00,96.28,31.00,33.92,4.93,9.92,3.84,8.82,35.00,19.09,5019.83,5574.27,16.99,11.10,36.00,32.09,4.00,4.36,63.00,30.04,0.00,0.00,15.34,10.34,137.00,119.31,1.33,3.04,182.00,181.67,116.00,110.93,297.00,292.50,2442.74,2272.72,1543.35,1379.43,760.43,628.86,450.47,434.70,38.57,53.53,142.61,120.53,239.12,203.91,27.83,51.71,47.00,60.00,10.00,8.81,4.00,2.00,54.70,42.49,61.78,52.28,6.63,4.47,39.07,21.82,58.00,32.55,65.00,91.56
1989,2.81,2.84,-13.38,-10.15,8.11,7.89,15.06,14.82,-1.00,-1.24,70.53,70.03,203.00,202.26,149.00,136.32,253.00,259.14,86.00,87.47,96.00,95.90,40.00,33.62,10.68,9.88,7.95,8.75,15.00,19.40,5593.18,5564.99,7.67,11.16,30.00,32.25,0.00,4.41,36.00,30.35,0.00,0.00,10.14,10.41,103.00,119.39,3.54,3.05,185.00,182.00,116.00,110.70,300.00,292.60,2331.64,2274.68,1444.69,1380.38,686.99,629.66,454.71,434.94,61.29,53.30,114.62,121.01,200.41,203.86,85.47,51.66,63.00,60.00,9.00,8.79,2.00,2.00,35.49,42.48,46.99,52.27,4.58,4.46,14.48,21.90,20.00,32.70,95.00,91.78
1990,3.20,2.86,-6.60,-10.07,7.59,7.91,15.86,14.83,-2.66,-1.23,69.60,70.04,205.00,202.19,136.00,136.23,270.00,259.17,75.00,87.16,88.00,95.52,33.00,33.31,10.68,9.84,8.22,8.67,26.00,19.72,5440.94,5555.72,10.41,11.23,33.00,32.40,3.00,4.45,41.00,30.67,0.00,0.00,10.68,10.48,133.00,119.46,1.91,3.06,217.00,182.33,88.00,110.48,304.00,292.70,2441.17,2276.63,1480.27,1381.33,712.47,630.46,478.76,435.19,64.31,53.08,165.90,121.50,191.09,203.82,50.67,51.61,65.00,60.00,11.00,8.77,4.00,2.00,60.61,42.46,83.62,52.27,4.67,4.45,31.31,21.98,33.00,32.85,99.00,92.00
1991,3.91,2.89,-8.56,-9.99,8.43,7.92,15.72,14.83,-2.34,-1.22,69.49,70.04,201.00,202.11,127.00,136.15,252.00,259.20,84.00,86.84,91.00,95.14,26.00,33.00,9.32,9.80,5.75,8.60,41.00,20.03,5188.99,5546.44,13.15,11.30,31.00,32.56,5.00,4.50,50.00,30.98,0.00,0.00,14.25,10.55,124.00,119.53,5.63,3.08,206.00,182.67,89.00,110.25,294.00,292.80,2522.84,2278.59,1537.72,1382.28,727.58,631.27,520.48,435.43,63.89,52.86,168.48,121.98,221.61,203.77,76.42,51.56,71.00,60.00,8.00,8.75,4.00,2.00,54.02,42.44,55.04,52.27,4.93,4.44,27.36,22.06,28.00,33.00,102.00,92.22
1992,3.67,2.91,-5.12,-9.92,8.81,7.93,13.47,14.84,-1.05,-1.20,71.39,70.05,207.00,202.04,144.00,136.06,234.00,259.23,74.00,86.53,81.00,94.76,24.00,32.69,13.70,9.76,10.41,8.52,30.00,20.35,5263.75,5537.16,15.89,11.37,34.00,32.72,6.00,4.55,46.00,31.29,0.00,0.00,14.52,10.62,89.00,119.60,1.92,3.09,173.00,183.00,113.00,110.03,285.00,292.90,2132.24,2280.55,1309.58,1383.23,627.27,632.07,412.94,435.68,54.00,52.64,128.01,122.46,157.20,203.72,62.01,51.51,75.00,60.00,7.00,8.73,1.00,2.00,30.76,42.43,34.91,52.27,3.77,4.43,4.95,22.15,24.00,33.15,104.00,92.44
1993,3.01,2.94,-12.25,-9.84,8.55,7.95,13.09,14.85,-0.12,-1.19,68.98,70.05,203.00,201.96,148.00,135.98,256.00,259.26,75.00,86.21,94.00,94.38,30.00,32.38,11.23,9.72,6.58,8.45,22.00,20.66,5481.52,5527.88,7.95,11.44,17.00,32.88,2.00,4.59,24.00,31.60,0.00,0.00,8.49,10.68,107.00,119.68,0.00,3.10,184.00,183.33,118.00,109.80,301.00,293.00,2135.82,2282.51,1245.33,1384.19,489.29,632.87,441.97,435.92,47.55,52.42,117.78,122.95,234.46,203.68,47.42,51.46,60.00,60.00,13.00,8.71,1.00,2.00,43.19,42.41,43.51,52.27,4.61,4.42,16.87,22.23,33.00,33.30,92.00,92.67
1994,2.74,2.97,-11.92,-9.76,8.41,7.96,15.76,14.86,-2.00,-1.18,74.08,70.06,197.00,201.89,129.00,135.89,264.00,259.30,94.00,85.89,99.00,94.00,46.00,32.08,7.95,9.68,8.22,8.38,18.00,20.97,5614.83,5518.60,9.86,11.51,36.00,33.04,4.00,4.64,24.00,31.91,0.00,0.00,9.04,10.75,134.00,119.75,1.72,3.11,181.00,183.67,105.00,109.58,285.00,293.10,2367.15,2284.47,1481.95,1385.14,700.92,633.68,545.17,436.16,93.50,52.20,158.51,123.43,235.95,203.63,51.36,51.41,80.00,60.00,11.00,8.69,5.00,2.00,41.86,42.39,41.86,52.26,4.88,4.41,26.87,22.31,48.00,33.45,109.00,92.89
1995,2.12,2.99,-9.61,-9.68,8.05,7.97,13.88,14.86,-4.55,-1.17,64.69,70.06,212.00,201.81,146.00,135.81,259.00,259.33,101.00,85.58,111.00,93.62,41.00,31.77,12.33,9.64,8.77,8.30,21.00,21.29,5811.05,5509.32,6.85,11.58,24.00,33.20,3.00,4.68,29.00,32.23,0.00,0.00,6.03,10.82,112.00,119.82,0.20,3.13,178.00,184.00,123.00,109.35,300.00,293.20,2167.16,2286.43,1302.72,1386.09,582.65,634.48,420.61,436.41,48.40,51.98,108.68,123.92,183.70,203.59,90.14,51.36,58.00,60.00,10.00,8.67,1.00,2.00,33.29,42.38,46.43,52.26,4.15,4.40,17.59,22.39,30.00,33.60,95.00,93.11
1996,0.54,3.02,-12.28,-9.61,5.82,7.99,14.80,14.87,-4.93,-1.16,76.96,70.07,205.00,201.74,143.00,135.73,264.00,259.36,107.00,85.26,118.00,93.24,65.00,31.46,18.90,9.60,17.81,8.23,6.00,21.60,6406.78,5500.04,8.49,11.64,30.00,33.36,6.00,4.73,33.00,32.54,0.00,0.00,7.12,10.89,120.00,119.89,3.06,3.14,174.00,184.33,116.00,109.13,289.00,293.30,2105.70,2288.39,1279.52,1387.04,599.95,635.28,541.27,436.65,43.33,51.75,185.42,124.40,201.84,203.54,105.33,51.31,83.00,60.00,10.00,8.65,3.00,2.00,41.52,42.36,45.25,52.26,4.23,4.39,11.76,22.47,22.00,33.75,124.00,93.33
1997,3.44,3.04,-13.34,-9.53,7.79,8.00,14.96,14.88,0.60,-1.15,76.02,70.07,200.00,201.67,142.00,135.64,262.00,259.39,82.00,84.95,94.00,92.86,24.00,31.15,10.68,9.56,7.95,8.15,20.00,21.92,5351.63,5490.76,13.42,11.71,41.00,33.52,4.00,4.77,41.00,32.85,0.00,0.00,11.23,10.96,119.00,119.96,7.28,3.15,174.00,184.67,105.00,108.90,278.00,293.40,2304.14,2290.35,1445.33,1387.99,709.15,636.08,421.86,436.89,63.07,51.53,132.96,124.88,191.52,203.49,36.84,51.26,63.00,60.00,10.00,8.63,1.00,2.00,39.92,42.34,48.97,52.26,4.35,4.38,18.14,22.55,23.00,33.90,93.00,93.56
1998,4.10,3.07,-9.45,-9.45,10.26,8.01,17.28,14.89,-0.68,-1.13,70.88,70.08,185.00,201.59,126.00,135.56,277.00,259.42,86.00,84.63,93.00,92.48,33.00,30.85,4.11,9.52,3.29,8.08,29.00,22.23,5164.45,5481.49,15.07,11.78,54.00,33.68,7.00,4.82,38.00,33.16,0.00,0.00,13.70,11.03,150.00,120.04,11.43,3.17,195.00,185.00,107.00,108.68,301.00,293.50,2723.76,2292.31,1774.00,1388.94,919.85,636.89,414.34,437.14,36.40,51.31,86.97,125.37,203.47,203.45,79.02,51.21,55.00,60.00,8.00,8.61,2.00,2.00,61.29,42.33,72.39,52.25,5.06,4.36,33.19,22.63,50.00,34.05,79.00,93.78
1999,3.83,3.09,-10.75,-9.37,8.04,8.02,14.52,14.90,0.60,-1.12,61.11,70.09,198.00,201.52,136.00,135.47,268.00,259.45,69.00,84.32,80.00,92.10,22.00,30.54,7.12,9.48,7.12,8.00,20.00,22.54,5202.20,5472.21,8.77,11.85,34.00,33.84,1.00,4.86,20.00,33.47,0.00,0.00,11.23,11.10,131.00,120.11,0.98,3.18,194.00,185.33,111.00,108.45,304.00,293.60,2236.80,2294.27,1318.63,1389.90,579.95,637.69,468.17,437.38,93.82,51.09,119.00,125.85,236.44,203.40,32.23,51.16,68.00,60.00,8.00,8.59,2.00,2.00,68.95,42.31,83.59,52.25,4.95,4.35,28.59,22.71,31.00,34.20,92.00,94.00
2000,2.81,3.12,-8.38,-9.30,7.63,8.04,14.77,14.90,-2.10,-1.11,61.38,70.09,206.00,201.44,152.00,135.39,263.00,259.48,89.00,84.00,104.00,91.72,37.00,30.23,9.86,9.44,7.95,7.93,20.00,22.86,5579.14,5462.93,6.30,11.92,29.00,34.00,0.00,4.91,17.00,33.78,0.00,0.00,7.67,11.16,110.00,120.18,0.81,3.19,168.00,185.67,108.00,108.23,275.00,293.70,2152.69,2296.23,1327.06,1390.85,591.64,638.49,437.87,437.63,55.64,50.87,126.82,126.34,228.86,203.36,25.82,51.11,69.00,60.00,9.00,8.57,3.00,2.00,41.99,42.29,48.49,52.25,4.21,4.34,20.52,22.79,31.00,34.35,101.00,94.22
2001,4.15,3.14,-6.31,-9.22,7.63,8.05,15.48,14.91,-0.63,-1.10,62.18,70.10,208.00,201.37,141.00,135.30,251.00,259.51,72.00,83.68,84.00,91.34,26.00,29.92,7.12,9.40,3.84,7.85,32.00,23.17,5096.61,5453.65,16.71,11.99,48.00,34.16,9.00,4.95,54.00,34.10,0.00,0.00,9.04,11.23,109.00,120.25,2.53,3.20,181.00,186.00,113.00,108.00,293.00,293.80,2377.64,2298.19,1488.27,1391.80,703.25,639.29,336.55,437.87,20.63,50.65,76.30,126.82,186.66,203.31,52.81,51.06,51.00,60.00,5.00,8.55,2.00,2.00,49.15,42.28,60.25,52.25,4.25,4.33,26.60,22.87,43.00,34.50,76.00,94.44
2002,3.10,3.17,-11.09,-9.14,5.04,8.06,15.91,14.92,0.51,-1.09,70.47,70.10,212.00,201.30,145.00,135.22,261.00,259.54,83.00,83.37,86.00,90.97,36.00,29.62,19.73,9.36,12.05,7.78,49.00,23.49,5553.83,5444.37,16.44,12.05,48.00,34.32,16.00,5.00,66.00,34.41,0.00,0.00,16.44,11.30,115.00,120.33,35.98,3.22,165.00,186.33,130.00,107.77,294.00,293.90,2176.79,2300.14,1387.95,1392.75,734.90,640.10,292.44,438.11,56.02,50.42,54.77,127.30,123.58,203.27,51.22,51.01,48.00,60.00,2.00,8.53,1.00,2.00,27.23,42.26,31.74,52.25,3.34,4.32,7.92,22.95,46.00,34.65,81.00,94.67
2003,2.91,3.19,-10.31,-9.06,7.63,8.08,15.95,14.93,-1.70,-1.07,71.05,70.11,195.00,201.22,140.00,135.14,259.00,259.57,94.00,83.05,111.00,90.59,39.00,29.31,11.51,9.32,12.60,7.71,17.00,23.80,5583.73,5435.09,13.97,12.12,52.00,34.48,12.00,5.05,35.00,34.72,0.00,0.00,8.77,11.37,118.00,120.40,9.33,3.23,196.00,186.67,106.00,107.55,301.00,294.00,2478.12,2302.10,1558.89,1393.70,788.59,640.90,382.27,438.36,94.76,50.20,146.90,127.79,114.56,203.22,30.92,50.96,63.00,60.00,5.00,8.51,0.00,2.00,29.60,42.24,35.01,52.24,3.73,4.31,4.32,23.03,36.00,34.80,99.00,94.89
2004,3.28,3.22,-9.25,-8.99,7.95,8.09,14.24,14.93,-0.01,-1.06,72.78,70.11,203.00,201.15,135.00,135.05,263.00,259.60,73.00,82.74,73.00,90.21,30.00,29.00,10.14,9.28,10.96,7.63,31.00,24.12,5405.53,5425.81,12.33,12.19,32.00,34.64,2.00,5.09,34.00,35.03,0.00,0.00,9.59,11.44,127.00,120.47,3.17,3.24,197.00,187.00,92.00,107.32,288.00,294.10,2262.85,2304.06,1332.43,1394.65,550.31,641.70,429.70,438.60,49.76,49.98,91.50,128.27,222.55,203.17,53.42,50.91,68.00,60.00,7.00,8.50,1.00,2.00,39.40,42.23,47.49,52.24,4.09,4.30,12.94,23.11,26.00,34.95,102.00,95.11
2005,3.99,3.24,-8.60,-8.91,8.16,8.10,13.91,14.94,0.27,-1.05,70.17,70.12,183.00,201.07,123.00,134.97,266.00,259.63,70.00,82.42,73.00,89.83,27.00,28.69,6.30,9.24,5.21,7.56,53.00,24.43,5131.74,5416.53,14.79,12.26,18.00,34.80,1.00,5.14,68.00,35.34,0.00,0.00,15.34,11.51,142.00,120.54,2.52,3.26,170.00,187.33,105.00,107.10,274.00,294.20,2093.35,2306.02,1271.81,1395.61,534.97,642.51,463.46,438.85,68.77,49.76,120.99,128.76,241.03,203.13,48.00,50.85,68.00,60.00,8.00,8.48,4.00,2.00,57.28,42.21,57.28,52.24,4.27,4.29,26.47,23.19,30.00,35.10,106.00,95.33
2006,4.29,3.27,-5.90,-8.83,9.46,8.12,16.09,14.95,-2.51,-1.04,65.63,70.12,191.00,201.00,124.00,134.88,261.00,259.67,90.00,82.11,78.00,89.45,17.00,28.38,3.84,9.20,8.22,7.48,39.00,24.74,5077.52,5407.25,16.16,12.33,51.00,34.96,11.00,5.18,49.00,35.65,0.00,0.00,15.62,11.58,136.00,120.61,12.89,3.27,188.00,187.67,94.00,106.87,281.00,294.30,2544.60,2307.98,1618.94,1396.56,837.30,643.31,494.74,439.09,55.77,49.54,128.84,129.24,230.96,203.08,77.50,50.80,71.00,60.00,10.00,8.46,4.00,2.00,46.85,42.19,56.00,52.24,4.26,4.28,21.88,23.28,26.00,35.25,114.00,95.56
2007,3.51,3.30,-8.16,-8.75,8.07,8.13,15.50,14.96,-1.58,-1.03,64.23,70.13,202.00,200.93,125.00,134.80,252.00,259.70,94.00,81.79,92.00,89.07,27.00,28.08,5.21,9.17,3.56,7.41,20.00,25.06,5383.13,5397.98,10.14,12.40,35.00,35.12,11.00,5.23,29.00,35.97,0.00,0.00,12.88,11.64,126.00,120.69,25.16,3.28,200.00,188.00,103.00,106.65,302.00,294.40,2426.38,2309.94,1468.07,1397.51,703.42,644.11,424.31,439.33,37.41,49.32,208.31,129.72,154.74,203.04,24.71,50.75,65.00,60.00,8.00,8.44,3.00,2.00,57.51,42.18,57.51,52.23,4.59,4.26,18.02,23.36,43.00,35.40,90.00,95.78
2008,3.05,3.32,-9.12,-8.67,6.62,8.14,14.78,14.96,-0.11,-1.02,75.29,70.14,198.00,200.85,130.00,134.72,249.00,259.73,75.00,81.47,84.00,88.69,37.00,27.77,12.88,9.13,6.58,7.33,6.00,25.37,5500.29,5388.70,11.51,12.47,35.00,35.28,7.00,5.27,29.00,36.28,0.00,0.00,9.86,11.71,118.00,120.76,5.82,3.30,188.00,188.33,121.00,106.42,308.00,294.50,2271.17,2311.90,1375.90,1398.46,617.69,644.91,348.85,439.58,28.63,49.10,132.62,130.21,157.69,202.99,25.29,50.70,45.00,60.00,6.00,8.42,2.00,2.00,30.54,42.16,42.10,52.23,3.96,4.25,28.41,23.44,52.00,35.55,85.00,96.00
2009,2.16,3.35,-11.53,-8.60,6.21,8.16,15.29,14.97,-2.25,-1.00,72.06,70.14,213.00,200.78,160.00,134.63,264.00,259.76,96.00,81.16,98.00,88.31,40.00,27.46,20.27,9.09,11.23,7.26,26.00,25.69,5815.08,5379.42,13.15,12.53,37.00,35.44,9.00,5.32,31.00,36.59,0.00,0.00,7.67,11.78,103.00,120.83,2.84,3.31,160.00,188.67,121.00,106.20,280.00,294.60,2084.98,2313.86,1314.77,1399.41,627.83,645.72,291.72,439.82,34.65,48.87,51.00,130.69,144.70,202.95,60.35,50.65,47.00,60.00,4.00,8.40,1.00,2.00,37.55,42.14,46.46,52.23,3.37,4.24,8.41,23.52,41.00,35.70,81.00,96.22
2010,2.98,3.37,-8.09,-8.52,7.30,8.17,13.64,14.98,-1.97,-0.99,62.38,70.15,206.00,200.70,152.00,134.55,250.00,259.79,91.00,80.84,89.00,87.93,26.00,27.15,8.49,9.05,7.12,7.19,26.00,26.00,5491.93,5370.14,9.04,12.60,22.00,35.60,0.00,5.36,22.00,36.90,0.00,0.00,7.12,11.85,97.00,120.90,0.00,3.32,190.00,189.00,106.00,105.97,295.00,294.70,2177.41,2315.82,1276.96,1400.36,553.63,646.52,528.15,440.06,18.92,48.65,206.74,131.18,273.24,202.90,35.70,50.60,53.00,60.00,14.00,8.38,6.00,2.00,79.64,42.13,92.36,52.23,5.92,4.23,38.07,23.60,36.00,35.85,86.00,96.44
2011,,3.40,,-8.44,,8.18,,14.99,,-0.98,,70.15,,200.63,,134.46,,259.82,,80.53,,87.55,,26.85,,9.01,,7.11,,26.31,,5360.86,,12.67,,35.76,,5.41,,37.21,,0.00,,11.92,,120.98,,3.33,,189.33,,105.75,,294.80,,2317.78,,1401.32,,647.32,,440.31,,48.43,,131.66,,202.85,,50.55,,60.00,,8.36,,2.00,,42.11,,52.23,,4.22,,23.68,,36.00,,96.67
