Station:,"50.7067,-117.6602",,,,Station ID:,307,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.70669937,Lon:,-117.660202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,0.24,-5.48,-8.25,1.51,2.13,10.57,9.93,-3.05,-3.61,54.29,54.69,244.00,241.00,172.00,168.80,189.00,238.71,121.00,138.19,68.00,79.00,4.00,11.50,8.22,10.05,9.32,9.04,12.00,8.07,6304.38,6481.99,13.70,11.80,1.00,2.00,0.00,0.00,19.00,16.51,0.00,0.00,13.15,10.10,56.00,69.37,0.00,0.00,126.00,125.16,138.00,141.50,263.00,265.78,1172.89,1168.05,575.97,572.38,185.35,164.69,1303.13,1223.46,288.47,354.36,377.83,245.87,283.67,233.45,402.25,379.81,178.00,167.67,40.00,33.19,5.00,3.88,53.21,51.37,74.36,70.91,6.34,6.40,14.81,12.44,14.00,13.84,205.00,189.55
1982,-0.70,0.26,-9.65,-8.20,1.01,2.14,9.23,9.95,-4.08,-3.61,52.97,54.55,245.00,240.50,159.00,168.60,186.00,238.97,169.00,138.25,99.00,78.25,12.00,11.25,12.88,9.83,14.79,9.04,0.00,8.19,6824.80,6473.46,3.56,11.79,0.00,2.00,0.00,0.00,0.00,16.39,0.00,0.00,6.30,10.33,66.00,69.87,0.00,0.00,94.00,125.34,160.00,141.44,253.00,265.89,927.41,1170.91,466.09,574.30,106.71,166.10,1508.86,1229.85,605.60,356.18,186.07,247.10,374.44,234.33,366.40,381.93,189.00,168.00,49.00,33.51,7.00,3.95,73.83,51.63,97.53,71.34,6.91,6.41,16.57,12.68,14.00,13.81,217.00,190.27
1983,0.31,0.29,-5.80,-8.14,2.68,2.16,8.68,9.97,-4.20,-3.60,54.17,54.41,249.00,240.00,170.00,168.40,248.00,239.24,138.00,138.31,53.00,77.50,11.00,11.00,9.04,9.62,8.22,9.04,0.00,8.31,6456.39,6464.93,4.93,11.77,0.00,2.00,0.00,0.00,6.00,16.27,0.00,0.00,11.78,10.56,77.00,70.38,0.00,0.00,107.00,125.52,142.00,141.39,248.00,266.00,1008.01,1173.78,485.47,576.23,114.77,167.50,1453.47,1236.24,463.39,358.00,252.34,248.33,366.04,235.21,364.47,384.05,186.00,168.33,39.00,33.82,9.00,4.03,92.57,51.89,102.70,71.76,6.57,6.42,17.30,12.91,11.00,13.79,220.00,191.00
1984,-0.42,0.31,-7.24,-8.09,0.80,2.18,9.42,9.98,-5.60,-3.60,52.76,54.27,254.00,239.50,181.00,168.20,188.00,239.50,148.00,138.38,69.00,76.75,12.00,10.75,13.70,9.41,15.07,9.04,11.00,8.43,6722.51,6456.39,5.48,11.76,2.00,2.00,0.00,0.00,7.00,16.15,0.00,0.00,10.96,10.79,51.00,70.88,0.00,0.00,103.00,125.70,161.00,141.33,263.00,266.11,971.96,1176.64,482.35,578.15,144.59,168.91,1493.19,1242.62,397.96,359.82,238.43,249.56,319.56,236.09,513.54,386.17,176.00,168.67,50.00,34.14,12.00,4.10,80.84,52.14,90.83,72.19,6.89,6.42,26.30,13.15,9.00,13.76,215.00,191.72
1985,-1.02,0.33,-9.30,-8.03,2.07,2.19,9.45,10.00,-7.46,-3.59,58.66,54.12,251.00,239.00,176.00,168.00,249.00,239.76,168.00,138.44,99.00,76.00,25.00,10.50,14.52,9.19,19.18,9.04,0.00,8.56,6943.64,6447.86,8.22,11.75,2.00,2.00,0.00,0.00,9.00,16.02,0.00,0.00,8.49,11.02,72.00,71.39,0.00,0.00,121.00,125.88,135.00,141.28,255.00,266.22,1140.50,1179.50,565.37,580.08,179.14,170.31,1150.46,1249.01,219.43,361.64,325.25,250.80,206.36,236.97,431.99,388.30,152.00,169.00,30.00,34.45,4.00,4.18,60.06,52.40,86.94,72.62,6.12,6.43,14.52,13.38,12.00,13.74,186.00,192.44
1986,0.74,0.36,-6.44,-7.98,2.67,2.21,9.24,10.02,-3.38,-3.59,47.13,53.98,240.00,238.50,172.00,167.80,185.00,240.02,128.00,138.50,60.00,75.25,4.00,10.25,8.22,8.98,12.05,9.04,16.00,8.68,6299.04,6439.33,10.41,11.73,0.00,2.00,0.00,0.00,36.00,15.90,0.00,0.00,15.07,11.25,63.00,71.89,0.00,0.00,111.00,126.06,144.00,141.22,254.00,266.33,1114.40,1182.37,569.13,582.01,152.22,171.72,1333.92,1255.40,363.22,363.46,318.32,252.03,238.73,237.85,370.51,390.42,168.00,169.33,33.00,34.77,7.00,4.25,63.75,52.66,82.83,73.04,6.59,6.44,18.00,13.62,17.00,13.72,200.00,193.16
1987,1.55,0.38,-6.19,-7.92,3.66,2.22,10.11,10.04,-1.20,-3.58,47.10,53.84,224.00,238.00,175.00,167.60,233.00,240.28,110.00,138.56,57.00,74.50,2.00,10.00,5.75,8.77,5.21,9.04,7.00,8.80,6003.12,6430.80,17.53,11.72,2.00,2.00,0.00,0.00,21.00,15.78,0.00,0.00,21.92,11.48,57.00,72.40,0.00,0.00,162.00,126.24,125.00,141.17,286.00,266.44,1420.82,1185.23,672.24,583.93,181.40,173.12,1206.33,1261.78,412.95,365.28,294.22,253.26,214.73,238.73,340.08,392.54,158.00,169.67,35.00,35.08,5.00,4.33,55.48,52.92,77.52,73.47,6.70,6.44,13.88,13.85,11.00,13.69,179.00,193.89
1988,0.76,0.41,-8.13,-7.87,2.74,2.24,10.07,10.05,-2.06,-3.58,52.07,53.70,220.00,237.50,153.00,167.40,251.00,240.55,142.00,138.63,73.00,73.75,6.00,9.75,5.48,8.55,6.85,9.04,13.00,8.92,6295.32,6422.27,12.05,11.70,2.00,2.00,0.00,0.00,19.00,15.66,0.00,0.00,17.53,11.71,97.00,72.90,0.00,0.00,159.00,126.42,102.00,141.11,260.00,266.56,1297.13,1188.10,609.87,585.86,186.27,174.53,1538.93,1268.17,402.76,367.10,357.31,254.49,308.45,239.61,419.51,394.66,169.00,170.00,52.00,35.40,7.00,4.40,58.79,53.17,75.95,73.90,7.59,6.45,20.99,14.09,15.00,13.67,201.00,194.61
1989,0.18,0.43,-10.47,-7.81,3.12,2.25,9.39,10.07,-2.76,-3.57,57.52,53.56,227.00,237.00,172.00,167.20,249.00,240.81,145.00,138.69,83.00,73.00,10.00,9.50,6.30,8.34,7.95,9.04,9.00,9.04,6505.94,6413.73,8.77,11.69,0.00,2.00,0.00,0.00,6.00,15.54,0.00,0.00,10.96,11.94,76.00,73.41,0.00,0.00,151.00,126.60,124.00,141.06,274.00,266.67,1263.26,1190.96,572.46,587.78,139.68,175.93,1521.94,1274.56,440.77,368.92,313.64,255.73,293.47,240.49,499.09,396.79,179.00,170.33,51.00,35.71,8.00,4.48,88.80,53.43,129.21,74.33,6.89,6.46,21.44,14.32,15.00,13.65,220.00,195.33
1990,0.30,0.45,-7.29,-7.75,2.28,2.27,11.54,10.09,-4.18,-3.57,59.00,53.42,236.00,236.50,164.00,167.00,236.00,241.07,139.00,138.75,77.00,72.25,18.00,9.25,8.77,8.13,13.15,9.04,0.00,9.17,6459.96,6405.20,11.51,11.68,2.00,2.00,0.00,0.00,16.00,15.42,0.00,0.00,14.79,12.17,71.00,73.91,0.00,0.00,110.00,126.78,165.00,141.00,274.00,266.78,1222.02,1193.82,673.40,589.71,221.22,177.34,1842.25,1280.95,549.17,370.74,262.56,256.96,204.17,241.37,800.01,398.91,184.00,170.67,64.00,36.03,23.00,4.55,94.67,53.69,128.51,74.75,8.25,6.46,37.90,14.56,14.00,13.62,222.00,196.05
1991,0.67,0.48,-8.92,-7.70,1.79,2.28,10.50,10.10,-3.03,-3.56,51.08,53.28,230.00,236.00,168.00,166.80,246.00,241.33,146.00,138.81,75.00,71.50,4.00,9.00,7.40,7.91,9.32,9.04,24.00,9.29,6325.62,6396.67,9.32,11.66,1.00,2.00,0.00,0.00,7.00,15.30,0.00,0.00,15.34,12.41,77.00,74.42,0.00,0.00,154.00,126.96,136.00,140.94,289.00,266.89,1345.07,1196.69,627.66,591.63,159.02,178.74,1263.40,1287.33,416.96,372.56,251.41,258.19,228.08,242.25,427.10,401.03,161.00,171.00,43.00,36.34,6.00,4.63,57.89,53.94,75.43,75.18,6.48,6.47,17.74,14.79,12.00,13.60,193.00,196.78
1992,1.30,0.50,-3.98,-7.64,3.84,2.30,9.57,10.12,-3.99,-3.56,48.59,53.14,232.00,235.50,154.00,166.60,234.00,241.59,114.00,138.88,59.00,70.75,6.00,8.75,7.95,7.70,7.12,9.04,33.00,9.41,6093.89,6388.14,17.53,11.65,1.00,2.00,0.00,0.00,30.00,15.18,0.00,0.00,21.37,12.64,79.00,74.93,0.00,0.00,112.00,127.14,144.00,140.89,255.00,267.00,1124.86,1199.55,595.49,593.56,193.14,180.15,1225.36,1293.72,346.92,374.38,203.24,259.42,251.97,243.13,369.78,403.16,165.00,171.33,33.00,36.66,6.00,4.70,55.92,54.20,72.94,75.61,6.27,6.48,16.45,15.03,13.00,13.58,194.00,197.50
1993,0.30,0.52,-9.49,-7.59,4.19,2.32,8.35,10.14,-2.85,-3.56,50.61,52.99,222.00,235.00,174.00,166.40,255.00,241.86,130.00,138.94,76.00,70.00,15.00,8.50,9.86,7.49,9.04,9.04,7.00,9.53,6462.29,6379.61,8.49,11.63,0.00,2.00,0.00,0.00,10.00,15.06,0.00,0.00,9.59,12.87,80.00,75.43,0.00,0.00,126.00,127.32,130.00,140.83,255.00,267.11,1139.32,1202.42,523.53,595.49,92.94,181.55,1208.76,1300.11,264.00,376.20,255.54,260.66,349.73,244.01,369.73,405.28,155.00,171.67,40.00,36.97,8.00,4.78,51.23,54.46,60.45,76.03,6.24,6.48,18.52,15.26,14.00,13.55,192.00,198.22
1994,1.04,0.55,-6.45,-7.53,2.95,2.33,11.06,10.16,-4.09,-3.55,54.11,52.85,228.00,234.50,166.00,166.20,254.00,242.12,147.00,139.00,68.00,69.25,8.00,8.25,4.11,7.28,8.49,9.04,25.00,9.65,6194.17,6371.08,17.53,11.62,6.00,2.00,0.00,0.00,28.00,14.94,0.00,0.00,19.73,13.10,87.00,75.94,0.00,0.00,150.00,127.50,126.00,140.78,275.00,267.22,1386.26,1205.28,684.07,597.41,215.30,182.95,1408.88,1306.50,518.32,378.02,246.35,261.89,167.50,244.89,444.63,407.40,175.00,172.00,42.00,37.29,7.00,4.85,51.28,54.72,77.01,76.46,7.14,6.49,20.23,15.50,16.00,13.53,196.00,198.94
1995,0.61,0.57,-6.59,-7.48,2.93,2.35,9.50,10.17,-3.65,-3.55,51.71,52.71,233.00,234.00,147.00,166.00,237.00,242.38,129.00,139.06,65.00,68.50,11.00,8.00,6.85,7.06,9.59,9.04,17.00,9.77,6347.72,6362.54,10.14,11.61,0.00,2.00,0.00,0.00,15.00,14.81,0.00,0.00,15.07,13.33,89.00,76.44,0.00,0.00,127.00,127.69,147.00,140.72,273.00,267.33,1165.97,1208.14,535.26,599.34,91.44,184.36,1439.71,1312.88,366.38,379.84,194.64,263.12,288.18,245.78,633.11,409.52,174.00,172.33,45.00,37.60,11.00,4.93,58.10,54.97,81.00,76.89,7.13,6.50,20.03,15.73,20.00,13.51,201.00,199.67
1996,-0.85,0.59,-9.05,-7.42,0.85,2.36,9.63,10.19,-4.64,-3.54,57.84,52.57,241.00,233.50,170.00,165.80,247.00,242.64,146.00,139.13,98.00,67.75,27.00,7.75,15.07,6.85,17.53,9.04,14.00,9.90,6879.41,6354.01,8.22,11.59,3.00,2.00,0.00,0.00,8.00,14.69,0.00,0.00,12.05,13.56,76.00,76.95,0.00,0.00,107.00,127.87,152.00,140.67,258.00,267.44,1021.83,1211.01,505.45,601.26,181.46,185.76,1357.05,1319.27,355.97,381.66,268.91,264.35,249.22,246.66,434.15,411.65,178.00,172.67,40.00,37.92,5.00,5.00,63.56,55.23,66.90,77.32,6.07,6.50,8.77,15.97,10.00,13.48,222.00,200.39
1997,0.64,0.62,-8.44,-7.37,2.06,2.38,9.77,10.21,-2.37,-3.54,54.68,52.43,228.00,233.00,173.00,165.60,256.00,242.90,135.00,139.19,74.00,67.00,4.00,7.50,5.48,6.64,4.93,9.04,0.00,10.02,6339.84,6345.48,10.96,11.58,4.00,2.00,0.00,0.00,12.00,14.57,0.00,0.00,11.78,13.79,82.00,77.45,0.00,0.00,145.00,128.05,131.00,140.61,275.00,267.56,1264.66,1213.87,581.15,603.19,142.29,187.17,1456.93,1325.66,482.04,383.48,235.31,265.59,356.93,247.54,375.80,413.77,188.00,173.00,43.00,38.23,2.00,5.08,49.75,55.49,78.17,77.74,6.53,6.51,16.54,16.20,9.00,13.46,222.00,201.11
1998,2.10,0.64,-6.41,-7.31,4.28,2.39,13.05,10.23,-2.72,-3.53,57.02,52.29,204.00,232.50,148.00,165.40,269.00,243.17,138.00,139.25,43.00,66.25,11.00,7.25,3.29,6.42,3.84,9.04,13.00,10.14,5814.27,6336.95,17.81,11.56,8.00,2.00,0.00,0.00,35.00,14.45,0.00,0.00,27.12,14.02,120.00,77.96,0.00,0.00,164.00,128.23,118.00,140.56,281.00,267.67,1736.28,1216.73,944.39,605.11,339.64,188.57,1254.21,1332.05,405.17,385.30,214.70,266.82,167.40,248.42,436.21,415.89,173.00,173.33,32.00,38.55,4.00,5.15,56.24,55.75,84.75,78.17,6.21,6.51,16.67,16.44,15.00,13.44,201.00,201.83
1999,0.46,0.66,-7.51,-7.26,1.39,2.41,9.44,10.24,-2.72,-3.53,41.71,52.15,255.00,232.00,163.00,165.20,196.00,243.43,149.00,139.31,50.00,65.50,0.00,7.00,6.85,6.21,11.51,9.04,33.00,10.26,6401.07,6328.42,10.41,11.55,0.00,2.00,0.00,0.00,7.00,14.33,0.00,0.00,14.52,14.25,47.00,78.46,0.00,0.00,105.00,128.41,163.00,140.50,267.00,267.78,989.57,1219.60,485.92,607.04,143.04,189.98,1600.21,1338.43,622.47,387.12,239.06,268.05,291.71,249.30,533.65,418.01,205.00,173.67,50.00,38.86,7.00,5.23,52.04,56.00,75.11,78.60,7.12,6.52,18.21,16.67,12.00,13.41,224.00,202.56
2000,0.20,0.69,-6.69,-7.20,1.92,2.43,9.59,10.26,-4.33,-3.52,50.17,52.01,239.00,231.50,162.00,165.00,240.00,243.69,148.00,139.38,73.00,64.75,6.00,6.75,6.30,6.00,7.40,9.04,0.00,10.38,6496.11,6319.88,3.01,11.53,0.00,2.00,0.00,0.00,0.00,14.21,0.00,0.00,7.40,14.48,77.00,78.97,0.00,0.00,122.00,128.59,153.00,140.44,274.00,267.89,1071.19,1222.46,505.20,608.96,147.23,191.38,1226.53,1344.82,388.55,388.94,310.57,269.28,260.23,250.18,249.54,420.14,174.00,174.00,35.00,39.18,2.00,5.30,46.87,56.26,51.27,79.02,5.97,6.53,9.60,16.91,12.00,13.39,204.00,203.28
2001,0.54,0.71,-6.96,-7.15,1.56,2.44,10.28,10.28,-2.94,-3.52,46.56,51.86,249.00,231.00,177.00,164.80,245.00,243.95,154.00,139.44,61.00,64.00,2.00,6.50,6.58,5.78,10.14,9.04,0.00,10.50,6373.13,6311.35,11.51,11.52,4.00,2.00,0.00,0.00,19.00,14.09,0.00,0.00,8.49,14.71,67.00,79.47,0.00,0.00,134.00,128.77,142.00,140.39,275.00,268.00,1228.19,1225.33,591.51,610.89,169.01,192.79,1208.99,1351.21,267.76,390.76,337.99,270.52,208.32,251.06,427.17,422.26,176.00,174.33,36.00,39.49,0.00,5.38,42.02,56.52,59.80,79.45,5.73,6.53,4.57,17.14,14.00,13.36,210.00,204.00
2002,0.21,0.73,-9.11,-7.09,1.21,2.46,10.01,10.29,-2.24,-3.51,49.65,51.72,253.00,230.50,162.00,164.60,182.00,244.21,151.00,139.50,61.00,63.25,6.00,6.25,15.07,5.57,10.96,9.04,32.00,10.63,6492.32,6302.82,11.78,11.51,2.00,2.00,0.00,0.00,6.00,13.97,0.00,0.00,11.23,14.94,26.00,79.98,0.00,0.00,113.00,128.95,160.00,140.33,272.00,268.11,1084.65,1228.19,538.14,612.82,174.54,194.19,1221.40,1357.59,382.90,392.58,290.33,271.75,222.22,251.94,257.58,424.38,175.00,174.67,32.00,39.81,3.00,5.45,50.24,56.77,59.61,79.88,5.98,6.54,9.85,17.38,17.00,13.34,203.00,204.72
2003,1.14,0.76,-6.21,-7.04,2.49,2.47,11.64,10.31,-3.48,-3.51,49.66,51.58,227.00,230.00,154.00,164.40,255.00,244.48,142.00,139.56,71.00,62.50,2.00,6.00,6.03,5.36,8.22,9.04,7.00,10.75,6161.55,6294.29,12.05,11.49,6.00,2.00,0.00,0.00,22.00,13.85,0.00,0.00,17.81,15.18,100.00,80.48,0.00,0.00,110.00,129.13,143.00,140.28,252.00,268.22,1282.86,1231.05,738.09,614.74,301.47,195.60,1370.37,1363.98,396.28,394.40,333.23,272.98,168.42,252.82,513.94,426.50,173.00,175.00,40.00,40.12,7.00,5.53,66.51,57.03,92.58,80.31,6.89,6.55,22.87,17.61,23.00,13.32,198.00,205.45
2004,1.73,0.78,-7.20,-6.98,3.72,2.49,11.31,10.33,-1.82,-3.51,59.53,51.44,227.00,229.50,166.00,164.20,245.00,244.74,133.00,139.63,43.00,61.75,5.00,5.75,2.19,5.14,5.48,9.04,40.00,10.87,5947.42,6285.76,16.16,11.48,11.00,2.00,0.00,0.00,21.00,13.73,0.00,0.00,19.73,15.41,78.00,80.99,0.00,0.00,121.00,129.31,136.00,140.22,256.00,268.33,1268.65,1233.92,694.09,616.67,290.21,197.00,1410.24,1370.37,368.41,396.22,285.80,274.21,354.99,253.70,402.96,428.63,194.00,175.33,42.00,40.44,2.00,5.60,54.16,57.29,85.48,80.73,6.44,6.55,7.50,17.85,13.00,13.29,218.00,206.17
2005,1.09,0.81,-6.20,-6.93,3.12,2.50,10.18,10.35,-3.66,-3.50,54.40,51.30,221.00,229.00,166.00,164.00,249.00,245.00,114.00,139.69,60.00,61.00,4.00,5.50,2.47,4.93,4.38,9.04,46.00,10.99,6172.87,6277.23,18.08,11.46,1.00,2.00,0.00,0.00,39.00,13.60,0.00,0.00,18.08,15.64,82.00,81.49,0.00,0.00,154.00,129.49,110.00,140.17,263.00,268.44,1321.16,1236.78,609.97,618.59,172.71,198.40,1205.67,1376.76,302.62,398.04,276.68,275.45,259.27,254.58,340.17,430.75,166.00,175.67,25.00,40.75,7.00,5.68,85.59,57.55,101.17,81.16,5.79,6.56,18.64,18.08,18.00,13.27,207.00,206.89
2006,1.22,0.83,-6.81,-6.87,3.26,2.52,11.92,10.36,-3.41,-3.50,56.97,51.16,220.00,228.50,148.00,163.80,258.00,245.26,154.00,139.75,61.00,60.25,7.00,5.25,6.85,4.72,9.32,9.04,36.00,11.11,6135.19,6268.69,12.33,11.45,7.00,2.00,0.00,0.00,25.00,13.48,0.00,0.00,20.27,15.87,109.00,82.00,2.18,0.00,154.00,129.67,134.00,140.11,287.00,268.56,1542.23,1239.65,816.95,620.52,308.61,199.81,1350.99,1383.14,486.79,399.86,273.95,276.68,185.46,255.46,413.24,432.87,174.00,176.00,42.00,41.07,4.00,5.75,58.06,57.80,92.10,81.59,6.68,6.57,13.74,18.32,14.00,13.25,202.00,207.61
2007,0.48,0.85,-7.41,-6.81,2.63,2.53,10.96,10.38,-4.76,-3.49,52.32,51.02,243.00,228.00,177.00,163.60,251.00,245.52,140.00,139.81,82.00,59.50,3.00,5.00,3.29,4.51,9.59,9.04,6.00,11.24,6397.69,6260.16,9.04,11.44,5.00,2.00,0.00,0.00,14.00,13.36,0.00,0.00,13.70,16.10,73.00,82.51,0.00,0.00,112.00,129.85,149.00,140.06,260.00,268.67,1193.72,1242.51,646.74,622.44,233.60,201.21,1334.45,1389.53,447.08,401.68,236.80,277.91,186.91,256.34,454.77,435.00,177.00,176.33,40.00,41.38,6.00,5.83,46.45,58.06,63.11,82.01,6.68,6.57,19.41,18.55,17.00,13.22,199.00,208.34
2008,0.25,0.88,-7.66,-6.76,1.08,2.55,10.67,10.40,-3.41,-3.49,60.31,50.88,244.00,227.50,166.00,163.40,192.00,245.79,135.00,139.88,84.00,58.75,12.00,4.75,11.23,4.29,7.95,9.04,0.00,11.36,6484.55,6251.63,13.42,11.42,8.00,2.00,0.00,0.00,12.00,13.24,0.00,0.00,10.41,16.33,50.00,83.01,0.00,0.00,144.00,130.03,135.00,140.00,278.00,268.78,1329.31,1245.37,644.08,624.37,206.57,202.62,1027.62,1395.92,344.37,403.50,278.74,279.15,247.66,257.22,175.63,437.12,153.00,176.67,25.00,41.70,0.00,5.90,35.20,58.32,53.02,82.44,5.45,6.58,0.00,18.79,10.00,13.20,187.00,209.06
2009,0.48,0.90,-8.84,-6.70,2.65,2.57,11.94,10.42,-4.75,-3.48,55.39,50.73,239.00,227.00,158.00,163.20,182.00,246.05,140.00,139.94,93.00,58.00,19.00,4.50,11.23,4.08,9.04,9.04,0.00,11.48,6393.67,6243.10,17.81,11.41,8.00,2.00,0.00,0.00,13.00,13.12,0.00,0.00,12.33,16.56,81.00,83.52,0.00,0.00,131.00,130.21,142.00,139.94,272.00,268.89,1454.29,1248.24,805.06,626.30,293.94,204.02,734.03,1402.31,200.61,405.32,132.23,280.38,193.50,258.11,225.54,439.24,126.00,177.00,13.00,42.01,1.00,5.98,35.32,58.57,48.97,82.87,4.38,6.59,5.49,19.02,17.00,13.18,166.00,209.78
2010,1.43,0.92,-5.19,-6.65,2.53,2.58,10.30,10.43,-2.52,-3.48,53.94,50.59,228.00,226.50,157.00,163.00,240.00,246.31,113.00,140.00,55.00,57.25,6.00,4.25,5.75,3.87,4.38,9.04,13.00,11.60,6046.66,6234.57,17.53,11.39,2.00,2.00,0.00,0.00,22.00,13.00,0.00,0.00,11.23,16.79,82.00,84.02,0.00,0.00,157.00,130.39,132.00,139.89,288.00,269.00,1360.04,1251.10,629.90,628.22,186.56,205.43,683.12,1408.69,142.61,407.14,147.46,281.61,208.00,258.99,174.96,441.36,128.00,177.33,8.00,42.33,0.00,6.05,28.52,58.83,36.26,83.30,4.01,6.59,0.00,19.26,13.00,13.15,167.00,210.50
2011,,0.95,,-6.59,,2.60,,10.45,,-3.47,,50.45,,226.00,,162.80,,246.57,,140.06,,56.50,,4.00,,3.65,,9.04,,11.72,,6226.04,,11.38,,2.00,,0.00,,12.88,,0.00,,17.02,,84.53,,0.00,,130.57,,139.83,,269.11,,1253.97,,630.15,,206.83,,1415.08,,408.96,,282.84,,259.87,,443.49,,177.67,,42.64,,6.13,,59.09,,83.72,,6.60,,19.49,,13.13,,211.23
