Station:,"55.4779,-108.5918",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47790146,Lon:,-108.5917969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.35,-10.42,-15.85,6.74,6.24,16.99,14.71,-2.88,-4.34,75.67,72.87,204.00,205.34,136.00,144.29,246.00,261.64,108.00,124.77,92.00,122.63,34.00,67.33,5.75,9.53,6.03,9.32,84.00,26.58,5698.45,6485.56,17.26,10.47,40.00,20.74,9.00,1.00,53.00,32.59,0.00,0.00,20.00,11.18,109.00,117.52,16.78,3.65,180.00,165.81,111.00,117.08,290.00,282.92,2397.09,2092.27,1524.95,1297.58,820.50,607.03,317.43,414.44,38.19,56.20,73.20,95.79,107.89,191.23,102.53,72.94,51.00,60.99,5.00,6.00,0.00,1.00,21.91,35.49,25.57,41.25,3.47,3.95,15.65,18.72,25.00,25.85,80.00,97.00
1982,-1.73,0.39,-22.78,-15.76,4.77,6.27,14.28,14.73,-5.28,-4.32,72.10,72.85,200.00,205.05,130.00,144.12,239.00,261.83,137.00,124.56,138.00,122.12,88.00,66.80,13.70,9.38,14.52,9.30,6.00,27.16,7222.43,6471.91,6.58,10.56,12.00,20.81,0.00,1.00,0.00,32.89,0.00,0.00,4.11,11.42,108.00,117.90,0.24,3.72,173.00,166.03,116.00,117.00,288.00,283.01,2100.31,2096.29,1271.61,1300.80,578.02,610.09,355.69,414.35,50.04,56.08,84.89,96.03,167.12,191.01,50.43,72.91,51.00,60.71,5.00,6.00,0.00,1.00,25.14,35.48,35.65,41.24,3.42,3.95,17.03,18.76,17.00,25.84,89.00,97.00
1983,0.47,0.43,-14.02,-15.67,5.07,6.30,15.13,14.76,-4.70,-4.29,72.32,72.84,217.00,204.75,144.00,143.94,263.00,262.01,130.00,124.35,118.00,121.62,58.00,66.28,9.86,9.24,8.77,9.28,19.00,27.74,6452.30,6458.26,9.59,10.65,28.00,20.89,1.00,1.00,16.00,33.19,0.00,0.00,12.05,11.67,118.00,118.28,7.88,3.79,180.00,166.25,107.00,116.92,286.00,283.10,2093.53,2100.31,1287.62,1304.02,640.87,613.15,367.15,414.26,53.69,55.96,90.98,96.27,166.61,190.79,57.01,72.88,58.00,60.44,2.00,6.00,0.00,1.00,21.79,35.47,30.08,41.22,3.08,3.94,6.89,18.81,23.00,25.83,102.00,97.00
1984,0.91,0.47,-12.66,-15.58,8.08,6.33,15.77,14.78,-7.17,-4.27,74.98,72.83,199.00,204.46,145.00,143.76,266.00,262.19,118.00,124.14,116.00,121.11,71.00,65.75,9.86,9.09,12.88,9.26,56.00,28.32,6335.84,6444.61,16.99,10.75,30.00,20.96,7.00,1.00,59.00,33.48,0.00,0.00,21.10,11.92,120.00,118.66,24.83,3.86,162.00,166.47,104.00,116.83,265.00,283.19,2141.29,2104.33,1366.34,1307.24,730.39,616.21,449.78,414.17,40.98,55.84,142.75,96.51,162.97,190.57,105.55,72.85,57.00,60.17,10.00,6.00,3.00,1.00,54.03,35.47,66.38,41.21,4.20,3.94,36.97,18.85,16.00,25.82,97.00,97.00
1985,-0.15,0.51,-16.41,-15.49,6.90,6.36,13.49,14.81,-7.87,-4.25,72.62,72.82,206.00,204.17,152.00,143.59,247.00,262.38,112.00,123.93,114.00,120.61,71.00,65.22,11.78,8.94,14.52,9.24,10.00,28.89,6649.99,6430.96,9.32,10.84,18.00,21.04,1.00,1.00,11.00,33.78,0.00,0.00,9.86,12.16,94.00,119.05,2.29,3.93,162.00,166.69,116.00,116.75,277.00,283.28,1925.63,2108.35,1143.68,1310.46,494.99,619.27,416.42,414.08,42.71,55.72,137.91,96.75,161.45,190.35,67.38,72.82,53.00,59.89,7.00,6.00,3.00,1.00,38.49,35.46,41.18,41.19,3.94,3.93,23.87,18.90,32.00,25.81,93.00,97.00
1986,1.38,0.55,-11.73,-15.40,6.48,6.39,13.96,14.83,-4.56,-4.23,72.79,72.80,201.00,203.88,137.00,143.41,257.00,262.56,123.00,123.72,114.00,120.11,46.00,64.69,9.86,8.80,12.05,9.22,59.00,29.47,6106.19,6417.31,15.34,10.93,23.00,21.11,2.00,1.00,48.00,34.08,0.00,0.00,17.81,12.41,119.00,119.43,6.09,4.00,162.00,166.91,138.00,116.67,299.00,283.37,2034.87,2112.38,1258.83,1313.68,595.26,622.33,419.75,413.99,55.48,55.60,104.52,96.99,176.74,190.13,90.04,72.79,58.00,59.62,8.00,6.00,0.00,1.00,35.07,35.45,42.91,41.18,3.91,3.92,23.59,18.94,17.00,25.80,96.00,97.00
1987,3.07,0.59,-9.13,-15.31,7.83,6.43,14.64,14.86,-1.18,-4.21,64.25,72.79,188.00,203.58,155.00,143.24,280.00,262.74,113.00,123.51,93.00,119.60,20.00,64.16,5.21,8.65,6.03,9.20,70.00,30.05,5498.34,6403.66,14.79,11.03,20.00,21.19,2.00,1.00,48.00,34.38,0.00,0.00,23.84,12.66,124.00,119.81,11.25,4.07,172.00,167.13,115.00,116.58,286.00,283.46,2242.29,2116.40,1406.71,1316.90,634.87,625.40,371.94,413.90,69.50,55.48,112.70,97.23,148.41,189.91,39.07,72.76,52.00,59.34,3.00,6.00,1.00,1.00,32.51,35.44,35.99,41.17,3.26,3.92,13.98,18.99,27.00,25.79,99.00,97.00
1988,1.05,0.63,-14.52,-15.22,6.96,6.46,14.89,14.88,-2.78,-4.18,74.73,72.78,203.00,203.29,127.00,143.06,254.00,262.92,127.00,123.30,113.00,119.10,53.00,63.64,5.75,8.50,5.48,9.18,22.00,30.63,6210.31,6390.02,12.05,11.12,17.00,21.26,1.00,1.00,18.00,34.68,0.00,0.00,13.15,12.90,126.00,120.20,1.98,4.13,174.00,167.34,116.00,116.50,289.00,283.55,2263.02,2120.42,1415.22,1320.12,691.09,628.46,460.77,413.81,69.91,55.36,109.18,97.47,219.35,189.69,63.56,72.73,68.00,59.07,8.00,6.00,3.00,1.00,54.18,35.43,73.15,41.15,4.27,3.91,31.47,19.03,22.00,25.78,98.00,97.00
1989,-0.14,0.67,-17.48,-15.13,5.89,6.49,15.13,14.91,-6.61,-4.16,73.74,72.76,209.00,203.00,148.00,142.88,254.00,263.11,128.00,123.09,136.00,118.59,79.00,63.11,10.96,8.36,9.32,9.16,0.00,31.21,6694.29,6376.37,12.60,11.21,30.00,21.33,2.00,1.00,30.00,34.98,0.00,0.00,12.88,13.15,105.00,120.58,14.63,4.20,168.00,167.56,117.00,116.42,284.00,283.64,2163.97,2124.44,1349.39,1323.35,666.06,631.52,431.21,413.72,49.01,55.24,80.59,97.71,203.62,189.47,94.96,72.70,67.00,58.80,6.00,6.00,2.00,1.00,35.14,35.43,40.79,41.14,3.68,3.90,13.20,19.08,16.00,25.77,104.00,97.00
1990,-0.15,0.71,-13.91,-15.04,6.08,6.52,15.35,14.93,-6.99,-4.14,78.79,72.75,215.00,202.71,140.00,142.71,265.00,263.29,127.00,122.88,126.00,118.09,65.00,62.58,13.70,8.21,12.60,9.14,6.00,31.79,6691.36,6362.72,13.15,11.31,35.00,21.41,5.00,1.00,26.00,35.28,0.00,0.00,7.95,13.40,124.00,120.96,9.64,4.27,168.00,167.78,108.00,116.33,275.00,283.73,2179.00,2128.46,1391.39,1326.57,702.58,634.58,391.17,413.63,64.79,55.12,98.19,97.95,122.86,189.25,103.19,72.67,60.00,58.52,6.00,6.00,1.00,1.00,35.41,35.42,40.70,41.12,3.78,3.90,12.50,19.12,31.00,25.76,93.00,97.00
1991,1.13,0.75,-15.28,-14.95,7.35,6.55,16.29,14.95,-7.18,-4.12,78.50,72.74,210.00,202.42,127.00,142.53,260.00,263.47,123.00,122.68,130.00,117.58,57.00,62.05,10.68,8.06,10.68,9.12,45.00,32.37,6262.82,6349.07,17.26,11.40,37.00,21.48,6.00,1.00,44.00,35.58,0.00,0.00,18.08,13.64,132.00,121.34,31.23,4.34,161.00,168.00,126.00,116.25,286.00,283.82,2264.57,2132.48,1480.04,1329.79,781.40,637.64,360.42,413.54,47.93,55.00,111.44,98.19,132.32,189.03,76.55,72.64,61.00,58.25,2.00,6.00,0.00,1.00,19.97,35.41,21.96,41.11,3.56,3.89,8.11,19.17,22.00,25.75,89.00,97.00
1992,1.11,0.79,-10.20,-14.86,6.71,6.58,13.15,14.98,-3.43,-4.09,74.24,72.73,213.00,202.12,150.00,142.35,234.00,263.65,108.00,122.47,106.00,117.08,47.00,61.52,11.51,7.92,12.05,9.10,40.00,32.95,6193.91,6335.42,15.07,11.49,22.00,21.56,2.00,1.00,33.00,35.88,0.00,0.00,14.25,13.89,83.00,121.73,2.01,4.41,171.00,168.22,114.00,116.17,284.00,283.91,1998.87,2136.51,1183.55,1333.01,553.79,640.70,369.20,413.45,56.28,54.88,96.22,98.43,138.01,188.81,72.58,72.61,60.00,57.97,4.00,6.00,0.00,1.00,21.65,35.40,26.16,41.09,3.46,3.89,4.71,19.21,21.00,25.74,96.00,97.00
1993,1.63,0.83,-14.11,-14.77,7.82,6.61,13.57,15.00,-3.15,-4.07,66.94,72.71,206.00,201.83,145.00,142.18,256.00,263.84,106.00,122.26,102.00,116.57,46.00,61.00,8.22,7.77,7.12,9.08,48.00,33.53,5997.40,6321.77,11.51,11.59,14.00,21.63,1.00,1.00,43.00,36.17,0.00,0.00,13.97,14.14,110.00,122.11,1.08,4.48,168.00,168.44,116.00,116.08,283.00,284.00,1975.70,2140.53,1163.28,1336.23,498.14,643.76,338.93,413.36,27.02,54.76,63.30,98.67,168.26,188.59,77.14,72.58,54.00,57.70,4.00,6.00,0.00,1.00,24.50,35.39,25.65,41.08,3.36,3.88,9.26,19.26,44.00,25.73,90.00,97.00
1994,0.52,0.87,-17.92,-14.68,6.79,6.64,15.93,15.03,-4.30,-4.05,71.16,72.70,192.00,201.54,139.00,142.00,281.00,264.02,121.00,122.05,114.00,116.07,67.00,60.47,6.85,7.62,9.04,9.06,35.00,34.11,6423.46,6308.12,11.23,11.68,23.00,21.70,1.00,1.00,21.00,36.47,0.00,0.00,12.60,14.38,141.00,122.49,2.46,4.55,160.00,168.66,125.00,116.00,284.00,284.09,2212.01,2144.55,1420.71,1339.45,711.97,646.83,477.33,413.27,73.62,54.64,155.25,98.91,139.58,188.38,107.62,72.55,56.00,57.43,9.00,6.00,2.00,1.00,76.45,35.39,76.45,41.06,5.03,3.87,34.51,19.30,33.00,25.72,87.00,97.00
1995,0.36,0.91,-13.69,-14.59,6.13,6.67,13.79,15.05,-6.21,-4.03,72.09,72.69,213.00,201.25,146.00,141.82,261.00,264.20,134.00,121.84,123.00,115.57,56.00,59.94,10.68,7.48,8.77,9.04,51.00,34.68,6459.43,6294.48,8.77,11.77,18.00,21.78,2.00,1.00,19.00,36.77,0.00,0.00,9.32,14.63,114.00,122.88,0.92,4.62,165.00,168.88,125.00,115.92,289.00,284.18,2103.20,2148.57,1294.08,1342.67,596.86,649.89,492.35,413.18,67.00,54.52,91.19,99.15,245.27,188.16,93.08,72.52,64.00,57.15,7.00,6.00,3.00,1.00,104.13,35.38,117.28,41.05,4.45,3.87,35.31,19.35,21.00,25.71,101.00,97.00
1996,-1.65,0.95,-16.80,-14.50,3.49,6.71,15.03,15.08,-6.70,-4.01,77.25,72.68,214.00,200.95,142.00,141.65,271.00,264.39,136.00,121.63,138.00,115.06,81.00,59.41,13.97,7.33,15.62,9.02,8.00,35.26,7200.38,6280.83,6.03,11.87,15.00,21.85,1.00,1.00,14.00,37.07,0.00,0.00,7.12,14.88,128.00,123.26,1.22,4.69,169.00,169.09,117.00,115.83,285.00,284.27,2045.08,2152.59,1265.20,1345.89,622.28,652.95,519.88,413.09,69.74,54.40,134.90,99.39,210.63,187.94,108.30,72.49,83.00,56.88,9.00,6.00,1.00,1.00,36.63,35.37,41.72,41.03,3.97,3.86,19.44,19.39,26.00,25.70,121.00,97.00
1997,1.45,0.99,-18.05,-14.41,6.17,6.74,15.55,15.10,-1.66,-3.98,74.68,72.66,206.00,200.66,143.00,141.47,262.00,264.57,117.00,121.42,111.00,114.56,49.00,58.89,6.30,7.18,9.59,9.00,49.00,35.84,6096.05,6267.18,12.05,11.96,22.00,21.93,4.00,1.00,52.00,37.37,0.00,0.00,17.26,15.12,118.00,123.64,11.68,4.76,154.00,169.31,123.00,115.75,276.00,284.36,2143.48,2156.61,1387.03,1349.11,731.06,656.01,418.82,413.01,66.75,54.28,125.73,99.63,177.32,187.72,41.59,72.46,63.00,56.61,7.00,6.00,0.00,1.00,30.28,35.36,35.65,41.02,3.97,3.85,15.77,19.44,28.00,25.69,97.00,97.00
1998,2.51,1.03,-12.46,-14.32,8.93,6.77,17.28,15.13,-2.63,-3.96,74.42,72.65,183.00,200.37,154.00,141.29,263.00,264.75,121.00,121.21,100.00,114.05,44.00,58.36,3.56,7.04,3.29,8.98,58.00,36.42,5780.84,6253.53,16.99,12.05,40.00,22.00,6.00,1.00,61.00,37.67,0.00,0.00,23.29,15.37,108.00,124.02,30.12,4.83,173.00,169.53,110.00,115.67,282.00,284.45,2485.12,2160.64,1622.64,1352.33,860.14,659.07,236.32,412.92,35.07,54.16,30.45,99.87,106.27,187.50,74.00,72.43,37.00,56.33,4.00,6.00,0.00,1.00,26.39,35.35,32.23,41.00,3.61,3.85,23.88,19.48,44.00,25.68,60.00,97.00
1999,2.34,1.07,-14.22,-14.23,7.69,6.80,15.17,15.15,-2.24,-3.94,71.14,72.64,194.00,200.08,129.00,141.12,270.00,264.93,100.00,121.00,96.00,113.55,37.00,57.83,3.56,6.89,6.58,8.96,64.00,37.00,5779.11,6239.88,13.15,12.15,27.00,22.07,5.00,1.00,44.00,37.97,0.00,0.00,14.25,15.62,140.00,124.41,8.62,4.90,150.00,169.75,121.00,115.58,270.00,284.54,2043.58,2164.66,1295.22,1355.55,635.64,662.13,374.73,412.83,50.09,54.04,90.39,100.11,169.27,187.28,61.28,72.40,58.00,56.06,4.00,6.00,1.00,1.00,38.02,35.35,39.09,40.99,3.46,3.84,11.87,19.52,15.00,25.67,98.00,97.00
2000,0.67,1.11,-12.12,-14.14,5.90,6.83,14.60,15.17,-5.06,-3.92,65.53,72.63,200.00,199.79,150.00,140.94,264.00,265.12,115.00,120.79,114.00,113.04,60.00,57.30,7.67,6.74,10.14,8.94,54.00,37.58,6359.03,6226.23,10.14,12.24,13.00,22.15,0.00,1.00,48.00,38.27,0.00,0.00,15.07,15.86,113.00,124.79,3.63,4.97,166.00,169.97,109.00,115.50,274.00,284.63,2009.60,2168.68,1200.97,1358.78,529.69,665.20,456.06,412.74,31.23,53.92,102.92,100.35,266.37,187.06,57.27,72.37,67.00,55.78,10.00,6.00,2.00,1.00,25.94,35.34,45.11,40.97,4.06,3.84,23.71,19.57,43.00,25.66,108.00,97.00
2001,2.87,1.15,-10.16,-14.05,6.49,6.86,15.95,15.20,-2.15,-3.89,64.97,72.61,197.00,199.49,142.00,140.76,277.00,265.30,108.00,120.58,96.00,112.54,32.00,56.77,4.38,6.59,6.03,8.92,63.00,38.16,5579.82,6212.58,14.25,12.34,28.00,22.22,0.00,1.00,39.00,38.57,0.00,0.00,22.47,16.11,134.00,125.17,3.09,5.04,174.00,170.19,114.00,115.42,287.00,284.72,2383.32,2172.70,1522.03,1362.00,757.84,668.26,425.41,412.65,45.01,53.80,91.24,100.59,249.30,186.84,42.27,72.34,50.00,55.51,7.00,6.00,4.00,1.00,44.69,35.33,80.94,40.96,4.78,3.83,37.03,19.61,23.00,25.65,83.00,97.00
2002,0.29,1.19,-14.97,-13.96,3.13,6.89,15.82,15.22,-4.40,-3.87,77.23,72.60,226.00,199.20,146.00,140.59,266.00,265.48,139.00,120.37,124.00,112.04,60.00,56.25,15.07,6.45,17.53,8.90,38.00,38.74,6552.19,6198.93,14.25,12.43,30.00,22.30,6.00,1.00,52.00,38.86,0.00,0.00,16.71,16.36,119.00,125.55,21.67,5.11,136.00,170.41,130.00,115.33,265.00,284.81,1971.83,2176.72,1295.42,1365.22,674.38,671.32,402.50,412.56,32.77,53.68,83.31,100.83,239.69,186.62,46.20,72.31,48.00,55.24,6.00,6.00,4.00,1.00,66.45,35.32,70.46,40.94,4.16,3.82,35.32,19.66,17.00,25.64,88.00,97.00
2003,1.21,1.22,-15.90,-13.87,7.48,6.92,15.87,15.25,-3.25,-3.85,71.38,72.59,192.00,198.91,140.00,140.41,272.00,265.67,131.00,120.16,123.00,111.53,56.00,55.72,6.30,6.30,9.59,8.88,35.00,39.32,6196.17,6185.29,15.07,12.52,29.00,22.37,4.00,1.00,44.00,39.16,0.00,0.00,17.81,16.60,131.00,125.94,11.04,5.18,179.00,170.63,107.00,115.25,285.00,284.90,2374.22,2180.74,1515.82,1368.44,783.12,674.38,412.38,412.47,39.85,53.56,149.55,101.07,157.89,186.40,64.21,72.28,52.00,54.96,6.00,6.00,0.00,1.00,23.78,35.31,27.79,40.93,3.75,3.82,23.62,19.70,22.00,25.63,100.00,97.00
2004,0.29,1.26,-13.69,-13.78,4.72,6.95,13.75,15.27,-3.28,-3.83,77.75,72.58,216.00,198.62,145.00,140.24,270.00,265.85,113.00,119.95,113.00,111.03,55.00,55.19,10.96,6.15,13.42,8.86,19.00,39.89,6499.66,6171.64,10.68,12.62,16.00,22.44,1.00,1.00,20.00,39.46,0.00,0.00,10.96,16.85,124.00,126.32,4.10,5.25,143.00,170.84,144.00,115.17,286.00,284.99,1792.38,2184.77,1091.47,1371.66,469.91,677.44,487.46,412.38,69.06,53.44,135.38,101.31,192.25,186.18,74.32,72.25,76.00,54.69,6.00,6.00,2.00,1.00,44.76,35.31,47.70,40.91,3.81,3.81,18.52,19.75,29.00,25.63,117.00,97.00
2005,2.40,1.30,-13.77,-13.69,7.21,6.99,14.46,15.30,-1.32,-3.81,70.55,72.56,197.00,198.33,134.00,140.06,271.00,266.03,97.00,119.74,88.00,110.52,37.00,54.66,3.84,6.01,8.22,8.85,70.00,40.47,5722.87,6157.99,14.79,12.71,18.00,22.52,2.00,1.00,45.00,39.76,0.00,0.00,19.45,17.10,136.00,126.70,3.02,5.32,182.00,171.06,109.00,115.08,290.00,285.08,2140.11,2188.79,1294.08,1374.88,582.61,680.50,438.62,412.29,64.27,53.33,140.49,101.55,198.02,185.96,52.91,72.22,56.00,54.41,9.00,6.00,2.00,1.00,36.51,35.30,39.29,40.90,4.45,3.80,29.51,19.79,17.00,25.62,89.00,97.00
2006,2.58,1.34,-10.04,-13.60,8.98,7.02,16.40,15.32,-5.20,-3.78,71.12,72.55,194.00,198.03,125.00,139.88,262.00,266.21,130.00,119.53,108.00,110.02,38.00,54.13,2.47,5.86,5.48,8.83,49.00,41.05,5700.15,6144.34,16.99,12.80,31.00,22.59,5.00,1.00,41.00,40.06,0.00,0.00,24.66,17.34,136.00,127.09,15.08,5.39,180.00,171.28,102.00,115.00,281.00,285.17,2477.52,2192.81,1590.39,1378.10,817.36,683.56,379.44,412.20,64.57,53.21,93.08,101.79,145.54,185.74,77.65,72.19,50.00,54.14,6.00,6.00,0.00,1.00,31.94,35.29,32.30,40.89,4.02,3.80,15.79,19.84,26.00,25.61,85.00,97.00
2007,1.00,1.38,-14.11,-13.51,7.13,7.05,14.87,15.35,-4.11,-3.76,70.15,72.54,189.00,197.74,135.00,139.71,257.00,266.40,131.00,119.32,122.00,109.51,60.00,53.61,4.38,5.71,6.03,8.81,28.00,41.63,6294.75,6130.69,9.04,12.90,26.00,22.67,3.00,1.00,33.00,40.36,0.00,0.00,16.44,17.59,121.00,127.47,21.20,5.46,185.00,171.50,114.00,114.92,298.00,285.26,2227.57,2196.83,1325.80,1381.32,612.71,686.63,421.31,412.11,56.68,53.09,91.26,102.03,192.52,185.52,75.64,72.16,52.00,53.87,6.00,6.00,3.00,1.00,46.78,35.28,50.09,40.87,3.49,3.79,15.47,19.88,29.00,25.60,107.00,97.00
2008,0.43,1.42,-15.64,-13.42,5.09,7.08,15.71,15.37,-3.30,-3.74,75.18,72.53,202.00,197.45,146.00,139.53,269.00,266.58,134.00,119.12,127.00,109.01,70.00,53.08,6.58,5.57,7.67,8.79,6.00,42.21,6480.16,6117.04,9.59,12.99,27.00,22.74,2.00,1.00,20.00,40.66,0.00,0.00,12.88,17.84,122.00,127.85,15.74,5.53,174.00,171.72,130.00,114.83,303.00,285.35,2272.60,2200.85,1434.49,1384.54,722.76,689.69,331.12,412.02,55.80,52.97,62.85,102.27,123.50,185.31,91.06,72.13,44.00,53.59,5.00,6.00,0.00,1.00,27.98,35.27,30.26,40.86,3.24,3.79,24.09,19.93,27.00,25.59,90.00,97.00
2009,0.34,1.46,-17.20,-13.33,4.98,7.11,15.72,15.39,-3.80,-3.72,69.73,72.51,212.00,197.16,156.00,139.35,280.00,266.76,123.00,118.91,108.00,108.50,64.00,52.55,10.41,5.42,10.96,8.77,22.00,42.79,6470.50,6103.39,12.88,13.08,16.00,22.81,0.00,1.00,42.00,40.96,0.00,0.00,13.15,18.08,123.00,128.23,0.87,5.60,136.00,171.94,142.00,114.75,277.00,285.44,1945.99,2204.87,1268.30,1387.76,646.37,692.75,389.71,411.93,46.12,52.85,84.56,102.51,229.98,185.09,31.30,72.10,53.00,53.32,6.00,6.00,3.00,1.00,59.91,35.27,65.99,40.84,4.24,3.78,34.13,19.97,27.00,25.58,87.00,97.00
2010,2.33,1.50,-10.98,-13.24,7.51,7.14,14.67,15.42,-3.01,-3.70,65.42,72.50,189.00,196.86,130.00,139.18,260.00,266.94,121.00,118.70,101.00,108.00,44.00,52.02,1.92,5.27,3.29,8.75,62.00,43.37,5747.99,6089.75,13.42,13.18,12.00,22.89,0.00,1.00,49.00,41.26,0.00,0.00,21.10,18.33,129.00,128.62,1.23,5.67,190.00,172.16,104.00,114.67,293.00,285.53,2351.42,2208.90,1435.91,1390.98,682.11,695.81,372.19,411.84,23.76,52.73,101.55,102.75,197.37,184.87,48.73,72.07,55.00,53.05,6.00,6.00,1.00,1.00,29.61,35.26,31.80,40.83,3.65,3.77,14.25,20.02,26.00,25.57,95.00,97.00
2011,,1.54,,-13.15,,7.17,,15.44,,-3.67,,72.49,,196.57,,139.00,,267.13,,118.49,,107.50,,51.50,,5.13,,8.73,,43.95,,6076.10,,13.27,,22.96,,1.00,,41.56,,0.00,,18.58,,129.00,,5.74,,172.38,,114.58,,285.62,,2212.92,,1394.21,,698.87,,411.75,,52.61,,102.99,,184.65,,72.04,,52.77,,6.00,,1.00,,35.25,,40.81,,3.77,,20.06,,25.56,,97.00
