Station:,"57.9905,-114.5837",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9905014,Lon:,-114.5837021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.43,-11.02,-17.04,6.06,6.11,16.23,14.13,-4.05,-5.55,77.06,74.01,202.00,212.63,148.00,146.41,243.00,251.47,121.00,131.91,114.00,132.97,35.00,73.36,7.40,9.67,5.75,8.92,56.00,25.02,5915.06,6781.33,21.10,11.92,47.00,25.56,10.00,1.62,76.00,33.73,0.00,0.00,17.53,10.94,94.00,103.64,15.04,2.21,164.00,161.41,118.00,116.83,281.00,278.48,2254.43,2027.79,1453.96,1241.08,758.20,557.09,284.13,369.73,43.86,56.44,87.96,80.51,92.16,164.00,77.78,66.12,47.00,57.00,3.00,5.00,0.00,1.00,29.25,34.96,32.30,38.83,3.40,3.51,16.17,20.27,31.00,26.00,78.00,98.14
1982,-2.46,-0.40,-23.79,-16.94,4.91,6.14,13.90,14.14,-6.84,-5.54,75.70,73.95,218.00,212.71,161.00,146.58,237.00,251.38,148.00,131.63,151.00,132.76,109.00,72.94,11.23,9.64,13.70,8.82,0.00,25.29,7501.25,6768.34,7.40,12.06,30.00,25.83,3.00,1.65,9.00,34.38,0.00,0.00,6.03,11.03,75.00,103.39,1.12,2.23,173.00,161.68,116.00,116.67,288.00,278.57,2083.51,2030.51,1251.61,1242.38,567.47,558.40,301.64,369.47,31.29,56.15,66.85,80.65,127.83,164.29,71.25,65.78,50.00,56.81,0.00,5.00,0.00,1.00,18.03,35.08,27.48,38.88,2.98,3.51,0.00,20.39,26.00,26.00,92.00,98.10
1983,-0.70,-0.36,-15.91,-16.84,4.49,6.17,14.14,14.14,-6.10,-5.52,74.56,73.89,230.00,212.79,144.00,146.76,254.00,251.29,141.00,131.34,129.00,132.55,72.00,72.53,9.59,9.61,8.49,8.72,12.00,25.57,6857.11,6755.35,9.04,12.20,26.00,26.11,1.00,1.67,6.00,35.02,0.00,0.00,9.04,11.11,109.00,103.13,1.58,2.24,171.00,161.95,107.00,116.50,277.00,278.67,1922.94,2033.23,1152.32,1243.68,547.02,559.71,377.82,369.21,58.00,55.86,89.46,80.79,189.17,164.57,44.93,65.44,50.00,56.61,8.00,5.00,1.00,1.00,52.88,35.21,65.73,38.94,4.04,3.51,24.49,20.50,23.00,26.00,84.00,98.05
1984,-0.35,-0.32,-14.17,-16.75,8.09,6.19,14.24,14.15,-8.99,-5.50,77.81,73.83,208.00,212.87,144.00,146.94,265.00,251.21,132.00,131.06,132.00,132.34,83.00,72.12,10.41,9.59,12.88,8.61,40.00,25.84,6754.83,6742.36,13.42,12.34,29.00,26.39,9.00,1.69,43.00,35.67,0.00,0.00,15.62,11.20,120.00,102.88,15.80,2.26,161.00,162.23,104.00,116.33,264.00,278.76,1992.38,2035.95,1204.30,1244.98,563.69,561.03,508.54,368.95,38.75,55.56,174.04,80.93,209.63,164.86,88.50,65.09,63.00,56.42,11.00,5.00,4.00,1.00,56.04,35.33,60.43,38.99,4.85,3.51,36.57,20.61,36.00,26.00,99.00,98.00
1985,-1.05,-0.29,-17.00,-16.65,6.45,6.22,12.49,14.16,-9.74,-5.48,71.76,73.78,227.00,212.95,154.00,147.11,220.00,251.12,122.00,130.78,129.00,132.12,68.00,71.71,16.71,9.56,10.41,8.51,43.00,26.11,6976.96,6729.36,9.32,12.48,23.00,26.67,1.00,1.72,47.00,36.31,0.00,0.00,11.78,11.28,65.00,102.62,2.57,2.28,146.00,162.50,120.00,116.17,265.00,278.86,1744.92,2038.67,1031.64,1246.28,416.88,562.34,331.97,368.69,45.95,55.27,71.13,81.07,125.34,165.14,82.27,64.75,57.00,56.23,2.00,5.00,0.00,1.00,23.31,35.46,23.31,39.05,2.99,3.51,3.60,20.72,26.00,26.00,101.00,97.95
1986,0.32,-0.25,-13.67,-16.55,6.08,6.25,13.77,14.17,-6.03,-5.46,76.26,73.72,210.00,213.03,164.00,147.29,237.00,251.03,132.00,130.50,144.00,131.91,56.00,71.30,11.51,9.54,9.32,8.41,36.00,26.39,6480.69,6716.37,14.25,12.63,22.00,26.94,2.00,1.74,40.00,36.96,0.00,0.00,11.51,11.36,72.00,102.37,2.84,2.29,176.00,162.77,123.00,116.00,298.00,278.95,2041.73,2041.39,1198.73,1247.58,522.79,563.66,422.13,368.42,56.01,54.98,158.24,81.21,137.23,165.43,70.65,64.41,63.00,56.04,5.00,5.00,2.00,1.00,80.34,35.58,84.37,39.10,3.49,3.51,23.48,20.83,26.00,26.00,111.00,97.90
1987,1.98,-0.22,-11.42,-16.45,7.14,6.27,13.84,14.18,-1.99,-5.45,62.86,73.66,202.00,213.11,141.00,147.47,274.00,250.94,112.00,130.21,109.00,131.70,40.00,70.89,6.85,9.51,4.11,8.31,67.00,26.66,5873.07,6703.38,13.70,12.77,20.00,27.22,0.00,1.76,76.00,37.60,0.00,0.00,17.81,11.45,132.00,102.11,1.26,2.31,174.00,163.04,113.00,115.83,286.00,279.05,2118.74,2044.11,1276.94,1248.88,542.75,564.97,427.49,368.16,75.27,54.68,89.56,81.35,209.84,165.71,56.53,64.07,58.00,55.84,9.00,5.00,2.00,1.00,73.98,35.71,79.32,39.16,3.84,3.51,30.24,20.94,19.00,26.00,104.00,97.86
1988,0.20,-0.18,-14.29,-16.35,6.14,6.30,13.86,14.19,-4.40,-5.43,73.55,73.61,212.00,213.18,133.00,147.65,253.00,250.85,120.00,129.93,124.00,131.49,62.00,70.48,4.93,9.49,5.48,8.21,21.00,26.94,6507.49,6690.39,10.96,12.91,14.00,27.50,0.00,1.79,56.00,38.24,0.00,0.00,10.14,11.53,119.00,101.86,0.00,2.32,158.00,163.31,131.00,115.67,288.00,279.14,1960.43,2046.83,1183.16,1250.17,509.76,566.28,467.62,367.90,62.84,54.39,97.61,81.49,220.86,165.99,85.88,63.73,60.00,55.65,10.00,5.00,1.00,1.00,50.11,35.83,51.63,39.21,3.90,3.51,33.48,21.05,23.00,26.00,111.00,97.81
1989,-0.89,-0.15,-18.29,-16.25,5.72,6.33,14.27,14.20,-7.79,-5.41,74.08,73.55,222.00,213.26,148.00,147.82,252.00,250.76,138.00,129.65,147.00,131.27,92.00,70.07,12.33,9.46,8.22,8.11,6.00,27.21,6962.39,6677.40,14.25,13.05,28.00,27.78,7.00,1.81,25.00,38.89,0.00,0.00,12.05,11.62,103.00,101.60,13.42,2.34,144.00,163.58,116.00,115.50,259.00,279.24,1979.84,2049.55,1273.78,1251.47,635.96,567.60,395.38,367.64,47.74,54.10,97.50,81.63,151.21,166.28,96.14,63.38,62.00,55.46,6.00,5.00,1.00,1.00,51.48,35.96,51.59,39.27,3.35,3.51,23.98,21.16,25.00,26.00,105.00,97.76
1990,-1.38,-0.11,-16.15,-16.16,6.15,6.35,14.53,14.21,-9.27,-5.39,77.39,73.49,229.00,213.34,154.00,148.00,251.00,250.68,129.00,129.36,137.00,131.06,89.00,69.66,15.07,9.44,10.96,8.01,7.00,27.49,7143.11,6664.41,15.89,13.19,37.00,28.06,11.00,1.84,7.00,39.53,0.00,0.00,9.04,11.70,96.00,101.34,16.40,2.35,170.00,163.85,107.00,115.33,276.00,279.33,2103.12,2052.27,1291.83,1252.77,632.78,568.91,357.47,367.37,64.76,53.80,79.73,81.76,99.82,166.56,110.17,63.04,52.00,55.26,7.00,5.00,1.00,1.00,25.73,36.08,28.96,39.32,3.40,3.51,16.51,21.28,17.00,26.00,93.00,97.71
1991,0.16,-0.07,-16.12,-16.06,7.58,6.38,14.74,14.21,-8.67,-5.38,76.10,73.44,219.00,213.42,144.00,148.18,248.00,250.59,135.00,129.08,145.00,130.85,71.00,69.25,11.23,9.41,8.49,7.90,29.00,27.76,6587.21,6651.42,16.71,13.33,33.00,28.33,7.00,1.86,47.00,40.18,0.00,0.00,16.44,11.78,103.00,101.09,18.08,2.37,165.00,164.12,122.00,115.17,286.00,279.43,2166.38,2054.99,1359.17,1254.07,665.23,570.22,513.37,367.11,66.63,53.51,180.87,81.90,155.42,166.85,119.58,62.70,76.00,55.07,7.00,5.00,4.00,1.00,91.64,36.21,122.65,39.38,4.06,3.51,27.39,21.39,39.00,26.00,115.00,97.67
1992,0.20,-0.04,-11.77,-15.96,6.61,6.41,12.05,14.22,-4.27,-5.36,72.60,73.38,216.00,213.50,143.00,148.35,190.00,250.50,117.00,128.80,116.00,130.64,55.00,68.83,10.68,9.39,12.05,7.80,46.00,28.03,6515.82,6638.43,15.34,13.47,25.00,28.61,2.00,1.88,34.00,40.82,0.00,0.00,12.33,11.87,46.00,100.83,0.00,2.39,135.00,164.39,122.00,115.00,256.00,279.52,1624.65,2057.71,971.55,1255.37,438.76,571.54,423.96,366.85,47.89,53.22,136.57,82.04,173.62,167.13,62.50,62.36,59.00,54.88,5.00,5.00,1.00,1.00,37.47,36.33,46.65,39.43,3.81,3.51,15.56,21.50,25.00,26.00,100.00,97.62
1993,0.65,0.00,-15.54,-15.86,7.73,6.43,12.39,14.23,-4.35,-5.34,65.43,73.32,223.00,213.58,167.00,148.53,249.00,250.41,117.00,128.52,109.00,130.42,62.00,68.42,11.78,9.36,6.85,7.70,38.00,28.31,6344.25,6625.44,12.88,13.61,20.00,28.89,0.00,1.91,64.00,41.47,0.00,0.00,11.51,11.95,81.00,100.58,0.00,2.40,167.00,164.66,117.00,114.83,283.00,279.62,1829.21,2060.42,1028.70,1256.67,391.82,572.85,410.38,366.59,36.18,52.92,96.49,82.18,212.90,167.42,62.76,62.01,51.00,54.68,8.00,5.00,2.00,1.00,48.49,36.46,55.52,39.49,3.74,3.51,31.73,21.61,23.00,26.00,101.00,97.57
1994,-0.32,0.03,-19.40,-15.76,7.79,6.46,14.88,14.24,-6.24,-5.32,77.85,73.27,207.00,213.66,139.00,148.71,254.00,250.32,123.00,128.23,130.00,130.21,80.00,68.01,9.86,9.33,7.40,7.60,23.00,28.58,6725.73,6612.44,16.16,13.75,39.00,29.17,3.00,1.93,38.00,42.11,0.00,0.00,11.23,12.04,114.00,100.32,2.64,2.42,173.00,164.94,119.00,114.67,291.00,279.71,2207.78,2063.14,1362.72,1257.97,637.26,574.16,314.73,366.33,95.37,52.63,62.73,82.32,114.26,167.70,46.46,61.67,49.00,54.49,2.00,5.00,0.00,1.00,24.85,36.58,27.77,39.54,3.10,3.51,9.55,21.72,20.00,26.00,92.00,97.52
1995,-0.72,0.07,-14.41,-15.67,6.09,6.49,12.76,14.25,-8.56,-5.30,74.73,73.21,222.00,213.74,145.00,148.89,234.00,250.24,142.00,127.95,147.00,130.00,74.00,67.60,13.70,9.31,7.40,7.50,32.00,28.86,6845.34,6599.45,11.23,13.89,31.00,29.44,3.00,1.95,53.00,42.76,0.00,0.00,9.04,12.12,88.00,100.07,1.38,2.43,161.00,165.21,124.00,114.50,284.00,279.81,1973.34,2065.86,1180.07,1259.27,501.32,575.48,350.79,366.06,34.34,52.34,82.60,82.46,168.27,167.99,64.66,61.33,46.00,54.30,7.00,5.00,1.00,1.00,37.80,36.71,37.80,39.59,3.71,3.51,23.59,21.83,30.00,26.00,88.00,97.48
1996,-2.60,0.11,-18.43,-15.57,3.55,6.51,13.97,14.26,-8.15,-5.29,79.87,73.15,228.00,213.82,135.00,149.06,247.00,250.15,147.00,127.67,157.00,129.79,93.00,67.19,17.53,9.28,13.70,7.40,9.00,29.13,7529.93,6586.46,7.40,14.03,23.00,29.72,2.00,1.98,15.00,43.40,0.00,0.00,3.84,12.20,111.00,99.81,0.97,2.45,156.00,165.48,116.00,114.33,271.00,279.90,1869.94,2068.58,1139.30,1260.56,511.40,576.79,424.55,365.80,39.48,52.04,133.93,82.60,181.02,168.27,69.91,60.99,63.00,54.11,6.00,5.00,2.00,1.00,47.84,36.83,64.34,39.65,3.89,3.51,25.49,21.94,31.00,26.00,106.00,97.43
1997,0.29,0.14,-18.00,-15.47,5.34,6.54,14.02,14.27,-3.40,-5.27,72.28,73.09,220.00,213.89,146.00,149.24,257.00,250.06,124.00,127.38,136.00,129.58,57.00,66.78,7.95,9.26,7.67,7.30,30.00,29.41,6482.93,6573.47,9.86,14.17,12.00,30.00,1.00,2.00,31.00,44.04,0.00,0.00,13.15,12.29,110.00,99.56,1.57,2.46,155.00,165.75,122.00,114.17,276.00,280.00,1959.03,2071.30,1200.83,1261.86,556.84,578.10,571.35,365.54,55.66,51.75,110.05,82.74,290.33,168.55,107.47,60.65,72.00,53.91,13.00,5.00,4.00,1.00,48.55,36.96,59.53,39.70,4.67,3.51,38.40,22.06,20.00,26.00,118.00,97.38
1998,1.71,0.18,-14.20,-15.37,9.47,6.57,16.04,14.28,-3.85,-5.25,72.14,73.04,203.00,213.97,154.00,149.42,260.00,249.97,119.00,127.10,117.00,129.36,51.00,66.37,4.66,9.23,3.56,7.19,68.00,29.68,6022.44,6560.48,22.47,14.32,46.00,30.28,6.00,2.02,80.00,44.69,0.00,0.00,17.53,12.37,105.00,99.30,10.52,2.48,177.00,166.02,105.00,114.00,281.00,280.10,2401.24,2074.02,1525.01,1263.16,753.65,579.42,207.93,365.28,50.65,51.46,54.58,82.88,77.03,168.84,36.63,60.30,32.00,53.72,3.00,5.00,1.00,1.00,38.15,37.08,39.72,39.76,3.32,3.51,17.62,22.17,40.00,26.00,57.00,97.33
1999,1.44,0.21,-15.19,-15.27,7.94,6.59,14.44,14.28,-4.49,-5.23,73.24,72.98,214.00,214.05,161.00,149.59,244.00,249.88,102.00,126.82,114.00,129.15,54.00,65.96,7.12,9.21,4.66,7.09,27.00,29.95,6099.83,6547.49,17.81,14.46,32.00,30.56,6.00,2.05,62.00,45.33,0.00,0.00,14.52,12.46,82.00,99.04,6.27,2.50,165.00,166.29,106.00,113.83,270.00,280.19,2079.46,2076.74,1265.76,1264.46,565.21,580.73,366.65,365.02,44.80,51.16,70.72,83.02,188.33,169.12,59.32,59.96,50.00,53.53,5.00,5.00,1.00,1.00,33.50,37.21,37.72,39.81,3.15,3.51,22.39,22.28,27.00,26.00,109.00,97.29
2000,-0.15,0.25,-13.30,-15.17,5.65,6.62,14.01,14.29,-6.37,-5.21,72.30,72.92,216.00,214.13,153.00,149.77,254.00,249.79,115.00,126.54,131.00,128.94,65.00,65.55,8.77,9.18,10.41,6.99,28.00,30.23,6662.55,6534.50,15.07,14.60,26.00,30.83,1.00,2.07,66.00,45.98,0.00,0.00,11.23,12.54,100.00,98.79,1.32,2.51,166.00,166.56,109.00,113.67,274.00,280.29,1928.00,2079.46,1125.96,1265.76,484.83,582.04,343.67,364.75,23.99,50.87,81.06,83.16,197.52,169.41,40.92,59.62,61.00,53.33,3.00,5.00,0.00,1.00,34.18,37.33,35.73,39.87,3.48,3.51,5.80,22.39,54.00,26.00,94.00,97.24
2001,1.39,0.28,-12.12,-15.08,6.38,6.65,15.04,14.30,-5.12,-5.20,70.94,72.87,213.00,214.21,142.00,149.95,264.00,249.71,119.00,126.25,120.00,128.73,56.00,65.14,4.11,9.16,4.93,6.89,61.00,30.50,6089.24,6521.51,13.97,14.74,29.00,31.11,2.00,2.09,53.00,46.62,0.00,0.00,13.97,12.62,121.00,98.53,0.38,2.53,173.00,166.83,113.00,113.50,285.00,280.38,2253.01,2082.18,1396.27,1267.06,662.48,583.36,364.23,364.49,41.61,50.58,92.58,83.30,177.61,169.69,56.09,59.28,53.00,53.14,4.00,5.00,1.00,1.00,49.15,37.46,50.12,39.92,3.75,3.51,23.30,22.50,23.00,26.00,93.00,97.19
2002,-0.48,0.32,-16.66,-14.98,3.53,6.67,14.68,14.31,-5.11,-5.18,71.58,72.81,232.00,214.29,148.00,150.13,214.00,249.62,145.00,125.97,136.00,128.51,66.00,64.72,15.89,9.13,12.33,6.79,48.00,30.78,6789.41,6508.52,15.07,14.88,33.00,31.39,2.00,2.12,46.00,47.27,0.00,0.00,13.70,12.71,65.00,98.28,3.19,2.54,138.00,167.10,129.00,113.33,266.00,280.48,1894.71,2084.90,1208.01,1268.36,585.99,584.67,296.19,364.23,18.56,50.29,29.26,83.44,201.73,169.98,46.64,58.94,40.00,52.95,5.00,5.00,1.00,1.00,37.71,37.58,43.56,39.98,3.83,3.51,28.13,22.61,40.00,26.00,71.00,97.14
2003,0.32,0.36,-16.54,-14.88,7.07,6.70,14.86,14.32,-4.51,-5.16,73.44,72.75,206.00,214.37,140.00,150.30,259.00,249.53,133.00,125.69,131.00,128.30,71.00,64.31,5.75,9.10,7.67,6.69,26.00,31.05,6503.25,6495.52,16.44,15.02,35.00,31.67,8.00,2.14,40.00,47.91,0.00,0.00,12.88,12.79,118.00,98.02,6.52,2.56,180.00,167.37,106.00,113.17,285.00,280.57,2257.67,2087.62,1406.17,1269.66,693.69,585.99,338.00,363.97,50.08,49.99,54.21,83.57,161.45,170.26,67.00,58.59,53.00,52.76,4.00,5.00,0.00,1.00,31.02,37.71,34.73,40.03,3.19,3.51,12.95,22.72,26.00,26.00,97.00,97.10
2004,-0.59,0.39,-15.24,-14.78,5.02,6.73,13.34,14.33,-5.65,-5.14,76.15,72.70,225.00,214.45,144.00,150.48,249.00,249.44,130.00,125.40,131.00,128.09,66.00,63.90,12.88,9.08,13.15,6.59,12.00,31.33,6828.51,6482.53,9.86,15.16,24.00,31.94,2.00,2.16,7.00,48.56,0.00,0.00,7.95,12.88,104.00,97.77,6.62,2.58,145.00,167.65,143.00,113.00,287.00,280.67,1752.31,2090.34,1065.41,1270.95,484.25,587.30,284.99,363.71,52.54,49.70,65.79,83.71,110.99,170.55,49.84,58.25,46.00,52.56,4.00,5.00,0.00,1.00,20.80,37.84,21.72,40.09,2.81,3.51,8.85,22.83,18.00,26.00,94.00,97.05
2005,1.62,0.43,-14.85,-14.68,7.28,6.76,13.61,14.34,-2.12,-5.13,69.43,72.64,214.00,214.53,148.00,150.66,254.00,249.35,106.00,125.12,102.00,127.88,44.00,63.49,8.22,9.05,6.03,6.48,60.00,31.60,5996.61,6469.54,19.18,15.30,27.00,32.22,2.00,2.19,78.00,49.20,0.00,0.00,14.25,12.96,105.00,97.51,0.61,2.59,195.00,167.92,94.00,112.83,288.00,280.76,2109.91,2093.06,1198.90,1272.25,494.28,588.61,339.48,363.44,77.05,49.41,88.94,83.85,155.32,170.83,29.26,57.91,55.00,52.37,4.00,5.00,2.00,1.00,33.45,37.96,35.66,40.14,3.34,3.51,18.12,22.95,20.00,26.00,98.00,97.00
2006,2.01,0.46,-11.01,-14.59,9.77,6.78,15.07,14.35,-6.24,-5.11,71.50,72.58,199.00,214.61,158.00,150.83,256.00,249.26,125.00,124.84,128.00,127.66,45.00,63.08,4.38,9.03,4.11,6.38,57.00,31.87,5897.04,6456.55,21.64,15.44,35.00,32.50,7.00,2.21,57.00,49.84,0.00,0.00,19.45,13.04,97.00,97.26,10.80,2.61,178.00,168.19,103.00,112.67,280.00,280.86,2396.90,2095.78,1508.86,1273.55,715.21,589.93,339.27,363.18,42.34,49.11,95.00,83.99,170.06,171.11,31.87,57.57,39.00,52.18,5.00,5.00,2.00,1.00,67.56,38.09,100.48,40.20,4.05,3.52,37.30,23.06,28.00,26.00,79.00,96.95
2007,0.56,0.50,-14.39,-14.49,7.58,6.81,13.98,14.35,-5.26,-5.09,67.26,72.53,209.00,214.68,161.00,151.01,256.00,249.18,130.00,124.56,130.00,127.45,65.00,62.67,6.58,9.00,3.84,6.28,20.00,32.15,6430.57,6443.56,14.79,15.58,35.00,32.78,7.00,2.24,48.00,50.49,0.00,0.00,11.78,13.13,94.00,97.00,12.35,2.62,151.00,168.46,111.00,112.50,261.00,280.95,1953.06,2098.50,1206.78,1274.85,563.45,591.24,405.86,362.92,70.57,48.82,74.62,84.13,179.75,171.40,73.66,57.22,69.00,51.98,5.00,5.00,0.00,1.00,27.31,38.21,32.73,40.25,3.12,3.52,9.19,23.17,24.00,26.00,122.00,96.90
2008,0.14,0.53,-15.79,-14.39,6.22,6.84,15.10,14.36,-4.49,-5.07,78.13,72.47,206.00,214.76,152.00,151.19,249.00,249.09,125.00,124.27,136.00,127.24,67.00,62.26,9.04,8.98,5.48,6.18,16.00,32.42,6573.24,6430.57,15.34,15.72,40.00,33.06,9.00,2.26,38.00,51.13,0.00,0.00,9.59,13.21,96.00,96.74,9.75,2.64,169.00,168.73,118.00,112.33,286.00,281.05,2248.95,2101.22,1414.24,1276.15,670.48,592.55,351.89,362.66,53.41,48.53,85.52,84.27,139.51,171.68,71.88,56.88,53.00,51.79,3.00,5.00,1.00,1.00,28.41,38.34,29.04,40.31,3.22,3.52,15.58,23.28,22.00,26.00,103.00,96.86
2009,-0.16,0.57,-18.35,-14.29,5.96,6.86,15.36,14.37,-5.57,-5.05,73.47,72.41,222.00,214.84,158.00,151.37,274.00,249.00,129.00,123.99,130.00,127.03,72.00,61.85,14.52,8.95,9.04,6.08,12.00,32.70,6647.18,6417.58,13.97,15.86,38.00,33.33,0.00,2.28,30.00,51.78,0.00,0.00,12.05,13.30,115.00,96.49,0.00,2.65,155.00,169.00,120.00,112.17,274.00,281.14,2043.52,2103.93,1289.89,1277.45,615.19,593.87,321.91,362.40,52.29,48.23,70.99,84.41,146.11,171.97,56.23,56.54,48.00,51.60,4.00,5.00,0.00,1.00,25.48,38.46,31.03,40.36,2.93,3.52,18.81,23.39,17.00,26.00,102.00,96.81
2010,1.65,0.61,-11.20,-14.19,7.11,6.89,14.57,14.38,-4.61,-5.04,66.11,72.36,215.00,214.92,160.00,151.54,233.00,248.91,120.00,123.71,115.00,126.81,49.00,61.44,5.48,8.93,3.84,5.98,46.00,32.97,6009.68,6404.59,20.82,16.01,39.00,33.61,2.00,2.31,80.00,52.42,0.00,0.00,15.07,13.38,72.00,96.23,1.13,2.67,190.00,169.27,104.00,112.00,293.00,281.24,2303.25,2106.65,1399.09,1278.75,647.78,595.18,322.14,362.13,34.00,47.94,77.17,84.55,171.54,172.25,38.23,56.20,49.00,51.41,4.00,5.00,1.00,1.00,35.68,38.59,35.68,40.41,3.52,3.52,20.35,23.50,44.00,26.00,83.00,96.76
2011,,0.64,,-14.09,,6.92,,14.39,,-5.02,,72.30,,215.00,,151.72,,248.82,,123.42,,126.60,,61.03,,8.90,,5.88,,33.25,,6391.60,,16.15,,33.89,,2.33,,53.07,,0.00,,13.46,,95.98,,2.69,,169.54,,111.83,,281.33,,2109.37,,1280.05,,596.49,,361.87,,47.65,,84.69,,172.54,,55.86,,51.21,,5.00,,1.00,,38.71,,40.47,,3.52,,23.61,,26.00,,96.71
