Station:,"52.8767,-112.8694",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87670135,Lon:,-112.8694,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.66,-5.53,-11.31,8.48,7.86,16.50,14.82,0.37,-1.32,67.09,70.36,198.00,202.00,125.00,136.74,268.00,258.59,68.00,93.23,66.00,99.41,11.00,37.50,5.21,9.95,4.11,9.34,71.00,13.53,4806.59,5652.03,15.62,10.31,39.00,30.18,10.00,3.74,54.00,24.29,0.00,0.00,15.07,9.19,142.00,118.73,7.94,3.05,185.00,178.67,109.00,110.86,293.00,292.33,2445.08,2269.80,1543.04,1391.49,753.12,644.16,380.96,437.18,32.42,53.01,131.64,115.65,175.79,207.08,39.97,49.81,46.00,59.55,9.00,9.35,3.00,2.00,41.98,45.02,53.13,52.42,4.96,4.68,20.31,20.32,31.00,29.08,73.00,88.33
1982,0.70,2.68,-17.18,-11.24,6.15,7.87,14.59,14.82,-2.46,-1.31,70.75,70.36,207.00,202.00,150.00,136.65,256.00,258.62,125.00,92.92,132.00,99.14,62.00,37.25,13.97,9.93,13.15,9.27,0.00,13.63,6337.84,5644.25,3.01,10.38,19.00,30.33,1.00,3.77,6.00,24.55,0.00,0.00,5.75,9.21,105.00,118.81,0.35,3.05,186.00,178.83,116.00,110.71,301.00,292.40,2255.94,2270.57,1367.32,1391.80,630.53,644.58,597.18,437.09,112.93,52.75,101.22,116.09,325.19,206.84,60.41,49.73,72.00,59.57,16.00,9.32,6.00,2.00,85.95,44.96,120.70,52.34,5.87,4.67,32.91,20.31,31.00,29.18,99.00,88.56
1983,2.68,2.70,-8.21,-11.17,7.76,7.88,15.04,14.83,-3.48,-1.30,71.67,70.37,202.00,202.00,136.00,136.57,253.00,258.65,107.00,92.62,92.00,98.88,34.00,37.00,6.58,9.92,7.40,9.20,0.00,13.74,5639.19,5636.48,8.77,10.44,29.00,30.49,1.00,3.80,0.00,24.81,0.00,0.00,8.22,9.23,116.00,118.89,6.07,3.05,206.00,179.00,104.00,110.57,309.00,292.47,2392.41,2271.35,1421.65,1392.12,684.10,645.00,453.35,436.99,49.51,52.48,116.18,116.53,234.15,206.60,48.09,49.65,54.00,59.60,9.00,9.30,4.00,2.00,74.36,44.90,84.46,52.27,4.84,4.66,28.77,20.30,23.00,29.28,89.00,88.78
1984,2.86,2.72,-7.52,-11.09,8.32,7.89,15.42,14.83,-4.85,-1.29,72.01,70.37,202.00,202.00,131.00,136.48,242.00,258.67,92.00,92.31,100.00,98.62,33.00,36.75,12.60,9.91,12.88,9.12,33.00,13.84,5595.70,5628.70,11.51,10.51,43.00,30.64,4.00,3.83,36.00,25.07,0.00,0.00,14.25,9.24,110.00,118.97,9.80,3.05,171.00,179.17,94.00,110.43,264.00,292.53,2171.93,2272.12,1334.38,1392.43,658.98,645.42,474.12,436.90,44.74,52.22,147.21,116.97,206.11,206.35,71.99,49.57,67.00,59.62,9.00,9.27,3.00,2.00,48.79,44.84,52.95,52.19,4.94,4.64,21.99,20.30,40.00,29.38,91.00,89.00
1985,2.40,2.74,-11.31,-11.02,8.32,7.90,13.81,14.84,-4.68,-1.28,69.47,70.37,203.00,202.00,154.00,136.39,249.00,258.70,72.00,92.00,88.00,98.36,40.00,36.50,16.71,9.89,12.88,9.05,25.00,13.95,5729.08,5620.93,11.23,10.58,32.00,30.80,5.00,3.86,27.00,25.32,0.00,0.00,9.59,9.26,94.00,119.05,3.19,3.05,181.00,179.33,117.00,110.29,297.00,292.60,2098.06,2272.90,1247.97,1392.75,549.94,645.84,410.59,436.81,48.71,51.96,96.45,117.41,202.61,206.11,71.38,49.49,54.00,59.64,8.00,9.24,2.00,2.00,54.04,44.78,56.55,52.12,4.39,4.63,28.42,20.29,32.00,29.48,87.00,89.22
1986,3.79,2.77,-6.61,-10.95,8.85,7.91,13.71,14.84,-1.26,-1.27,70.46,70.38,183.00,202.00,136.00,136.30,249.00,258.73,77.00,91.69,86.00,98.10,21.00,36.25,9.86,9.88,10.41,8.97,36.00,14.05,5227.15,5613.15,14.79,10.64,27.00,30.95,5.00,3.89,53.00,25.58,0.00,0.00,16.99,9.28,112.00,119.13,7.98,3.05,217.00,179.50,93.00,110.14,309.00,292.67,2391.63,2273.67,1392.30,1393.06,623.94,646.27,510.68,436.72,51.93,51.70,162.43,117.85,208.45,205.87,90.66,49.41,66.00,59.67,13.00,9.22,3.00,2.00,54.46,44.72,59.47,52.05,5.19,4.62,22.34,20.28,27.00,29.59,94.00,89.44
1987,5.20,2.79,-5.35,-10.88,9.46,7.92,14.47,14.84,2.05,-1.26,56.49,70.38,191.00,202.00,141.00,136.22,279.00,258.76,56.00,91.38,68.00,97.83,7.00,36.00,7.67,9.86,6.03,8.90,48.00,14.16,4718.70,5605.38,18.36,10.71,38.00,31.11,6.00,3.92,71.00,25.84,0.00,0.00,13.97,9.30,137.00,119.21,8.18,3.05,177.00,179.67,114.00,110.00,290.00,292.73,2364.77,2274.44,1501.74,1393.38,692.78,646.69,424.12,436.62,51.21,51.44,73.40,118.29,271.30,205.62,22.57,49.33,54.00,59.69,10.00,9.19,2.00,2.00,41.90,44.66,60.84,51.97,4.87,4.60,14.56,20.28,24.00,29.69,84.00,89.67
1988,4.38,2.81,-7.93,-10.81,9.82,7.93,15.25,14.85,0.46,-1.25,65.16,70.39,189.00,202.00,123.00,136.13,264.00,258.78,75.00,91.08,81.00,97.57,30.00,35.75,3.56,9.85,2.47,8.83,47.00,14.26,5006.06,5597.60,16.44,10.77,30.00,31.26,3.00,3.95,70.00,26.10,0.00,0.00,15.07,9.32,140.00,119.29,0.67,3.05,180.00,179.83,116.00,109.86,295.00,292.80,2462.34,2275.22,1569.86,1393.69,778.30,647.11,436.44,436.53,37.52,51.17,147.97,118.73,218.04,205.38,27.65,49.25,47.00,59.71,11.00,9.16,4.00,2.00,54.57,44.60,64.60,51.90,6.04,4.59,33.71,20.27,27.00,29.79,70.00,89.89
1989,2.85,2.83,-13.47,-10.74,8.26,7.95,15.25,14.85,-1.15,-1.24,70.59,70.39,204.00,202.00,148.00,136.04,253.00,258.81,91.00,90.77,96.00,97.31,39.00,35.50,11.51,9.83,7.40,8.75,15.00,14.37,5582.05,5589.83,8.49,10.84,30.00,31.41,0.00,3.98,42.00,26.36,0.00,0.00,9.32,9.34,104.00,119.37,3.50,3.05,185.00,180.00,116.00,109.71,300.00,292.87,2362.78,2275.99,1470.14,1394.01,705.70,647.53,457.45,436.44,69.69,50.91,115.65,119.16,196.07,205.14,83.74,49.17,67.00,59.74,9.00,9.14,2.00,2.00,36.00,44.54,41.89,51.82,4.54,4.58,9.41,20.26,23.00,29.89,96.00,90.11
1990,3.15,2.85,-6.87,-10.67,7.86,7.96,15.90,14.86,-2.83,-1.23,69.72,70.40,202.00,202.00,136.00,135.96,270.00,258.84,73.00,90.46,91.00,97.05,38.00,35.25,9.59,9.82,8.49,8.68,39.00,14.47,5454.32,5582.05,9.86,10.90,38.00,31.57,2.00,4.02,45.00,26.61,0.00,0.00,9.04,9.35,133.00,119.45,1.77,3.05,217.00,180.17,88.00,109.57,304.00,292.93,2460.58,2276.77,1494.36,1394.32,722.32,647.95,453.79,436.35,70.96,50.65,140.07,119.60,191.79,204.89,49.01,49.09,58.00,59.76,11.00,9.11,2.00,2.00,63.95,44.48,88.63,51.75,4.56,4.56,21.73,20.25,30.00,29.99,96.00,90.33
1991,3.93,2.87,-8.71,-10.59,8.58,7.97,15.95,14.86,-2.52,-1.22,69.96,70.40,200.00,202.00,127.00,135.87,252.00,258.86,83.00,90.15,88.00,96.79,26.00,35.00,8.77,9.81,5.48,8.60,37.00,14.58,5189.66,5574.28,12.60,10.97,30.00,31.72,5.00,4.05,43.00,26.87,0.00,0.00,14.52,9.37,124.00,119.52,6.91,3.05,206.00,180.33,89.00,109.43,294.00,293.00,2553.20,2277.54,1567.06,1394.64,751.70,648.37,504.51,436.26,60.55,50.39,167.83,120.04,212.52,204.65,70.90,49.01,64.00,59.79,10.00,9.08,3.00,2.00,51.02,44.43,51.60,51.67,4.85,4.55,23.82,20.25,27.00,30.09,100.00,90.56
1992,3.63,2.90,-5.55,-10.52,8.86,7.98,13.71,14.86,-1.11,-1.21,70.40,70.40,206.00,202.00,144.00,135.78,234.00,258.89,73.00,89.85,82.00,96.52,26.00,34.75,14.52,9.79,9.59,8.53,30.00,14.68,5280.15,5566.50,14.79,11.04,33.00,31.88,6.00,4.08,46.00,27.13,0.00,0.00,12.60,9.39,89.00,119.60,2.46,3.05,176.00,180.50,109.00,109.29,284.00,293.07,2181.35,2278.31,1334.68,1394.95,644.65,648.79,389.43,436.16,51.89,50.13,129.70,120.48,145.56,204.41,54.04,48.93,64.00,59.81,4.00,9.05,0.00,2.00,26.83,44.37,32.53,51.60,3.84,4.54,4.68,20.24,24.00,30.19,95.00,90.78
1993,3.00,2.92,-12.51,-10.45,8.71,7.99,13.42,14.87,-0.36,-1.20,68.59,70.41,198.00,202.00,118.00,135.70,256.00,258.92,77.00,89.54,96.00,96.26,33.00,34.50,11.23,9.78,5.75,8.45,18.00,14.79,5488.78,5558.73,8.49,11.10,18.00,32.03,2.00,4.11,24.00,27.39,0.00,0.00,8.49,9.41,137.00,119.68,0.00,3.05,184.00,180.67,118.00,109.14,301.00,293.13,2178.75,2279.09,1287.34,1395.27,526.93,649.22,422.96,436.07,43.71,49.87,110.98,120.92,226.85,204.17,41.89,48.85,59.00,59.83,10.00,9.03,1.00,2.00,47.39,44.31,51.25,51.53,4.32,4.52,22.05,20.23,33.00,30.29,94.00,91.00
1994,2.51,2.94,-12.47,-10.38,8.41,8.00,15.73,14.87,-2.33,-1.19,74.52,70.41,199.00,202.00,129.00,135.61,264.00,258.95,97.00,89.23,103.00,96.00,48.00,34.25,8.77,9.76,8.22,8.38,6.00,14.89,5695.97,5550.95,11.23,11.17,38.00,32.19,3.00,4.14,7.00,27.65,0.00,0.00,7.12,9.43,134.00,119.76,1.80,3.05,180.00,180.83,105.00,109.00,284.00,293.20,2365.06,2279.86,1483.68,1395.58,706.88,649.64,513.88,435.98,94.83,49.60,144.29,121.36,224.87,203.92,46.82,48.77,79.00,59.86,10.00,9.00,3.00,2.00,38.78,44.25,38.78,51.45,4.59,4.51,23.76,20.22,25.00,30.39,110.00,91.22
1995,1.92,2.96,-10.24,-10.31,8.04,8.01,13.87,14.88,-4.75,-1.18,65.48,70.42,218.00,202.00,146.00,135.52,259.00,258.97,104.00,88.92,114.00,95.74,47.00,34.00,14.25,9.75,9.59,8.31,6.00,15.00,5885.37,5543.18,6.85,11.23,26.00,32.34,3.00,4.17,23.00,27.91,0.00,0.00,6.58,9.45,112.00,119.84,0.49,3.05,178.00,181.00,123.00,108.86,300.00,293.27,2164.39,2280.64,1301.41,1395.90,580.25,650.06,390.14,435.89,42.48,49.34,89.25,121.80,186.67,203.68,80.23,48.69,58.00,59.88,9.00,8.97,1.00,2.00,36.83,44.19,48.06,51.38,4.17,4.50,10.13,20.22,30.00,30.49,87.00,91.44
1996,0.30,2.98,-12.76,-10.24,5.78,8.02,14.67,14.88,-5.32,-1.17,77.45,70.42,205.00,202.00,143.00,135.43,264.00,259.00,108.00,88.62,123.00,95.48,69.00,33.75,20.27,9.73,18.08,8.23,0.00,15.11,6489.39,5535.40,7.67,11.30,28.00,32.50,6.00,4.20,33.00,28.16,0.00,0.00,5.75,9.46,120.00,119.92,1.47,3.05,174.00,181.17,116.00,108.71,289.00,293.33,2087.66,2281.41,1261.49,1396.21,583.29,650.48,531.10,435.79,39.24,49.08,179.21,122.24,205.91,203.44,102.99,48.61,76.00,59.90,11.00,8.95,3.00,2.00,40.26,44.13,45.52,51.30,4.24,4.48,15.47,20.21,18.00,30.60,121.00,91.67
1997,3.12,3.00,-13.94,-10.17,7.70,8.03,14.78,14.88,0.20,-1.16,77.33,70.42,203.00,202.00,142.00,135.35,260.00,259.03,79.00,88.31,96.00,95.21,26.00,33.50,11.51,9.72,9.59,8.16,19.00,15.21,5462.33,5527.63,13.15,11.36,38.00,32.65,4.00,4.23,41.00,28.42,0.00,0.00,9.32,9.48,117.00,120.00,6.42,3.05,174.00,181.33,105.00,108.57,278.00,293.40,2282.86,2282.18,1424.91,1396.53,690.49,650.90,408.13,435.70,57.47,48.82,123.13,122.68,190.09,203.19,37.96,48.53,61.00,59.93,8.00,8.92,1.00,2.00,41.40,44.07,50.87,51.23,4.56,4.47,18.48,20.20,23.00,30.70,87.00,91.89
1998,3.80,3.02,-10.12,-10.09,10.18,8.04,17.11,14.89,-0.94,-1.15,71.95,70.43,187.00,202.00,131.00,135.26,273.00,259.05,91.00,88.00,98.00,94.95,34.00,33.25,3.84,9.71,4.11,8.08,14.00,15.32,5263.74,5519.85,14.25,11.43,54.00,32.81,6.00,4.26,32.00,28.68,0.00,0.00,12.05,9.50,141.00,120.08,9.09,3.05,176.00,181.50,107.00,108.43,282.00,293.47,2597.50,2282.96,1719.87,1396.84,896.80,651.32,421.32,435.61,33.05,48.56,80.04,123.12,226.19,202.95,75.63,48.45,55.00,59.95,10.00,8.89,2.00,2.00,66.79,44.01,77.71,51.15,5.05,4.46,27.33,20.19,40.00,30.80,81.00,92.11
1999,3.55,3.05,-11.25,-10.02,7.98,8.05,14.44,14.89,0.16,-1.14,61.73,70.43,200.00,202.00,136.00,135.17,268.00,259.08,77.00,87.69,85.00,94.69,23.00,33.00,8.49,9.69,6.85,8.01,11.00,15.42,5301.09,5512.08,8.49,11.50,32.00,32.96,0.00,4.29,11.00,28.94,0.00,0.00,10.14,9.52,131.00,120.16,1.00,3.05,194.00,181.67,111.00,108.29,304.00,293.53,2221.82,2283.73,1305.68,1397.16,569.11,651.74,427.03,435.52,88.38,48.29,108.71,123.56,208.00,202.71,32.64,48.37,60.00,59.98,8.00,8.86,3.00,2.00,54.78,43.95,69.48,51.08,4.80,4.44,22.39,20.19,31.00,30.90,86.00,92.33
2000,2.54,3.07,-8.99,-9.95,7.61,8.06,14.59,14.90,-2.39,-1.13,60.81,70.44,207.00,202.00,152.00,135.09,263.00,259.11,91.00,87.38,110.00,94.43,38.00,32.75,10.96,9.68,7.67,7.94,6.00,15.53,5671.25,5504.30,5.48,11.56,27.00,33.12,0.00,4.32,16.00,29.20,0.00,0.00,5.48,9.54,110.00,120.24,0.47,3.05,168.00,181.83,108.00,108.14,275.00,293.60,2131.10,2284.51,1305.07,1397.47,571.24,652.16,453.54,435.42,47.77,48.03,127.48,124.00,254.01,202.46,25.00,48.29,64.00,60.00,11.00,8.84,2.00,2.00,47.73,43.89,52.85,51.01,4.57,4.43,19.03,20.18,31.00,31.00,97.00,92.56
2001,3.89,3.09,-6.74,-9.88,7.53,8.07,15.23,14.90,-0.89,-1.12,63.04,70.44,211.00,202.00,141.00,135.00,265.00,259.14,74.00,87.08,91.00,94.17,31.00,32.50,9.04,9.66,3.84,7.86,31.00,15.63,5180.61,5496.53,16.71,11.63,46.00,33.27,6.00,4.35,54.00,29.46,0.00,0.00,7.95,9.56,123.00,120.32,2.10,3.05,181.00,182.00,113.00,108.00,293.00,293.67,2337.86,2285.28,1448.67,1397.79,671.32,652.59,332.17,435.33,17.96,47.77,72.57,124.43,189.79,202.22,51.68,48.21,47.00,60.02,6.00,8.81,1.00,2.00,51.85,43.83,59.30,50.93,4.19,4.42,22.48,20.17,36.00,31.10,76.00,92.78
2002,2.90,3.11,-11.51,-9.81,5.01,8.09,15.84,14.90,0.21,-1.12,70.57,70.45,214.00,202.00,145.00,134.91,251.00,259.16,85.00,86.77,93.00,93.90,35.00,32.25,21.10,9.65,12.05,7.79,53.00,15.74,5620.96,5488.75,17.26,11.69,49.00,33.43,17.00,4.38,65.00,29.71,0.00,0.00,15.62,9.58,105.00,120.40,34.32,3.05,162.00,182.17,130.00,107.86,291.00,293.73,2160.13,2286.05,1382.12,1398.10,728.64,653.01,257.96,435.24,47.96,47.51,47.82,124.87,110.23,201.98,45.90,48.14,45.00,60.05,2.00,8.78,1.00,2.00,26.06,43.77,29.36,50.86,3.34,4.40,8.61,20.16,46.00,31.20,70.00,93.00
2003,2.68,3.13,-10.77,-9.74,7.67,8.10,15.91,14.91,-2.13,-1.11,72.44,70.45,196.00,202.00,140.00,134.83,259.00,259.19,96.00,86.46,115.00,93.64,42.00,32.00,12.60,9.64,12.60,7.71,15.00,15.84,5660.59,5480.98,13.15,11.76,53.00,33.58,11.00,4.42,40.00,29.97,0.00,0.00,8.22,9.59,118.00,120.48,8.72,3.05,196.00,182.33,106.00,107.71,301.00,293.80,2469.97,2286.83,1550.11,1398.42,780.56,653.43,386.26,435.15,92.64,47.25,149.10,125.31,116.97,201.73,30.72,48.06,66.00,60.07,6.00,8.76,0.00,2.00,27.17,43.71,35.81,50.78,3.76,4.39,9.26,20.16,36.00,31.30,100.00,93.22
2004,3.07,3.15,-9.75,-9.67,7.97,8.11,14.14,14.91,-0.35,-1.10,73.34,70.45,205.00,202.00,135.00,134.74,263.00,259.22,74.00,86.15,80.00,93.38,31.00,31.75,11.51,9.62,10.96,7.64,38.00,15.95,5481.16,5473.20,11.78,11.82,32.00,33.74,2.00,4.45,21.00,30.23,0.00,0.00,8.77,9.61,127.00,120.55,2.73,3.05,180.00,182.50,109.00,107.57,288.00,293.87,2175.77,2287.60,1304.49,1398.73,543.41,653.85,428.90,435.05,50.84,46.98,89.63,125.75,224.71,201.49,51.93,47.98,69.00,60.10,7.00,8.73,1.00,2.00,40.57,43.65,43.82,50.71,4.24,4.38,17.94,20.15,26.00,31.40,98.00,93.44
2005,3.81,3.18,-9.04,-9.59,8.16,8.12,13.91,14.92,0.06,-1.09,70.97,70.46,187.00,202.00,124.00,134.65,263.00,259.24,72.00,85.85,79.00,93.12,30.00,31.50,9.32,9.61,4.93,7.57,48.00,16.05,5195.15,5465.43,15.07,11.89,19.00,33.89,1.00,4.48,61.00,30.49,0.00,0.00,12.05,9.63,138.00,120.63,2.93,3.05,170.00,182.67,105.00,107.43,274.00,293.93,2095.73,2288.37,1273.55,1399.04,534.80,654.27,420.09,434.96,63.74,46.72,124.41,126.19,205.56,201.25,41.79,47.90,64.00,60.12,6.00,8.70,2.00,2.00,44.27,43.59,44.27,50.63,4.14,4.36,20.81,20.14,30.00,31.51,98.00,93.67
2006,4.10,3.20,-6.28,-9.52,9.43,8.13,16.03,14.92,-2.83,-1.08,66.95,70.46,192.00,202.00,124.00,134.56,270.00,259.27,97.00,85.54,86.00,92.86,19.00,31.25,4.93,9.59,8.49,7.49,30.00,16.16,5143.51,5457.65,14.52,11.96,52.00,34.04,11.00,4.51,48.00,30.75,0.00,0.00,12.33,9.65,145.00,120.71,11.42,3.05,187.00,182.83,95.00,107.29,281.00,294.00,2532.33,2289.15,1610.64,1399.36,826.18,654.69,493.96,434.87,55.56,46.46,127.07,126.63,222.24,201.01,87.69,47.82,78.00,60.14,10.00,8.68,2.00,2.00,43.30,43.53,55.44,50.56,4.32,4.35,17.64,20.14,34.00,31.61,112.00,93.89
2007,3.33,3.22,-8.68,-9.45,8.11,8.14,15.48,14.92,-1.83,-1.07,65.08,70.47,204.00,202.00,125.00,134.48,252.00,259.30,93.00,85.23,94.00,92.59,33.00,31.00,5.21,9.58,3.56,7.42,8.00,16.26,5447.80,5449.88,10.14,12.02,34.00,34.20,10.00,4.54,21.00,31.00,0.00,0.00,10.96,9.67,126.00,120.79,23.62,3.05,201.00,183.00,102.00,107.14,302.00,294.07,2431.36,2289.92,1467.00,1399.67,699.24,655.11,456.55,434.78,35.87,46.20,214.46,127.07,179.46,200.76,26.07,47.74,64.00,60.17,9.00,8.65,4.00,2.00,56.17,43.47,57.91,50.48,4.78,4.34,26.58,20.13,43.00,31.71,94.00,94.11
2008,2.87,3.24,-9.79,-9.38,6.75,8.15,14.94,14.93,-0.38,-1.06,76.70,70.47,200.00,202.00,130.00,134.39,244.00,259.33,76.00,84.92,91.00,92.33,40.00,30.75,13.97,9.56,6.58,7.34,0.00,16.37,5564.36,5442.10,11.23,12.09,35.00,34.35,8.00,4.57,23.00,31.26,0.00,0.00,8.22,9.69,113.00,120.87,6.14,3.05,187.00,183.17,122.00,107.00,308.00,294.13,2291.47,2290.70,1398.35,1399.99,639.47,655.54,348.23,434.69,28.59,45.94,127.21,127.51,159.94,200.52,27.73,47.66,50.00,60.19,9.00,8.62,0.00,2.00,31.35,43.41,38.82,50.41,4.12,4.32,14.17,20.12,51.00,31.81,80.00,94.33
2009,1.95,3.26,-12.32,-9.31,6.28,8.16,15.42,14.93,-2.49,-1.05,73.40,70.47,221.00,202.00,160.00,134.30,264.00,259.35,99.00,84.62,105.00,92.07,48.00,30.50,20.82,9.55,10.41,7.27,20.00,16.47,5891.77,5434.33,12.60,12.15,42.00,34.51,10.00,4.60,38.00,31.52,0.00,0.00,5.75,9.70,103.00,120.95,2.24,3.05,160.00,183.33,121.00,106.86,280.00,294.20,2104.96,2291.47,1332.22,1400.30,640.31,655.96,285.43,434.59,38.54,45.67,52.44,127.95,135.17,200.28,59.95,47.58,48.00,60.21,4.00,8.59,1.00,2.00,34.39,43.35,39.74,50.34,3.35,4.31,12.80,20.11,27.00,31.91,79.00,94.56
2010,2.82,3.28,-8.76,-9.24,7.44,8.17,13.72,14.94,-2.15,-1.04,63.79,70.48,208.00,202.00,152.00,134.22,250.00,259.38,92.00,84.31,95.00,91.81,30.00,30.25,9.32,9.54,7.12,7.19,10.00,16.58,5550.66,5426.55,10.14,12.22,22.00,34.66,1.00,4.63,22.00,31.78,0.00,0.00,4.93,9.72,97.00,121.03,0.00,3.05,190.00,183.50,106.00,106.71,295.00,294.27,2191.88,2292.24,1287.41,1400.62,564.31,656.38,499.12,434.50,18.76,45.41,187.72,128.39,259.29,200.03,39.53,47.50,54.00,60.24,15.00,8.57,5.00,2.00,55.79,43.29,74.22,50.26,5.68,4.29,37.42,20.11,36.00,32.01,84.00,94.78
2011,,3.30,,-9.17,,8.18,,14.94,,-1.03,,70.48,,202.00,,134.13,,259.41,,84.00,,91.55,,30.00,,9.52,,7.12,,16.68,,5418.78,,12.28,,34.82,,4.66,,32.04,,0.00,,9.74,,121.11,,3.05,,183.67,,106.57,,294.33,,2293.02,,1400.93,,656.80,,434.41,,45.15,,128.83,,199.79,,47.42,,60.26,,8.54,,2.00,,43.23,,50.19,,4.28,,20.10,,32.11,,95.00
