Station:,"53.3818,-114.4661",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38180161,Lon:,-114.4661026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,3.01,-4.46,-9.58,8.35,7.77,16.17,14.46,0.69,-0.94,66.90,68.36,194.00,195.00,125.00,137.37,270.00,259.62,61.00,84.29,60.00,89.65,11.00,35.73,4.66,8.96,4.38,9.67,60.00,20.48,4709.33,5509.66,16.99,10.84,33.00,25.25,6.00,2.00,68.00,29.69,0.00,0.00,17.81,11.31,144.00,118.34,5.61,2.14,177.00,179.81,105.00,110.89,281.00,293.00,2350.31,2228.38,1469.65,1335.36,708.63,597.11,446.70,490.75,44.49,54.15,130.39,132.04,214.40,232.92,53.54,59.06,58.00,67.45,12.00,10.00,2.00,2.00,41.00,51.62,41.94,63.55,4.99,4.85,22.81,20.69,44.00,27.36,86.00,100.23
1982,1.25,3.06,-15.98,-9.48,6.47,7.80,14.42,14.49,-1.78,-0.91,69.38,68.28,205.00,194.56,130.00,137.11,256.00,259.71,114.00,83.93,128.00,88.98,55.00,35.25,10.96,8.77,12.88,9.60,0.00,21.00,6141.01,5493.83,5.21,10.91,20.00,25.38,2.00,2.00,0.00,29.95,0.00,0.00,8.77,11.55,125.00,118.70,2.00,2.18,188.00,180.17,115.00,110.63,302.00,293.10,2273.22,2233.44,1369.78,1338.87,623.41,599.79,625.09,490.52,147.43,53.80,70.20,132.38,366.99,232.84,53.27,59.00,72.00,67.36,12.00,10.00,5.00,2.00,142.47,51.65,159.95,63.62,5.64,4.85,33.71,20.70,31.00,27.41,107.00,100.31
1983,3.13,3.10,-7.04,-9.38,7.90,7.82,14.76,14.51,-2.70,-0.88,67.09,68.20,204.00,194.11,134.00,136.84,249.00,259.80,99.00,83.56,89.00,88.31,33.00,34.77,6.03,8.58,5.48,9.54,13.00,21.52,5462.17,5478.00,7.12,10.98,23.00,25.50,1.00,2.00,0.00,30.20,0.00,0.00,10.14,11.78,114.00,119.05,2.90,2.22,206.00,180.53,104.00,110.36,309.00,293.19,2381.47,2238.50,1405.26,1342.37,653.78,602.47,443.28,490.30,50.02,53.44,113.37,132.72,211.13,232.76,58.64,58.95,60.00,67.27,10.00,10.00,2.00,2.00,55.57,51.68,60.57,63.70,4.08,4.84,19.13,20.71,13.00,27.46,101.00,100.38
1984,3.36,3.15,-5.25,-9.28,8.29,7.85,15.00,14.53,-4.40,-0.85,69.01,68.11,198.00,193.67,131.00,136.58,265.00,259.90,79.00,83.20,89.00,87.64,30.00,34.29,10.68,8.39,14.25,9.47,47.00,22.04,5396.74,5462.17,13.15,11.05,34.00,25.63,3.00,2.00,39.00,30.46,0.00,0.00,15.62,12.02,133.00,119.41,3.83,2.26,165.00,180.89,100.00,110.10,264.00,293.29,2082.56,2243.56,1274.57,1345.88,612.89,605.16,550.89,490.07,61.04,53.09,167.36,133.06,220.52,232.67,97.44,58.89,73.00,67.18,11.00,10.00,3.00,2.00,67.06,51.72,83.11,63.77,5.01,4.84,25.82,20.73,41.00,27.51,105.00,100.46
1985,3.15,3.19,-9.31,-9.18,8.41,7.87,13.67,14.55,-3.77,-0.82,65.00,68.03,191.00,193.22,154.00,136.32,266.00,259.99,63.00,82.83,74.00,86.97,39.00,33.80,13.70,8.20,12.33,9.41,45.00,22.57,5454.08,5446.33,12.33,11.12,28.00,25.75,2.00,2.00,47.00,30.72,0.00,0.00,13.42,12.25,111.00,119.76,1.97,2.30,179.00,181.25,119.00,109.84,297.00,293.38,2085.66,2248.62,1237.03,1349.39,536.08,607.84,482.96,489.85,53.86,52.74,107.68,133.41,262.77,232.59,69.33,58.83,67.00,67.09,9.00,10.00,4.00,2.00,38.56,51.75,42.75,63.85,4.62,4.84,23.11,20.74,30.00,27.56,98.00,100.54
1986,4.34,3.24,-4.68,-9.08,8.60,7.90,13.88,14.58,-0.76,-0.79,63.99,67.95,175.00,192.78,136.00,136.05,249.00,260.08,72.00,82.46,79.00,86.30,17.00,33.32,7.67,8.01,9.86,9.34,46.00,23.09,5020.61,5430.50,15.89,11.19,26.00,25.88,2.00,2.00,56.00,30.97,0.00,0.00,15.89,12.49,112.00,120.12,1.85,2.34,209.00,181.61,93.00,109.58,301.00,293.48,2369.30,2253.68,1389.41,1352.90,623.78,610.52,616.03,489.62,51.54,52.38,150.79,133.75,295.95,232.50,120.77,58.77,72.00,67.00,16.00,10.00,6.00,2.00,95.82,51.78,105.90,63.92,5.54,4.83,30.91,20.75,30.00,27.62,107.00,100.62
1987,5.65,3.28,-3.83,-8.98,9.46,7.92,14.38,14.60,2.42,-0.76,52.50,67.87,182.00,192.33,141.00,135.79,260.00,260.17,47.00,82.10,52.00,85.63,1.00,32.84,5.21,7.82,4.93,9.28,71.00,23.61,4537.16,5414.67,15.89,11.26,26.00,26.00,3.00,2.00,57.00,31.23,0.00,0.00,13.42,12.72,118.00,120.48,4.45,2.38,189.00,181.96,102.00,109.31,290.00,293.58,2391.75,2258.74,1473.31,1356.40,654.15,613.20,442.33,489.40,36.59,52.03,122.31,134.09,262.45,232.42,14.42,58.71,57.00,66.91,10.00,10.00,1.00,2.00,48.17,51.82,64.40,64.00,4.94,4.83,20.86,20.76,27.00,27.67,86.00,100.69
1988,4.54,3.32,-6.81,-8.88,9.61,7.95,14.65,14.62,0.91,-0.73,64.08,67.79,189.00,191.89,124.00,135.53,254.00,260.26,68.00,81.73,70.00,84.96,23.00,32.36,5.21,7.63,4.11,9.21,33.00,24.13,4933.56,5398.84,14.52,11.33,25.00,26.13,4.00,2.00,69.00,31.49,0.00,0.00,14.52,12.95,129.00,120.83,0.28,2.42,196.00,182.32,103.00,109.05,298.00,293.67,2449.43,2263.80,1490.91,1359.91,687.49,615.88,544.27,489.17,50.83,51.68,124.41,134.43,339.24,232.33,27.46,58.65,60.00,66.82,14.00,10.00,4.00,2.00,81.71,51.85,94.19,64.08,6.37,4.83,33.45,20.78,41.00,27.72,83.00,100.77
1989,2.89,3.37,-12.79,-8.78,7.70,7.97,14.56,14.65,-0.31,-0.70,71.77,67.71,204.00,191.44,149.00,135.26,253.00,260.36,81.00,81.37,89.00,84.29,40.00,31.88,11.23,7.44,7.12,9.15,22.00,24.65,5546.92,5383.01,8.22,11.40,21.00,26.25,0.00,2.00,32.00,31.74,0.00,0.00,12.60,13.19,103.00,121.19,0.81,2.46,170.00,182.68,116.00,108.79,285.00,293.77,2177.52,2268.86,1341.28,1363.42,614.21,618.57,658.88,488.95,82.67,51.32,158.41,134.78,341.96,232.25,81.97,58.60,78.00,66.73,15.00,10.00,8.00,2.00,63.25,51.89,71.74,64.15,5.53,4.82,42.48,20.79,23.00,27.77,115.00,100.85
1990,3.37,3.41,-5.48,-8.69,7.47,7.99,15.77,14.67,-2.76,-0.67,71.63,67.62,202.00,191.00,133.00,135.00,270.00,260.45,70.00,81.00,81.00,83.62,32.00,31.39,7.95,7.25,9.59,9.08,27.00,25.17,5379.49,5367.17,11.23,11.46,29.00,26.38,2.00,2.00,40.00,32.00,0.00,0.00,11.51,13.42,136.00,121.54,4.88,2.50,170.00,183.04,107.00,108.53,276.00,293.86,2266.01,2273.92,1432.35,1366.92,692.09,621.25,508.67,488.72,49.04,50.97,138.84,135.12,236.11,232.16,71.65,58.54,61.00,66.64,8.00,10.00,3.00,2.00,96.87,51.92,111.10,64.23,4.87,4.82,26.85,20.80,22.00,27.82,101.00,100.92
1991,4.18,3.46,-8.23,-8.59,8.45,8.02,15.57,14.69,-1.52,-0.64,68.47,67.54,189.00,190.56,144.00,134.74,260.00,260.54,72.00,80.63,77.00,82.95,23.00,30.91,9.59,7.06,7.95,9.02,51.00,25.70,5086.20,5351.34,12.60,11.53,24.00,26.50,3.00,2.00,40.00,32.26,0.00,0.00,16.71,13.66,115.00,121.90,4.63,2.55,187.00,183.40,108.00,108.26,294.00,293.96,2420.11,2278.98,1515.70,1370.43,712.71,623.93,547.79,488.50,63.81,50.61,225.35,135.46,170.50,232.08,104.87,58.48,72.00,66.55,12.00,10.00,4.00,2.00,62.70,51.95,68.44,64.30,5.13,4.82,28.71,20.81,27.00,27.87,104.00,101.00
1992,4.22,3.50,-3.79,-8.49,8.87,8.04,13.56,14.72,-0.27,-0.61,68.75,67.46,197.00,190.11,144.00,134.47,234.00,260.63,72.00,80.27,69.00,82.28,14.00,30.43,12.60,6.87,9.32,8.96,36.00,26.22,5060.50,5335.51,16.71,11.60,31.00,26.63,5.00,2.00,40.00,32.51,0.00,0.00,18.08,13.89,89.00,122.26,2.99,2.59,183.00,183.76,103.00,108.00,285.00,294.06,2224.63,2284.04,1348.60,1373.94,629.29,626.61,367.38,488.27,48.94,50.26,102.72,135.80,159.89,232.00,45.94,58.42,59.00,66.45,3.00,10.00,0.00,2.00,35.84,51.99,42.89,64.38,3.71,4.81,10.07,20.82,40.00,27.92,94.00,101.08
1993,4.22,3.55,-10.29,-8.39,9.24,8.07,13.88,14.74,1.21,-0.58,64.77,67.38,184.00,189.67,117.00,134.21,256.00,260.72,68.00,79.90,77.00,81.61,24.00,29.95,4.38,6.68,5.75,8.89,39.00,26.74,5039.71,5319.68,10.41,11.67,14.00,26.75,2.00,2.00,25.00,32.77,0.00,0.00,15.34,14.13,138.00,122.61,0.00,2.63,190.00,184.12,115.00,107.74,304.00,294.15,2300.15,2289.10,1380.52,1377.45,584.14,629.29,407.07,488.05,44.45,49.91,92.70,136.15,237.84,231.91,33.17,58.36,64.00,66.36,9.00,10.00,0.00,2.00,38.02,52.02,40.32,64.45,4.03,4.81,12.68,20.84,36.00,27.98,96.00,101.15
1994,3.65,3.59,-10.32,-8.29,9.17,8.09,16.32,14.76,-1.24,-0.55,68.02,67.30,181.00,189.22,124.00,133.95,264.00,260.82,88.00,79.54,85.00,80.93,38.00,29.46,4.38,6.49,8.22,8.83,20.00,27.26,5295.24,5303.84,12.33,11.74,38.00,26.88,0.00,2.00,19.00,33.03,0.00,0.00,21.37,14.36,139.00,122.97,2.10,2.67,197.00,184.47,105.00,107.47,301.00,294.25,2546.61,2294.16,1596.18,1380.95,787.77,631.98,520.15,487.82,106.63,49.55,152.25,136.49,213.57,231.83,51.40,58.30,82.00,66.27,10.00,10.00,1.00,2.00,34.78,52.05,45.23,64.53,4.35,4.81,15.66,20.85,33.00,28.03,118.00,101.23
1995,3.01,3.64,-7.82,-8.19,8.32,8.12,14.42,14.79,-3.69,-0.52,61.74,67.21,194.00,188.78,145.00,133.68,261.00,260.91,90.00,79.17,96.00,80.26,36.00,28.98,6.30,6.30,8.77,8.76,23.00,27.78,5484.69,5288.01,7.12,11.81,21.00,27.00,1.00,2.00,23.00,33.28,0.00,0.00,13.70,14.60,115.00,123.32,0.88,2.71,193.00,184.83,108.00,107.21,300.00,294.34,2332.34,2299.22,1388.31,1384.46,628.61,634.66,377.18,487.60,29.11,49.20,111.71,136.83,149.14,231.74,91.20,58.24,68.00,66.18,4.00,10.00,0.00,2.00,19.09,52.09,28.52,64.60,3.35,4.80,0.00,20.86,30.00,28.08,106.00,101.31
1996,1.45,3.68,-10.23,-8.09,6.30,8.14,15.10,14.81,-3.84,-0.49,71.92,67.13,184.00,188.33,132.00,133.42,264.00,261.00,103.00,78.80,102.00,79.59,58.00,28.50,11.51,6.11,17.26,8.70,19.00,28.30,6072.54,5272.18,8.22,11.88,19.00,27.13,1.00,2.00,29.00,33.54,0.00,0.00,13.15,14.83,131.00,123.68,3.27,2.75,187.00,185.19,103.00,106.95,289.00,294.44,2258.43,2304.28,1363.41,1387.97,625.59,637.34,545.44,487.37,45.62,48.85,190.20,137.17,198.96,231.66,105.43,58.19,80.00,66.09,10.00,10.00,2.00,2.00,80.79,52.12,85.26,64.68,4.28,4.80,20.89,20.87,17.00,28.13,123.00,101.38
1997,4.40,3.73,-11.12,-7.99,8.19,8.17,14.89,14.83,1.87,-0.46,70.33,67.05,181.00,187.89,142.00,133.16,262.00,261.09,67.00,78.44,67.00,78.92,22.00,28.02,5.21,5.92,10.41,8.63,48.00,28.83,4993.85,5256.35,11.78,11.95,23.00,27.25,3.00,2.00,49.00,33.80,0.00,0.00,21.10,15.07,119.00,124.04,2.69,2.79,176.00,185.55,105.00,106.69,280.00,294.54,2325.43,2309.34,1454.58,1391.47,701.50,640.02,502.26,487.15,71.51,48.49,132.01,137.52,254.74,231.57,45.82,58.13,74.00,66.00,10.00,10.00,2.00,2.00,58.21,52.15,65.83,64.75,5.22,4.80,17.92,20.89,42.00,28.18,94.00,101.46
1998,4.62,3.77,-7.95,-7.89,10.56,8.19,17.10,14.85,-0.06,-0.43,69.02,66.97,179.00,187.44,126.00,132.89,277.00,261.18,82.00,78.07,75.00,78.25,29.00,27.54,1.64,5.73,4.93,8.57,39.00,29.35,4968.11,5240.51,13.97,12.02,45.00,27.38,4.00,2.00,40.00,34.05,0.00,0.00,26.30,15.30,150.00,124.39,12.95,2.83,176.00,185.91,107.00,106.42,282.00,294.63,2617.52,2314.40,1741.92,1394.98,908.86,642.71,462.49,486.92,39.36,48.14,88.06,137.86,237.48,231.49,87.35,58.07,58.00,65.91,13.00,10.00,2.00,2.00,56.20,52.19,67.37,64.83,5.06,4.79,15.91,20.90,39.00,28.23,89.00,101.54
1999,4.37,3.82,-9.44,-7.79,7.96,8.21,14.79,14.88,1.16,-0.40,59.11,66.89,181.00,187.00,140.00,132.63,270.00,261.28,64.00,77.71,70.00,77.58,14.00,27.05,3.56,5.54,7.40,8.50,20.00,29.87,5009.04,5224.68,9.86,12.09,28.00,27.50,0.00,2.00,11.00,34.31,0.00,0.00,15.62,15.54,129.00,124.75,0.40,2.87,185.00,186.27,120.00,106.16,304.00,294.73,2213.46,2319.46,1325.32,1398.49,590.88,645.39,504.42,486.70,106.04,47.78,145.18,138.20,234.41,231.41,31.98,58.01,73.00,65.82,8.00,10.00,4.00,2.00,40.87,52.22,49.73,64.90,4.79,4.79,21.09,20.91,24.00,28.28,103.00,101.62
2000,3.43,3.86,-6.52,-7.69,7.63,8.24,14.54,14.90,-1.06,-0.37,59.30,66.80,188.00,186.56,151.00,132.37,263.00,261.37,83.00,77.34,84.00,76.91,27.00,26.57,6.58,5.35,7.67,8.44,32.00,30.39,5344.38,5208.85,6.58,12.16,19.00,27.63,0.00,2.00,19.00,34.57,0.00,0.00,13.97,15.77,111.00,125.10,0.00,2.91,194.00,186.63,108.00,105.90,301.00,294.82,2272.36,2324.52,1340.64,1402.00,572.03,648.07,514.73,486.48,51.65,47.43,181.74,138.54,251.53,231.32,30.77,57.95,68.00,65.73,15.00,10.00,5.00,2.00,65.81,52.26,68.30,64.98,5.13,4.79,30.19,20.92,31.00,28.33,96.00,101.69
2001,4.93,3.91,-4.56,-7.59,8.16,8.26,15.42,14.92,0.24,-0.34,60.62,66.72,190.00,186.11,130.00,132.11,275.00,261.46,67.00,76.98,67.00,76.24,16.00,26.09,2.19,5.16,4.66,8.37,50.00,30.91,4809.90,5193.02,14.79,12.23,29.00,27.75,2.00,2.00,54.00,34.82,0.00,0.00,16.16,16.01,144.00,125.46,3.48,2.96,183.00,186.98,112.00,105.64,294.00,294.92,2412.79,2329.58,1508.06,1405.50,707.93,650.75,449.45,486.25,18.30,47.08,103.57,138.88,281.41,231.24,46.38,57.89,55.00,65.64,11.00,10.00,3.00,2.00,91.81,52.29,105.81,65.06,5.78,4.78,31.83,20.93,44.00,28.39,74.00,101.77
2002,3.99,3.95,-8.88,-7.49,5.53,8.29,15.75,14.95,1.70,-0.31,66.31,66.64,183.00,185.67,143.00,131.84,266.00,261.55,73.00,76.61,69.00,75.57,25.00,25.61,12.60,4.97,12.88,8.31,56.00,31.43,5205.11,5177.18,17.81,12.29,37.00,27.88,10.00,2.00,74.00,35.08,0.00,0.00,25.21,16.24,122.00,125.82,22.92,3.00,169.00,187.34,129.00,105.37,297.00,295.02,2198.19,2334.64,1377.52,1409.01,707.62,653.43,317.37,486.03,53.57,46.72,71.61,139.23,131.10,231.15,54.13,57.84,52.00,65.55,3.00,10.00,1.00,2.00,34.26,52.32,37.39,65.13,3.32,4.78,7.16,20.95,45.00,28.44,86.00,101.85
2003,3.83,3.99,-8.38,-7.39,8.06,8.31,15.96,14.97,-0.33,-0.28,66.88,66.56,185.00,185.22,139.00,131.58,259.00,261.64,83.00,76.24,87.00,74.90,31.00,25.13,6.03,4.78,10.96,8.24,34.00,31.96,5248.59,5161.35,13.70,12.36,40.00,28.00,6.00,2.00,51.00,35.34,0.00,0.00,16.71,16.48,119.00,126.17,9.20,3.04,193.00,187.70,109.00,105.11,301.00,295.11,2494.95,2339.70,1585.52,1412.52,802.55,656.12,465.22,485.80,107.77,46.37,140.92,139.57,169.68,231.07,50.06,57.78,68.00,65.45,8.00,10.00,0.00,2.00,34.70,52.36,40.75,65.21,3.96,4.78,4.24,20.96,22.00,28.49,113.00,101.92
2004,4.22,4.04,-7.20,-7.29,8.24,8.34,14.43,14.99,1.26,-0.25,68.57,66.48,189.00,184.78,135.00,131.32,252.00,261.74,58.00,75.88,56.00,74.23,25.00,24.64,8.22,4.59,10.96,8.18,51.00,32.48,5064.95,5145.52,14.52,12.43,25.00,28.13,1.00,2.00,32.00,35.59,0.00,0.00,17.81,16.71,116.00,126.53,3.25,3.08,197.00,188.06,92.00,104.85,288.00,295.21,2322.09,2344.76,1388.60,1416.03,599.85,658.80,536.94,485.58,52.52,46.01,132.59,139.91,283.90,230.98,57.66,57.72,71.00,65.36,13.00,10.00,2.00,2.00,52.30,52.39,72.75,65.28,4.90,4.77,19.03,20.97,25.00,28.54,107.00,102.00
2005,4.91,4.08,-6.33,-7.20,8.65,8.36,14.16,15.02,1.14,-0.22,67.02,66.40,165.00,184.33,123.00,131.05,266.00,261.83,65.00,75.51,57.00,73.56,21.00,24.16,3.56,4.40,4.66,8.11,56.00,33.00,4796.39,5129.69,18.08,12.50,17.00,28.25,1.00,2.00,73.00,35.85,0.00,0.00,19.73,16.95,142.00,126.88,0.09,3.12,180.00,188.42,95.00,104.59,274.00,295.30,2207.12,2349.82,1333.61,1419.53,570.03,661.48,418.73,485.35,72.13,45.66,115.72,140.25,205.67,230.90,39.64,57.66,60.00,65.27,7.00,10.00,0.00,2.00,23.61,52.42,32.59,65.36,4.19,4.77,12.30,20.98,26.00,28.59,96.00,102.08
2006,4.84,4.13,-4.81,-7.10,10.01,8.39,16.20,15.04,-2.11,-0.19,66.75,66.31,183.00,183.89,123.00,130.79,261.00,261.92,88.00,75.15,74.00,72.89,13.00,23.68,3.29,4.21,8.77,8.05,47.00,33.52,4881.85,5113.86,18.36,12.57,46.00,28.38,9.00,2.00,33.00,36.11,0.00,0.00,21.37,17.18,137.00,127.24,20.55,3.16,187.00,188.78,97.00,104.32,283.00,295.40,2563.48,2354.88,1638.00,1423.04,839.83,664.16,539.13,485.13,36.91,45.31,165.62,140.60,220.98,230.82,114.75,57.60,67.00,65.18,14.00,10.00,2.00,2.00,65.94,52.46,87.07,65.43,4.86,4.77,24.25,21.00,27.00,28.64,108.00,102.15
2007,3.86,4.17,-6.99,-7.00,7.84,8.41,15.00,15.06,-0.70,-0.16,63.83,66.23,187.00,183.44,121.00,130.53,256.00,262.01,85.00,74.78,84.00,72.22,17.00,23.20,3.84,4.03,5.48,7.98,9.00,34.04,5222.50,5098.02,8.77,12.64,30.00,28.50,5.00,2.00,9.00,36.37,0.00,0.00,14.79,17.42,134.00,127.60,9.78,3.20,191.00,189.14,112.00,104.06,302.00,295.50,2326.65,2359.94,1390.08,1426.55,630.50,666.84,518.70,484.90,44.08,44.95,222.42,140.94,216.37,230.73,32.65,57.54,74.00,65.09,11.00,10.00,2.00,2.00,77.06,52.49,82.98,65.51,4.59,4.76,16.17,21.01,21.00,28.69,110.00,102.23
2008,3.72,4.22,-7.63,-6.90,7.12,8.44,15.19,15.09,0.45,-0.13,74.93,66.15,192.00,183.00,130.00,130.26,244.00,262.10,71.00,74.41,73.00,71.55,33.00,22.72,7.40,3.84,7.40,7.92,12.00,34.57,5262.22,5082.19,12.60,12.71,34.00,28.63,4.00,2.00,30.00,36.62,0.00,0.00,12.33,17.65,113.00,127.95,8.13,3.24,188.00,189.49,121.00,103.80,308.00,295.59,2331.99,2365.00,1431.20,1430.05,658.02,669.53,369.60,484.68,42.48,44.60,127.77,141.28,157.50,230.65,43.32,57.48,57.00,65.00,6.00,10.00,0.00,2.00,35.65,52.52,39.05,65.58,3.27,4.76,4.99,21.02,20.00,28.74,107.00,102.31
2009,2.87,4.26,-10.23,-6.80,6.71,8.46,15.70,15.11,-1.83,-0.10,70.66,66.07,207.00,182.56,160.00,130.00,272.00,262.20,86.00,74.05,86.00,70.88,37.00,22.23,14.25,3.65,10.68,7.85,21.00,35.09,5560.77,5066.36,12.60,12.78,35.00,28.75,6.00,2.00,38.00,36.88,0.00,0.00,11.78,17.89,111.00,128.31,3.32,3.28,178.00,189.85,96.00,103.54,273.00,295.69,2222.50,2370.06,1383.38,1433.56,666.08,672.21,350.76,484.45,44.05,44.25,96.99,141.62,132.22,230.56,73.73,57.43,52.00,64.91,4.00,10.00,1.00,2.00,46.85,52.56,49.69,65.66,3.30,4.76,11.37,21.03,20.00,28.80,103.00,102.38
2010,3.72,4.31,-6.56,-6.70,7.90,8.48,13.89,15.13,-0.87,-0.07,60.52,65.99,192.00,182.11,150.00,129.74,249.00,262.29,83.00,73.68,81.00,70.21,25.00,21.75,7.40,3.46,6.03,7.79,25.00,35.61,5226.66,5050.53,12.33,12.85,21.00,28.88,0.00,2.00,25.00,37.14,0.00,0.00,9.86,18.12,98.00,128.66,0.35,3.32,192.00,190.21,104.00,103.27,295.00,295.78,2277.83,2375.12,1349.61,1437.07,600.99,674.89,475.15,484.23,18.20,43.89,156.83,141.97,251.43,230.48,55.04,57.37,59.00,64.82,12.00,10.00,3.00,2.00,47.25,52.59,59.17,65.73,5.15,4.75,30.09,21.05,48.00,28.85,89.00,102.46
2011,,4.35,,-6.60,,8.51,,15.15,,-0.04,,65.90,,181.67,,129.47,,262.38,,73.32,,69.54,,21.27,,3.27,,7.72,,36.13,,5034.69,,12.92,,29.00,,2.00,,37.39,,0.00,,18.36,,129.02,,3.37,,190.57,,103.01,,295.88,,2380.18,,1440.58,,677.57,,484.00,,43.54,,142.31,,230.39,,57.31,,64.73,,10.00,,2.00,,52.63,,65.81,,4.75,,21.06,,28.90,,102.54
