Station:,"51.1008,-113.0931",,,,Station ID:,286,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10079956,Lon:,-113.0931015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.54,3.49,-3.01,-8.96,8.49,7.95,16.30,15.28,0.82,-0.21,64.60,68.62,199.00,201.09,131.00,139.17,267.00,259.76,52.00,79.18,64.00,87.73,14.00,33.67,6.58,9.86,5.75,9.73,44.00,15.62,4612.34,5330.03,16.44,9.39,48.00,41.51,10.00,7.62,41.00,30.00,0.00,0.00,11.78,9.32,135.00,119.00,5.13,6.11,188.00,185.56,105.00,109.60,292.00,295.26,2434.46,2368.80,1521.39,1461.09,739.91,691.82,421.43,369.59,21.15,44.98,165.26,117.94,184.72,162.98,47.98,42.22,54.00,54.24,12.00,7.00,2.00,2.00,64.88,42.48,68.67,49.14,4.83,4.61,20.15,19.97,22.00,31.00,85.00,77.08
1982,2.02,3.52,-14.64,-8.87,6.70,7.96,15.39,15.29,-1.12,-0.19,68.57,68.59,209.00,200.91,150.00,139.21,254.00,259.81,101.00,78.82,112.00,87.26,51.00,33.30,13.97,9.78,12.88,9.66,0.00,15.78,5869.92,5318.74,4.66,9.45,41.00,41.53,5.00,7.67,6.00,30.29,0.00,0.00,6.85,9.44,103.00,119.00,1.71,6.14,186.00,185.78,116.00,109.40,301.00,295.32,2329.54,2370.37,1446.66,1462.19,702.69,692.75,369.61,369.24,67.28,44.56,93.08,118.36,146.06,162.51,67.73,41.99,58.00,54.20,5.00,7.00,2.00,2.00,39.06,42.42,43.49,49.01,3.93,4.60,13.14,19.97,23.00,31.00,90.00,77.17
1983,3.94,3.55,-5.51,-8.79,8.13,7.97,16.08,15.29,-2.15,-0.18,75.44,68.57,206.00,200.73,133.00,139.25,249.00,259.86,91.00,78.45,80.00,86.79,30.00,32.93,7.95,9.70,6.85,9.59,29.00,15.93,5220.27,5307.46,10.68,9.50,53.00,41.56,12.00,7.73,14.00,30.59,0.00,0.00,10.96,9.56,115.00,119.00,22.98,6.17,165.00,186.00,106.00,109.20,270.00,295.37,2319.06,2371.94,1520.72,1463.29,809.21,693.68,304.46,368.89,43.94,44.13,82.83,118.79,134.55,162.04,32.11,41.77,49.00,54.16,3.00,7.00,2.00,2.00,26.45,42.36,30.54,48.87,3.92,4.59,20.22,19.96,43.00,31.00,72.00,77.27
1984,3.85,3.59,-5.87,-8.71,8.37,7.98,16.13,15.30,-3.77,-0.16,73.25,68.55,206.00,200.55,142.00,139.29,246.00,259.90,79.00,78.09,79.00,86.32,29.00,32.57,11.23,9.62,11.78,9.52,37.00,16.09,5263.27,5296.17,12.33,9.55,56.00,41.58,17.00,7.78,37.00,30.88,0.00,0.00,16.16,9.69,103.00,119.00,17.15,6.20,171.00,186.22,94.00,109.00,264.00,295.42,2243.10,2373.50,1415.83,1464.39,739.05,694.61,428.83,368.54,48.87,43.71,139.49,119.21,189.82,161.57,50.84,41.54,67.00,54.12,7.00,7.00,5.00,2.00,47.86,42.30,51.33,48.73,4.87,4.57,32.07,19.95,38.00,31.00,85.00,77.36
1985,3.16,3.62,-9.69,-8.62,8.75,7.99,14.45,15.31,-4.10,-0.15,68.99,68.52,200.00,200.36,152.00,139.33,250.00,259.95,70.00,77.73,79.00,85.86,39.00,32.20,14.25,9.54,12.33,9.45,25.00,16.24,5478.97,5284.89,9.32,9.60,38.00,41.60,14.00,7.83,31.00,31.18,0.00,0.00,9.04,9.81,97.00,119.00,13.39,6.23,204.00,186.44,98.00,108.80,301.00,295.47,2323.99,2375.07,1392.73,1465.48,638.25,695.54,350.45,368.19,38.97,43.29,93.98,119.63,182.23,161.10,45.30,41.31,51.00,54.08,5.00,7.00,1.00,2.00,62.61,42.24,63.68,48.60,4.52,4.56,27.43,19.95,24.00,31.00,74.00,77.46
1986,5.15,3.65,-3.82,-8.54,9.19,8.00,14.33,15.32,0.19,-0.13,69.50,68.50,184.00,200.18,136.00,139.38,249.00,260.00,55.00,77.36,69.00,85.39,16.00,31.83,8.22,9.46,10.41,9.38,69.00,16.40,4754.81,5273.60,15.34,9.65,37.00,41.62,11.00,7.88,82.00,31.47,0.00,0.00,16.99,9.93,112.00,119.00,10.15,6.27,209.00,186.67,93.00,108.60,301.00,295.53,2463.36,2376.63,1481.29,1466.58,711.96,696.47,450.37,367.84,22.86,42.87,120.47,120.05,185.24,160.63,122.61,41.08,54.00,54.04,8.00,7.00,3.00,2.00,89.67,42.18,89.67,48.46,5.27,4.55,43.08,19.94,44.00,31.00,84.00,77.55
1987,6.67,3.68,-1.79,-8.46,10.46,8.01,14.97,15.33,3.17,-0.11,57.02,68.48,182.00,200.00,142.00,139.42,279.00,260.05,32.00,77.00,47.00,84.92,2.00,31.47,4.38,9.38,4.66,9.32,57.00,16.55,4199.85,5262.32,21.10,9.71,47.00,41.64,13.00,7.94,80.00,31.76,0.00,0.00,18.36,10.05,136.00,119.00,13.86,6.30,199.00,186.89,92.00,108.40,290.00,295.58,2622.01,2378.20,1651.40,1467.68,792.87,697.40,349.84,367.50,36.67,42.44,49.60,120.47,236.82,160.16,21.07,40.85,47.00,54.00,7.00,7.00,3.00,2.00,53.66,42.12,55.20,48.33,5.61,4.54,31.01,19.94,29.00,31.00,61.00,77.65
1988,5.31,3.71,-6.36,-8.37,10.33,8.02,15.65,15.34,1.88,-0.10,67.31,68.45,191.00,199.82,123.00,139.46,261.00,260.09,59.00,76.64,72.00,84.45,29.00,31.10,4.38,9.30,4.38,9.25,29.00,16.71,4701.15,5251.03,17.26,9.76,63.00,41.67,12.00,7.99,56.00,32.06,0.00,0.00,14.25,10.17,137.00,119.00,7.71,6.33,197.00,187.11,103.00,108.20,299.00,295.63,2631.77,2379.76,1672.17,1468.78,852.31,698.33,373.31,367.15,29.52,42.02,78.95,120.89,224.78,159.69,42.52,40.63,43.00,53.96,9.00,7.00,4.00,2.00,63.76,42.06,63.76,48.19,6.33,4.53,52.26,19.93,62.00,31.00,58.00,77.74
1989,3.46,3.74,-12.75,-8.29,8.05,8.03,15.57,15.35,0.67,-0.08,72.48,68.43,202.00,199.64,149.00,139.50,253.00,260.14,76.00,76.27,94.00,83.98,36.00,30.73,12.60,9.22,9.32,9.18,9.00,16.86,5380.21,5239.75,9.86,9.81,48.00,41.69,14.00,8.04,28.00,32.35,0.00,0.00,10.14,10.29,103.00,119.00,10.71,6.36,183.00,187.33,117.00,108.00,299.00,295.68,2408.03,2381.33,1522.28,1469.88,741.79,699.26,314.85,366.80,57.42,41.60,85.25,121.31,139.88,159.22,33.15,40.40,55.00,53.92,5.00,7.00,1.00,2.00,29.87,42.00,29.87,48.05,3.98,4.51,14.05,19.92,24.00,31.00,78.00,77.83
1990,4.21,3.77,-4.88,-8.21,7.46,8.05,16.68,15.35,-1.23,-0.06,73.20,68.41,204.00,199.45,139.00,139.54,271.00,260.19,68.00,75.91,78.00,83.52,30.00,30.37,10.41,9.14,7.67,9.11,17.00,17.02,5097.71,5228.47,10.96,9.86,51.00,41.71,7.00,8.10,36.00,32.65,0.00,0.00,13.42,10.41,131.00,119.00,6.13,6.39,198.00,187.56,107.00,107.80,304.00,295.74,2458.28,2382.90,1545.03,1470.98,771.15,700.19,338.28,366.45,32.50,41.17,136.72,121.73,129.37,158.75,34.88,40.17,54.00,53.88,5.00,7.00,1.00,2.00,26.33,41.94,34.19,47.92,3.65,4.50,6.05,19.92,26.00,31.00,90.00,77.93
1991,4.57,3.80,-7.22,-8.12,8.25,8.06,15.89,15.36,-1.09,-0.05,67.88,68.39,196.00,199.27,126.00,139.58,258.00,260.24,57.00,75.55,85.00,83.05,22.00,30.00,9.86,9.05,6.30,9.04,34.00,17.17,4961.55,5217.18,11.23,9.92,47.00,41.73,11.00,8.15,60.00,32.94,0.00,0.00,12.88,10.53,131.00,119.00,8.73,6.42,207.00,187.78,89.00,107.60,295.00,295.79,2545.34,2384.46,1565.56,1472.08,740.05,701.12,352.90,366.10,37.41,40.75,142.35,122.15,147.62,158.28,32.70,39.94,54.00,53.84,6.00,7.00,1.00,2.00,45.57,41.88,49.50,47.78,4.32,4.49,11.43,19.91,56.00,31.00,80.00,78.02
1992,4.48,3.84,-2.01,-8.04,8.94,8.07,13.32,15.37,-0.78,-0.03,70.71,68.36,202.00,199.09,142.00,139.63,236.00,260.29,57.00,75.18,76.00,82.58,12.00,29.63,10.68,8.97,12.60,8.97,28.00,17.33,4965.47,5205.90,16.71,9.97,32.00,41.76,5.00,8.20,47.00,33.24,0.00,0.00,13.97,10.65,93.00,119.00,1.74,6.45,182.00,188.00,103.00,107.40,284.00,295.84,2214.17,2386.03,1336.71,1473.18,599.59,702.05,412.91,365.75,12.42,40.33,166.67,122.58,183.33,157.81,43.48,39.71,57.00,53.80,8.00,7.00,2.00,2.00,74.93,41.82,84.14,47.65,4.71,4.48,22.56,19.91,54.00,31.00,85.00,78.12
1993,3.19,3.87,-11.67,-7.96,8.75,8.08,12.90,15.38,0.10,-0.01,65.33,68.34,209.00,198.91,124.00,139.67,256.00,260.33,61.00,74.82,93.00,82.11,34.00,29.27,13.15,8.89,10.96,8.90,22.00,17.48,5413.85,5194.61,6.58,10.02,19.00,41.78,0.00,8.26,35.00,33.53,0.00,0.00,7.67,10.77,131.00,119.00,0.00,6.48,184.00,188.22,118.00,107.20,301.00,295.89,2109.08,2387.59,1220.86,1474.28,470.61,702.99,380.87,365.40,32.53,39.91,98.30,123.00,229.72,157.34,24.84,39.48,57.00,53.76,7.00,7.00,1.00,2.00,48.76,41.76,53.37,47.51,4.45,4.46,19.99,19.90,32.00,31.00,84.00,78.21
1994,3.70,3.90,-9.91,-7.87,8.35,8.09,16.31,15.39,-0.86,0.00,75.12,68.32,197.00,198.73,128.00,139.71,264.00,260.38,80.00,74.45,96.00,81.65,42.00,28.90,8.77,8.81,7.95,8.84,16.00,17.64,5301.16,5183.33,13.70,10.07,48.00,41.80,15.00,8.31,24.00,33.82,0.00,0.00,9.32,10.89,135.00,119.00,15.34,6.51,181.00,188.44,105.00,107.00,285.00,295.95,2408.50,2389.16,1529.45,1475.38,755.10,703.92,341.12,365.05,36.66,39.48,129.14,123.42,121.73,156.87,52.09,39.26,52.00,53.72,6.00,7.00,0.00,2.00,36.51,41.69,47.24,47.38,4.47,4.45,10.55,19.89,42.00,31.00,74.00,78.31
1995,2.93,3.93,-7.03,-7.79,7.81,8.10,14.45,15.40,-3.58,0.02,62.19,68.29,214.00,198.55,146.00,139.75,261.00,260.43,90.00,74.09,99.00,81.18,38.00,28.53,8.77,8.73,7.40,8.77,18.00,17.79,5516.28,5172.04,7.12,10.12,27.00,41.82,0.00,8.36,27.00,34.12,0.00,0.00,6.30,11.01,114.00,119.00,0.00,6.54,171.00,188.67,124.00,106.80,294.00,296.00,2164.33,2390.72,1323.93,1476.48,611.52,704.85,369.75,364.70,22.99,39.06,122.46,123.84,154.97,156.40,73.32,39.03,60.00,53.68,8.00,7.00,1.00,2.00,27.82,41.63,40.58,47.24,4.13,4.44,14.77,19.89,40.00,31.00,87.00,78.40
1996,1.01,3.96,-12.04,-7.71,6.08,8.11,15.08,15.41,-4.10,0.03,74.78,68.27,206.00,198.36,144.00,139.79,249.00,260.48,103.00,73.73,110.00,80.71,62.00,28.17,19.73,8.65,18.90,8.70,0.00,17.95,6238.91,5160.76,6.58,10.18,42.00,41.84,13.00,8.42,21.00,34.41,0.00,0.00,3.56,11.13,104.00,119.00,1.32,6.57,158.00,188.89,132.00,106.60,289.00,296.05,2093.77,2392.29,1323.06,1477.58,638.52,705.78,395.66,364.35,32.40,38.64,113.88,124.26,163.24,155.93,69.65,38.80,63.00,53.64,5.00,7.00,2.00,2.00,31.98,41.57,40.11,47.10,4.27,4.43,16.43,19.88,29.00,31.00,90.00,78.50
1997,3.80,3.99,-12.63,-7.62,7.59,8.12,15.42,15.41,1.35,0.05,78.11,68.25,206.00,198.18,142.00,139.83,262.00,260.52,75.00,73.36,91.00,80.24,26.00,27.80,8.49,8.57,7.95,8.63,16.00,18.10,5231.22,5149.47,8.49,10.23,49.00,41.87,5.00,8.47,35.00,34.71,0.00,0.00,7.95,11.25,119.00,119.00,9.99,6.60,187.00,189.11,105.00,106.40,291.00,296.11,2391.23,2393.86,1485.55,1478.68,732.31,706.71,311.32,364.00,91.12,38.21,105.52,124.68,121.98,155.46,9.19,38.57,49.00,53.60,7.00,7.00,0.00,2.00,37.27,41.51,37.27,46.97,4.99,4.42,22.99,19.87,55.00,31.00,62.00,78.59
1998,4.53,4.02,-8.55,-7.54,9.23,8.13,17.26,15.42,0.81,0.07,71.79,68.22,189.00,198.00,154.00,139.88,276.00,260.57,74.00,73.00,82.00,79.77,27.00,27.43,3.29,8.49,3.01,8.56,6.00,18.26,5001.96,5138.19,9.32,10.28,51.00,41.89,13.00,8.52,47.00,35.00,0.00,0.00,10.68,11.37,121.00,119.00,9.07,6.63,195.00,189.33,108.00,106.20,302.00,296.16,2694.05,2395.42,1726.47,1479.77,861.83,707.64,416.98,363.66,45.65,37.79,150.36,125.10,184.94,154.99,23.06,38.34,53.00,53.56,12.00,7.00,3.00,2.00,49.56,41.45,56.85,46.83,6.24,4.40,30.83,19.87,45.00,31.00,65.00,78.69
1999,4.80,4.06,-7.43,-7.46,7.79,8.14,14.02,15.43,2.10,0.08,60.59,68.20,202.00,197.82,136.00,139.92,262.00,260.62,44.00,72.64,72.00,79.31,8.00,27.07,8.77,8.41,7.40,8.49,18.00,18.41,4834.97,5126.90,13.70,10.33,31.00,41.91,3.00,8.58,37.00,35.29,0.00,0.00,9.32,11.49,125.00,119.00,0.13,6.66,199.00,189.56,106.00,106.00,304.00,296.21,2190.81,2396.99,1246.31,1480.87,503.23,708.57,420.90,363.31,43.57,37.37,155.39,125.52,218.02,154.52,16.89,38.12,58.00,53.52,9.00,7.00,4.00,2.00,46.75,41.39,51.50,46.70,5.37,4.39,35.17,19.86,34.00,31.00,77.00,78.78
2000,3.09,4.09,-7.75,-7.37,7.84,8.15,14.82,15.44,-1.83,0.10,65.70,68.18,215.00,197.64,152.00,139.96,254.00,260.67,89.00,72.27,105.00,78.84,35.00,26.70,11.23,8.33,7.12,8.42,6.00,18.57,5473.95,5115.62,5.21,10.38,37.00,41.93,9.00,8.63,15.00,35.59,0.00,0.00,2.19,11.61,101.00,119.00,0.59,6.69,168.00,189.78,108.00,105.80,275.00,296.26,2142.18,2398.55,1319.05,1481.97,583.01,709.50,325.06,362.96,53.26,36.94,84.73,125.95,163.46,154.05,20.00,37.89,56.00,53.48,4.00,7.00,1.00,2.00,35.48,41.33,39.58,46.56,3.94,4.38,7.16,19.86,30.00,31.00,79.00,78.87
2001,4.81,4.12,-5.81,-7.29,7.84,8.16,16.62,15.45,0.09,0.12,62.91,68.15,208.00,197.45,150.00,140.00,265.00,260.71,60.00,71.91,81.00,78.37,24.00,26.33,7.95,8.25,2.74,8.36,21.00,18.72,4892.84,5104.33,15.34,10.44,65.00,41.96,19.00,8.68,60.00,35.88,0.00,0.00,7.40,11.73,114.00,119.00,14.25,6.72,181.00,190.00,113.00,105.60,293.00,296.32,2493.03,2400.12,1602.51,1483.07,813.69,710.43,191.14,362.61,19.95,36.52,82.02,126.37,66.18,153.58,25.77,37.66,37.00,53.44,2.00,7.00,0.00,2.00,30.10,41.27,34.44,46.43,3.44,4.37,8.42,19.85,35.00,31.00,53.00,78.97
2002,3.92,4.15,-9.34,-7.21,5.03,8.17,15.90,15.46,2.06,0.13,72.26,68.13,201.00,197.27,143.00,140.04,265.00,260.76,67.00,71.55,77.00,77.90,31.00,25.97,16.71,8.17,12.33,8.29,47.00,18.88,5227.56,5093.05,13.97,10.49,45.00,41.98,13.00,8.73,70.00,36.18,0.00,0.00,15.34,11.85,121.00,119.00,28.57,6.76,162.00,190.22,136.00,105.40,297.00,296.37,2111.76,2401.68,1333.72,1484.17,682.79,711.36,361.91,362.26,45.99,36.10,122.55,126.79,123.96,153.11,60.88,37.43,58.00,53.40,7.00,7.00,0.00,2.00,28.39,41.21,28.39,46.29,4.40,4.35,4.34,19.84,31.00,31.00,79.00,79.06
2003,4.14,4.18,-7.69,-7.12,8.17,8.18,16.64,15.47,-0.52,0.15,67.68,68.11,193.00,197.09,139.00,140.08,259.00,260.81,84.00,71.18,94.00,77.44,26.00,25.60,9.59,8.09,11.23,8.22,32.00,19.03,5168.14,5081.77,11.78,10.54,63.00,42.00,18.00,8.79,26.00,36.47,0.00,0.00,11.51,11.97,119.00,119.00,10.65,6.79,197.00,190.44,105.00,105.20,301.00,296.42,2585.90,2403.25,1666.59,1485.27,868.50,712.29,337.13,361.91,59.22,35.68,151.86,127.21,90.02,152.64,44.02,37.20,63.00,53.36,3.00,7.00,1.00,2.00,39.02,41.15,42.21,46.15,3.72,4.34,6.84,19.84,27.00,31.00,88.00,79.16
2004,4.24,4.21,-7.71,-7.04,8.22,8.19,14.55,15.47,1.75,0.16,68.72,68.08,201.00,196.91,144.00,140.12,264.00,260.86,56.00,70.82,54.00,76.97,26.00,25.23,5.21,8.01,10.14,8.15,34.00,19.19,5051.13,5070.48,7.12,10.59,26.00,42.02,3.00,8.84,32.00,36.76,0.00,0.00,9.86,12.09,119.00,119.00,4.73,6.82,196.00,190.67,93.00,105.00,288.00,296.47,2293.01,2404.82,1350.48,1486.37,567.33,713.22,367.25,361.56,34.83,35.25,115.49,127.63,184.43,152.17,22.70,36.97,58.00,53.32,5.00,7.00,1.00,2.00,40.29,41.09,41.66,46.02,4.04,4.33,14.01,19.83,41.00,31.00,89.00,79.25
2005,4.92,4.24,-6.21,-6.96,8.27,8.20,14.27,15.48,1.15,0.18,69.42,68.06,183.00,196.73,131.00,140.17,266.00,260.90,55.00,70.45,57.00,76.50,22.00,24.87,5.21,7.93,6.03,8.08,61.00,19.34,4801.71,5059.20,15.62,10.64,26.00,42.04,4.00,8.89,60.00,37.06,0.00,0.00,17.81,12.21,134.00,119.00,1.74,6.85,210.00,190.89,94.00,104.80,303.00,296.53,2351.04,2406.38,1352.17,1487.47,543.07,714.15,449.37,361.21,36.52,34.83,165.54,128.05,227.11,151.71,31.37,36.75,46.00,53.28,11.00,7.00,5.00,2.00,67.74,41.03,69.67,45.88,6.19,4.32,46.70,19.83,30.00,31.00,71.00,79.35
2006,5.35,4.27,-4.11,-6.87,9.57,8.21,16.40,15.49,-0.48,0.20,64.70,68.04,188.00,196.55,129.00,140.21,261.00,260.95,61.00,70.09,62.00,76.03,13.00,24.50,3.84,7.85,7.95,8.01,55.00,19.50,4706.22,5047.91,12.33,10.70,59.00,42.07,9.00,8.95,55.00,37.35,0.00,0.00,21.10,12.33,131.00,119.00,8.69,6.88,205.00,191.11,96.00,104.60,300.00,296.58,2623.03,2407.95,1644.31,1488.57,867.87,715.08,359.91,360.86,32.55,34.41,175.40,128.47,110.50,151.24,36.29,36.52,51.00,53.24,9.00,7.00,0.00,2.00,48.72,40.97,52.67,45.75,4.48,4.31,19.68,19.82,29.00,31.00,77.00,79.44
2007,4.83,4.31,-5.22,-6.79,8.26,8.22,15.84,15.50,0.23,0.21,62.67,68.02,182.00,196.36,120.00,140.25,256.00,261.00,66.00,69.73,75.00,75.57,10.00,24.13,2.47,7.77,6.30,7.95,14.00,19.65,4893.78,5036.63,10.68,10.75,42.00,42.09,9.00,9.00,15.00,37.65,0.00,0.00,16.16,12.45,135.00,119.00,18.60,6.91,191.00,191.33,113.00,104.40,303.00,296.63,2458.49,2409.51,1526.99,1489.67,726.72,716.01,386.83,360.51,36.44,33.98,209.52,128.89,127.80,150.77,16.11,36.29,50.00,53.20,11.00,7.00,2.00,2.00,40.02,40.91,40.63,45.61,4.67,4.29,17.30,19.81,32.00,31.00,81.00,79.54
2008,4.25,4.34,-6.30,-6.71,6.82,8.23,15.60,15.51,0.95,0.23,71.20,67.99,193.00,196.18,130.00,140.29,267.00,261.05,69.00,69.36,66.00,75.10,29.00,23.77,5.75,7.69,8.49,7.88,6.00,19.81,5072.20,5025.34,8.22,10.80,39.00,42.11,8.00,9.05,30.00,37.94,0.00,0.00,13.97,12.58,136.00,119.00,6.97,6.94,192.00,191.56,117.00,104.20,308.00,296.68,2423.81,2411.08,1501.51,1490.77,697.74,716.94,341.52,360.16,21.29,33.56,173.60,129.32,98.98,150.30,44.02,36.06,48.00,53.16,7.00,7.00,2.00,2.00,43.32,40.85,59.16,45.47,3.96,4.28,23.26,19.81,20.00,31.00,83.00,79.63
2009,3.34,4.37,-9.64,-6.62,7.00,8.25,16.20,15.52,-0.94,0.25,66.36,67.97,202.00,196.00,159.00,140.33,270.00,261.10,87.00,69.00,87.00,74.63,34.00,23.40,11.23,7.61,11.23,7.81,13.00,19.96,5404.50,5014.06,7.95,10.85,41.00,42.13,9.00,9.11,12.00,38.24,0.00,0.00,12.60,12.70,110.00,119.00,3.10,6.97,185.00,191.78,96.00,104.00,280.00,296.74,2345.41,2412.64,1483.06,1491.87,757.34,717.87,308.18,359.82,44.24,33.14,57.13,129.74,159.57,149.83,48.68,35.83,49.00,53.12,6.00,7.00,3.00,2.00,47.73,40.79,47.73,45.34,4.10,4.27,23.00,19.80,31.00,31.00,71.00,79.72
2010,4.04,4.40,-5.75,-6.54,7.29,8.26,14.14,15.53,-0.71,0.26,63.81,67.95,187.00,195.82,149.00,140.37,260.00,261.14,78.00,68.64,72.00,74.16,16.00,23.03,6.03,7.53,10.14,7.74,29.00,20.12,5114.67,5002.77,8.49,10.90,26.00,42.16,2.00,9.16,39.00,38.53,0.00,0.00,12.60,12.82,110.00,119.00,1.30,7.00,189.00,192.00,107.00,103.80,295.00,296.79,2240.32,2414.21,1336.75,1492.97,596.13,718.80,445.07,359.47,19.08,32.72,213.59,130.16,170.73,149.36,43.59,35.61,58.00,53.08,9.00,7.00,4.00,2.00,48.75,40.73,48.75,45.20,4.63,4.26,30.47,19.79,29.00,31.00,93.00,79.82
2011,,4.43,,-6.46,,8.27,,15.53,,0.28,,67.92,,195.64,,140.42,,261.19,,68.27,,73.69,,22.67,,7.45,,7.67,,20.27,,4991.49,,10.96,,42.18,,9.21,,38.82,,0.00,,12.94,,119.00,,7.03,,192.22,,103.60,,296.84,,2415.77,,1494.07,,719.73,,359.12,,32.29,,130.58,,148.89,,35.38,,53.04,,7.00,,2.00,,40.67,,45.07,,4.25,,19.79,,31.00,,79.91
