Station:,"56.2433,-120.1745",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24330139,Lon:,-120.1744995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,1.62,-7.30,-12.13,6.89,7.17,15.63,14.09,-3.19,-3.11,74.24,71.11,206.00,199.00,130.00,135.92,256.00,255.79,85.00,100.03,88.00,107.33,26.00,51.52,6.03,9.28,5.75,10.12,36.00,24.35,5511.87,6001.99,16.44,10.54,42.00,21.80,13.00,2.00,57.00,33.03,0.00,0.00,11.78,11.94,125.00,116.71,8.63,0.33,158.00,175.35,118.00,110.66,275.00,285.50,2164.01,2137.55,1375.27,1276.59,673.88,546.81,305.41,432.55,51.98,73.80,118.59,95.79,90.93,159.13,60.96,76.80,58.00,62.95,3.00,6.51,0.00,1.00,24.89,41.59,36.42,47.40,3.50,4.17,0.00,21.38,36.00,27.00,81.00,95.29
1982,-0.85,1.64,-20.87,-12.07,5.78,7.18,14.19,14.09,-4.87,-3.10,74.11,71.11,204.00,199.00,157.00,136.00,256.00,255.85,132.00,99.86,141.00,107.17,87.00,51.15,12.60,9.23,13.97,10.06,0.00,24.44,6909.80,5993.23,6.85,10.57,32.00,21.93,4.00,2.00,9.00,33.30,0.00,0.00,6.30,11.99,98.00,116.67,1.77,0.33,174.00,175.63,115.00,110.58,288.00,285.75,2139.45,2139.97,1279.34,1277.96,569.11,547.86,443.44,431.66,123.44,73.26,55.83,95.69,194.31,159.26,75.24,76.43,61.00,62.80,6.00,6.48,3.00,1.00,76.12,41.52,81.94,47.35,4.24,4.16,25.77,21.34,17.00,27.00,97.00,95.12
1983,0.68,1.67,-11.94,-12.01,6.56,7.20,13.63,14.10,-5.47,-3.09,72.89,71.10,203.00,199.00,135.00,136.08,253.00,255.90,127.00,99.70,124.00,107.00,54.00,50.78,8.22,9.19,7.40,9.99,6.00,24.53,6335.79,5984.47,6.85,10.61,15.00,22.07,2.00,2.00,0.00,33.58,0.00,0.00,6.58,12.04,117.00,116.64,1.48,0.33,173.00,175.91,105.00,110.50,277.00,286.00,2038.60,2142.38,1208.20,1279.34,518.29,548.91,452.88,430.77,51.85,72.71,117.58,95.58,213.41,159.39,69.18,76.05,59.00,62.66,9.00,6.45,3.00,1.00,53.60,41.46,56.08,47.30,4.43,4.16,24.19,21.30,20.00,27.00,98.00,94.94
1984,1.03,1.69,-8.11,-11.94,7.43,7.21,13.07,14.11,-7.93,-3.09,71.50,71.10,214.00,199.00,133.00,136.15,246.00,255.96,98.00,99.53,107.00,106.83,56.00,50.40,16.44,9.14,12.88,9.93,24.00,24.63,6213.53,5975.70,14.25,10.64,19.00,22.20,3.00,2.00,45.00,33.85,0.00,0.00,10.41,12.10,112.00,116.60,0.00,0.33,161.00,176.19,104.00,110.42,264.00,286.25,1816.52,2144.79,1026.91,1280.71,413.67,549.96,472.14,429.87,44.20,72.17,170.83,95.48,166.10,159.52,89.44,75.68,67.00,62.51,11.00,6.43,3.00,1.00,51.13,41.40,62.78,47.25,4.91,4.16,34.60,21.27,43.00,27.00,92.00,94.76
1985,1.60,1.71,-11.90,-11.88,7.52,7.23,13.26,14.11,-6.28,-3.08,70.41,71.09,212.00,199.00,132.00,136.23,232.00,256.01,89.00,99.36,97.00,106.67,47.00,50.03,13.70,9.10,9.86,9.87,46.00,24.72,5999.52,5966.94,10.96,10.68,23.00,22.33,4.00,2.00,62.00,34.13,0.00,0.00,9.32,12.15,99.00,116.57,0.49,0.33,165.00,176.47,120.00,110.34,284.00,286.50,1948.46,2147.20,1147.95,1282.08,473.49,551.01,345.53,428.98,45.77,71.63,35.61,95.38,198.75,159.65,62.39,75.31,57.00,62.36,5.00,6.40,2.00,1.00,49.38,41.34,62.39,47.20,3.76,4.15,13.69,21.23,31.00,27.00,87.00,94.59
1986,2.15,1.74,-8.50,-11.82,6.63,7.25,13.40,14.12,-3.28,-3.08,74.56,71.09,208.00,199.00,163.00,136.31,234.00,256.07,94.00,99.19,106.00,106.50,34.00,49.66,16.99,9.05,10.68,9.80,26.00,24.82,5792.33,5958.18,15.34,10.71,28.00,22.47,2.00,2.00,45.00,34.40,0.00,0.00,10.96,12.20,70.00,116.53,0.00,0.33,176.00,176.74,123.00,110.26,298.00,286.75,2038.24,2149.62,1181.63,1283.46,490.01,552.06,346.06,428.09,62.99,71.08,83.81,95.27,113.14,159.77,90.93,74.93,59.00,62.21,3.00,6.37,0.00,1.00,24.95,41.28,35.09,47.15,3.59,4.15,5.25,21.19,27.00,27.00,91.00,94.41
1987,3.71,1.76,-8.63,-11.76,8.17,7.26,14.16,14.13,0.73,-3.07,64.14,71.08,187.00,199.00,141.00,136.38,279.00,256.13,85.00,99.02,83.00,106.33,22.00,49.28,6.85,9.01,5.21,9.74,56.00,24.91,5227.61,5949.42,13.42,10.74,18.00,22.60,1.00,2.00,57.00,34.67,0.00,0.00,12.60,12.26,137.00,116.50,0.00,0.33,191.00,177.02,100.00,110.18,290.00,287.00,2281.71,2152.03,1345.41,1284.83,554.16,553.11,474.80,427.19,50.28,70.54,122.56,95.17,257.95,159.90,33.79,74.56,59.00,62.07,15.00,6.35,4.00,1.00,73.51,41.21,100.28,47.10,5.78,4.15,32.29,21.15,21.00,27.00,79.00,94.24
1988,2.33,1.79,-10.01,-11.70,8.12,7.28,14.15,14.13,-2.45,-3.06,70.12,71.08,201.00,199.00,135.00,136.46,260.00,256.18,90.00,98.85,94.00,106.17,50.00,48.91,7.12,8.97,5.48,9.68,38.00,25.00,5729.17,5940.65,15.07,10.78,16.00,22.73,0.00,2.00,68.00,34.95,0.00,0.00,16.44,12.31,124.00,116.46,0.00,0.33,191.00,177.30,103.00,110.11,293.00,287.25,2262.74,2154.44,1342.37,1286.21,572.83,554.16,445.49,426.30,75.45,69.99,134.39,95.07,167.96,160.03,66.98,74.19,57.00,61.92,10.00,6.32,2.00,1.00,38.66,41.15,42.88,47.05,4.84,4.14,31.78,21.11,21.00,27.00,88.00,94.06
1989,2.01,1.81,-14.95,-11.64,8.05,7.29,14.75,14.14,-2.99,-3.06,67.92,71.07,196.00,199.00,148.00,136.54,253.00,256.24,103.00,98.68,109.00,106.00,59.00,48.54,9.32,8.92,7.95,9.62,19.00,25.10,5879.16,5931.89,13.42,10.81,31.00,22.87,2.00,2.00,38.00,35.22,0.00,0.00,15.62,12.36,104.00,116.42,0.63,0.33,173.00,177.58,113.00,110.03,285.00,287.50,2285.64,2156.86,1430.37,1287.58,682.39,555.21,424.12,425.41,56.80,69.45,94.86,94.96,182.94,160.16,92.97,73.81,72.00,61.77,4.00,6.29,1.00,1.00,34.29,41.09,34.29,47.00,4.02,4.14,16.60,21.08,28.00,27.00,101.00,93.88
1990,1.51,1.84,-9.56,-11.58,7.58,7.31,15.43,14.14,-6.25,-3.05,75.64,71.07,200.00,199.00,136.00,136.62,269.00,256.30,97.00,98.52,107.00,105.83,62.00,48.16,7.95,8.88,11.51,9.55,34.00,25.19,6059.74,5923.13,14.52,10.85,29.00,23.00,7.00,2.00,51.00,35.50,0.00,0.00,14.25,12.42,132.00,116.39,3.03,0.33,177.00,177.86,107.00,109.95,283.00,287.75,2241.49,2159.27,1400.57,1288.96,667.86,556.26,498.72,424.51,90.07,68.90,166.54,94.86,109.83,160.29,127.23,73.44,74.00,61.62,6.00,6.27,1.00,1.00,74.86,41.03,74.86,46.94,4.55,4.14,23.61,21.04,23.00,27.00,105.00,93.71
1991,2.82,1.86,-10.24,-11.51,8.53,7.32,15.15,14.15,-4.59,-3.05,72.37,71.06,196.00,199.00,144.00,136.69,251.00,256.35,101.00,98.35,100.00,105.67,43.00,47.79,8.22,8.83,10.41,9.49,59.00,25.28,5584.53,5914.37,15.34,10.88,26.00,23.13,8.00,2.00,61.00,35.77,0.00,0.00,15.62,12.47,106.00,116.35,6.14,0.33,189.00,178.14,106.00,109.87,294.00,288.00,2394.02,2161.68,1474.81,1290.33,661.37,557.31,328.82,423.62,37.43,68.36,105.41,94.76,95.64,160.42,102.66,73.06,52.00,61.48,6.00,6.24,1.00,1.00,38.83,40.97,38.83,46.89,3.92,4.13,11.13,21.00,59.00,27.00,78.00,93.53
1992,2.52,1.89,-6.23,-11.45,8.32,7.34,13.52,14.16,-3.11,-3.04,79.89,71.06,202.00,199.00,143.00,136.77,234.00,256.41,84.00,98.18,90.00,105.50,33.00,47.42,13.15,8.79,10.14,9.43,45.00,25.38,5670.52,5905.60,15.89,10.91,29.00,23.27,3.00,2.00,38.00,36.05,0.00,0.00,14.52,12.52,90.00,116.32,0.31,0.33,172.00,178.42,113.00,109.79,284.00,288.25,2071.06,2164.09,1258.27,1291.71,596.85,558.36,313.96,422.73,55.82,67.82,59.60,94.65,132.44,160.54,52.96,72.69,43.00,61.33,6.00,6.21,0.00,1.00,27.80,40.91,32.25,46.84,4.03,4.13,15.78,20.96,30.00,27.00,72.00,93.35
1993,3.28,1.91,-12.42,-11.39,9.08,7.35,13.36,14.16,-0.46,-3.03,68.82,71.06,191.00,199.00,117.00,136.85,255.00,256.47,78.00,98.01,85.00,105.33,30.00,47.04,4.93,8.74,6.58,9.36,40.00,25.47,5379.81,5896.84,13.70,10.95,18.00,23.40,0.00,2.00,47.00,36.32,0.00,0.00,14.25,12.58,137.00,116.28,0.00,0.33,202.00,178.69,103.00,109.71,304.00,288.50,2272.12,2166.51,1311.18,1293.08,525.38,559.41,444.04,421.83,34.63,67.27,71.76,94.55,289.97,160.67,49.38,72.32,52.00,61.18,10.00,6.19,3.00,1.00,72.46,40.84,74.40,46.79,5.22,4.13,30.81,20.92,31.00,27.00,81.00,93.18
1994,1.56,1.93,-14.29,-11.33,8.24,7.37,15.77,14.17,-4.14,-3.03,71.39,71.05,187.00,199.00,151.00,136.92,267.00,256.52,106.00,97.84,109.00,105.17,64.00,46.67,5.75,8.70,8.49,9.30,18.00,25.57,6045.79,5888.08,10.96,10.98,32.00,23.53,3.00,2.00,28.00,36.60,0.00,0.00,16.16,12.63,115.00,116.25,2.26,0.33,166.00,178.97,118.00,109.63,283.00,288.75,2259.57,2168.92,1435.18,1294.46,680.08,560.46,504.69,420.94,143.37,66.73,118.61,94.45,178.19,160.80,68.94,71.94,66.00,61.03,10.00,6.16,4.00,1.00,45.99,40.78,46.69,46.74,5.16,4.12,20.85,20.89,33.00,27.00,95.00,93.00
1995,1.10,1.96,-11.82,-11.27,7.77,7.38,13.70,14.18,-6.28,-3.02,70.09,71.05,205.00,199.00,141.00,137.00,261.00,256.58,116.00,97.67,119.00,105.00,59.00,46.30,8.77,8.65,8.77,9.24,19.00,25.66,6172.99,5879.31,9.04,11.02,20.00,23.67,0.00,2.00,33.00,36.87,0.00,0.00,8.49,12.68,119.00,116.21,0.00,0.33,193.00,179.25,108.00,109.55,300.00,289.00,2262.07,2171.33,1330.56,1295.83,568.62,561.51,450.27,420.05,61.21,66.18,95.21,94.34,163.69,160.93,133.41,71.57,67.00,60.89,6.00,6.13,0.00,1.00,26.00,40.72,38.76,46.69,4.21,4.12,4.22,20.85,25.00,27.00,100.00,92.82
1996,-1.03,1.98,-14.42,-11.21,4.84,7.40,13.47,14.18,-6.34,-3.02,74.21,71.04,202.00,199.00,134.00,137.08,247.00,256.63,120.00,97.51,129.00,104.83,74.00,45.92,14.52,8.61,17.26,9.17,18.00,25.75,6953.31,5870.55,3.56,11.05,9.00,23.80,0.00,2.00,13.00,37.15,0.00,0.00,6.30,12.73,112.00,116.18,0.00,0.33,159.00,179.53,112.00,109.47,270.00,289.25,1830.83,2173.74,1071.08,1297.20,433.30,562.56,559.38,419.15,55.34,65.64,135.21,94.24,241.14,161.06,125.81,71.20,77.00,60.74,12.00,6.11,3.00,1.00,61.65,40.66,61.65,46.64,4.36,4.12,22.99,20.81,22.00,27.00,123.00,92.65
1997,2.21,2.01,-15.20,-11.15,6.57,7.41,14.45,14.19,-1.01,-3.01,73.17,71.04,202.00,199.00,143.00,137.15,260.00,256.69,97.00,97.34,102.00,104.67,31.00,45.55,7.12,8.57,9.86,9.11,41.00,25.85,5778.65,5861.79,8.22,11.08,14.00,23.93,0.00,2.00,40.00,37.42,0.00,0.00,13.42,12.79,116.00,116.14,1.39,0.33,156.00,179.81,121.00,109.39,276.00,289.50,2048.33,2176.16,1273.60,1298.58,600.09,563.61,560.42,418.26,89.84,65.09,113.19,94.14,277.27,161.18,82.90,70.82,84.00,60.59,10.00,6.08,2.00,1.00,41.29,40.60,44.08,46.59,4.64,4.11,21.26,20.77,20.00,27.00,116.00,92.47
1998,2.73,2.03,-11.12,-11.08,10.00,7.43,15.85,14.19,-2.53,-3.00,68.40,71.03,185.00,199.00,128.00,137.23,258.00,256.75,97.00,97.17,107.00,104.50,43.00,45.18,2.74,8.52,5.21,9.05,30.00,25.94,5616.60,5853.03,13.15,11.12,42.00,24.07,0.00,2.00,23.00,37.70,0.00,0.00,16.44,12.84,129.00,116.11,0.00,0.33,176.00,180.09,105.00,109.32,280.00,289.75,2461.69,2178.57,1593.94,1299.95,788.10,564.66,321.03,417.37,60.61,64.55,76.60,94.03,87.63,161.31,83.02,70.45,50.00,60.44,2.00,6.05,1.00,1.00,38.18,40.54,41.74,46.54,3.78,4.11,14.30,20.73,29.00,27.00,79.00,92.29
1999,2.53,2.06,-13.19,-11.02,7.42,7.45,14.20,14.20,-1.58,-3.00,67.84,71.03,193.00,199.00,136.00,137.31,268.00,256.80,92.00,97.00,99.00,104.33,35.00,44.80,6.30,8.48,7.67,8.99,18.00,26.04,5674.84,5844.26,10.96,11.15,29.00,24.20,3.00,2.00,24.00,37.97,0.00,0.00,13.97,12.89,131.00,116.07,0.59,0.33,165.00,180.36,106.00,109.24,270.00,290.00,2023.74,2180.98,1207.63,1301.33,499.95,565.71,333.02,416.47,89.53,64.01,89.40,93.93,95.39,161.44,73.07,70.08,50.00,60.30,6.00,6.03,0.00,1.00,31.38,40.47,37.69,46.49,3.65,4.10,8.36,20.70,23.00,27.00,84.00,92.12
2000,1.81,2.08,-9.79,-10.96,6.55,7.46,13.59,14.21,-2.53,-2.99,66.85,71.02,198.00,199.00,147.00,137.38,264.00,256.86,93.00,96.83,101.00,104.17,40.00,44.43,6.58,8.43,10.96,8.92,34.00,26.13,5923.25,5835.50,5.21,11.19,12.00,24.33,1.00,2.00,29.00,38.25,0.00,0.00,9.86,12.95,116.00,116.04,0.00,0.33,191.00,180.64,108.00,109.16,298.00,290.25,2066.44,2183.40,1161.19,1302.70,458.03,566.76,433.97,415.58,44.41,63.46,117.94,93.83,236.49,161.57,36.36,69.70,60.00,60.15,10.00,6.00,1.00,1.00,40.35,40.41,46.38,46.44,4.24,4.10,22.86,20.66,29.00,27.00,95.00,91.94
2001,3.03,2.11,-6.33,-10.90,6.71,7.48,14.43,14.21,-3.13,-2.98,60.97,71.02,192.00,199.00,136.00,137.46,254.00,256.92,75.00,96.66,79.00,104.00,44.00,44.06,3.01,8.39,6.30,8.86,53.00,26.22,5474.79,5826.74,7.95,11.22,13.00,24.47,0.00,2.00,65.00,38.52,0.00,0.00,14.52,13.00,117.00,116.00,0.00,0.33,182.00,180.92,112.00,109.08,293.00,290.50,2206.29,2185.81,1309.09,1304.08,554.81,567.81,412.73,414.69,35.36,62.92,157.49,93.72,141.03,161.70,81.46,69.33,59.00,60.00,7.00,5.97,2.00,1.00,62.31,40.35,70.55,46.38,4.16,4.10,33.53,20.62,27.00,27.00,93.00,91.76
2002,2.01,2.13,-12.09,-10.84,4.57,7.49,14.06,14.22,-0.34,-2.98,68.84,71.01,204.00,199.00,144.00,137.54,248.00,256.97,99.00,96.49,98.00,103.83,42.00,43.68,14.52,8.34,15.34,8.80,43.00,26.32,5864.63,5817.98,12.60,11.25,23.00,24.60,1.00,2.00,64.00,38.80,0.00,0.00,15.62,13.05,103.00,115.96,1.01,0.33,167.00,181.20,129.00,109.00,295.00,290.75,2002.96,2188.22,1206.52,1305.45,544.89,568.86,382.29,413.79,69.80,62.37,114.35,93.62,152.25,161.83,45.89,68.95,53.00,59.85,6.00,5.95,3.00,1.00,30.31,40.29,32.05,46.33,4.35,4.09,23.92,20.58,43.00,27.00,83.00,91.59
2003,1.74,2.15,-11.60,-10.78,6.76,7.51,14.15,14.23,-2.26,-2.97,69.29,71.01,202.00,199.00,141.00,137.62,259.00,257.03,106.00,96.33,118.00,103.67,43.00,43.31,8.77,8.30,9.59,8.73,20.00,26.41,5952.22,5809.21,8.77,11.29,24.00,24.73,1.00,2.00,38.00,39.07,0.00,0.00,12.33,13.11,117.00,115.93,0.00,0.33,193.00,181.48,109.00,108.92,301.00,291.00,2213.84,2190.63,1315.70,1306.83,582.55,569.91,431.99,412.90,123.84,61.83,83.71,93.52,161.89,161.95,58.98,68.58,72.00,59.70,5.00,5.92,1.00,1.00,30.91,40.23,36.49,46.28,3.85,4.09,9.12,20.55,18.00,27.00,106.00,91.41
2004,2.33,2.18,-11.29,-10.72,7.20,7.52,13.98,14.23,-1.35,-2.97,74.21,71.00,202.00,199.00,143.00,137.69,251.00,257.08,89.00,96.16,96.00,103.50,35.00,42.94,8.22,8.25,12.60,8.67,26.00,26.50,5745.09,5800.45,13.70,11.32,33.00,24.87,2.00,2.00,51.00,39.35,0.00,0.00,13.42,13.16,107.00,115.89,0.63,0.33,196.00,181.76,93.00,108.84,288.00,291.25,2205.73,2193.05,1296.90,1308.20,578.05,570.96,494.88,412.00,63.68,61.28,75.65,93.41,281.56,162.08,63.13,68.21,73.00,59.56,8.00,5.89,2.00,1.00,53.52,40.16,63.14,46.23,4.42,4.09,25.06,20.51,29.00,27.00,107.00,91.24
2005,3.47,2.20,-9.30,-10.66,8.47,7.54,13.10,14.24,-0.11,-2.96,70.43,71.00,178.00,199.00,128.00,137.77,259.00,257.14,79.00,95.99,71.00,103.33,32.00,42.56,5.75,8.21,4.38,8.61,61.00,26.60,5305.13,5791.69,14.79,11.35,6.00,25.00,0.00,2.00,56.00,39.62,0.00,0.00,18.08,13.21,130.00,115.86,0.00,0.33,193.00,182.03,108.00,108.76,300.00,291.50,2155.00,2195.46,1232.68,1309.58,466.93,572.01,400.82,411.11,88.44,60.74,87.11,93.31,198.80,162.21,36.12,67.83,63.00,59.41,9.00,5.87,2.00,1.00,40.77,40.10,47.27,46.18,4.04,4.08,22.51,20.47,28.00,27.00,93.00,91.06
2006,2.63,2.23,-9.35,-10.59,8.92,7.55,15.08,14.24,-4.68,-2.95,70.73,70.99,196.00,199.00,134.00,137.85,260.00,257.20,109.00,95.82,111.00,103.17,38.00,42.19,9.04,8.16,7.67,8.55,28.00,26.69,5647.86,5782.93,14.79,11.39,36.00,25.13,5.00,2.00,59.00,39.90,0.00,0.00,15.62,13.27,125.00,115.82,8.00,0.33,195.00,182.31,93.00,108.68,287.00,291.75,2447.10,2197.87,1494.33,1310.95,717.37,573.06,336.65,410.22,67.45,60.20,92.19,93.21,71.25,162.34,109.45,67.46,57.00,59.26,4.00,5.84,0.00,1.00,41.72,40.04,46.34,46.13,3.50,4.08,16.60,20.43,26.00,27.00,90.00,90.88
2007,1.86,2.25,-10.47,-10.53,7.07,7.57,14.15,14.25,-3.35,-2.95,68.97,70.99,194.00,199.00,144.00,137.92,260.00,257.25,103.00,95.65,115.00,103.00,39.00,41.82,5.21,8.12,8.22,8.48,24.00,26.79,5925.57,5774.16,4.93,11.42,23.00,25.27,3.00,2.00,29.00,40.17,0.00,0.00,12.05,13.32,115.00,115.79,5.24,0.33,186.00,182.59,113.00,108.61,298.00,292.00,2168.26,2200.29,1270.14,1312.33,552.55,574.11,489.14,409.32,113.62,59.65,125.69,93.10,176.33,162.47,69.50,67.09,86.00,59.11,4.00,5.81,0.00,1.00,25.45,39.98,32.10,46.08,3.72,4.08,3.36,20.39,19.00,27.00,127.00,90.71
2008,2.00,2.28,-11.63,-10.47,6.70,7.58,15.43,14.26,-2.04,-2.94,75.58,70.98,193.00,199.00,130.00,138.00,244.00,257.31,95.00,95.48,107.00,102.83,45.00,41.44,9.04,8.08,7.12,8.42,7.00,26.88,5893.03,5765.40,11.23,11.46,34.00,25.40,7.00,2.00,22.00,40.45,0.00,0.00,13.42,13.37,113.00,115.75,6.74,0.33,186.00,182.87,122.00,108.53,307.00,292.25,2309.45,2202.70,1419.34,1313.70,658.45,575.16,298.96,408.43,62.77,59.11,71.29,93.00,75.59,162.59,83.81,66.71,60.00,58.97,3.00,5.79,0.00,1.00,23.69,39.92,24.57,46.03,3.19,4.07,10.58,20.36,23.00,27.00,89.00,90.53
2009,1.27,2.30,-14.42,-10.41,6.28,7.60,15.31,14.26,-3.72,-2.94,74.17,70.98,205.00,199.00,157.00,138.08,274.00,257.37,112.00,95.32,107.00,102.67,52.00,41.07,13.97,8.03,10.41,8.36,21.00,26.97,6143.77,5756.64,10.96,11.49,40.00,25.53,3.00,2.00,41.00,40.72,0.00,0.00,12.88,13.42,116.00,115.72,2.38,0.33,174.00,183.15,106.00,108.45,279.00,292.50,2145.34,2205.11,1323.80,1315.07,611.82,576.21,388.80,407.54,88.66,58.56,61.69,92.90,146.72,162.72,98.33,66.34,73.00,58.82,3.00,5.76,0.00,1.00,24.39,39.86,32.01,45.98,3.63,4.07,0.00,20.32,20.00,27.00,103.00,90.35
2010,2.35,2.33,-10.10,-10.35,7.29,7.61,14.38,14.27,-2.79,-2.93,65.08,70.98,197.00,199.00,142.00,138.15,257.00,257.42,102.00,95.15,110.00,102.50,35.00,40.70,7.12,7.99,3.56,8.29,8.00,27.07,5738.87,5747.88,10.68,11.52,35.00,25.67,2.00,2.00,23.00,41.00,0.00,0.00,14.52,13.48,114.00,115.68,0.16,0.33,190.00,183.43,104.00,108.37,293.00,292.75,2299.51,2207.52,1383.63,1316.45,625.61,577.26,259.62,406.64,30.61,58.02,77.66,92.79,84.36,162.85,64.13,65.97,40.00,58.67,2.00,5.73,1.00,1.00,36.64,39.79,51.09,45.93,3.22,4.07,8.58,20.28,43.00,27.00,72.00,90.18
2011,,2.35,,-10.29,,7.63,,14.28,,-2.92,,70.97,,199.00,,138.23,,257.48,,94.98,,102.33,,40.33,,7.94,,8.23,,27.16,,5739.11,,11.56,,25.80,,2.00,,41.27,,0.00,,13.53,,115.65,,0.33,,183.71,,108.29,,293.00,,2209.94,,1317.82,,578.31,,405.75,,57.47,,92.69,,162.98,,65.59,,58.52,,5.71,,1.00,,39.73,,45.87,,4.06,,20.24,,27.00,,90.00
