Station:,"55.9195,-108.7273",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91949844,Lon:,-108.7273026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.28,-10.63,-16.17,6.59,6.16,17.12,14.87,-3.11,-4.48,76.73,72.59,202.00,202.67,136.00,141.14,246.00,262.00,111.00,126.81,93.00,122.00,36.00,68.71,5.48,9.16,5.75,9.24,87.00,24.96,5744.15,6516.35,18.08,10.50,46.00,19.95,8.00,1.00,58.00,30.90,0.00,0.00,20.27,11.00,109.00,119.93,22.19,3.93,180.00,163.00,111.00,121.25,290.00,283.02,2412.21,2065.80,1542.42,1290.50,839.46,612.75,310.08,427.88,42.70,58.66,60.11,92.69,106.76,190.93,106.62,73.32,44.00,60.87,3.00,7.00,0.00,2.00,23.82,37.16,26.57,42.69,3.31,3.96,5.22,19.69,37.00,26.00,80.00,94.40
1982,-1.87,0.33,-23.10,-16.08,4.67,6.19,14.33,14.89,-5.48,-4.45,72.40,72.58,200.00,202.33,130.00,140.93,256.00,262.27,142.00,126.62,140.00,121.50,93.00,68.16,13.70,8.98,13.15,9.22,6.00,25.54,7280.14,6501.41,6.58,10.59,13.00,20.05,0.00,1.00,6.00,31.25,0.00,0.00,3.84,11.26,125.00,120.42,1.05,4.02,173.00,163.17,116.00,121.17,288.00,283.10,2107.60,2070.26,1277.93,1294.18,582.84,616.20,368.25,427.82,50.10,58.54,89.56,92.90,171.63,191.01,53.56,73.21,48.00,60.61,7.00,7.00,0.00,2.00,22.63,37.20,36.30,42.69,3.40,3.97,12.81,19.78,29.00,26.00,94.00,94.20
1983,0.36,0.37,-14.43,-15.98,4.85,6.23,15.20,14.92,-4.66,-4.43,72.13,72.56,211.00,202.00,144.00,140.72,263.00,262.55,131.00,126.43,118.00,121.00,59.00,67.61,10.68,8.80,7.67,9.20,13.00,26.13,6491.52,6486.48,9.04,10.68,28.00,20.14,1.00,1.00,19.00,31.60,0.00,0.00,11.78,11.52,118.00,120.92,7.91,4.11,180.00,163.33,107.00,121.08,286.00,283.18,2087.76,2074.71,1288.79,1297.86,645.27,619.64,370.50,427.75,59.21,58.42,93.32,93.11,161.51,191.09,57.89,73.10,60.00,60.36,2.00,7.00,0.00,2.00,21.72,37.24,28.28,42.70,3.35,3.97,8.16,19.87,23.00,26.00,93.00,94.00
1984,0.84,0.41,-13.08,-15.89,8.15,6.26,15.95,14.95,-7.25,-4.40,74.59,72.54,196.00,201.67,145.00,140.51,266.00,262.82,123.00,126.23,117.00,120.50,74.00,67.06,9.86,8.62,13.42,9.18,43.00,26.72,6372.89,6471.54,17.81,10.78,30.00,20.24,7.00,1.00,56.00,31.94,0.00,0.00,21.10,11.78,120.00,121.41,30.77,4.20,134.00,163.50,132.00,121.00,265.00,283.26,1977.27,2079.16,1310.85,1301.54,723.95,623.09,444.12,427.69,44.00,58.31,129.82,93.32,163.86,191.18,109.13,72.99,60.00,60.10,7.00,7.00,1.00,2.00,49.54,37.28,54.60,42.70,4.38,3.97,30.31,19.95,15.00,26.00,90.00,93.80
1985,-0.19,0.45,-16.66,-15.80,6.84,6.30,13.68,14.98,-7.87,-4.38,72.51,72.53,204.00,201.33,152.00,140.30,247.00,263.09,116.00,126.04,112.00,120.00,72.00,66.51,11.78,8.45,15.07,9.16,24.00,27.30,6669.44,6456.61,9.32,10.87,18.00,20.33,1.00,1.00,11.00,32.29,0.00,0.00,9.86,12.04,94.00,121.91,3.67,4.29,150.00,163.67,116.00,120.92,265.00,283.35,1896.04,2083.62,1155.95,1305.22,517.11,626.54,426.53,427.63,42.50,58.19,136.87,93.53,171.55,191.26,68.29,72.88,55.00,59.85,6.00,7.00,3.00,2.00,38.23,37.32,41.29,42.71,4.21,3.98,28.35,20.04,27.00,26.00,89.00,93.60
1986,1.37,0.50,-12.00,-15.70,6.38,6.33,14.23,15.00,-4.58,-4.35,73.18,72.51,195.00,201.00,137.00,140.09,257.00,263.36,126.00,125.85,114.00,119.50,46.00,65.97,8.49,8.27,13.42,9.14,64.00,27.89,6117.52,6441.67,15.34,10.96,24.00,20.43,1.00,1.00,50.00,32.64,0.00,0.00,19.45,12.30,119.00,122.40,6.39,4.38,162.00,163.83,138.00,120.83,299.00,283.43,2061.44,2088.07,1284.80,1308.90,616.97,629.98,418.39,427.56,52.92,58.07,99.13,93.74,178.03,191.34,95.42,72.76,57.00,59.59,7.00,7.00,0.00,2.00,38.78,37.36,48.19,42.71,4.18,3.98,18.81,20.13,17.00,26.00,89.00,93.40
1987,3.11,0.54,-9.20,-15.61,7.81,6.36,14.94,15.03,-1.25,-4.33,64.81,72.49,185.00,200.67,140.00,139.88,281.00,263.64,116.00,125.66,92.00,119.00,21.00,65.42,3.84,8.09,5.48,9.12,76.00,28.47,5491.90,6426.73,15.34,11.05,19.00,20.52,4.00,1.00,49.00,32.99,0.00,0.00,25.21,12.57,140.00,122.90,15.08,4.47,173.00,164.00,114.00,120.75,286.00,283.51,2279.13,2092.53,1440.55,1312.58,671.72,633.43,357.82,427.50,72.56,57.96,110.69,93.95,128.38,191.43,44.42,72.65,52.00,59.34,3.00,7.00,1.00,2.00,27.16,37.41,30.35,42.72,3.26,3.98,13.65,20.22,21.00,26.00,94.00,93.20
1988,0.97,0.58,-14.62,-15.52,6.68,6.40,15.13,15.06,-2.93,-4.30,74.41,72.48,199.00,200.33,135.00,139.67,254.00,263.91,128.00,125.47,112.00,118.50,55.00,64.87,4.93,7.91,5.48,9.10,24.00,29.06,6247.48,6411.80,12.05,11.14,17.00,20.62,1.00,1.00,27.00,33.34,0.00,0.00,14.25,12.83,118.00,123.40,2.84,4.57,173.00,164.17,116.00,120.67,288.00,283.59,2274.67,2096.98,1434.35,1316.26,710.51,636.88,454.42,427.44,64.11,57.84,112.32,94.17,208.47,191.51,70.99,72.54,63.00,59.08,8.00,7.00,3.00,2.00,52.18,37.45,66.97,42.72,4.30,3.98,25.29,20.30,22.00,26.00,96.00,93.00
1989,-0.27,0.62,-17.69,-15.42,5.79,6.43,15.31,15.09,-6.99,-4.28,73.44,72.46,206.00,200.00,148.00,139.46,261.00,264.18,133.00,125.28,138.00,118.00,79.00,64.32,10.96,7.74,9.59,9.08,0.00,29.64,6752.72,6396.86,12.60,11.23,28.00,20.71,4.00,1.00,29.00,33.69,0.00,0.00,12.60,13.09,112.00,123.89,18.43,4.66,168.00,164.33,117.00,120.58,284.00,283.67,2188.37,2101.44,1376.35,1319.94,692.76,640.33,465.10,427.37,51.30,57.72,85.12,94.38,224.25,191.59,101.72,72.43,66.00,58.83,5.00,7.00,2.00,2.00,44.09,37.49,50.31,42.73,4.19,3.99,18.90,20.39,26.00,26.00,100.00,92.80
1990,-0.25,0.67,-14.33,-15.33,6.01,6.47,15.56,15.11,-7.21,-4.25,78.29,72.44,213.00,199.67,139.00,139.25,274.00,264.45,129.00,125.09,129.00,117.50,71.00,63.77,10.96,7.56,12.88,9.06,6.00,30.23,6741.70,6381.93,14.25,11.32,36.00,20.81,6.00,1.00,22.00,34.03,0.00,0.00,8.77,13.35,134.00,124.39,14.58,4.75,169.00,164.50,107.00,120.50,275.00,283.75,2203.67,2105.89,1412.07,1323.62,729.24,643.77,404.44,427.31,61.03,57.61,107.38,94.59,116.02,191.68,117.46,72.32,64.00,58.57,8.00,7.00,1.00,2.00,41.31,37.53,46.64,42.73,3.99,3.99,13.60,20.48,31.00,26.00,91.00,92.60
1991,1.10,0.71,-15.37,-15.24,7.35,6.50,16.42,15.14,-7.40,-4.23,78.19,72.43,207.00,199.33,127.00,139.04,260.00,264.73,129.00,124.89,127.00,117.00,58.00,63.22,10.14,7.38,10.41,9.04,48.00,30.82,6286.34,6366.99,17.26,11.42,35.00,20.90,8.00,1.00,44.00,34.38,0.00,0.00,19.45,13.61,132.00,124.88,36.49,4.84,161.00,164.67,126.00,120.42,286.00,283.84,2282.27,2110.34,1496.34,1327.30,797.97,647.22,382.16,427.24,48.85,57.49,114.40,94.80,146.22,191.76,79.97,72.21,64.00,58.32,4.00,7.00,1.00,2.00,25.14,37.57,26.67,42.74,3.61,3.99,5.86,20.57,22.00,26.00,95.00,92.40
1992,1.09,0.75,-10.52,-15.14,6.71,6.53,13.39,15.17,-3.41,-4.20,74.59,72.41,210.00,199.00,150.00,138.83,249.00,265.00,110.00,124.70,107.00,116.50,49.00,62.67,10.41,7.20,11.78,9.02,40.00,31.40,6212.28,6352.05,16.16,11.51,23.00,21.00,2.00,1.00,34.00,34.73,0.00,0.00,16.71,13.87,98.00,125.38,3.79,4.93,174.00,164.83,111.00,120.33,284.00,283.92,2043.48,2114.80,1211.41,1330.97,577.11,650.67,383.16,427.18,61.53,57.37,91.95,95.01,147.59,191.84,77.34,72.09,59.00,58.06,3.00,7.00,0.00,2.00,21.66,37.61,26.79,42.74,3.78,4.00,7.61,20.65,21.00,26.00,90.00,92.20
1993,1.58,0.79,-14.22,-15.05,7.84,6.57,13.70,15.20,-3.29,-4.18,64.59,72.39,200.00,198.67,145.00,138.62,256.00,265.27,109.00,124.51,102.00,116.00,48.00,62.13,6.85,7.03,7.12,8.99,55.00,31.99,6018.39,6337.12,11.23,11.60,14.00,21.10,0.00,1.00,43.00,35.08,0.00,0.00,13.70,14.13,110.00,125.87,0.42,5.02,168.00,165.00,116.00,120.25,283.00,284.00,1986.89,2119.25,1175.29,1334.65,511.89,654.12,340.44,427.12,28.11,57.26,64.32,95.22,167.89,191.93,76.97,71.98,55.00,57.81,4.00,7.00,0.00,2.00,25.51,37.65,29.59,42.75,3.53,4.00,9.06,20.74,27.00,26.00,86.00,92.00
1994,0.57,0.84,-18.27,-14.96,6.82,6.60,16.16,15.23,-4.13,-4.15,71.03,72.38,185.00,198.33,129.00,138.41,281.00,265.55,123.00,124.32,112.00,115.50,68.00,61.58,6.03,6.85,9.04,8.97,35.00,32.57,6412.43,6322.18,11.51,11.69,24.00,21.19,2.00,1.00,22.00,35.43,0.00,0.00,13.42,14.40,151.00,126.37,3.65,5.11,160.00,165.17,125.00,120.17,284.00,284.08,2244.14,2123.71,1453.20,1338.33,742.95,657.56,507.66,427.05,73.47,57.14,168.83,95.43,148.00,192.01,115.88,71.87,60.00,57.55,11.00,7.00,3.00,2.00,88.68,37.70,88.68,42.75,5.52,4.00,42.77,20.83,28.00,26.00,85.00,91.80
1995,0.38,0.88,-13.67,-14.86,6.11,6.64,13.87,15.25,-6.22,-4.13,74.05,72.36,210.00,198.00,146.00,138.20,261.00,265.82,134.00,124.13,119.00,115.00,54.00,61.03,8.49,6.67,9.04,8.95,53.00,33.16,6452.74,6307.25,9.59,11.78,18.00,21.29,2.00,1.00,26.00,35.78,0.00,0.00,10.96,14.66,114.00,126.86,1.28,5.21,165.00,165.33,125.00,120.08,289.00,284.16,2116.89,2128.16,1307.84,1342.01,608.50,661.01,520.88,426.99,70.89,57.02,95.28,95.64,257.14,192.09,99.98,71.76,62.00,57.30,9.00,7.00,3.00,2.00,107.95,37.74,120.94,42.76,4.73,4.01,39.01,20.92,21.00,26.00,101.00,91.60
1996,-1.62,0.92,-16.84,-14.77,3.36,6.67,15.30,15.28,-6.63,-4.10,77.52,72.35,212.00,197.67,142.00,137.99,271.00,266.09,139.00,123.94,140.00,114.50,79.00,60.48,12.60,6.49,14.52,8.93,8.00,33.75,7196.08,6292.31,6.30,11.87,16.00,21.38,1.00,1.00,14.00,36.12,0.00,0.00,9.04,14.92,128.00,127.36,2.98,5.30,144.00,165.50,142.00,120.00,285.00,284.24,1963.64,2132.62,1270.90,1345.69,645.49,664.46,561.30,426.93,81.72,56.91,141.85,95.86,236.47,192.18,106.14,71.65,81.00,57.04,12.00,7.00,1.00,2.00,41.97,37.78,45.96,42.76,4.33,4.01,22.22,21.00,26.00,26.00,121.00,91.40
1997,1.40,0.96,-18.04,-14.68,6.14,6.70,15.65,15.31,-1.82,-4.08,74.03,72.33,204.00,197.33,143.00,137.79,262.00,266.36,120.00,123.75,105.00,114.00,49.00,59.93,5.75,6.32,11.23,8.91,54.00,34.33,6119.14,6277.38,11.23,11.96,20.00,21.48,3.00,1.00,47.00,36.47,0.00,0.00,18.90,15.18,118.00,127.85,12.85,5.39,152.00,165.67,123.00,119.92,274.00,284.33,2141.53,2137.07,1394.71,1349.37,740.48,667.91,426.80,426.86,68.78,56.79,115.83,96.07,188.03,192.26,46.58,71.54,62.00,56.79,9.00,7.00,0.00,2.00,31.00,37.82,36.27,42.77,4.18,4.01,10.08,21.09,21.00,26.00,92.00,91.20
1998,2.66,1.00,-12.53,-14.58,9.11,6.74,17.59,15.34,-2.54,-4.05,74.17,72.31,178.00,197.00,149.00,137.58,268.00,266.64,123.00,123.55,95.00,113.50,46.00,59.38,2.47,6.14,3.56,8.89,60.00,34.92,5742.64,6262.44,17.26,12.05,40.00,21.57,9.00,1.00,61.00,36.82,0.00,0.00,25.75,15.44,118.00,128.35,40.23,5.48,174.00,165.83,109.00,119.83,282.00,284.41,2532.51,2141.53,1664.80,1353.05,898.36,671.35,237.55,426.80,36.57,56.67,30.82,96.28,108.10,192.34,71.34,71.42,35.00,56.53,4.00,7.00,0.00,2.00,26.27,37.86,30.92,42.77,3.56,4.01,24.84,21.18,30.00,26.00,61.00,91.00
1999,2.39,1.05,-14.24,-14.49,7.80,6.77,15.44,15.36,-2.39,-4.03,70.62,72.30,191.00,196.67,129.00,137.37,270.00,266.91,101.00,123.36,95.00,113.00,35.00,58.83,3.29,5.96,5.48,8.87,66.00,35.50,5774.97,6247.50,14.52,12.15,27.00,21.67,6.00,1.00,42.00,37.17,0.00,0.00,17.26,15.70,140.00,128.85,12.82,5.57,151.00,166.00,121.00,119.75,271.00,284.49,2086.02,2145.98,1333.89,1356.73,670.73,674.80,387.85,426.74,53.43,56.56,96.18,96.49,166.44,192.43,67.59,71.31,61.00,56.28,3.00,7.00,2.00,2.00,31.80,37.90,33.04,42.78,3.59,4.02,11.28,21.27,19.00,26.00,98.00,90.80
2000,0.62,1.09,-12.17,-14.40,5.74,6.81,14.78,15.39,-5.30,-4.00,66.19,72.28,196.00,196.33,150.00,137.16,265.00,267.18,116.00,123.17,117.00,112.50,60.00,58.29,6.85,5.78,10.14,8.85,51.00,36.09,6385.99,6232.57,10.68,12.24,15.00,21.76,0.00,1.00,49.00,37.52,0.00,0.00,16.16,15.97,114.00,129.34,3.81,5.66,166.00,166.17,109.00,119.67,274.00,284.57,2021.72,2150.43,1214.85,1360.41,545.23,678.25,488.68,426.67,27.90,56.44,104.81,96.70,292.86,192.51,64.11,71.20,68.00,56.02,11.00,7.00,2.00,2.00,34.27,37.94,58.59,42.78,4.35,4.02,21.84,21.35,32.00,26.00,108.00,90.60
2001,2.79,1.13,-10.47,-14.30,6.47,6.84,16.04,15.42,-2.24,-3.98,66.20,72.26,194.00,196.00,142.00,136.95,277.00,267.45,108.00,122.98,101.00,112.00,31.00,57.74,3.84,5.61,5.21,8.83,63.00,36.67,5612.85,6217.63,13.70,12.33,28.00,21.86,0.00,1.00,39.00,37.87,0.00,0.00,22.19,16.23,134.00,129.84,3.04,5.75,174.00,166.33,114.00,119.58,287.00,284.65,2401.39,2154.89,1540.55,1364.09,775.09,681.70,453.94,426.61,51.27,56.32,90.56,96.91,272.68,192.59,42.84,71.09,52.00,55.77,7.00,7.00,6.00,2.00,50.45,37.98,91.72,42.79,5.25,4.02,39.28,21.44,23.00,26.00,81.00,90.40
2002,0.11,1.17,-15.33,-14.21,3.03,6.87,15.83,15.45,-4.67,-3.95,76.65,72.25,223.00,195.67,146.00,136.74,266.00,267.73,142.00,122.79,127.00,111.50,60.00,57.19,14.79,5.43,16.16,8.81,36.00,37.26,6618.16,6202.70,14.25,12.42,29.00,21.95,6.00,1.00,52.00,38.21,0.00,0.00,16.16,16.49,119.00,130.33,23.02,5.84,136.00,166.50,130.00,119.50,265.00,284.73,1973.92,2159.34,1298.07,1367.77,676.56,685.14,445.42,426.55,33.49,56.21,81.50,97.12,277.64,192.68,53.14,70.98,52.00,55.51,7.00,7.00,5.00,2.00,80.52,38.03,84.24,42.79,4.56,4.03,36.43,21.53,27.00,26.00,89.00,90.20
2003,1.11,1.22,-16.19,-14.12,7.41,6.91,15.84,15.47,-3.29,-3.93,71.57,72.23,190.00,195.33,139.00,136.53,272.00,268.00,132.00,122.60,123.00,111.00,59.00,56.64,5.75,5.25,8.77,8.79,35.00,37.85,6236.59,6187.76,14.52,12.51,27.00,22.05,4.00,1.00,44.00,38.56,0.00,0.00,16.99,16.75,132.00,130.83,12.94,5.94,179.00,166.67,107.00,119.42,285.00,284.82,2369.77,2163.80,1513.85,1371.45,785.23,688.59,428.78,426.48,40.72,56.09,147.10,97.34,168.89,192.76,70.45,70.87,55.00,55.26,6.00,7.00,2.00,2.00,28.55,38.07,29.65,42.80,3.95,4.03,20.50,21.62,20.00,26.00,99.00,90.00
2004,0.10,1.26,-13.93,-14.03,4.54,6.94,13.89,15.50,-3.75,-3.90,77.95,72.21,215.00,195.00,144.00,136.32,273.00,268.27,116.00,122.41,117.00,110.50,58.00,56.09,10.96,5.07,13.15,8.77,19.00,38.43,6576.42,6172.83,9.59,12.60,18.00,22.14,1.00,1.00,14.00,38.91,0.00,0.00,10.14,17.01,128.00,131.32,5.75,6.03,143.00,166.83,144.00,119.33,286.00,284.90,1807.23,2168.25,1106.41,1375.13,484.99,692.04,471.72,426.42,72.64,55.97,136.99,97.55,177.30,192.84,70.01,70.75,73.00,55.00,7.00,7.00,2.00,2.00,38.15,38.11,40.00,42.80,3.87,4.03,12.28,21.70,18.00,26.00,111.00,89.80
2005,2.32,1.30,-14.19,-13.93,7.19,6.98,14.54,15.53,-1.35,-3.88,70.47,72.20,197.00,194.67,134.00,136.11,271.00,268.55,102.00,122.22,94.00,110.00,40.00,55.54,3.84,4.90,7.95,8.75,70.00,39.02,5757.77,6157.89,16.16,12.69,18.00,22.24,1.00,1.00,45.00,39.26,0.00,0.00,18.90,17.27,136.00,131.82,3.23,6.12,182.00,167.00,109.00,119.25,290.00,284.98,2153.09,2172.71,1308.21,1378.81,598.13,695.49,446.27,426.36,65.08,55.86,143.25,97.76,202.40,192.93,50.84,70.64,52.00,54.74,9.00,7.00,2.00,2.00,42.70,38.15,46.15,42.81,4.74,4.04,30.08,21.79,17.00,26.00,85.00,89.60
2006,2.57,1.34,-10.23,-13.84,9.05,7.01,16.49,15.56,-5.25,-3.85,71.44,72.18,191.00,194.33,125.00,135.90,282.00,268.82,129.00,122.02,108.00,109.50,35.00,54.99,2.74,4.72,5.21,8.73,59.00,39.60,5713.70,6142.95,16.44,12.79,29.00,22.33,4.00,1.00,47.00,39.61,0.00,0.00,24.11,17.53,156.00,132.31,16.00,6.21,168.00,167.17,114.00,119.17,281.00,285.06,2417.49,2177.16,1586.47,1382.49,830.43,698.93,383.80,426.29,67.52,55.74,89.25,97.97,148.58,193.01,80.05,70.53,49.00,54.49,6.00,7.00,0.00,2.00,27.25,38.19,28.50,42.81,4.07,4.04,13.04,21.88,23.00,26.00,84.00,89.40
2007,0.90,1.39,-14.43,-13.75,7.08,7.04,14.95,15.58,-4.15,-3.82,70.13,72.16,188.00,194.00,135.00,135.69,267.00,269.09,132.00,121.83,124.00,109.00,62.00,54.45,4.11,4.54,5.48,8.71,29.00,40.19,6334.19,6128.02,9.04,12.88,26.00,22.43,4.00,1.00,33.00,39.96,0.00,0.00,15.62,17.80,131.00,132.81,23.15,6.30,180.00,167.33,119.00,119.08,298.00,285.14,2191.84,2181.61,1315.65,1386.17,618.11,702.38,428.81,426.23,64.15,55.62,87.10,98.18,196.56,193.09,75.37,70.42,50.00,54.23,5.00,7.00,2.00,2.00,51.19,38.23,54.43,42.82,3.50,4.04,18.81,21.97,20.00,26.00,109.00,89.20
2008,0.33,1.43,-16.08,-13.65,5.02,7.08,15.93,15.61,-3.46,-3.80,75.28,72.15,201.00,193.67,130.00,135.48,269.00,269.36,135.00,121.64,128.00,108.50,70.00,53.90,6.30,4.36,7.67,8.68,14.00,40.77,6528.53,6113.08,10.14,12.97,25.00,22.52,2.00,1.00,20.00,40.30,0.00,0.00,13.42,18.06,138.00,133.30,18.58,6.39,174.00,167.50,130.00,119.00,303.00,285.22,2302.97,2186.07,1463.92,1389.85,751.39,705.83,338.95,426.16,58.50,55.51,65.98,98.39,124.17,193.18,92.38,70.31,46.00,53.98,7.00,7.00,1.00,2.00,29.93,38.27,33.59,42.82,3.55,4.04,24.29,22.05,50.00,26.00,84.00,89.00
2009,0.29,1.47,-17.56,-13.56,4.95,7.11,15.85,15.64,-3.80,-3.77,70.00,72.13,210.00,193.33,142.00,135.27,280.00,269.64,127.00,121.45,112.00,108.00,64.00,53.35,10.96,4.19,11.23,8.66,20.00,41.36,6489.72,6098.15,12.05,13.06,19.00,22.62,0.00,1.00,41.00,40.65,0.00,0.00,13.70,18.32,137.00,133.80,0.61,6.48,130.00,167.67,148.00,118.92,277.00,285.31,1904.97,2190.52,1256.68,1393.53,651.69,709.28,426.97,426.10,47.17,55.39,89.58,98.60,263.18,193.26,29.13,70.20,54.00,53.72,7.00,7.00,3.00,2.00,66.73,38.32,73.68,42.82,4.69,4.05,36.88,22.14,35.00,26.00,86.00,88.80
2010,2.39,1.51,-10.97,-13.47,7.53,7.15,14.86,15.67,-2.99,-3.75,66.36,72.11,185.00,193.00,130.00,135.06,260.00,269.91,119.00,121.26,101.00,107.50,45.00,52.80,1.64,4.01,3.56,8.64,55.00,41.95,5735.18,6083.21,13.42,13.15,12.00,22.71,0.00,1.00,57.00,41.00,0.00,0.00,20.82,18.58,129.00,134.30,2.00,6.57,190.00,167.83,104.00,118.83,293.00,285.39,2381.56,2194.98,1466.91,1397.21,703.88,712.72,362.64,426.04,23.64,55.27,84.90,98.81,204.29,193.34,49.45,70.08,50.00,53.47,6.00,7.00,2.00,2.00,33.66,38.36,35.25,42.83,3.93,4.05,20.65,22.23,42.00,26.00,85.00,88.60
2011,,1.56,,-13.37,,7.18,,15.69,,-3.72,,72.10,,192.67,,134.85,,270.18,,121.07,,107.00,,52.25,,3.83,,8.62,,42.53,,6068.28,,13.24,,22.81,,1.00,,41.35,,0.00,,18.84,,134.79,,6.67,,168.00,,118.75,,285.47,,2199.43,,1400.89,,716.17,,425.97,,55.16,,99.03,,193.43,,69.97,,53.21,,7.00,,2.00,,38.40,,42.83,,4.05,,22.32,,26.00,,88.40
