Station:,"54.742,-120.1138",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74200058,Lon:,-120.1138,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,0.56,-4.08,-10.49,4.83,4.33,13.48,11.24,-1.69,-3.17,66.92,67.08,215.00,223.58,131.00,153.00,245.00,245.17,60.00,95.42,66.00,99.69,12.00,37.09,4.93,11.14,2.19,9.55,55.00,20.84,5443.04,6371.56,19.18,11.08,19.00,6.00,1.00,0.00,63.00,27.53,0.00,0.00,16.44,8.88,113.00,92.75,1.53,0.00,142.00,142.06,131.00,129.92,272.00,273.00,1697.75,1522.76,996.85,813.12,407.79,257.22,459.69,596.42,57.28,103.77,167.21,135.20,149.83,213.11,94.41,124.89,75.00,94.24,8.00,10.58,1.00,2.00,33.78,53.47,48.72,59.92,3.86,4.37,15.72,18.39,28.00,18.00,114.00,133.39
1982,-0.72,0.60,-16.45,-10.38,3.25,4.34,11.61,11.23,-3.13,-3.15,64.51,66.98,221.00,223.56,158.00,153.00,256.00,245.00,120.00,94.84,124.00,99.15,60.00,36.64,10.68,11.07,13.70,9.47,0.00,21.32,6839.60,6358.78,6.58,11.16,12.00,6.00,0.00,0.00,15.00,27.96,0.00,0.00,7.67,8.97,97.00,92.57,0.00,0.00,146.00,142.00,130.00,129.96,275.00,273.00,1583.21,1522.60,863.42,813.31,313.81,257.70,825.13,594.85,204.46,102.84,96.76,135.21,431.25,212.97,105.47,124.03,97.00,93.85,18.00,10.54,5.00,2.00,123.85,53.34,127.72,59.74,5.80,4.36,40.15,18.41,13.00,18.00,138.00,133.36
1983,0.97,0.63,-6.87,-10.28,4.56,4.36,10.98,11.23,-4.48,-3.13,64.00,66.87,218.00,223.54,135.00,153.00,251.00,244.83,95.00,94.26,93.00,98.62,29.00,36.18,4.38,11.00,6.58,9.39,9.00,21.80,6219.65,6346.01,6.58,11.23,7.00,6.00,0.00,0.00,9.00,28.40,0.00,0.00,8.77,9.05,115.00,92.38,0.00,0.00,164.00,141.94,107.00,130.00,270.00,273.00,1570.07,1522.45,820.50,813.50,249.60,258.17,593.28,593.28,73.68,101.91,168.71,135.23,253.50,212.83,87.92,123.17,84.00,93.46,10.00,10.50,3.00,2.00,59.83,53.21,63.49,59.56,4.18,4.35,24.01,18.44,12.00,18.00,137.00,133.32
1984,0.98,0.67,-5.38,-10.17,4.74,4.37,11.20,11.23,-6.16,-3.11,66.83,66.77,215.00,223.52,152.00,153.00,245.00,244.66,87.00,93.68,82.00,98.09,33.00,35.73,12.33,10.93,14.79,9.31,64.00,22.27,6227.10,6333.24,10.96,11.31,10.00,6.00,0.00,0.00,35.00,28.83,0.00,0.00,13.15,9.13,92.00,92.19,0.00,0.00,108.00,141.88,142.00,130.04,249.00,273.00,1232.14,1522.29,694.89,813.69,261.51,258.65,593.28,591.70,67.50,100.98,154.04,135.24,218.17,212.69,150.44,122.31,97.00,93.06,9.00,10.46,2.00,2.00,47.00,53.08,64.93,59.39,3.97,4.33,10.46,18.47,14.00,18.00,146.00,133.29
1985,0.93,0.70,-8.78,-10.07,4.70,4.38,10.85,11.23,-6.44,-3.10,71.00,66.66,222.00,223.50,161.00,153.00,238.00,244.49,81.00,93.11,82.00,97.56,34.00,35.27,11.23,10.85,9.86,9.23,43.00,22.75,6237.39,6320.47,11.51,11.38,8.00,6.00,0.00,0.00,51.00,29.26,0.00,0.00,14.25,9.21,76.00,92.00,0.00,0.00,144.00,141.82,133.00,130.08,276.00,273.00,1458.68,1522.14,783.65,813.87,255.07,259.13,495.88,590.13,76.89,100.05,58.17,135.25,254.40,212.55,113.72,121.45,78.00,92.67,7.00,10.42,4.00,2.00,35.38,52.96,53.45,59.21,3.90,4.32,25.63,18.50,25.00,18.00,124.00,133.25
1986,2.19,0.74,-5.35,-9.96,4.32,4.40,11.06,11.22,-1.68,-3.08,65.22,66.56,208.00,223.47,143.00,153.00,236.00,244.31,74.00,92.53,70.00,97.03,21.00,34.82,9.59,10.78,11.51,9.15,46.00,23.23,5769.96,6307.70,12.60,11.46,3.00,6.00,0.00,0.00,66.00,29.70,0.00,0.00,16.71,9.30,92.00,91.81,0.00,0.00,112.00,141.76,143.00,130.11,254.00,273.00,1312.88,1521.98,757.58,814.06,267.13,259.61,567.41,588.56,112.20,99.12,121.18,135.26,205.91,212.40,133.07,120.59,82.00,92.27,11.00,10.38,1.00,2.00,55.84,52.83,60.67,59.03,4.22,4.31,16.95,18.53,32.00,18.00,131.00,133.21
1987,3.42,0.77,-5.25,-9.86,6.00,4.41,11.77,11.22,1.12,-3.06,49.83,66.46,194.00,223.45,141.00,153.00,279.00,244.14,73.00,91.95,54.00,96.50,9.00,34.36,3.01,10.71,4.11,9.07,89.00,23.70,5324.52,6294.92,13.15,11.54,2.00,6.00,0.00,0.00,61.00,30.13,0.00,0.00,17.81,9.38,137.00,91.62,0.00,0.00,170.00,141.70,117.00,130.15,286.00,273.00,1803.06,1521.82,973.43,814.25,302.99,260.09,557.93,586.99,102.76,98.20,101.54,135.28,287.56,212.26,58.53,119.73,75.00,91.88,11.00,10.35,4.00,2.00,97.45,52.70,104.11,58.85,4.87,4.30,26.31,18.56,16.00,18.00,111.00,133.18
1988,2.35,0.81,-7.27,-9.75,5.84,4.43,11.66,11.22,-0.48,-3.04,64.28,66.35,207.00,223.43,126.00,153.00,253.00,243.97,76.00,91.37,70.00,95.97,27.00,33.91,4.38,10.64,4.66,8.99,31.00,24.18,5719.77,6282.15,15.34,11.61,6.00,6.00,1.00,0.00,31.00,30.57,0.00,0.00,18.08,9.46,126.00,91.43,0.00,0.00,134.00,141.64,126.00,130.19,259.00,273.00,1521.55,1521.67,855.84,814.44,280.43,260.57,492.79,585.42,125.63,97.27,127.52,135.29,158.62,212.12,81.31,118.87,74.00,91.49,8.00,10.31,1.00,2.00,51.33,52.57,56.64,58.68,3.87,4.28,12.09,18.58,16.00,18.00,120.00,133.14
1989,1.78,0.84,-11.88,-9.65,5.63,4.44,11.85,11.22,-0.89,-3.02,64.53,66.25,206.00,223.41,148.00,153.00,252.00,243.80,86.00,90.79,87.00,95.44,34.00,33.45,8.49,10.57,6.30,8.91,27.00,24.66,5921.21,6269.38,14.52,11.69,5.00,6.00,0.00,0.00,42.00,31.00,0.00,0.00,15.62,9.55,103.00,91.25,0.00,0.00,161.00,141.58,123.00,130.23,283.00,273.00,1726.26,1521.51,959.72,814.63,337.73,261.05,784.93,583.85,148.77,96.34,173.98,135.30,342.96,211.98,120.36,118.01,110.00,91.09,18.00,10.27,5.00,2.00,46.13,52.44,59.51,58.50,4.79,4.27,24.77,18.61,12.00,18.00,160.00,133.11
1990,1.11,0.88,-6.59,-9.54,4.49,4.45,13.38,11.21,-5.38,-3.01,72.08,66.14,214.00,223.39,135.00,153.00,236.00,243.63,97.00,90.21,90.00,94.90,40.00,33.00,8.77,10.49,10.14,8.83,34.00,25.14,6182.11,6256.61,12.88,11.76,15.00,6.00,1.00,0.00,26.00,31.43,0.00,0.00,16.16,9.63,100.00,91.06,0.27,0.00,168.00,141.52,107.00,130.26,274.00,273.00,1801.54,1521.35,1012.28,814.82,397.27,261.53,752.46,582.28,126.37,95.41,253.04,135.32,150.95,211.84,207.69,117.15,94.00,90.70,14.00,10.23,4.00,2.00,122.05,52.31,122.53,58.32,5.21,4.26,33.93,18.64,24.00,18.00,140.00,133.07
1991,2.59,0.91,-8.10,-9.44,5.61,4.47,12.71,11.21,-2.48,-2.99,63.03,66.04,202.00,223.37,144.00,153.00,264.00,243.46,76.00,89.63,65.00,94.37,21.00,32.55,5.21,10.42,8.22,8.75,66.00,25.61,5641.53,6243.84,13.42,11.84,9.00,6.00,0.00,0.00,50.00,31.87,0.00,0.00,19.45,9.71,119.00,90.87,0.27,0.00,188.00,141.46,107.00,130.30,294.00,273.00,1912.79,1521.20,1022.64,815.00,363.45,262.01,534.82,580.71,60.57,94.48,155.90,135.33,165.34,211.70,175.77,116.28,79.00,90.31,8.00,10.19,0.00,2.00,32.49,52.18,50.42,58.15,4.51,4.24,15.00,18.67,22.00,18.00,114.00,133.04
1992,2.36,0.95,-3.50,-9.33,5.75,4.48,11.25,11.21,-2.10,-2.97,69.86,65.94,212.00,223.35,143.00,153.00,234.00,243.28,75.00,89.05,69.00,93.84,17.00,32.09,9.86,10.35,9.32,8.67,62.00,26.09,5717.23,6231.06,17.53,11.91,6.00,6.00,1.00,0.00,49.00,32.30,0.00,0.00,20.00,9.80,90.00,90.68,1.33,0.00,133.00,141.40,123.00,130.34,255.00,273.00,1462.92,1521.04,853.13,815.19,344.72,262.49,441.56,579.13,58.62,93.55,118.25,135.34,140.97,211.55,103.87,115.42,79.00,89.91,3.00,10.15,0.00,2.00,23.20,52.05,28.39,57.97,3.37,4.23,0.00,18.70,19.00,18.00,126.00,133.00
1993,2.69,0.98,-9.45,-9.23,6.64,4.49,10.90,11.21,-0.08,-2.95,59.57,65.83,206.00,223.33,129.00,153.00,223.00,243.11,68.00,88.48,66.00,93.31,25.00,31.64,4.66,10.28,5.21,8.59,46.00,26.57,5588.84,6218.29,13.15,11.99,1.00,6.00,0.00,0.00,37.00,32.74,0.00,0.00,16.16,9.88,93.00,90.49,0.00,0.00,162.00,141.34,124.00,130.38,285.00,273.00,1677.93,1520.89,886.78,815.38,263.44,262.97,526.07,577.56,68.94,92.62,87.86,135.35,290.32,211.41,88.89,114.56,74.00,89.52,11.00,10.12,1.00,2.00,45.99,51.92,56.50,57.79,4.15,4.22,19.85,18.73,15.00,18.00,122.00,132.96
1994,1.23,1.02,-10.73,-9.12,5.65,4.51,13.20,11.21,-3.55,-2.94,65.13,65.73,209.00,223.31,165.00,153.00,271.00,242.94,103.00,87.90,93.00,92.78,38.00,31.18,5.48,10.21,7.67,8.51,23.00,27.05,6131.05,6205.52,13.15,12.06,10.00,6.00,0.00,0.00,24.00,33.17,0.00,0.00,14.79,9.96,105.00,90.30,0.00,0.00,148.00,141.28,124.00,130.42,271.00,273.00,1723.73,1520.73,990.06,815.57,377.61,263.44,715.22,575.99,169.10,91.69,188.12,135.37,211.13,211.27,142.82,113.70,105.00,89.12,15.00,10.08,4.00,2.00,59.61,51.79,65.26,57.62,5.07,4.21,22.04,18.75,12.00,18.00,137.00,132.93
1995,0.73,1.05,-8.55,-9.02,5.19,4.52,10.69,11.20,-5.47,-2.92,64.63,65.62,225.00,223.29,145.00,153.00,259.00,242.77,92.00,87.32,93.00,92.25,38.00,30.73,11.51,10.14,7.67,8.43,28.00,27.52,6303.54,6192.75,9.86,12.14,1.00,6.00,0.00,0.00,44.00,33.60,0.00,0.00,7.95,10.05,113.00,90.12,0.00,0.00,151.00,141.22,125.00,130.45,275.00,273.00,1581.69,1520.57,837.50,815.76,233.43,263.92,589.92,574.42,81.11,90.76,134.97,135.38,211.08,211.13,172.16,112.84,86.00,88.73,10.00,10.04,1.00,2.00,44.08,51.67,44.08,57.44,3.99,4.19,17.27,18.78,19.00,18.00,140.00,132.89
1996,-1.72,1.09,-10.79,-8.91,1.90,4.53,9.93,11.20,-5.92,-2.90,70.06,65.52,235.00,223.27,148.00,153.00,253.00,242.60,117.00,86.74,117.00,91.72,64.00,30.27,22.19,10.06,19.45,8.35,18.00,28.00,7199.36,6179.98,8.49,12.22,6.00,6.00,0.00,0.00,26.00,34.04,0.00,0.00,5.48,10.13,104.00,89.93,0.00,0.00,127.00,141.16,136.00,130.49,262.00,273.00,1217.95,1520.42,593.79,815.94,146.39,264.40,648.81,572.85,83.64,89.83,169.20,135.39,214.69,210.99,168.66,111.98,112.00,88.34,7.00,10.00,4.00,2.00,46.30,51.54,49.53,57.26,4.17,4.18,18.68,18.81,18.00,18.00,151.00,132.86
1997,1.48,1.12,-11.28,-8.81,4.42,4.55,11.11,11.20,-1.79,-2.88,69.29,65.41,227.00,223.25,180.00,153.00,229.00,242.43,79.00,86.16,95.00,91.18,21.00,29.82,9.32,9.99,11.23,8.27,25.00,28.48,6032.75,6167.20,11.78,12.29,4.00,6.00,0.00,0.00,36.00,34.47,0.00,0.00,6.30,10.21,48.00,89.74,0.00,0.00,150.00,141.10,127.00,130.53,276.00,273.00,1522.90,1520.26,817.94,816.13,240.09,264.88,699.45,571.28,124.87,88.90,151.15,135.41,352.20,210.85,77.98,111.12,99.00,87.94,12.00,9.96,6.00,2.00,93.73,51.41,98.00,57.09,4.95,4.17,27.54,18.84,21.00,18.00,138.00,132.82
1998,1.22,1.16,-8.95,-8.70,6.01,4.56,12.24,11.20,-3.40,-2.86,66.22,65.31,231.00,223.23,156.00,153.00,247.00,242.25,89.00,85.58,101.00,90.65,35.00,29.36,6.58,9.92,4.66,8.19,7.00,28.95,6125.83,6154.43,13.97,12.37,7.00,6.00,0.00,0.00,37.00,34.91,0.00,0.00,3.01,10.29,90.00,89.55,0.00,0.00,163.00,141.04,118.00,130.57,280.00,273.00,1742.53,1520.10,949.80,816.32,309.51,265.36,545.51,569.71,65.01,87.98,137.46,135.42,194.84,210.71,132.01,110.26,86.00,87.55,10.00,9.92,2.00,2.00,56.57,51.28,60.32,56.91,4.72,4.15,23.55,18.87,28.00,18.00,113.00,132.79
1999,1.04,1.19,-10.12,-8.60,3.32,4.58,10.26,11.19,-2.34,-2.85,58.29,65.21,251.00,223.21,161.00,153.00,185.00,242.08,73.00,85.00,109.00,90.12,22.00,28.91,15.89,9.85,7.40,8.11,11.00,29.43,6189.92,6141.66,13.42,12.44,7.00,6.00,0.00,0.00,25.00,35.34,0.00,0.00,4.11,10.38,46.00,89.36,0.00,0.00,126.00,140.97,141.00,130.60,266.00,273.00,1229.12,1519.95,607.37,816.51,164.54,265.84,487.46,568.14,146.03,87.05,111.38,135.43,156.56,210.56,97.51,109.40,89.00,87.16,5.00,9.88,1.00,2.00,24.48,51.15,30.02,56.73,3.87,4.14,10.76,18.90,13.00,18.00,123.00,132.75
2000,0.38,1.23,-7.41,-8.50,3.49,4.59,9.61,11.19,-3.54,-2.83,59.14,65.10,245.00,223.19,174.00,153.00,242.00,241.91,81.00,84.42,104.00,89.59,28.00,28.45,13.97,9.78,11.51,8.03,15.00,29.91,6432.27,6128.89,8.22,12.52,3.00,6.00,0.00,0.00,35.00,35.77,0.00,0.00,3.01,10.46,67.00,89.17,0.00,0.00,125.00,140.91,149.00,130.64,273.00,273.00,1168.06,1519.79,577.97,816.70,144.16,266.32,603.61,566.56,70.86,86.12,160.50,135.44,303.42,210.42,67.92,108.54,86.00,86.76,10.00,9.85,5.00,2.00,49.46,51.02,56.05,56.56,4.35,4.13,20.99,18.92,27.00,18.00,132.00,132.71
2001,0.96,1.26,-5.97,-8.39,3.38,4.60,10.64,11.19,-4.11,-2.81,59.73,65.00,236.00,223.17,169.00,153.00,248.00,241.74,70.00,83.85,91.00,89.06,32.00,28.00,12.60,9.71,6.30,7.95,39.00,30.39,6217.98,6116.12,10.96,12.59,6.00,6.00,0.00,0.00,46.00,36.21,0.00,0.00,4.38,10.54,78.00,88.99,0.00,0.00,139.00,140.85,141.00,130.68,279.00,273.00,1379.28,1519.63,707.13,816.89,177.55,266.80,585.54,564.99,52.04,85.19,140.21,135.46,289.03,210.28,107.77,107.68,77.00,86.37,10.00,9.81,3.00,2.00,102.76,50.89,135.64,56.38,4.40,4.11,29.49,18.95,15.00,18.00,129.00,132.68
2002,0.56,1.30,-10.58,-8.29,1.10,4.62,10.21,11.19,-0.12,-2.79,64.79,64.89,239.00,223.14,159.00,153.00,184.00,241.57,101.00,83.27,100.00,88.53,30.00,27.55,24.38,9.63,16.71,7.87,43.00,30.86,6364.01,6103.34,14.52,12.67,8.00,6.00,0.00,0.00,64.00,36.64,0.00,0.00,11.23,10.63,26.00,88.80,0.00,0.00,67.00,140.79,145.00,130.72,211.00,273.00,759.16,1519.48,430.04,817.07,152.68,267.28,561.68,563.42,103.56,84.26,189.22,135.47,186.20,210.14,80.41,106.82,90.00,85.97,9.00,9.77,0.00,2.00,29.60,50.76,36.92,56.20,4.26,4.10,14.20,18.98,16.00,18.00,128.00,132.64
2003,1.37,1.33,-8.32,-8.18,4.40,4.63,11.77,11.18,-2.32,-2.77,66.99,64.79,215.00,223.12,139.00,153.00,258.00,241.40,102.00,82.69,97.00,88.00,29.00,27.09,9.04,9.56,10.68,7.79,28.00,31.34,6077.80,6090.57,9.32,12.74,6.00,6.00,0.00,0.00,36.00,37.08,0.00,0.00,10.96,10.71,118.00,88.61,0.00,0.00,143.00,140.73,139.00,130.75,281.00,273.00,1606.82,1519.32,911.89,817.26,317.10,267.76,560.28,561.85,129.39,83.33,136.60,135.48,184.44,210.00,106.75,105.95,108.00,85.58,5.00,9.73,1.00,2.00,32.79,50.63,35.28,56.02,3.68,4.09,10.65,19.01,14.00,18.00,149.00,132.61
2004,2.04,1.37,-8.15,-8.08,5.43,4.64,11.53,11.18,-1.11,-2.76,67.54,64.69,219.00,223.10,143.00,153.00,251.00,241.23,78.00,82.11,70.00,87.46,24.00,26.64,8.49,9.49,10.41,7.71,51.00,31.82,5830.06,6077.80,15.34,12.82,4.00,6.00,0.00,0.00,34.00,37.51,0.00,0.00,16.71,10.79,107.00,88.42,0.00,0.00,124.00,140.67,135.00,130.79,258.00,273.00,1424.03,1519.17,821.19,817.45,330.82,268.24,686.17,560.28,72.13,82.40,124.33,135.50,375.06,209.86,107.25,105.09,100.00,85.19,14.00,9.69,4.00,2.00,53.52,50.51,68.74,55.85,4.56,4.08,17.19,19.04,18.00,18.00,147.00,132.57
2005,1.72,1.40,-7.03,-7.97,4.70,4.66,9.12,11.18,-1.39,-2.74,66.36,64.58,240.00,223.08,167.00,153.00,230.00,241.05,66.00,81.53,78.00,86.93,23.00,26.18,18.08,9.42,5.21,7.63,67.00,32.30,5943.60,6065.03,18.63,12.90,2.00,6.00,0.00,0.00,56.00,37.94,0.00,0.00,10.96,10.88,62.00,88.23,0.00,0.00,133.00,140.61,131.00,130.83,263.00,273.00,1241.34,1519.01,582.80,817.64,110.99,268.72,449.88,558.71,89.66,81.47,100.06,135.51,184.53,209.71,84.64,104.23,84.00,84.79,3.00,9.65,0.00,2.00,20.73,50.38,27.74,55.67,2.97,4.06,0.00,19.07,27.00,18.00,147.00,132.54
2006,1.27,1.44,-7.28,-7.87,5.14,4.67,11.31,11.18,-4.28,-2.72,68.52,64.48,236.00,223.06,163.00,153.00,215.00,240.88,103.00,80.95,105.00,86.40,25.00,25.73,23.84,9.35,6.30,7.55,31.00,32.77,6114.41,6052.26,15.62,12.97,16.00,6.00,1.00,0.00,37.00,38.38,0.00,0.00,5.21,10.96,51.00,88.04,0.58,0.00,153.00,140.55,135.00,130.87,287.00,273.00,1572.88,1518.85,851.76,817.83,270.17,269.19,536.00,557.14,79.71,80.54,116.54,135.52,167.00,209.57,176.53,103.37,80.00,84.40,11.00,9.62,3.00,2.00,50.01,50.25,63.54,55.49,4.46,4.05,26.80,19.09,22.00,18.00,117.00,132.50
2007,0.91,1.47,-7.89,-7.76,3.82,4.68,10.80,11.18,-3.30,-2.70,66.50,64.37,249.00,223.04,176.00,153.00,226.00,240.71,97.00,80.37,94.00,85.87,26.00,25.27,11.78,9.27,5.75,7.47,22.00,33.25,6244.65,6039.48,7.40,13.05,8.00,6.00,1.00,0.00,27.00,38.81,0.00,0.00,5.21,11.04,49.00,87.86,0.00,0.00,118.00,140.49,144.00,130.91,261.00,273.00,1284.64,1518.70,700.91,818.02,213.51,269.67,568.59,555.57,115.64,79.61,136.71,135.53,211.67,209.43,101.65,102.51,90.00,84.00,10.00,9.58,2.00,2.00,38.74,50.12,46.32,55.32,3.83,4.04,15.25,19.12,11.00,18.00,146.00,132.46
2008,0.80,1.50,-8.60,-7.66,2.95,4.70,11.52,11.17,-2.30,-2.69,70.86,64.27,223.00,223.02,160.00,153.00,203.00,240.54,86.00,79.79,98.00,85.34,38.00,24.82,18.36,9.20,8.22,7.39,13.00,33.73,6287.34,6026.71,11.78,13.12,17.00,6.00,1.00,0.00,27.00,39.25,0.00,0.00,8.49,11.12,42.00,87.67,0.00,0.00,149.00,140.43,130.00,130.94,278.00,273.00,1543.87,1518.54,814.31,818.20,269.03,270.15,502.99,554.00,78.84,78.68,135.56,135.55,183.43,209.29,98.31,101.65,88.00,83.61,6.00,9.54,2.00,2.00,50.07,49.99,52.82,55.14,3.70,4.02,14.96,19.15,19.00,18.00,134.00,132.43
2009,0.42,1.54,-10.55,-7.55,3.28,4.71,12.07,11.17,-4.34,-2.67,67.73,64.17,243.00,223.00,181.00,153.00,226.00,240.37,107.00,79.22,99.00,84.81,37.00,24.36,20.27,9.13,8.77,7.31,30.00,34.20,6416.98,6013.94,13.42,13.20,16.00,6.00,0.00,0.00,39.00,39.68,0.00,0.00,5.75,11.21,44.00,87.48,0.00,0.00,130.00,140.37,142.00,130.98,271.00,273.00,1466.57,1518.38,818.58,818.39,282.58,270.63,587.74,552.42,97.11,77.76,121.42,135.56,247.34,209.15,121.62,100.79,86.00,83.22,9.00,9.50,3.00,2.00,113.54,49.86,126.65,54.96,4.72,4.01,24.61,19.18,15.00,18.00,123.00,132.39
2010,1.46,1.57,-6.57,-7.45,4.59,4.72,10.88,11.17,-3.61,-2.65,59.44,64.06,225.00,222.98,144.00,153.00,232.00,240.20,87.00,78.64,87.00,84.28,23.00,23.91,10.14,9.06,4.66,7.23,29.00,34.68,6040.54,6001.17,10.41,13.27,5.00,6.00,0.00,0.00,42.00,40.12,0.00,0.00,9.59,11.29,87.00,87.29,0.00,0.00,154.00,140.31,105.00,131.02,258.00,273.00,1479.49,1518.23,792.48,818.58,278.37,271.11,349.09,550.85,41.63,76.83,98.06,135.57,152.53,209.01,61.61,99.93,61.00,82.82,4.00,9.46,1.00,2.00,41.13,49.73,49.26,54.79,3.50,4.00,10.84,19.21,34.00,18.00,95.00,132.36
2011,,1.61,,-7.34,,4.74,,11.17,,-2.63,,63.96,,222.96,,153.00,,240.02,,78.06,,83.75,,23.45,,8.99,,7.15,,35.16,,5988.40,,13.35,,6.00,,0.00,,40.55,,0.00,,11.37,,87.10,,0.00,,140.25,,131.06,,273.00,,1518.07,,818.77,,271.59,,549.28,,75.90,,135.59,,208.86,,99.07,,82.43,,9.42,,2.00,,49.60,,54.61,,3.99,,19.24,,18.00,,132.32
