Station:,"51.684,-112.8679",,,,Station ID:,346,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68399811,Lon:,-112.867897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.62,3.21,-4.07,-10.24,9.05,8.00,17.22,15.41,0.49,-0.74,66.35,70.47,195.00,202.93,124.00,141.00,268.00,259.00,64.00,86.36,65.00,95.11,14.00,37.33,6.03,10.70,4.93,9.86,62.00,14.89,4624.27,5449.48,15.07,10.10,53.00,44.00,19.00,10.13,61.00,28.00,0.00,0.00,17.81,9.31,143.00,115.93,17.64,8.70,188.00,186.13,105.00,109.45,292.00,294.32,2580.73,2396.70,1659.90,1491.40,857.03,720.45,364.45,364.61,21.01,45.26,136.23,107.12,172.70,170.19,34.82,45.76,59.00,55.40,8.00,7.00,2.00,2.00,66.60,39.54,72.66,47.53,4.65,4.62,25.77,21.48,31.00,31.71,77.00,79.93
1982,1.60,3.24,-15.57,-10.16,6.85,8.01,15.42,15.41,-2.04,-0.73,68.56,70.47,209.00,202.86,150.00,141.00,256.00,259.00,113.00,85.99,124.00,94.74,58.00,37.00,12.05,10.64,13.70,9.80,0.00,15.11,6031.94,5439.92,3.29,10.16,39.00,44.00,3.00,10.17,0.00,28.25,0.00,0.00,6.85,9.39,105.00,115.96,2.78,8.73,186.00,186.31,116.00,109.27,301.00,294.34,2354.35,2397.47,1462.74,1491.98,714.14,721.10,442.98,364.60,79.34,44.85,95.40,107.46,218.59,170.14,54.52,45.48,70.00,55.35,11.00,7.00,1.00,2.00,42.13,39.52,55.91,47.45,4.48,4.61,21.61,21.55,23.00,31.81,97.00,80.00
1983,3.65,3.26,-6.90,-10.09,8.39,8.02,16.01,15.42,-2.38,-0.72,73.76,70.46,200.00,202.79,136.00,141.00,253.00,259.00,100.00,85.62,85.00,94.37,33.00,36.67,7.40,10.59,8.49,9.75,23.00,15.33,5323.74,5430.36,9.04,10.22,50.00,44.00,10.00,10.21,9.00,28.50,0.00,0.00,13.42,9.48,116.00,115.98,18.65,8.76,166.00,186.49,105.00,109.09,270.00,294.36,2333.23,2398.23,1526.05,1492.57,806.94,721.74,332.96,364.60,39.00,44.45,73.78,107.81,181.40,170.08,29.90,45.19,54.00,55.29,5.00,7.00,2.00,2.00,38.26,39.51,44.84,47.38,3.90,4.60,27.49,21.61,32.00,31.90,82.00,80.07
1984,3.56,3.29,-6.69,-10.02,8.59,8.03,16.25,15.42,-4.22,-0.71,73.91,70.45,203.00,202.71,145.00,141.00,246.00,259.00,85.00,85.24,87.00,94.00,30.00,36.33,11.23,10.53,13.15,9.69,40.00,15.56,5374.08,5420.81,10.96,10.28,58.00,44.00,15.00,10.25,36.00,28.75,0.00,0.00,15.34,9.56,100.00,116.00,18.13,8.79,162.00,186.67,103.00,108.91,264.00,294.39,2220.44,2399.00,1431.90,1493.15,759.17,722.38,435.22,364.60,48.63,44.04,144.06,108.15,188.73,170.03,47.00,44.90,71.00,55.24,6.00,7.00,3.00,2.00,46.99,39.49,49.82,47.31,4.45,4.60,19.73,21.68,38.00,32.00,96.00,80.14
1985,2.91,3.31,-10.78,-9.95,8.89,8.04,14.51,15.43,-4.38,-0.69,70.02,70.45,203.00,202.64,154.00,141.00,263.00,259.00,77.00,84.87,83.00,93.63,38.00,36.00,15.34,10.48,12.60,9.63,19.00,15.78,5572.68,5411.25,8.77,10.33,39.00,44.00,13.00,10.29,25.00,29.00,0.00,0.00,9.59,9.64,108.00,116.02,13.39,8.82,204.00,186.85,98.00,108.73,301.00,294.41,2332.12,2399.76,1398.13,1493.73,647.41,723.02,331.39,364.59,40.26,43.63,85.92,108.49,181.47,169.98,38.84,44.62,51.00,55.19,6.00,7.00,2.00,2.00,38.09,39.47,38.09,47.23,4.21,4.59,28.35,21.74,29.00,32.10,76.00,80.21
1986,4.79,3.34,-4.53,-9.87,9.35,8.05,14.13,15.44,-0.42,-0.68,70.86,70.44,190.00,202.57,136.00,141.00,249.00,259.00,58.00,84.50,77.00,93.26,16.00,35.67,8.49,10.42,10.96,9.57,69.00,16.00,4883.16,5401.69,16.99,10.39,35.00,44.00,10.00,10.33,74.00,29.25,0.00,0.00,15.34,9.73,112.00,116.04,12.66,8.85,209.00,187.03,93.00,108.55,301.00,294.43,2451.19,2400.53,1466.42,1494.31,699.19,723.67,438.06,364.59,35.88,43.22,101.19,108.83,206.09,169.93,95.41,44.33,61.00,55.13,10.00,7.00,2.00,2.00,65.22,39.45,65.22,47.16,4.88,4.58,25.18,21.81,43.00,32.19,87.00,80.29
1987,6.17,3.37,-3.14,-9.80,10.35,8.07,15.06,15.44,2.51,-0.67,59.80,70.43,189.00,202.50,142.00,141.00,259.00,259.00,45.00,84.12,56.00,92.89,4.00,35.33,6.03,10.36,6.03,9.51,41.00,16.22,4387.50,5392.13,18.90,10.45,52.00,44.00,15.00,10.38,73.00,29.50,0.00,0.00,16.99,9.81,116.00,116.07,13.63,8.87,199.00,187.21,92.00,108.36,290.00,294.45,2626.69,2401.29,1656.54,1494.89,798.36,724.31,351.06,364.59,49.71,42.81,46.59,109.18,229.15,169.87,21.73,44.04,46.00,55.08,7.00,7.00,3.00,2.00,49.39,39.43,54.16,47.09,5.47,4.57,23.36,21.87,31.00,32.29,63.00,80.36
1988,4.82,3.39,-7.46,-9.73,10.26,8.08,15.43,15.45,1.18,-0.66,67.40,70.43,189.00,202.43,123.00,141.00,261.00,259.00,67.00,83.75,78.00,92.53,31.00,35.00,5.21,10.31,3.56,9.45,31.00,16.44,4873.13,5382.57,15.34,10.51,52.00,44.00,14.00,10.42,56.00,29.75,0.00,0.00,13.97,9.89,137.00,116.09,4.69,8.90,199.00,187.39,108.00,108.18,306.00,294.48,2586.56,2402.05,1632.42,1495.47,829.20,724.95,427.25,364.58,23.69,42.40,104.69,109.52,257.60,169.82,37.74,43.76,51.00,55.03,11.00,7.00,5.00,2.00,57.64,39.41,60.21,47.01,6.60,4.56,38.76,21.94,39.00,32.39,64.00,80.43
1989,3.01,3.42,-13.63,-9.66,8.10,8.09,15.57,15.45,-0.21,-0.64,74.34,70.42,205.00,202.36,149.00,141.00,253.00,259.00,83.00,83.37,99.00,92.16,46.00,34.67,13.70,10.25,9.59,9.39,8.00,16.67,5545.40,5373.01,7.40,10.57,50.00,44.00,12.00,10.46,34.00,30.00,0.00,0.00,9.86,9.98,103.00,116.11,9.36,8.93,183.00,187.57,117.00,108.00,299.00,294.50,2403.58,2402.82,1519.69,1496.06,744.28,725.60,345.31,364.58,51.87,41.99,85.85,109.86,175.29,169.77,39.80,43.47,57.00,54.97,6.00,7.00,1.00,2.00,31.72,39.39,38.25,46.94,4.13,4.55,17.73,22.00,27.00,32.48,82.00,80.50
1990,3.77,3.44,-6.29,-9.58,7.53,8.10,16.49,15.46,-1.67,-0.63,73.76,70.42,205.00,202.29,139.00,141.00,270.00,259.00,75.00,83.00,90.00,91.79,33.00,34.33,9.86,10.20,9.04,9.33,22.00,16.89,5255.45,5363.46,10.68,10.63,49.00,44.00,6.00,10.50,36.00,30.25,0.00,0.00,8.77,10.06,130.00,116.13,6.86,8.96,217.00,187.75,88.00,107.82,304.00,294.52,2522.09,2403.58,1548.51,1496.64,756.97,726.24,421.24,364.57,37.92,41.58,172.55,110.20,180.40,169.72,24.53,43.18,65.00,54.92,10.00,7.00,1.00,2.00,41.56,39.38,41.56,46.87,4.65,4.54,22.06,22.06,42.00,32.58,89.00,80.57
1991,4.27,3.47,-7.75,-9.51,8.49,8.11,15.83,15.47,-1.86,-0.62,70.66,70.41,198.00,202.21,125.00,141.00,252.00,259.00,67.00,82.63,89.00,91.42,23.00,34.00,11.51,10.14,6.85,9.28,40.00,17.11,5069.92,5353.90,13.42,10.68,50.00,44.00,13.00,10.54,54.00,30.50,0.00,0.00,11.23,10.15,126.00,116.16,8.93,8.99,206.00,187.93,89.00,107.64,294.00,294.55,2540.07,2404.35,1563.16,1497.22,746.82,726.88,419.45,364.57,39.39,41.17,153.69,110.55,186.89,169.67,45.81,42.90,62.00,54.87,11.00,7.00,1.00,2.00,47.42,39.36,51.66,46.79,5.26,4.53,22.92,22.13,23.00,32.68,78.00,80.64
1992,4.17,3.49,-3.44,-9.44,8.87,8.12,13.55,15.47,-0.95,-0.60,73.63,70.40,203.00,202.14,142.00,141.00,236.00,259.00,66.00,82.25,80.00,91.05,15.00,33.67,11.78,10.09,11.23,9.22,29.00,17.33,5083.58,5344.34,16.44,10.74,36.00,44.00,9.00,10.58,41.00,30.75,0.00,0.00,12.60,10.23,93.00,116.18,2.11,9.01,217.00,188.11,69.00,107.45,285.00,294.57,2349.28,2405.11,1378.34,1497.80,627.68,727.53,450.37,364.57,23.74,40.76,152.49,110.89,210.42,169.61,48.06,42.61,64.00,54.81,12.00,7.00,3.00,2.00,56.31,39.34,59.48,46.72,4.58,4.53,28.91,22.19,26.00,32.77,97.00,80.71
1993,3.14,3.52,-12.49,-9.37,9.18,8.14,13.22,15.48,-0.10,-0.59,66.19,70.40,202.00,202.07,124.00,141.00,256.00,259.00,70.00,81.88,92.00,90.68,37.00,33.33,11.78,10.03,9.32,9.16,29.00,17.56,5438.59,5334.78,6.58,10.80,22.00,44.00,3.00,10.63,22.00,31.00,0.00,0.00,8.22,10.31,131.00,116.20,0.95,9.04,193.00,188.29,115.00,107.27,307.00,294.59,2213.08,2405.88,1292.42,1498.38,520.45,728.17,364.56,364.56,38.71,40.35,85.68,111.23,218.90,169.56,30.20,42.32,58.00,54.76,6.00,7.00,2.00,2.00,36.33,39.32,39.10,46.65,4.37,4.52,11.49,22.26,33.00,32.87,82.00,80.79
1994,3.50,3.54,-10.97,-9.29,8.85,8.15,16.42,15.48,-1.13,-0.58,75.50,70.39,196.00,202.00,128.00,141.00,264.00,259.00,86.00,81.50,95.00,90.32,43.00,33.00,7.12,9.97,9.04,9.10,19.00,17.78,5372.10,5325.22,11.23,10.86,45.00,44.00,9.00,10.67,18.00,31.25,0.00,0.00,12.88,10.40,135.00,116.22,13.97,9.07,181.00,188.48,105.00,107.09,285.00,294.61,2457.78,2406.64,1572.76,1498.96,782.65,728.81,437.91,364.56,54.18,39.94,127.56,111.57,213.69,169.51,42.40,42.04,56.00,54.71,12.00,7.00,3.00,2.00,37.18,39.30,46.50,46.57,5.52,4.51,30.04,22.32,41.00,32.97,77.00,80.86
1995,2.57,3.57,-7.95,-9.22,8.01,8.16,14.38,15.49,-4.29,-0.57,63.43,70.39,211.00,201.93,146.00,141.00,262.00,259.00,100.00,81.13,102.00,89.95,43.00,32.67,9.86,9.92,9.04,9.04,22.00,18.00,5650.37,5315.66,8.22,10.92,31.00,44.00,2.00,10.71,19.00,31.50,0.00,0.00,6.03,10.48,115.00,116.25,0.00,9.10,191.00,188.66,110.00,106.91,300.00,294.64,2264.99,2407.41,1349.15,1499.55,623.83,729.46,350.17,364.56,29.69,39.53,124.73,111.92,132.09,169.46,70.47,41.75,52.00,54.65,5.00,7.00,0.00,2.00,26.72,39.28,41.10,46.50,4.14,4.50,23.52,22.39,40.00,33.06,81.00,80.93
1996,0.72,3.60,-12.85,-9.15,6.06,8.17,15.33,15.49,-4.79,-0.55,75.63,70.38,206.00,201.86,144.00,141.00,249.00,259.00,109.00,80.76,113.00,89.58,66.00,32.33,20.55,9.86,18.63,8.98,0.00,18.22,6355.54,5306.11,5.21,10.98,37.00,44.00,13.00,10.75,20.00,31.75,0.00,0.00,5.48,10.56,104.00,116.27,2.89,9.13,187.00,188.84,103.00,106.73,289.00,294.66,2269.46,2408.17,1383.00,1500.13,663.94,730.10,421.21,364.55,29.23,39.12,140.04,112.26,152.64,169.41,86.76,41.46,73.00,54.60,7.00,7.00,1.00,2.00,29.26,39.26,33.50,46.43,4.08,4.49,9.82,22.45,28.00,33.16,101.00,81.00
1997,3.73,3.62,-13.37,-9.08,7.94,8.18,15.81,15.50,0.86,-0.54,77.17,70.37,206.00,201.79,142.00,141.00,261.00,259.00,81.00,80.38,95.00,89.21,33.00,32.00,10.14,9.81,9.04,8.92,16.00,18.44,5273.20,5296.55,11.23,11.04,57.00,44.00,10.00,10.79,34.00,32.00,0.00,0.00,10.41,10.65,118.00,116.29,13.87,9.16,186.00,189.02,106.00,106.55,291.00,294.68,2448.28,2408.94,1554.76,1500.71,789.27,730.74,297.58,364.55,82.68,38.71,75.86,112.60,135.86,169.35,14.19,41.18,54.00,54.55,7.00,7.00,0.00,2.00,31.99,39.25,31.99,46.35,4.57,4.48,5.93,22.52,35.00,33.26,63.00,81.07
1998,4.45,3.65,-8.98,-9.00,9.81,8.19,17.65,15.51,0.15,-0.53,74.77,70.37,191.00,201.71,154.00,141.00,277.00,259.00,81.00,80.01,88.00,88.84,31.00,31.67,3.84,9.75,3.84,8.86,13.00,18.67,5051.19,5286.99,11.78,11.09,67.00,44.00,15.00,10.83,39.00,32.25,0.00,0.00,11.51,10.73,122.00,116.31,16.61,9.18,194.00,189.20,108.00,106.36,301.00,294.70,2744.99,2409.70,1791.09,1501.29,933.78,731.38,340.01,364.55,32.33,38.30,109.06,112.94,139.98,169.30,45.92,40.89,47.00,54.49,8.00,7.00,0.00,2.00,33.25,39.23,40.62,46.28,4.64,4.47,20.02,22.58,34.00,33.35,72.00,81.14
1999,4.31,3.67,-9.44,-8.93,8.22,8.21,14.49,15.51,1.30,-0.52,61.60,70.36,207.00,201.64,136.00,141.00,268.00,259.00,60.00,79.64,82.00,88.47,20.00,31.33,9.86,9.70,9.04,8.81,11.00,18.89,5027.24,5277.43,12.05,11.15,40.00,44.00,4.00,10.88,34.00,32.50,0.00,0.00,10.68,10.81,131.00,116.34,0.64,9.21,199.00,189.38,106.00,106.18,304.00,294.73,2266.48,2410.47,1326.67,1501.87,573.79,732.03,446.75,364.54,67.18,37.90,140.34,113.28,236.17,169.25,17.31,40.60,59.00,54.44,8.00,7.00,3.00,2.00,76.01,39.21,78.95,46.21,5.37,4.46,31.86,22.64,35.00,33.45,81.00,81.21
2000,2.86,3.70,-8.87,-8.86,7.98,8.22,15.20,15.52,-2.22,-0.50,67.15,70.35,212.00,201.57,168.00,141.00,254.00,259.00,92.00,79.26,111.00,88.11,39.00,31.00,13.70,9.64,8.77,8.75,12.00,19.11,5572.80,5267.87,6.03,11.21,43.00,44.00,10.00,10.92,15.00,32.75,0.00,0.00,4.38,10.90,85.00,116.36,2.15,9.24,168.00,189.56,108.00,106.00,275.00,294.75,2211.29,2411.23,1388.19,1502.45,644.89,732.67,355.15,364.54,47.55,37.49,85.90,113.63,198.18,169.20,21.24,40.32,58.00,54.39,5.00,7.00,0.00,2.00,25.90,39.19,29.20,46.13,3.99,4.46,8.77,22.71,30.00,33.55,85.00,81.29
2001,4.56,3.72,-7.06,-8.78,7.98,8.23,16.69,15.52,0.19,-0.49,64.20,70.35,208.00,201.50,141.00,141.00,249.00,259.00,73.00,78.89,98.00,87.74,30.00,30.67,9.59,9.58,4.38,8.69,27.00,19.33,5002.02,5258.31,15.07,11.27,67.00,44.00,20.00,10.96,43.00,33.00,0.00,0.00,12.05,10.98,107.00,116.38,17.81,9.27,178.00,189.74,113.00,105.82,290.00,294.77,2509.09,2412.00,1629.60,1503.04,841.03,733.31,237.43,364.53,15.94,37.08,72.58,113.97,117.11,169.14,32.60,40.03,40.00,54.33,4.00,7.00,0.00,2.00,23.47,39.17,25.12,46.06,3.45,4.45,6.75,22.77,35.00,33.65,66.00,81.36
2002,3.61,3.75,-10.98,-8.71,5.43,8.24,16.62,15.53,1.20,-0.48,73.96,70.34,209.00,201.43,143.00,141.00,266.00,259.00,76.00,78.51,87.00,87.37,33.00,30.33,16.16,9.53,13.70,8.63,46.00,19.56,5389.30,5248.76,15.62,11.33,63.00,44.00,20.00,11.00,58.00,33.25,0.00,0.00,16.16,11.07,122.00,116.40,48.35,9.30,165.00,189.92,130.00,105.64,294.00,294.80,2253.70,2412.76,1457.23,1503.62,791.06,733.96,296.24,364.53,53.10,36.67,77.35,114.31,109.57,169.09,46.22,39.74,46.00,54.28,3.00,7.00,0.00,2.00,26.88,39.15,36.09,45.99,3.70,4.44,5.56,22.84,49.00,33.74,75.00,81.43
2003,3.37,3.78,-9.73,-8.64,8.26,8.25,16.64,15.53,-1.73,-0.47,72.02,70.34,196.00,201.36,140.00,141.00,259.00,259.00,104.00,78.14,109.00,87.00,38.00,30.00,10.68,9.47,11.51,8.57,18.00,19.78,5459.61,5239.20,11.78,11.39,64.00,44.00,24.00,11.04,24.00,33.50,0.00,0.00,11.23,11.15,118.00,116.43,20.17,9.33,197.00,190.10,105.00,105.45,301.00,294.82,2587.85,2413.53,1665.38,1504.20,875.40,734.60,326.92,364.53,74.20,36.26,149.15,114.65,81.06,169.04,32.28,39.46,55.00,54.23,3.00,7.00,1.00,2.00,49.80,39.13,51.50,45.91,3.71,4.43,14.05,22.90,36.00,33.84,85.00,81.50
2004,3.53,3.80,-9.49,-8.57,8.25,8.26,14.56,15.54,0.70,-0.45,68.86,70.33,206.00,201.29,144.00,141.00,249.00,259.00,66.00,77.77,75.00,86.63,32.00,29.67,9.04,9.42,11.78,8.51,16.00,20.00,5316.47,5229.64,9.59,11.45,33.00,44.00,3.00,11.08,29.00,33.75,0.00,0.00,7.40,11.23,104.00,116.45,4.15,9.35,192.00,190.28,97.00,105.27,288.00,294.84,2275.84,2414.29,1358.25,1504.78,583.08,735.24,327.60,364.52,37.38,35.85,89.17,115.00,166.13,168.99,23.98,39.17,61.00,54.17,5.00,7.00,0.00,2.00,39.10,39.11,40.54,45.84,3.72,4.42,10.76,22.97,46.00,33.94,85.00,81.57
2005,4.02,3.83,-8.69,-8.49,8.17,8.28,14.11,15.55,0.14,-0.44,73.22,70.32,197.00,201.21,147.00,141.00,255.00,259.00,65.00,77.39,70.00,86.26,29.00,29.33,9.04,9.36,6.58,8.45,51.00,20.22,5130.66,5220.08,13.15,11.50,28.00,44.00,4.00,11.13,52.00,34.00,0.00,0.00,13.15,11.32,107.00,116.47,2.24,9.38,197.00,190.46,105.00,105.09,301.00,294.86,2254.02,2415.06,1319.72,1505.36,537.10,735.89,440.61,364.52,43.93,35.44,154.47,115.34,215.37,168.94,39.49,38.88,52.00,54.12,11.00,7.00,3.00,2.00,59.52,39.10,59.52,45.77,5.41,4.41,28.21,23.03,30.00,34.03,80.00,81.64
2006,4.81,3.85,-5.32,-8.42,9.67,8.29,16.48,15.55,-1.58,-0.43,66.16,70.32,191.00,201.14,124.00,141.00,261.00,259.00,72.00,77.02,82.00,85.89,16.00,29.00,7.12,9.31,6.30,8.40,29.00,20.44,4899.94,5210.52,12.33,11.56,65.00,44.00,16.00,11.17,51.00,34.25,0.00,0.00,15.34,11.40,136.00,116.49,12.44,9.41,186.00,190.64,96.00,104.91,281.00,294.89,2570.48,2415.82,1652.78,1505.94,877.67,736.53,366.59,364.52,34.62,35.03,144.28,115.68,132.37,168.88,50.06,38.60,53.00,54.07,8.00,7.00,1.00,2.00,37.33,39.08,38.21,45.69,4.35,4.40,15.07,23.10,33.00,34.13,82.00,81.71
2007,4.19,3.88,-7.16,-8.35,8.44,8.30,15.91,15.56,-0.74,-0.42,64.99,70.31,195.00,201.07,120.00,141.00,252.00,259.00,82.00,76.65,93.00,85.53,23.00,28.67,3.84,9.25,4.93,8.34,14.00,20.67,5133.06,5200.96,10.14,11.62,45.00,44.00,15.00,11.21,15.00,34.50,0.00,0.00,10.14,11.48,131.00,116.52,24.18,9.44,191.00,190.82,113.00,104.73,303.00,294.91,2457.49,2416.59,1525.04,1506.53,737.82,737.17,411.37,364.51,32.04,34.62,227.15,116.02,138.96,168.83,17.74,38.31,52.00,54.01,14.00,7.00,2.00,2.00,48.78,39.06,48.78,45.62,5.24,4.40,26.57,23.16,26.00,34.23,77.00,81.79
2008,3.74,3.90,-7.74,-8.28,6.84,8.31,15.57,15.56,0.29,-0.40,74.51,70.31,199.00,201.00,130.00,141.00,267.00,259.00,68.00,76.27,80.00,85.16,33.00,28.33,10.68,9.19,6.85,8.28,6.00,20.89,5259.11,5191.41,11.23,11.68,40.00,44.00,12.00,11.25,24.00,34.75,0.00,0.00,9.86,11.57,136.00,116.54,11.85,9.47,187.00,191.00,122.00,104.55,308.00,294.93,2360.28,2417.35,1470.23,1507.11,686.34,737.82,353.33,364.51,19.18,34.21,164.10,116.37,127.37,168.78,38.51,38.02,46.00,53.96,7.00,7.00,2.00,2.00,46.02,39.04,48.50,45.55,4.12,4.39,26.06,23.22,32.00,34.32,82.00,81.86
2009,2.83,3.93,-10.89,-8.20,7.10,8.32,16.10,15.57,-1.71,-0.39,69.93,70.30,209.00,200.93,160.00,141.00,264.00,259.00,87.00,75.90,98.00,84.79,38.00,28.00,15.07,9.14,11.23,8.22,0.00,21.11,5595.01,5181.85,9.04,11.74,43.00,44.00,12.00,11.29,14.00,35.00,0.00,0.00,7.95,11.65,103.00,116.56,5.26,9.50,185.00,191.18,96.00,104.36,280.00,294.95,2330.50,2418.12,1467.40,1507.69,741.78,738.46,307.91,364.51,33.38,33.80,62.81,116.71,158.03,168.73,54.08,37.74,38.00,53.91,5.00,7.00,3.00,2.00,60.07,39.02,61.71,45.47,4.24,4.38,31.10,23.29,34.00,34.42,68.00,81.93
2010,3.48,3.95,-7.23,-8.13,7.47,8.33,14.04,15.58,-1.73,-0.38,67.10,70.29,202.00,200.86,152.00,141.00,260.00,259.00,85.00,75.52,84.00,84.42,23.00,27.67,8.22,9.08,8.22,8.16,32.00,21.33,5317.64,5172.29,8.77,11.80,27.00,44.00,2.00,11.33,34.00,35.25,0.00,0.00,7.40,11.73,107.00,116.58,0.32,9.52,189.00,191.36,107.00,104.18,295.00,294.98,2231.25,2418.88,1326.29,1508.27,587.83,739.10,451.46,364.50,15.96,33.39,219.57,117.05,187.12,168.67,31.91,37.45,56.00,53.85,8.00,7.00,5.00,2.00,63.96,39.00,66.06,45.40,5.10,4.37,39.26,23.35,29.00,34.52,85.00,82.00
2011,,3.98,,-8.06,,8.35,,15.58,,-0.37,,70.29,,200.79,,141.00,,259.00,,75.15,,84.05,,27.33,,9.03,,8.10,,21.56,,5162.73,,11.85,,44.00,,11.38,,35.50,,0.00,,11.82,,116.61,,9.55,,191.54,,104.00,,295.00,,2419.65,,1508.85,,739.74,,364.50,,32.98,,117.39,,168.62,,37.16,,53.80,,7.00,,2.00,,38.98,,45.33,,4.36,,23.42,,34.61,,82.07
