Station:,"52.0729,-110.6149",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07289886,Lon:,-110.6148987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.42,-6.42,-12.13,8.49,7.68,17.21,15.59,0.07,-2.02,65.86,72.55,194.00,204.52,124.00,142.80,269.00,258.75,79.00,102.34,69.00,105.59,15.00,42.75,4.38,9.77,3.29,9.50,77.00,24.09,4904.99,5773.61,15.62,10.59,54.00,42.78,15.00,9.50,53.00,32.64,0.00,0.00,17.81,9.96,144.00,116.62,16.60,11.92,188.00,176.17,105.00,113.82,292.00,291.41,2536.80,2340.31,1617.12,1476.47,828.94,726.29,323.52,346.98,35.77,40.44,126.24,104.88,138.52,157.18,22.26,43.31,45.00,48.76,4.00,7.00,2.00,2.00,32.89,42.48,34.68,46.64,4.25,4.63,14.13,18.96,34.00,32.24,72.00,74.24
1982,0.34,2.46,-17.83,-12.04,5.78,7.71,15.11,15.61,-3.46,-1.99,72.56,72.49,206.00,204.22,130.00,142.67,256.00,259.00,130.00,101.94,130.00,105.02,72.00,42.31,12.60,9.62,11.78,9.43,0.00,24.67,6480.87,5758.64,4.66,10.68,30.00,42.97,2.00,9.57,7.00,33.18,0.00,0.00,4.66,10.14,125.00,117.00,2.66,12.13,155.00,176.56,116.00,113.56,270.00,291.49,2092.83,2345.15,1336.53,1480.02,655.73,729.06,417.10,346.93,71.56,40.07,92.65,105.72,187.00,156.83,64.49,43.15,62.00,48.73,8.00,7.00,0.00,2.00,33.68,42.44,40.63,46.62,4.24,4.62,17.22,19.03,31.00,32.26,94.00,74.35
1983,2.55,2.50,-8.81,-11.94,7.50,7.74,15.69,15.64,-3.75,-1.96,73.43,72.42,204.00,203.91,132.00,142.54,261.00,259.25,108.00,101.55,98.00,104.46,35.00,41.86,7.12,9.46,7.67,9.36,29.00,25.25,5716.77,5743.67,8.77,10.78,45.00,43.16,10.00,9.64,15.00,33.73,0.00,0.00,12.60,10.31,128.00,117.38,19.37,12.34,204.00,176.94,106.00,113.30,309.00,291.57,2430.87,2349.99,1494.47,1483.56,747.96,731.83,411.85,346.88,38.98,39.71,109.70,106.56,219.74,156.48,42.48,42.99,49.00,48.70,8.00,7.00,4.00,2.00,73.58,42.39,76.99,46.59,5.00,4.62,45.30,19.09,21.00,32.28,78.00,74.45
1984,2.38,2.55,-9.57,-11.85,8.38,7.77,16.17,15.66,-5.67,-1.94,72.99,72.36,203.00,203.61,131.00,142.41,265.00,259.50,110.00,101.15,110.00,103.89,38.00,41.42,10.41,9.30,13.97,9.29,41.00,25.83,5822.45,5728.70,10.68,10.87,50.00,43.34,16.00,9.71,34.00,34.27,0.00,0.00,15.07,10.49,133.00,117.77,32.59,12.55,162.00,177.33,103.00,113.03,264.00,291.64,2207.39,2354.83,1425.04,1487.11,753.97,734.61,433.69,346.82,35.94,39.34,131.53,107.40,191.27,156.12,72.59,42.83,55.00,48.67,9.00,7.00,2.00,2.00,47.43,42.35,59.88,46.56,4.54,4.61,29.96,19.16,22.00,32.29,91.00,74.56
1985,1.87,2.59,-12.81,-11.76,8.35,7.80,14.25,15.68,-5.61,-1.91,69.00,72.30,203.00,203.30,154.00,142.29,247.00,259.75,98.00,100.76,91.00,103.33,41.00,40.98,15.62,9.14,14.79,9.22,23.00,26.41,5943.04,5713.73,9.04,10.96,30.00,43.53,12.00,9.79,28.00,34.82,0.00,0.00,8.22,10.67,92.00,118.15,9.59,12.75,185.00,177.72,117.00,112.77,301.00,291.72,2170.85,2359.67,1319.84,1490.66,605.91,737.38,289.62,346.77,33.86,38.98,111.68,108.24,94.78,155.77,53.71,42.66,40.00,48.64,2.00,7.00,0.00,2.00,26.63,42.30,26.63,46.54,3.60,4.60,12.72,19.23,32.00,32.31,75.00,74.67
1986,3.55,2.63,-7.13,-11.66,8.74,7.83,13.98,15.70,-2.15,-1.88,69.57,72.24,187.00,203.00,136.00,142.16,249.00,260.00,88.00,100.37,86.00,102.76,26.00,40.54,9.86,8.98,11.78,9.15,71.00,26.99,5336.08,5698.76,14.52,11.05,31.00,43.71,9.00,9.86,67.00,35.36,0.00,0.00,19.45,10.84,112.00,118.54,12.96,12.96,208.00,178.10,94.00,112.51,301.00,291.79,2374.04,2364.51,1400.97,1494.21,659.03,740.15,464.51,346.72,38.14,38.61,161.95,109.09,182.52,155.42,84.40,42.50,65.00,48.61,8.00,7.00,4.00,2.00,52.20,42.26,52.20,46.51,4.95,4.59,26.46,19.30,24.00,32.33,92.00,74.78
1987,5.13,2.67,-5.71,-11.57,10.16,7.86,14.95,15.73,1.03,-1.85,61.67,72.18,188.00,202.70,141.00,142.03,278.00,260.25,75.00,99.97,73.00,102.20,8.00,40.10,4.66,8.82,5.75,9.08,60.00,27.57,4773.55,5683.79,16.99,11.14,45.00,43.90,10.00,9.93,61.00,35.91,0.00,0.00,17.26,11.02,136.00,118.92,23.66,13.17,198.00,178.49,93.00,112.25,290.00,291.87,2599.59,2369.35,1640.51,1497.76,780.32,742.93,334.45,346.66,46.54,38.24,57.78,109.93,191.53,155.06,34.98,42.34,53.00,48.58,5.00,7.00,1.00,2.00,45.37,42.21,48.35,46.48,4.27,4.58,17.24,19.37,26.00,32.34,75.00,74.89
1988,4.00,2.72,-9.70,-11.47,10.43,7.89,15.99,15.75,-0.51,-1.83,70.38,72.12,198.00,202.39,123.00,141.90,261.00,260.50,82.00,99.58,87.00,101.64,37.00,39.65,4.11,8.66,4.38,9.01,50.00,28.15,5223.93,5668.82,18.63,11.23,51.00,44.08,18.00,10.00,57.00,36.45,0.00,0.00,18.36,11.19,137.00,119.31,27.63,13.38,179.00,178.88,117.00,111.99,295.00,291.94,2581.29,2374.19,1701.78,1501.31,918.39,745.70,335.85,346.61,34.82,37.88,62.88,110.77,182.10,154.71,52.03,42.18,45.00,48.55,6.00,7.00,3.00,2.00,44.85,42.16,44.85,46.46,5.05,4.57,25.83,19.44,62.00,32.36,63.00,75.00
1989,2.40,2.76,-15.13,-11.38,7.95,7.92,16.07,15.77,-1.95,-1.80,76.98,72.06,204.00,202.09,149.00,141.77,253.00,260.75,105.00,99.18,111.00,101.07,45.00,39.21,10.41,8.51,8.22,8.94,15.00,28.73,5804.80,5653.84,11.23,11.32,43.00,44.27,13.00,10.07,24.00,37.00,0.00,0.00,10.41,11.37,103.00,119.69,20.15,13.59,186.00,179.26,115.00,111.73,300.00,292.02,2444.69,2379.03,1553.61,1504.85,786.34,748.47,330.80,346.56,40.06,37.51,82.13,111.61,157.68,154.36,59.17,42.01,49.00,48.52,6.00,7.00,2.00,2.00,35.02,42.12,35.02,46.43,4.63,4.57,24.66,19.50,33.00,32.38,70.00,75.11
1990,3.07,2.80,-7.90,-11.29,7.74,7.95,16.63,15.79,-2.94,-1.77,74.54,72.00,206.00,201.78,140.00,141.64,265.00,261.00,85.00,98.79,91.00,100.51,39.00,38.77,8.77,8.35,9.32,8.87,46.00,29.31,5528.90,5638.87,11.51,11.42,53.00,44.45,8.00,10.14,53.00,37.55,0.00,0.00,15.34,11.55,124.00,120.08,13.59,13.80,196.00,179.65,88.00,111.47,283.00,292.09,2475.77,2383.87,1585.78,1508.40,817.72,751.25,310.34,346.51,36.91,37.14,88.26,112.45,134.13,154.01,49.04,41.85,52.00,48.49,5.00,7.00,0.00,2.00,22.60,42.07,32.88,46.40,3.81,4.56,20.67,19.57,33.00,32.40,80.00,75.22
1991,3.62,2.85,-9.71,-11.19,8.77,7.98,16.62,15.82,-3.80,-1.75,71.73,71.94,201.00,201.48,127.00,141.51,260.00,261.25,98.00,98.39,96.00,99.94,36.00,38.33,8.49,8.19,8.77,8.80,53.00,29.89,5343.34,5623.90,12.88,11.51,48.00,44.64,9.00,10.21,64.00,38.09,0.00,0.00,16.99,11.72,132.00,120.46,21.89,14.01,206.00,180.04,89.00,111.20,294.00,292.17,2632.93,2388.71,1668.44,1511.95,850.20,754.02,408.92,346.45,29.21,36.78,139.59,113.29,184.91,153.65,58.30,41.69,55.00,48.46,14.00,7.00,2.00,2.00,50.08,42.03,62.42,46.38,5.95,4.55,34.98,19.64,27.00,32.41,68.00,75.33
1992,3.57,2.89,-6.04,-11.10,8.82,8.01,13.97,15.84,-1.15,-1.72,74.42,71.88,203.00,201.17,142.00,141.39,236.00,261.50,88.00,98.00,83.00,99.38,21.00,37.88,10.41,8.03,9.86,8.73,60.00,30.47,5317.89,5608.93,14.52,11.60,38.00,44.83,7.00,10.29,50.00,38.64,0.00,0.00,16.44,11.90,93.00,120.85,9.20,14.22,171.00,180.43,114.00,110.94,284.00,292.25,2196.62,2393.55,1359.91,1515.50,677.47,756.79,389.20,346.40,38.50,36.41,131.09,114.13,168.78,153.30,38.66,41.52,53.00,48.43,7.00,7.00,1.00,2.00,35.33,41.98,35.93,46.35,4.87,4.54,19.32,19.71,23.00,32.43,78.00,75.44
1993,2.65,2.93,-13.94,-11.01,8.84,8.04,13.68,15.86,-0.55,-1.69,68.03,71.82,198.00,200.87,147.00,141.26,256.00,261.75,96.00,97.61,95.00,98.81,37.00,37.44,6.03,7.87,7.12,8.66,36.00,31.05,5626.15,5593.96,6.30,11.69,19.00,45.01,2.00,10.36,24.00,39.18,0.00,0.00,11.78,12.07,108.00,121.23,1.55,14.43,184.00,180.81,118.00,110.68,301.00,292.32,2199.74,2398.39,1315.52,1519.05,551.24,759.57,460.04,346.35,33.77,36.05,148.74,114.97,238.21,152.95,46.80,41.36,52.00,48.40,13.00,7.00,3.00,2.00,48.65,41.94,50.77,46.32,5.63,4.53,35.41,19.78,34.00,32.45,80.00,75.55
1994,2.82,2.98,-13.68,-10.91,8.81,8.07,16.61,15.88,-1.64,-1.67,76.67,71.76,190.00,200.57,141.00,141.13,264.00,262.00,94.00,97.21,92.00,98.25,51.00,37.00,4.38,7.71,8.22,8.59,18.00,31.63,5622.06,5578.99,11.51,11.78,44.00,45.20,8.00,10.43,30.00,39.73,0.00,0.00,10.14,12.25,122.00,121.62,11.20,14.63,197.00,181.20,105.00,110.42,301.00,292.40,2574.10,2403.23,1632.83,1522.60,831.83,762.34,392.16,346.29,77.66,35.68,126.78,115.82,136.05,152.59,50.39,41.20,52.00,48.37,9.00,7.00,2.00,2.00,46.32,41.89,56.30,46.30,5.03,4.52,17.65,19.85,48.00,32.47,76.00,75.65
1995,2.22,3.02,-9.59,-10.82,8.00,8.10,15.11,15.91,-5.11,-1.64,66.99,71.70,218.00,200.26,146.00,141.00,262.00,262.25,112.00,96.82,111.00,97.69,44.00,36.56,7.40,7.56,6.85,8.52,29.00,32.21,5809.65,5564.02,10.14,11.87,46.00,45.38,5.00,10.50,40.00,40.27,0.00,0.00,9.32,12.43,115.00,122.00,4.14,14.84,174.00,181.59,121.00,110.16,294.00,292.47,2317.33,2408.07,1463.66,1526.14,737.46,765.11,257.59,346.24,22.50,35.31,66.76,116.66,115.74,152.24,54.92,41.04,45.00,48.34,4.00,7.00,0.00,2.00,27.34,41.84,36.59,46.27,3.58,4.51,0.00,19.92,36.00,32.48,69.00,75.76
1996,0.33,3.06,-13.94,-10.72,5.92,8.13,15.77,15.93,-5.42,-1.61,75.89,71.64,207.00,199.96,142.00,140.87,265.00,262.50,119.00,96.42,123.00,97.12,68.00,36.12,14.25,7.40,17.26,8.45,0.00,32.78,6521.74,5549.05,7.95,11.96,43.00,45.57,11.00,10.57,23.00,40.82,0.00,0.00,6.30,12.60,122.00,122.38,12.57,15.05,171.00,181.97,118.00,109.90,288.00,292.55,2221.79,2412.91,1405.81,1529.69,707.01,767.89,413.51,346.19,33.12,34.95,118.34,117.50,165.44,151.89,87.91,40.87,68.00,48.31,5.00,7.00,2.00,2.00,40.69,41.80,44.15,46.24,4.20,4.51,10.89,19.98,26.00,32.50,98.00,75.87
1997,3.59,3.10,-14.54,-10.63,8.23,8.16,16.17,15.95,0.69,-1.59,76.23,71.58,202.00,199.65,143.00,140.74,244.00,262.75,95.00,96.03,97.00,96.56,29.00,35.67,7.95,7.24,9.32,8.38,31.00,33.36,5339.62,5534.08,13.97,12.05,60.00,45.75,12.00,10.64,46.00,41.36,0.00,0.00,15.34,12.78,100.00,122.77,15.93,15.26,164.00,182.36,115.00,109.64,278.00,292.62,2401.26,2417.75,1585.25,1533.24,852.06,770.66,310.00,346.14,33.29,34.58,139.57,118.34,121.85,151.54,27.63,40.71,42.00,48.28,8.00,7.00,1.00,2.00,26.90,41.75,33.85,46.22,5.32,4.50,12.65,20.05,44.00,32.52,57.00,75.98
1998,4.26,3.15,-10.44,-10.54,10.00,8.19,18.58,15.97,-0.08,-1.56,73.86,71.52,193.00,199.35,154.00,140.61,273.00,263.00,94.00,95.63,90.00,95.99,35.00,35.23,2.47,7.08,3.01,8.31,32.00,33.94,5177.32,5519.10,16.44,12.15,73.00,45.94,19.00,10.71,52.00,41.91,0.00,0.00,14.25,12.95,118.00,123.15,35.88,15.47,174.00,182.75,110.00,109.37,283.00,292.70,2715.22,2422.59,1847.15,1536.79,1027.69,773.43,263.13,346.08,26.44,34.21,40.74,119.18,150.83,151.18,37.71,40.55,43.00,48.25,5.00,7.00,2.00,2.00,55.15,41.71,78.08,46.19,4.44,4.49,27.28,20.12,33.00,32.53,58.00,76.09
1999,4.03,3.19,-11.11,-10.44,8.59,8.22,15.10,16.00,0.62,-1.53,65.69,71.45,199.00,199.04,132.00,140.49,257.00,263.25,75.00,95.24,72.00,95.43,20.00,34.79,4.66,6.92,6.30,8.24,38.00,34.52,5133.74,5504.13,10.14,12.24,36.00,46.13,4.00,10.79,46.00,42.45,0.00,0.00,12.33,13.13,124.00,123.54,0.24,15.68,199.00,183.13,106.00,109.11,304.00,292.77,2363.46,2427.43,1417.26,1540.34,639.08,776.21,512.74,346.03,72.72,33.85,152.36,120.02,274.31,150.83,20.76,40.38,64.00,48.22,15.00,7.00,5.00,2.00,49.96,41.66,66.48,46.16,6.87,4.48,38.29,20.19,30.00,32.55,74.00,76.20
2000,2.69,3.23,-9.62,-10.35,8.22,8.25,16.09,16.02,-3.02,-1.50,66.52,71.39,200.00,198.74,151.00,140.36,264.00,263.50,106.00,94.85,111.00,94.86,41.00,34.35,8.77,6.76,7.40,8.17,29.00,35.10,5676.48,5489.16,7.67,12.33,50.00,46.31,11.00,10.86,30.00,43.00,0.00,0.00,6.58,13.31,112.00,123.92,19.23,15.89,167.00,183.52,109.00,108.85,275.00,292.85,2313.93,2432.27,1489.92,1543.89,733.15,778.98,345.98,345.98,58.99,33.48,82.54,120.86,174.10,150.48,28.42,40.22,57.00,48.19,6.00,7.00,2.00,2.00,44.79,41.62,46.11,46.14,4.59,4.47,19.79,20.26,39.00,32.57,74.00,76.31
2001,4.22,3.28,-9.05,-10.25,7.76,8.28,17.53,16.04,-0.35,-1.48,70.82,71.33,204.00,198.43,141.00,140.23,275.00,263.75,89.00,94.45,95.00,94.30,31.00,33.90,5.21,6.60,3.29,8.10,52.00,35.68,5162.75,5474.19,16.44,12.42,72.00,46.50,25.00,10.93,76.00,43.55,0.00,0.00,12.33,13.48,133.00,124.31,28.49,16.10,181.00,183.91,113.00,108.59,293.00,292.92,2612.31,2437.11,1724.37,1547.43,922.06,781.76,205.35,345.93,15.18,33.12,62.93,121.71,96.47,150.12,32.70,40.06,33.00,48.16,1.00,7.00,1.00,2.00,29.05,41.57,35.83,46.11,3.40,4.46,10.26,20.33,36.00,32.59,59.00,76.42
2002,2.94,3.32,-11.88,-10.16,5.26,8.31,16.96,16.06,-0.46,-1.45,73.20,71.27,218.00,198.13,145.00,140.10,266.00,264.00,98.00,94.06,97.00,93.74,33.00,33.46,15.34,6.45,10.14,8.03,53.00,36.26,5638.82,5459.22,17.26,12.51,60.00,46.68,17.00,11.00,62.00,44.09,0.00,0.00,17.26,13.66,120.00,124.69,51.62,16.31,155.00,184.29,129.00,108.33,283.00,293.00,2257.25,2441.95,1500.78,1550.98,834.56,784.53,286.55,345.87,36.45,32.75,88.76,122.55,101.33,149.77,52.57,39.90,39.00,48.13,7.00,7.00,1.00,2.00,29.65,41.53,30.81,46.08,4.65,4.46,32.72,20.39,46.00,32.60,60.00,76.53
2003,3.37,3.36,-11.43,-10.07,8.59,8.34,17.33,16.09,-1.49,-1.42,72.62,71.21,185.00,197.83,140.00,139.97,267.00,264.25,104.00,93.66,107.00,93.17,42.00,33.02,5.75,6.29,11.78,7.96,40.00,36.84,5512.07,5444.25,19.45,12.60,64.00,46.87,26.00,11.07,54.00,44.64,0.00,0.00,17.81,13.84,126.00,125.08,46.61,16.52,196.00,184.68,106.00,108.07,301.00,293.08,2677.25,2446.79,1738.11,1554.53,953.77,787.30,302.26,345.82,55.08,32.38,142.97,123.39,95.79,149.42,13.24,39.73,38.00,48.10,8.00,7.00,2.00,2.00,42.49,41.48,44.86,46.06,3.87,4.45,22.89,20.46,30.00,32.62,75.00,76.64
2004,3.25,3.40,-9.33,-9.97,7.95,8.37,14.63,16.11,-0.35,-1.40,72.78,71.15,199.00,197.52,144.00,139.84,264.00,264.50,77.00,93.27,72.00,92.61,30.00,32.58,7.67,6.13,11.23,7.89,38.00,37.42,5431.73,5429.28,12.60,12.69,31.00,47.05,4.00,11.14,42.00,45.18,0.00,0.00,14.52,14.01,119.00,125.46,9.35,16.72,178.00,185.07,111.00,107.81,288.00,293.15,2210.50,2451.63,1350.06,1558.08,601.12,790.08,344.60,345.77,31.65,32.02,106.89,124.23,164.28,149.07,29.90,39.57,48.00,48.07,7.00,7.00,2.00,2.00,43.36,41.43,50.81,46.03,4.34,4.44,18.44,20.53,29.00,32.64,78.00,76.75
2005,3.73,3.45,-10.14,-9.88,8.07,8.40,14.72,16.13,0.06,-1.37,69.64,71.09,185.00,197.22,134.00,139.71,265.00,264.75,81.00,92.87,75.00,92.04,26.00,32.14,6.30,5.97,6.85,7.82,53.00,38.00,5250.51,5414.31,14.52,12.79,27.00,47.24,5.00,11.21,60.00,45.73,0.00,0.00,17.53,14.19,130.00,125.85,6.62,16.93,208.00,185.45,94.00,107.54,301.00,293.23,2392.42,2456.47,1407.78,1561.63,590.81,792.85,494.10,345.71,54.55,31.65,160.69,125.07,253.12,148.71,40.24,39.41,61.00,48.04,13.00,7.00,3.00,2.00,81.36,41.39,84.60,46.00,5.90,4.43,37.30,20.60,32.00,32.66,82.00,76.86
2006,4.48,3.49,-6.39,-9.78,9.62,8.43,17.08,16.15,-2.45,-1.34,65.16,71.03,190.00,196.91,124.00,139.59,270.00,265.00,97.00,92.48,81.00,91.48,16.00,31.69,2.74,5.81,7.95,7.75,57.00,38.58,5054.03,5399.33,13.70,12.88,59.00,47.42,16.00,11.29,53.00,46.27,0.00,0.00,20.00,14.36,145.00,126.23,18.55,17.14,186.00,185.84,96.00,107.28,281.00,293.30,2645.99,2461.31,1729.65,1565.18,944.31,795.62,394.06,345.66,32.92,31.28,150.22,125.91,160.14,148.36,50.78,39.25,58.00,48.01,12.00,7.00,0.00,2.00,40.12,41.34,49.97,45.98,4.90,4.42,12.67,20.67,41.00,32.67,79.00,76.96
2007,3.66,3.53,-9.14,-9.69,8.67,8.46,16.50,16.18,-1.68,-1.32,68.83,70.97,188.00,196.61,106.00,139.46,256.00,265.25,95.00,92.08,96.00,90.92,30.00,31.25,2.74,5.65,4.11,7.67,28.00,39.16,5369.39,5384.36,12.88,12.97,48.00,47.61,17.00,11.36,27.00,46.82,0.00,0.00,13.42,14.54,149.00,126.62,54.04,17.35,201.00,186.23,103.00,107.02,303.00,293.38,2581.64,2466.15,1603.74,1568.72,801.17,798.40,335.40,345.61,24.40,30.92,126.47,126.75,154.00,148.01,27.69,39.08,45.00,47.98,6.00,7.00,2.00,2.00,40.40,41.30,47.61,45.95,4.43,4.41,22.96,20.74,19.00,32.69,74.00,77.07
2008,3.01,3.58,-10.37,-9.60,6.82,8.49,16.10,16.20,-0.41,-1.29,77.04,70.91,198.00,196.30,130.00,139.33,250.00,265.50,92.00,91.69,95.00,90.35,43.00,30.81,5.75,5.50,6.30,7.60,6.00,39.74,5557.03,5369.39,13.15,13.06,43.00,47.80,13.00,11.43,29.00,47.36,0.00,0.00,14.52,14.72,119.00,127.00,24.45,17.56,187.00,186.61,122.00,106.76,308.00,293.45,2432.41,2470.99,1540.54,1572.27,763.01,801.17,303.99,345.56,19.94,30.55,131.97,127.59,126.62,147.65,21.14,38.92,43.00,47.95,7.00,7.00,1.00,2.00,32.57,41.25,33.95,45.92,4.16,4.41,20.32,20.81,29.00,32.71,70.00,77.18
2009,2.64,3.62,-12.29,-9.50,7.11,8.52,16.72,16.22,-2.00,-1.26,72.13,70.85,205.00,196.00,153.00,139.20,271.00,265.75,96.00,91.30,100.00,89.79,46.00,30.37,12.60,5.34,12.05,7.53,26.00,40.32,5694.22,5354.42,13.97,13.15,50.00,47.98,14.00,11.50,57.00,47.91,0.00,0.00,14.52,14.89,117.00,127.38,15.66,17.77,185.00,187.00,96.00,106.50,280.00,293.53,2396.01,2475.83,1536.75,1575.82,809.06,803.94,207.60,345.50,26.77,30.18,34.57,128.44,113.23,147.30,36.00,38.76,28.00,47.92,2.00,7.00,1.00,2.00,44.62,41.21,46.55,45.90,3.33,4.40,15.92,20.87,41.00,32.72,58.00,77.29
2010,3.04,3.66,-8.99,-9.41,7.55,8.55,14.44,16.25,-2.24,-1.23,66.14,70.79,196.00,195.70,150.00,139.07,260.00,266.00,97.00,90.90,94.00,89.22,30.00,29.92,5.75,5.18,8.22,7.46,39.00,40.90,5496.86,5339.45,10.68,13.24,25.00,48.17,1.00,11.57,49.00,48.45,0.00,0.00,11.51,15.07,109.00,127.77,0.74,17.98,190.00,187.39,106.00,106.24,295.00,293.60,2297.62,2480.66,1389.25,1579.37,646.52,806.72,449.30,345.45,17.59,29.82,238.97,129.28,160.57,146.95,36.36,38.59,59.00,47.89,13.00,7.00,2.00,2.00,46.39,41.16,58.52,45.87,5.03,4.39,25.97,20.94,36.00,32.74,87.00,77.40
2011,,3.71,,-9.31,,8.58,,16.27,,-1.21,,70.73,,195.39,,138.94,,266.25,,90.51,,88.66,,29.48,,5.02,,7.39,,41.48,,5324.48,,13.33,,48.35,,11.64,,49.00,,0.00,,15.24,,128.15,,18.19,,187.77,,105.98,,293.68,,2485.50,,1582.92,,809.49,,345.40,,29.45,,130.12,,146.60,,38.43,,47.86,,7.00,,2.00,,41.12,,45.84,,4.38,,21.01,,32.76,,77.51
