Station:,"50.576,-118.3398",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57600021,Lon:,-118.339798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,2.68,-3.47,-5.84,4.24,5.10,12.79,12.52,-0.63,-1.23,53.71,56.67,208.00,211.97,163.00,153.26,266.00,256.14,80.00,97.00,35.00,50.00,2.00,7.01,7.40,9.89,9.59,9.18,6.00,7.00,5441.83,5594.03,11.51,10.43,15.00,15.15,0.00,0.00,13.00,13.10,0.00,0.00,12.33,11.51,102.00,104.00,0.00,0.00,137.00,152.41,128.00,127.77,264.00,277.00,1531.39,1669.50,848.09,915.07,313.82,327.41,1077.00,1001.28,187.93,280.41,325.67,213.50,263.26,199.76,305.16,306.72,160.00,153.00,23.00,22.79,2.00,1.68,33.88,43.03,46.57,55.34,5.31,5.51,19.66,14.16,14.00,16.05,202.00,180.50
1982,1.75,2.70,-7.34,-5.79,3.99,5.11,11.57,12.54,-1.88,-1.22,54.43,56.54,221.00,211.52,150.00,152.95,257.00,256.36,118.00,97.00,70.00,49.45,5.00,6.88,14.79,9.69,15.07,9.16,0.00,7.10,5931.09,5585.57,4.38,10.44,10.00,15.20,0.00,0.00,6.00,13.00,0.00,0.00,5.48,11.76,106.00,104.50,0.00,0.00,137.00,152.50,139.00,127.71,275.00,277.00,1484.94,1672.42,805.01,917.72,262.51,329.63,1183.85,1004.34,443.55,281.09,141.59,214.42,335.64,199.98,297.61,307.57,172.00,153.00,24.00,23.00,3.00,1.71,48.41,43.21,64.83,55.61,5.96,5.51,13.68,14.39,15.00,15.97,197.00,181.00
1983,2.73,2.72,-3.63,-5.75,5.53,5.13,11.02,12.56,-1.74,-1.22,54.56,56.42,213.00,211.07,133.00,152.64,251.00,256.57,80.00,97.00,34.00,48.90,9.00,6.74,7.67,9.49,7.67,9.13,0.00,7.21,5573.85,5577.12,5.21,10.46,5.00,15.25,0.00,0.00,6.00,12.90,0.00,0.00,12.05,12.01,117.00,105.00,0.00,0.00,131.00,152.58,140.00,127.64,270.00,277.00,1424.34,1675.35,782.16,920.37,249.32,331.84,1186.61,1007.39,346.44,281.76,228.94,215.34,301.69,200.20,285.44,308.42,171.00,153.00,27.00,23.21,4.00,1.74,56.00,43.40,65.55,55.87,5.66,5.50,16.35,14.63,12.00,15.89,208.00,181.50
1984,1.99,2.75,-5.34,-5.70,3.61,5.14,11.92,12.58,-3.22,-1.22,56.17,56.29,227.00,210.62,153.00,152.33,245.00,256.79,108.00,97.00,41.00,48.35,10.00,6.61,13.97,9.29,15.89,9.11,12.00,7.31,5852.74,5568.67,5.48,10.47,13.00,15.30,0.00,0.00,7.00,12.81,0.00,0.00,9.32,12.26,91.00,105.50,0.09,0.00,112.00,152.66,153.00,127.57,264.00,277.00,1291.92,1678.27,734.07,923.02,281.65,334.06,1157.25,1010.44,297.21,282.43,231.65,216.26,244.64,200.42,376.85,309.27,165.00,153.00,29.00,23.42,4.00,1.77,56.98,43.59,63.27,56.14,5.69,5.50,19.49,14.87,11.00,15.81,201.00,182.00
1985,1.44,2.77,-7.18,-5.65,4.76,5.16,12.05,12.61,-5.06,-1.21,60.74,56.17,224.00,210.17,175.00,152.02,250.00,257.00,125.00,97.00,69.00,47.80,17.00,6.47,13.70,9.09,17.53,9.09,0.00,7.42,6054.06,5560.22,7.67,10.48,14.00,15.35,0.00,0.00,8.00,12.71,0.00,0.00,8.49,12.52,74.00,106.00,0.00,0.00,164.00,152.75,98.00,127.51,261.00,277.00,1596.42,1681.19,870.98,925.67,340.09,336.28,918.22,1013.49,163.36,283.11,254.92,217.18,210.47,200.64,311.59,310.13,129.00,153.00,21.00,23.63,3.00,1.81,45.28,43.78,59.77,56.41,5.37,5.50,17.49,15.11,14.00,15.73,169.00,182.50
1986,3.22,2.80,-4.57,-5.61,5.58,5.17,12.11,12.63,-1.22,-1.21,49.03,56.05,200.00,209.72,143.00,151.72,255.00,257.21,98.00,97.00,41.00,47.25,1.00,6.34,6.85,8.89,11.78,9.06,8.00,7.52,5397.75,5551.77,10.14,10.49,11.00,15.41,0.00,0.00,17.00,12.61,0.00,0.00,15.34,12.77,111.00,106.50,0.00,0.00,123.00,152.83,144.00,127.44,266.00,277.00,1502.08,1684.12,887.84,928.32,358.31,338.49,1024.82,1016.54,266.84,283.78,258.31,218.10,197.31,200.86,282.89,310.98,153.00,153.00,27.00,23.84,2.00,1.84,36.96,43.97,58.51,56.67,5.42,5.50,18.10,15.35,20.00,15.65,187.00,183.00
1987,4.10,2.82,-3.83,-5.56,6.55,5.19,12.84,12.65,1.00,-1.20,47.48,55.92,189.00,209.28,175.00,151.41,260.00,257.43,84.00,97.00,39.00,46.70,0.00,6.21,5.48,8.69,3.29,9.04,6.00,7.63,5080.10,5543.32,18.36,10.51,16.00,15.46,0.00,0.00,21.00,12.51,0.00,0.00,21.64,13.02,84.00,107.00,0.00,0.00,171.00,152.91,116.00,127.38,286.00,277.00,1911.61,1687.04,1069.57,930.97,389.14,340.71,897.66,1019.59,273.32,284.46,219.94,219.02,173.66,201.08,259.25,311.83,140.00,153.00,19.00,24.05,2.00,1.87,31.98,44.16,51.82,56.94,5.28,5.50,18.66,15.59,12.00,15.57,168.00,183.50
1988,3.23,2.84,-5.83,-5.51,5.56,5.20,12.51,12.67,0.19,-1.20,52.73,55.80,192.00,208.83,153.00,151.10,251.00,257.64,101.00,97.00,44.00,46.15,3.00,6.07,3.56,8.49,6.30,9.02,0.00,7.73,5399.50,5534.87,12.88,10.52,12.00,15.51,0.00,0.00,19.00,12.42,0.00,0.00,18.08,13.28,97.00,107.50,0.00,0.00,160.00,152.99,101.00,127.31,260.00,277.00,1692.89,1689.96,929.53,933.62,343.51,342.93,1178.52,1022.65,276.74,285.13,285.16,219.94,247.54,201.31,332.84,312.68,157.00,153.00,37.00,24.26,0.00,1.90,42.20,44.35,57.92,57.20,6.16,5.50,16.06,15.82,15.00,15.49,189.00,184.00
1989,2.80,2.87,-8.00,-5.47,6.04,5.22,12.01,12.69,-0.18,-1.20,55.68,55.67,201.00,208.38,144.00,150.79,252.00,257.86,111.00,97.00,48.00,45.60,9.00,5.94,6.85,8.29,7.40,9.00,8.00,7.83,5549.26,5526.42,7.40,10.53,12.00,15.56,0.00,0.00,7.00,12.32,0.00,0.00,12.33,13.53,107.00,108.00,0.00,0.00,167.00,153.08,118.00,127.25,284.00,277.00,1767.35,1692.89,950.27,936.27,317.40,345.15,1124.66,1025.70,302.29,285.80,254.98,220.86,253.27,201.53,334.84,313.54,148.00,153.00,30.00,24.47,5.00,1.94,47.95,44.54,74.05,57.47,5.90,5.50,21.37,16.06,22.00,15.41,188.00,184.50
1990,2.97,2.89,-5.01,-5.42,5.28,5.24,14.13,12.71,-1.42,-1.19,63.21,55.55,195.00,207.93,156.00,150.48,276.00,258.07,97.00,97.00,50.00,45.05,11.00,5.80,8.22,8.09,12.33,8.97,6.00,7.94,5504.12,5517.97,14.25,10.54,16.00,15.61,0.00,0.00,13.00,12.22,0.00,0.00,18.36,13.78,119.00,108.50,0.15,0.00,170.00,153.16,106.00,127.18,275.00,277.00,1853.62,1695.81,1037.44,938.92,425.28,347.36,1382.28,1028.75,407.16,286.48,273.93,221.78,160.21,201.75,503.95,314.39,167.00,153.00,44.00,24.68,7.00,1.97,66.98,44.73,84.16,57.74,6.78,5.49,30.79,16.30,17.00,15.32,202.00,185.00
1991,3.30,2.91,-6.75,-5.37,4.84,5.25,13.20,12.73,-0.39,-1.19,52.52,55.43,205.00,207.48,155.00,150.17,264.00,258.29,96.00,97.00,42.00,44.49,2.00,5.67,5.21,7.89,10.14,8.95,29.00,8.04,5375.46,5509.52,9.59,10.56,10.00,15.66,0.00,0.00,0.00,12.13,0.00,0.00,17.81,14.03,108.00,109.00,0.00,0.00,183.00,153.24,108.00,127.12,290.00,277.00,1888.38,1698.73,1014.02,941.57,357.67,349.58,913.42,1031.80,318.58,287.15,197.22,222.70,196.40,201.97,263.96,315.24,135.00,153.00,20.00,24.89,1.00,2.00,47.77,44.91,53.64,58.00,5.05,5.49,8.47,16.54,18.00,15.24,178.00,185.50
1992,3.93,2.94,-1.65,-5.33,6.82,5.27,12.47,12.76,-1.70,-1.18,51.42,55.30,206.00,207.03,154.00,149.86,236.00,258.50,78.00,97.00,29.00,43.94,3.00,5.54,7.67,7.69,8.22,8.93,43.00,8.15,5155.85,5501.06,20.55,10.57,22.00,15.71,0.00,0.00,32.00,12.03,0.00,0.00,27.40,14.29,81.00,109.50,0.00,0.00,135.00,153.33,122.00,127.05,256.00,277.00,1617.49,1701.65,962.49,944.22,412.32,351.80,1041.97,1034.85,253.73,287.82,164.42,223.62,216.84,202.19,361.25,316.09,145.00,153.00,26.00,25.11,4.00,2.03,52.99,45.10,68.39,58.27,5.72,5.49,19.66,16.78,13.00,15.16,180.00,186.00
1993,2.69,2.96,-7.76,-5.28,6.85,5.28,11.17,12.78,-0.55,-1.18,51.28,55.18,204.00,206.59,129.00,149.55,256.00,258.71,98.00,97.00,56.00,43.39,13.00,5.40,8.49,7.49,9.59,8.90,7.00,8.25,5589.32,5492.61,7.67,10.58,2.00,15.76,0.00,0.00,10.00,11.93,0.00,0.00,11.51,14.54,126.00,110.00,0.00,0.00,159.00,153.41,130.00,126.98,288.00,277.00,1733.53,1704.58,942.37,946.87,290.32,354.02,1011.89,1037.91,216.40,288.50,228.16,224.54,303.88,202.41,280.78,316.95,145.00,153.00,27.00,25.32,3.00,2.06,45.48,45.29,54.49,58.54,5.38,5.49,17.13,17.01,14.00,15.08,186.00,186.50
1994,3.58,2.99,-4.20,-5.23,5.78,5.30,13.73,12.80,-1.68,-1.17,55.29,55.05,197.00,206.14,134.00,149.25,255.00,258.93,104.00,97.00,40.00,42.84,5.00,5.27,4.66,7.29,7.95,8.88,18.00,8.36,5293.60,5484.16,16.99,10.60,21.00,15.81,2.00,0.00,15.00,11.83,0.00,0.00,19.18,14.79,120.00,110.50,3.33,0.00,178.00,153.49,106.00,126.92,283.00,277.00,1943.29,1707.50,1063.56,949.52,412.36,356.23,1106.74,1040.96,402.29,289.17,217.30,225.46,147.82,202.63,324.61,317.80,164.00,153.00,26.00,25.53,3.00,2.10,44.30,45.48,58.36,58.80,5.78,5.49,15.86,17.25,18.00,15.00,191.00,187.00
1995,3.02,3.01,-4.87,-5.19,5.67,5.31,12.21,12.82,-1.17,-1.17,52.61,54.93,207.00,205.69,146.00,148.94,264.00,259.14,88.00,97.00,46.00,42.29,5.00,5.13,8.22,7.09,10.41,8.86,32.00,8.46,5467.26,5475.71,10.41,10.61,3.00,15.86,0.00,0.00,12.00,11.74,0.00,0.00,13.97,15.04,117.00,111.00,0.00,0.00,149.00,153.57,126.00,126.85,274.00,277.00,1657.76,1710.42,916.11,952.17,283.53,358.45,1148.35,1044.01,290.52,289.85,172.29,226.38,203.16,202.85,507.14,318.65,151.00,153.00,33.00,25.74,5.00,2.13,49.17,45.67,70.28,59.07,6.15,5.49,24.42,17.49,20.00,14.92,186.00,187.50
1996,1.58,3.03,-7.15,-5.14,3.75,5.33,12.22,12.84,-2.22,-1.17,60.93,54.81,210.00,205.24,141.00,148.63,260.00,259.36,105.00,97.00,67.00,41.74,14.00,5.00,13.97,6.89,20.00,8.84,8.00,8.57,6000.90,5467.26,8.22,10.62,18.00,15.91,0.00,0.00,8.00,11.64,0.00,0.00,12.05,15.30,118.00,111.50,0.00,0.00,123.00,153.66,141.00,126.79,263.00,277.00,1400.24,1713.35,791.82,954.82,309.62,360.67,1133.11,1047.06,268.51,290.52,237.58,227.30,212.51,203.07,384.26,319.50,163.00,153.00,29.00,25.95,2.00,2.16,42.01,45.86,54.04,59.34,5.51,5.49,18.57,17.73,13.00,14.84,204.00,188.00
1997,3.15,3.06,-6.59,-5.09,5.01,5.35,12.31,12.86,0.08,-1.16,55.17,54.68,203.00,204.79,142.00,148.32,276.00,259.57,89.00,97.00,33.00,41.19,3.00,4.87,4.38,6.69,5.75,8.81,0.00,8.67,5429.65,5458.81,10.14,10.63,7.00,15.96,0.00,0.00,6.00,11.54,0.00,0.00,15.89,15.55,133.00,112.00,0.00,0.00,148.00,153.74,128.00,126.72,275.00,277.00,1665.86,1716.27,929.21,957.47,318.01,362.89,1177.54,1050.11,354.33,291.19,196.60,228.22,335.45,203.30,285.33,320.36,177.00,153.00,26.00,26.16,2.00,2.19,54.53,46.05,77.94,59.60,5.71,5.48,17.01,17.97,12.00,14.76,205.00,188.50
1998,4.85,3.08,-3.86,-5.05,7.15,5.36,15.81,12.88,0.06,-1.16,56.73,54.56,189.00,204.34,137.00,148.01,276.00,259.79,86.00,97.00,23.00,40.64,7.00,4.73,2.47,6.49,3.01,8.79,28.00,8.77,4862.60,5450.36,18.36,10.65,32.00,16.01,5.00,0.00,44.00,11.45,0.00,0.00,32.05,15.80,138.00,112.50,11.15,0.00,166.00,153.82,117.00,126.66,282.00,277.00,2199.22,1719.19,1377.51,960.12,631.84,365.10,977.79,1053.16,332.08,291.87,165.48,229.14,102.49,203.52,336.16,321.21,149.00,153.00,21.00,26.37,4.00,2.23,51.36,46.24,73.18,59.87,5.25,5.48,20.06,18.21,26.00,14.68,185.00,189.00
1999,3.13,3.10,-4.65,-5.00,4.30,5.38,12.12,12.90,-0.26,-1.15,43.22,54.43,217.00,203.90,159.00,147.70,254.00,260.00,105.00,97.00,15.00,40.09,0.00,4.60,6.03,6.29,10.96,8.77,17.00,8.88,5432.46,5441.91,10.14,10.66,9.00,16.06,0.00,0.00,0.00,11.35,0.00,0.00,14.52,16.06,94.00,113.00,0.00,0.00,128.00,153.91,140.00,126.59,267.00,277.00,1442.59,1722.11,808.04,962.77,312.77,367.32,1270.37,1056.22,496.18,292.54,214.70,230.06,244.26,203.74,399.73,322.06,192.00,153.00,25.00,26.58,1.00,2.26,39.92,46.43,53.60,60.13,5.89,5.48,18.91,18.44,12.00,14.59,215.00,189.50
2000,2.77,3.13,-4.62,-4.95,4.87,5.39,12.14,12.93,-1.81,-1.15,50.48,54.31,203.00,203.45,150.00,147.39,265.00,260.21,119.00,97.00,28.00,39.54,3.00,4.46,5.48,6.09,8.22,8.74,0.00,8.98,5561.47,5433.46,2.19,10.67,9.00,16.11,0.00,0.00,0.00,11.25,0.00,0.00,9.32,16.31,114.00,113.50,0.00,0.00,155.00,153.99,133.00,126.52,287.00,277.00,1590.54,1725.04,836.99,965.42,284.79,369.54,1033.86,1059.27,315.68,293.22,265.35,230.98,215.57,203.96,223.91,322.91,154.00,153.00,28.00,26.79,0.00,2.29,38.91,46.62,47.32,60.40,5.27,5.48,17.59,18.68,13.00,14.51,195.00,190.00
2001,2.96,3.15,-4.92,-4.91,4.44,5.41,12.64,12.95,-0.43,-1.15,48.50,54.18,216.00,203.00,154.00,147.09,251.00,260.43,100.00,97.00,31.00,38.99,0.00,4.33,6.85,5.89,8.77,8.72,0.00,9.09,5497.62,5425.01,10.68,10.69,15.00,16.16,0.00,0.00,20.00,11.15,0.00,0.00,7.67,16.56,96.00,114.00,0.00,0.00,136.00,154.07,141.00,126.46,276.00,277.00,1563.50,1727.96,888.47,968.07,322.86,371.76,1006.40,1062.32,178.74,293.89,297.80,231.90,189.60,204.18,360.15,323.77,150.00,153.00,26.00,27.00,0.00,2.32,37.74,46.80,56.39,60.67,5.34,5.48,8.60,18.92,15.00,14.43,186.00,190.50
2002,2.84,3.18,-6.66,-4.86,4.25,5.42,12.46,12.97,0.09,-1.14,49.97,54.06,224.00,202.55,159.00,146.78,248.00,260.64,105.00,97.00,42.00,38.44,0.00,4.20,14.25,5.69,10.14,8.70,32.00,9.19,5542.48,5416.56,13.70,10.70,20.00,16.22,1.00,0.00,6.00,11.06,0.00,0.00,13.15,16.81,88.00,114.50,0.00,0.00,140.00,154.15,144.00,126.39,283.00,277.00,1536.42,1730.88,855.70,970.72,327.12,373.97,907.57,1065.37,280.89,294.56,230.03,232.82,157.70,204.40,198.35,324.62,153.00,153.00,14.00,27.21,2.00,2.35,55.07,46.99,61.20,60.93,4.88,5.48,10.60,19.16,17.00,14.35,185.00,191.00
2003,3.75,3.20,-3.87,-4.81,5.60,5.44,14.25,12.99,-1.11,-1.14,52.83,53.94,202.00,202.10,140.00,146.47,256.00,260.86,106.00,97.00,41.00,37.89,1.00,4.06,5.75,5.49,6.30,8.68,16.00,9.30,5234.80,5408.10,14.79,10.71,30.00,16.27,2.00,0.00,25.00,10.96,0.00,0.00,17.26,17.07,115.00,115.00,3.77,0.00,153.00,154.24,129.00,126.33,281.00,277.00,1898.73,1733.81,1149.59,973.37,527.56,376.19,1061.57,1068.42,300.37,295.24,269.75,233.74,129.97,204.62,381.02,325.47,151.00,153.00,27.00,27.42,4.00,2.39,62.18,47.18,73.12,61.20,5.92,5.48,25.40,19.40,23.00,14.27,178.00,191.50
2004,4.20,3.22,-4.94,-4.77,6.42,5.45,13.93,13.01,0.60,-1.13,63.95,53.81,196.00,201.66,166.00,146.16,263.00,261.07,88.00,97.00,23.00,37.34,4.00,3.93,1.64,5.29,4.66,8.65,28.00,9.40,5083.32,5399.65,16.16,10.72,30.00,16.32,3.00,0.00,15.00,10.86,0.00,0.00,21.64,17.32,96.00,115.50,3.23,0.00,172.00,154.32,119.00,126.26,290.00,277.00,1944.95,1736.73,1098.37,976.02,475.21,378.41,1153.83,1071.48,304.43,295.91,237.53,234.66,291.46,204.84,318.03,326.32,167.00,153.00,29.00,27.63,4.00,2.42,47.56,47.37,70.05,61.47,5.63,5.47,15.71,19.64,14.00,14.19,203.00,192.00
2005,3.69,3.25,-4.23,-4.72,6.08,5.47,13.11,13.03,-1.21,-1.13,56.94,53.69,185.00,201.21,143.00,145.85,260.00,261.29,76.00,97.00,48.00,36.79,4.00,3.79,4.11,5.09,3.84,8.63,37.00,9.50,5232.16,5391.20,19.45,10.74,20.00,16.37,0.00,0.00,43.00,10.77,0.00,0.00,19.18,17.57,116.00,116.00,0.00,0.00,165.00,154.40,110.00,126.20,274.00,277.00,1836.73,1739.65,1019.64,978.67,375.93,380.63,948.91,1074.53,221.51,296.58,240.66,235.58,195.80,205.06,277.18,327.18,141.00,153.00,22.00,27.84,2.00,2.45,48.49,47.56,60.68,61.73,5.13,5.47,22.34,19.87,23.00,14.11,182.00,192.50
2006,3.66,3.27,-4.25,-4.67,6.00,5.49,14.21,13.05,-1.22,-1.12,61.47,53.56,196.00,200.76,133.00,145.54,280.00,261.50,105.00,97.00,40.00,36.24,4.00,3.66,7.40,4.89,9.32,8.61,28.00,9.61,5272.03,5382.75,16.44,10.75,29.00,16.42,3.00,0.00,40.00,10.67,0.00,0.00,21.10,17.82,146.00,116.50,8.50,0.00,176.00,154.49,114.00,126.13,289.00,277.00,2019.30,1742.57,1163.55,981.32,505.87,382.84,1080.63,1077.58,381.54,297.26,236.74,236.50,151.85,205.28,318.86,328.03,147.00,153.00,29.00,28.05,3.00,2.48,48.23,47.75,68.24,62.00,5.86,5.47,15.05,20.11,14.00,14.03,183.00,193.00
2007,2.92,3.29,-5.45,-4.63,5.60,5.50,13.35,13.08,-2.38,-1.12,56.80,53.44,208.00,200.31,145.00,145.23,266.00,261.71,105.00,97.00,61.00,35.69,3.00,3.53,4.93,4.69,7.95,8.58,7.00,9.71,5529.47,5374.30,10.41,10.76,21.00,16.47,3.00,0.00,14.00,10.57,0.00,0.00,13.97,18.08,120.00,117.00,3.14,0.00,146.00,154.57,126.00,126.07,271.00,277.00,1711.70,1745.50,986.62,983.97,413.15,385.06,1039.47,1080.63,346.35,297.93,182.71,237.42,136.80,205.51,359.95,328.88,153.00,153.00,27.00,28.26,2.00,2.52,43.26,47.94,48.49,62.27,5.74,5.47,21.49,20.35,18.00,13.95,180.00,193.50
2008,2.53,3.32,-6.20,-4.58,3.82,5.52,13.32,13.10,-1.13,-1.12,60.36,53.32,213.00,199.86,130.00,144.93,256.00,261.93,90.00,97.00,62.00,35.14,9.00,3.39,12.33,4.49,8.77,8.56,0.00,9.82,5675.16,5365.85,11.23,10.77,17.00,16.52,2.00,0.00,12.00,10.47,0.00,0.00,12.33,18.33,125.00,117.50,3.58,0.00,145.00,154.65,134.00,126.00,278.00,277.00,1712.26,1748.42,990.81,986.62,389.49,387.28,859.27,1083.68,284.56,298.61,206.63,238.34,178.71,205.73,198.18,329.73,137.00,153.00,18.00,28.47,0.00,2.55,31.75,48.13,44.22,62.53,4.98,5.47,5.22,20.59,12.00,13.86,171.00,194.00
2009,2.93,3.34,-7.17,-4.54,5.46,5.53,14.48,13.12,-2.00,-1.11,54.39,53.19,223.00,199.41,152.00,144.62,270.00,262.14,94.00,97.00,70.00,34.59,11.00,3.26,10.14,4.29,8.49,8.54,6.00,9.92,5533.69,5357.40,16.44,10.79,29.00,16.57,0.00,0.00,7.00,10.38,0.00,0.00,15.89,18.58,117.00,118.00,0.33,0.00,133.00,154.73,141.00,125.93,273.00,277.00,1800.67,1751.34,1137.42,989.27,521.53,389.49,656.36,1086.73,207.51,299.28,107.10,239.26,141.86,205.95,225.88,330.59,113.00,153.00,13.00,28.68,2.00,2.58,40.35,48.32,58.66,62.80,4.34,5.47,19.74,20.83,17.00,13.78,149.00,194.50
2010,4.12,3.36,-3.07,-4.49,5.57,5.55,13.24,13.14,-0.04,-1.11,52.07,53.07,191.00,198.97,144.00,144.31,265.00,262.36,77.00,97.00,25.00,34.04,2.00,3.12,4.66,4.09,4.93,8.52,19.00,10.03,5086.86,5348.95,15.34,10.80,18.00,16.62,0.00,0.00,8.00,10.28,0.00,0.00,21.37,18.83,120.00,118.50,0.00,0.00,185.00,154.82,104.00,125.87,288.00,277.00,1952.51,1754.27,1065.51,991.92,403.02,391.71,651.25,1089.79,144.14,299.95,143.65,240.18,175.74,206.17,176.50,331.44,122.00,153.00,7.00,28.89,0.00,2.61,31.56,48.50,34.01,63.06,3.85,5.47,4.61,21.07,11.00,13.70,166.00,195.00
2011,,3.39,,-4.44,,5.56,,13.16,,-1.10,,52.94,,198.52,,144.00,,262.57,,97.00,,33.48,,2.99,,3.89,,8.49,,10.13,,5340.50,,10.81,,16.67,,0.00,,10.18,,0.00,,19.09,,119.00,,0.00,,154.90,,125.80,,277.00,,1757.19,,994.57,,393.93,,1092.84,,300.63,,241.10,,206.39,,332.29,,153.00,,29.11,,2.65,,48.69,,63.33,,5.46,,21.30,,13.62,,195.50
