Station:,"53.0162,-120.2456",,,,Station ID:,316,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01620102,Lon:,-120.2455978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,0.54,-3.96,-8.71,2.89,2.89,12.00,9.82,-1.92,-3.12,58.09,63.46,227.00,239.50,172.00,168.57,263.00,231.07,82.00,107.56,53.00,85.00,7.00,23.76,3.84,10.46,5.21,9.78,32.00,14.87,5799.56,6373.67,15.89,11.78,9.00,4.00,0.00,0.00,44.00,19.00,0.00,0.00,18.63,10.02,90.00,66.36,0.00,0.00,132.00,130.73,132.00,138.81,263.00,269.00,1393.97,1240.14,742.25,584.36,279.71,154.17,758.18,826.57,137.26,191.53,205.33,163.50,173.43,220.31,254.40,232.96,136.00,141.55,8.00,12.93,1.00,1.00,37.92,38.46,45.18,49.67,4.06,4.61,6.26,13.69,14.00,13.92,184.00,178.47
1982,-0.24,0.57,-11.41,-8.63,2.30,2.90,10.18,9.82,-3.19,-3.12,60.73,63.33,231.00,239.25,158.00,168.43,253.00,231.53,144.00,107.33,109.00,84.33,24.00,23.41,8.49,10.31,14.25,9.72,0.00,15.23,6656.08,6363.31,7.67,11.82,4.00,4.00,0.00,0.00,0.00,19.13,0.00,0.00,11.23,10.14,94.00,66.82,0.00,0.00,123.00,130.75,149.00,138.80,271.00,269.00,1240.85,1240.50,645.02,584.77,177.64,154.52,1008.30,826.33,385.77,190.92,126.58,163.68,323.16,220.22,188.66,233.39,160.00,141.58,20.00,12.89,3.00,1.00,54.54,38.46,63.98,49.70,4.94,4.60,24.82,13.65,14.00,13.89,202.00,178.91
1983,1.23,0.60,-4.79,-8.55,4.11,2.91,9.41,9.83,-3.59,-3.11,59.25,63.20,231.00,239.00,138.00,168.29,250.00,231.98,93.00,107.11,55.00,83.67,14.00,23.05,3.84,10.17,6.03,9.65,33.00,15.59,6123.11,6352.94,6.30,11.85,4.00,4.00,0.00,0.00,6.00,19.25,0.00,0.00,12.60,10.25,111.00,67.28,0.00,0.00,118.00,130.78,141.00,138.79,258.00,269.00,1152.79,1240.85,573.67,585.17,139.72,154.87,812.87,826.09,171.03,190.30,162.43,163.86,278.69,220.14,195.40,233.81,140.00,141.61,11.00,12.85,3.00,1.00,42.55,38.46,49.83,49.73,4.08,4.59,20.93,13.61,10.00,13.86,197.00,179.34
1984,0.05,0.62,-5.66,-8.47,2.35,2.92,9.15,9.83,-5.59,-3.10,67.27,63.08,246.00,238.75,171.00,168.14,240.00,232.44,100.00,106.89,69.00,83.00,22.00,22.70,13.42,10.02,15.07,9.59,34.00,15.95,6552.18,6342.57,7.67,11.88,3.00,4.00,0.00,0.00,27.00,19.38,0.00,0.00,13.97,10.37,68.00,67.74,0.00,0.00,109.00,130.81,154.00,138.78,262.00,269.00,995.11,1241.20,467.40,585.57,126.86,155.22,981.33,825.85,218.65,189.69,165.34,164.04,289.38,220.06,298.24,234.24,150.00,141.64,19.00,12.81,2.00,1.00,48.30,38.47,58.59,49.76,4.95,4.57,23.88,13.57,10.00,13.83,195.00,179.77
1985,-0.40,0.65,-8.87,-8.39,2.82,2.93,9.64,9.83,-7.34,-3.09,68.91,62.95,251.00,238.50,176.00,168.00,238.00,232.90,124.00,106.67,86.00,82.33,30.00,22.34,15.34,9.87,12.05,9.53,18.00,16.31,6716.52,6332.20,9.04,11.91,5.00,4.00,0.00,0.00,16.00,19.50,0.00,0.00,7.67,10.49,61.00,68.20,0.00,0.00,125.00,130.84,136.00,138.77,260.00,269.00,1182.82,1241.56,584.62,585.97,155.91,155.57,676.94,825.61,144.39,189.08,154.55,164.22,203.12,219.97,190.90,234.66,116.00,141.67,12.00,12.78,0.00,1.00,30.72,38.47,36.38,49.79,4.21,4.56,15.03,13.53,18.00,13.80,157.00,180.21
1986,1.28,0.68,-5.62,-8.31,2.96,2.95,9.33,9.83,-2.44,-3.09,57.58,62.82,238.00,238.25,177.00,167.86,227.00,233.36,85.00,106.44,61.00,81.67,15.00,21.99,10.68,9.73,9.86,9.46,35.00,16.67,6101.19,6321.83,13.70,11.94,1.00,4.00,0.00,0.00,54.00,19.63,0.00,0.00,15.34,10.61,49.00,68.66,0.00,0.00,111.00,130.86,144.00,138.76,254.00,269.00,1106.71,1241.91,556.84,586.38,124.44,155.91,823.05,825.37,160.60,188.46,232.97,164.40,191.17,219.89,222.34,235.09,144.00,141.70,10.00,12.74,2.00,1.00,42.43,38.47,46.59,49.82,4.43,4.54,14.80,13.49,17.00,13.77,183.00,180.64
1987,2.41,0.71,-4.16,-8.23,4.30,2.96,10.11,9.84,-0.38,-3.08,49.84,62.69,221.00,238.00,175.00,167.71,197.00,233.82,85.00,106.22,46.00,81.00,3.00,21.63,5.48,9.58,3.84,9.40,20.00,17.04,5689.21,6311.46,17.81,11.98,1.00,4.00,0.00,0.00,18.00,19.75,0.00,0.00,19.45,10.72,25.00,69.12,0.00,0.00,153.00,130.89,125.00,138.74,277.00,269.00,1402.02,1242.27,672.93,586.78,165.06,156.26,783.48,825.12,189.32,187.85,182.77,164.58,223.76,219.81,202.89,235.51,138.00,141.73,10.00,12.70,1.00,1.00,52.11,38.47,62.22,49.85,4.85,4.53,12.18,13.45,10.00,13.75,159.00,181.08
1988,1.18,0.74,-7.59,-8.15,3.56,2.97,9.77,9.84,-1.11,-3.07,61.23,62.56,235.00,237.75,155.00,167.57,251.00,234.28,105.00,106.00,70.00,80.33,17.00,21.28,6.85,9.43,5.48,9.34,0.00,17.40,6142.58,6301.09,14.52,12.01,5.00,4.00,0.00,0.00,24.00,19.88,0.00,0.00,12.05,10.84,95.00,69.58,0.00,0.00,133.00,130.92,127.00,138.73,259.00,269.00,1231.40,1242.62,586.27,587.18,159.29,156.61,824.64,824.88,217.07,187.24,185.16,164.76,192.95,219.73,221.15,235.93,139.00,141.76,15.00,12.67,0.00,1.00,28.29,38.47,43.80,49.88,4.39,4.52,10.24,13.41,12.00,13.72,184.00,181.51
1989,0.79,0.77,-11.06,-8.07,3.83,2.98,9.95,9.84,-1.47,-3.06,66.66,62.43,226.00,237.50,179.00,167.43,252.00,234.74,100.00,105.78,82.00,79.67,24.00,20.92,9.04,9.29,8.22,9.27,18.00,17.76,6280.35,6290.72,12.88,12.04,3.00,4.00,0.00,0.00,11.00,20.00,0.00,0.00,9.04,10.96,72.00,70.04,0.00,0.00,161.00,130.95,123.00,138.72,283.00,269.00,1394.55,1242.98,649.43,587.58,153.75,156.96,995.00,824.64,264.23,186.63,171.51,164.94,266.99,219.64,281.57,236.36,162.00,141.79,17.00,12.63,5.00,1.00,73.05,38.47,75.70,49.91,4.65,4.50,22.17,13.37,12.00,13.69,212.00,181.94
1990,0.67,0.79,-6.35,-7.99,3.07,2.99,11.71,9.85,-4.42,-3.06,67.99,62.30,234.00,237.25,157.00,167.29,236.00,235.20,116.00,105.56,79.00,79.00,24.00,20.57,9.04,9.14,11.51,9.21,8.00,18.12,6327.59,6280.35,10.41,12.07,5.00,4.00,0.00,0.00,24.00,20.13,0.00,0.00,12.88,11.08,78.00,70.50,0.00,0.00,131.00,130.97,143.00,138.71,273.00,269.00,1386.80,1243.33,739.31,587.99,243.37,157.31,1037.94,824.40,280.16,186.01,177.64,165.12,177.97,219.56,386.83,236.78,145.00,141.82,24.00,12.59,5.00,1.00,52.06,38.48,68.64,49.94,5.16,4.49,22.00,13.33,12.00,13.66,199.00,182.38
1991,1.38,0.82,-8.83,-7.91,3.46,3.00,10.62,9.85,-2.20,-3.05,60.91,62.18,226.00,237.00,167.00,167.14,246.00,235.66,92.00,105.33,68.00,78.33,20.00,20.21,7.40,8.99,10.41,9.15,46.00,18.48,6067.71,6269.98,13.42,12.10,5.00,4.00,0.00,0.00,26.00,20.25,0.00,0.00,16.99,11.19,78.00,70.96,0.00,0.00,182.00,131.00,108.00,138.70,289.00,269.00,1514.89,1243.68,691.34,588.39,164.16,157.66,853.24,824.16,181.21,185.40,141.47,165.30,259.68,219.48,314.06,237.21,133.00,141.85,21.00,12.56,0.00,1.00,38.48,38.48,52.23,49.97,4.94,4.47,26.53,13.29,14.00,13.63,169.00,182.81
1992,1.90,0.85,-2.60,-7.83,4.40,3.01,9.90,9.85,-2.90,-3.04,58.02,62.05,230.00,236.75,154.00,167.00,232.00,236.12,91.00,105.11,57.00,77.67,8.00,19.86,8.77,8.85,10.41,9.08,29.00,18.84,5877.03,6259.61,17.53,12.13,5.00,4.00,0.00,0.00,33.00,20.38,0.00,0.00,22.74,11.31,77.00,71.42,0.00,0.00,105.00,131.03,143.00,138.69,247.00,269.00,1168.31,1244.04,652.14,588.79,225.60,158.01,743.64,823.91,122.62,184.79,144.68,165.48,173.23,219.39,265.84,237.63,115.00,141.88,12.00,12.52,1.00,1.00,52.69,38.48,66.14,50.00,4.20,4.46,16.46,13.25,10.00,13.61,174.00,183.25
1993,1.11,0.88,-9.79,-7.75,5.12,3.02,9.19,9.85,-1.84,-3.03,55.06,61.92,224.00,236.50,162.00,166.86,223.00,236.57,101.00,104.89,66.00,77.00,26.00,19.50,5.75,8.70,5.75,9.02,25.00,19.20,6166.12,6249.25,11.78,12.17,0.00,4.00,0.00,0.00,33.00,20.50,0.00,0.00,12.88,11.43,60.00,71.88,0.00,0.00,150.00,131.05,130.00,138.68,279.00,269.00,1385.40,1244.39,656.04,589.19,122.17,158.36,760.10,823.67,130.85,184.18,195.07,165.66,227.89,219.31,238.48,238.06,131.00,141.91,9.00,12.48,1.00,1.00,42.14,38.48,45.10,50.03,4.31,4.45,10.51,13.21,19.00,13.58,174.00,183.68
1994,1.40,0.91,-7.15,-7.67,4.20,3.03,11.45,9.86,-3.48,-3.03,60.39,61.79,222.00,236.25,166.00,166.71,255.00,237.03,112.00,104.67,71.00,76.33,18.00,19.15,5.48,8.55,6.58,8.96,29.00,19.57,6062.58,6238.88,15.07,12.20,9.00,4.00,0.00,0.00,30.00,20.63,0.00,0.00,16.16,11.55,88.00,72.34,0.00,0.00,159.00,131.08,125.00,138.67,283.00,269.00,1492.24,1244.75,739.75,589.60,217.35,158.71,875.87,823.43,257.74,183.56,146.17,165.84,167.87,219.23,276.73,238.48,142.00,141.94,15.00,12.44,2.00,1.00,39.40,38.48,45.10,50.05,4.64,4.43,20.66,13.17,10.00,13.55,187.00,184.12
1995,0.97,0.94,-6.65,-7.59,3.94,3.04,9.64,9.86,-3.41,-3.02,59.05,61.66,238.00,236.00,165.00,166.57,243.00,237.49,92.00,104.44,71.00,75.67,19.00,18.79,8.49,8.41,7.67,8.89,22.00,19.93,6215.68,6228.51,13.97,12.23,0.00,4.00,0.00,0.00,23.00,20.75,0.00,0.00,11.78,11.66,77.00,72.80,0.00,0.00,147.00,131.11,127.00,138.66,273.00,269.00,1331.78,1245.10,611.63,590.00,111.82,159.06,816.48,823.19,135.19,182.95,154.91,166.01,227.78,219.15,327.12,238.90,134.00,141.97,13.00,12.41,0.00,1.00,37.36,38.49,50.08,50.08,4.29,4.42,14.40,13.13,20.00,13.52,187.00,184.55
1996,-1.33,0.96,-9.71,-7.51,1.42,3.05,9.56,9.86,-5.35,-3.01,66.28,61.53,240.00,235.75,167.00,166.43,260.00,237.95,120.00,104.22,109.00,75.00,47.00,18.44,19.73,8.26,18.63,8.83,6.00,20.29,7057.09,6218.14,8.49,12.26,2.00,4.00,0.00,0.00,21.00,20.88,0.00,0.00,7.40,11.78,92.00,73.26,0.00,0.00,112.00,131.14,151.00,138.64,262.00,269.00,1044.01,1245.46,492.44,590.40,140.19,159.41,802.79,822.95,166.00,182.34,144.80,166.19,218.98,219.06,242.01,239.33,146.00,142.00,13.00,12.37,0.00,1.00,30.84,38.49,44.11,50.11,4.39,4.41,8.63,13.09,13.00,13.49,180.00,184.98
1997,1.09,0.99,-9.33,-7.43,2.95,3.06,9.75,9.86,-1.74,-3.00,62.50,61.40,237.00,235.50,180.00,166.29,221.00,238.41,98.00,104.00,78.00,74.33,8.00,18.08,8.77,8.11,6.58,8.77,13.00,20.65,6171.36,6207.77,10.68,12.29,3.00,4.00,0.00,0.00,6.00,21.00,0.00,0.00,7.67,11.90,40.00,73.72,0.00,0.00,144.00,131.16,131.00,138.63,274.00,269.00,1289.35,1245.81,600.83,590.80,122.87,159.76,946.33,822.71,222.78,181.72,152.61,166.37,328.10,218.98,242.89,239.75,162.00,142.03,13.00,12.33,1.00,1.00,63.69,38.49,78.98,50.14,4.57,4.39,20.92,13.05,10.00,13.46,205.00,185.42
1998,2.11,1.02,-6.15,-7.35,5.10,3.08,11.77,9.87,-2.14,-3.00,61.53,61.28,222.00,235.25,155.00,166.14,258.00,238.87,87.00,103.78,58.00,73.67,15.00,17.73,2.74,7.96,4.66,8.70,18.00,21.01,5800.72,6197.40,16.44,12.33,7.00,4.00,0.00,0.00,40.00,21.13,0.00,0.00,15.89,12.02,102.00,74.18,0.00,0.00,165.00,131.19,117.00,138.62,281.00,269.00,1669.01,1246.16,860.54,591.21,257.32,160.11,690.58,822.46,138.84,181.11,140.19,166.55,169.77,218.90,232.59,240.18,128.00,142.06,6.00,12.30,0.00,1.00,26.92,38.49,32.51,50.17,3.91,4.38,3.83,13.01,13.00,13.44,173.00,185.85
1999,0.91,1.05,-7.28,-7.27,2.15,3.09,9.61,9.87,-2.25,-2.99,50.76,61.15,256.00,235.00,162.00,166.00,197.00,239.33,107.00,103.56,72.00,73.00,3.00,17.37,7.67,7.82,10.68,8.64,21.00,21.37,6238.30,6187.03,9.32,12.36,1.00,4.00,0.00,0.00,16.00,21.25,0.00,0.00,7.12,12.13,44.00,74.64,0.00,0.00,106.00,131.22,161.00,138.61,266.00,269.00,1015.87,1246.52,491.37,591.61,125.48,160.46,1035.42,822.22,319.58,180.50,195.05,166.73,253.77,218.81,306.19,240.60,183.00,142.09,14.00,12.26,1.00,1.00,35.36,38.49,50.23,50.20,4.80,4.36,10.88,12.97,11.00,13.41,215.00,186.29
2000,0.21,1.08,-7.41,-7.19,2.48,3.10,9.02,9.87,-3.62,-2.98,55.45,61.02,241.00,234.75,153.00,165.86,226.00,239.79,109.00,103.33,84.00,72.33,17.00,17.02,7.40,7.67,8.49,8.58,7.00,21.73,6492.54,6176.66,2.19,12.39,1.00,4.00,0.00,0.00,0.00,21.38,0.00,0.00,6.58,12.25,72.00,75.10,0.00,0.00,123.00,131.25,151.00,138.60,273.00,269.00,1061.99,1246.87,480.63,592.01,108.37,160.81,800.46,821.98,147.68,179.89,194.16,166.91,272.45,218.73,176.44,241.03,141.00,142.12,12.00,12.22,0.00,1.00,31.76,38.49,40.74,50.23,4.12,4.35,11.55,12.93,12.00,13.38,190.00,186.72
2001,0.67,1.11,-6.60,-7.11,2.11,3.11,9.98,9.87,-2.69,-2.98,54.88,60.89,243.00,234.50,169.00,165.71,245.00,240.25,115.00,103.11,87.00,71.67,8.00,16.66,6.30,7.52,8.49,8.51,21.00,22.09,6326.98,6166.29,11.78,12.42,6.00,4.00,0.00,0.00,30.00,21.50,0.00,0.00,8.77,12.37,75.00,75.56,0.00,0.00,133.00,131.27,141.00,138.59,273.00,269.00,1237.05,1247.23,588.02,592.42,140.04,161.16,851.37,821.74,137.10,179.27,192.60,167.09,296.76,218.65,239.53,241.45,151.00,142.15,11.00,12.19,1.00,1.00,66.70,38.50,84.51,50.26,4.46,4.34,12.85,12.89,13.00,13.35,188.00,187.15
2002,0.65,1.13,-9.26,-7.03,1.68,3.12,9.59,9.88,-0.69,-2.97,58.39,60.76,251.00,234.25,160.00,165.57,183.00,240.71,108.00,102.89,66.00,71.00,18.00,16.31,15.62,7.38,14.25,8.45,37.00,22.46,6332.60,6155.92,13.97,12.45,3.00,4.00,0.00,0.00,26.00,21.63,0.00,0.00,13.15,12.49,24.00,76.02,0.00,0.00,102.00,131.30,145.00,138.58,246.00,269.00,1002.74,1247.58,503.64,592.82,162.39,161.51,781.89,821.50,189.62,178.66,246.24,167.27,203.50,218.57,129.07,241.87,136.00,142.18,14.00,12.15,0.00,1.00,28.59,38.50,39.89,50.29,4.37,4.32,12.39,12.85,16.00,13.32,176.00,187.59
2003,1.27,1.16,-5.77,-6.95,3.30,3.13,10.44,9.88,-2.85,-2.96,62.28,60.63,232.00,234.00,155.00,165.43,252.00,241.16,103.00,102.67,73.00,70.33,11.00,15.95,7.95,7.23,8.49,8.39,25.00,22.82,6105.71,6145.56,12.33,12.48,5.00,4.00,0.00,0.00,32.00,21.75,0.00,0.00,12.05,12.60,96.00,76.48,0.00,0.00,117.00,131.33,142.00,138.57,258.00,269.00,1228.72,1247.94,649.98,593.22,189.65,161.86,771.32,821.26,171.91,178.05,185.45,167.45,173.13,218.48,238.57,242.30,147.00,142.21,6.00,12.11,0.00,1.00,37.38,38.50,48.30,50.32,4.10,4.31,9.24,12.81,16.00,13.30,186.00,188.02
2004,1.52,1.19,-7.08,-6.87,4.14,3.14,10.43,9.88,-1.82,-2.95,61.69,60.50,232.00,233.75,165.00,165.29,255.00,241.62,91.00,102.44,51.00,69.67,15.00,15.60,6.30,7.08,8.49,8.32,23.00,23.18,6015.86,6135.19,16.99,12.52,7.00,4.00,0.00,0.00,27.00,21.88,0.00,0.00,13.70,12.72,89.00,76.94,0.00,0.00,120.00,131.36,136.00,138.56,255.00,269.00,1219.99,1248.29,631.02,593.62,223.61,162.21,902.61,821.01,149.75,177.44,182.20,167.63,304.57,218.40,260.54,242.72,153.00,142.24,14.00,12.07,0.00,1.00,38.19,38.50,55.10,50.35,4.54,4.30,12.44,12.77,13.00,13.27,196.00,188.46
2005,1.25,1.22,-6.50,-6.79,3.91,3.15,9.04,9.89,-2.94,-2.95,62.00,60.38,234.00,233.50,167.00,165.14,230.00,242.08,72.00,102.22,64.00,69.00,21.00,15.24,4.93,6.94,4.93,8.26,50.00,23.54,6113.92,6124.82,19.45,12.55,1.00,4.00,0.00,0.00,55.00,22.00,0.00,0.00,17.26,12.84,62.00,77.40,0.00,0.00,153.00,131.38,110.00,138.54,262.00,269.00,1280.13,1248.64,548.45,594.03,91.52,162.56,839.04,820.77,174.04,176.82,167.99,167.81,282.00,218.32,218.06,243.15,152.00,142.27,12.00,12.04,0.00,1.00,38.41,38.50,51.31,50.38,4.14,4.28,11.73,12.73,19.00,13.24,200.00,188.89
2006,1.48,1.25,-6.17,-6.71,4.33,3.16,10.91,9.89,-3.00,-2.94,64.88,60.25,229.00,233.25,157.00,165.00,243.00,242.54,109.00,102.00,71.00,68.33,11.00,14.88,11.51,6.79,6.03,8.20,25.00,23.90,6034.89,6114.45,16.16,12.58,8.00,4.00,0.00,0.00,27.00,22.13,0.00,0.00,12.33,12.95,85.00,77.86,0.00,0.00,140.00,131.41,135.00,138.53,274.00,269.00,1434.91,1249.00,756.07,594.43,220.58,162.91,784.22,820.53,203.14,176.21,152.20,167.99,163.84,218.23,279.38,243.57,138.00,142.30,9.00,12.00,0.00,1.00,31.58,38.50,44.79,50.41,4.48,4.27,10.16,12.69,16.00,13.21,173.00,189.32
2007,0.75,1.28,-6.41,-6.63,3.04,3.17,9.98,9.89,-3.93,-2.93,60.46,60.12,241.00,233.00,177.00,164.86,221.00,243.00,111.00,101.78,95.00,67.67,12.00,14.53,7.67,6.64,3.01,8.13,0.00,24.26,6299.81,6104.08,9.59,12.61,3.00,4.00,0.00,0.00,14.00,22.25,0.00,0.00,9.04,13.07,43.00,78.32,0.00,0.00,116.00,131.44,145.00,138.52,260.00,269.00,1162.77,1249.35,585.40,594.83,164.25,163.26,843.72,820.29,224.85,175.60,168.24,168.17,167.45,218.15,268.93,244.00,144.00,142.33,13.00,11.96,1.00,1.00,51.06,38.51,65.91,50.43,4.54,4.25,20.62,12.65,11.00,13.18,184.00,189.76
2008,-0.19,1.30,-7.71,-6.55,-0.10,3.18,10.15,9.89,-3.04,-2.92,67.25,59.99,250.00,232.75,170.00,164.71,238.00,243.46,116.00,101.56,105.00,67.00,29.00,14.17,16.99,6.50,12.60,8.07,0.00,24.62,6640.15,6093.71,12.60,12.64,8.00,4.00,0.00,0.00,12.00,22.38,0.00,0.00,8.49,13.19,67.00,78.78,0.00,0.00,122.00,131.46,144.00,138.51,265.00,269.00,1130.40,1249.71,535.53,595.23,148.11,163.61,708.31,820.05,174.14,174.98,150.79,168.35,222.41,218.07,161.70,244.42,142.00,142.36,7.00,11.93,0.00,1.00,31.33,38.51,33.25,50.46,3.80,4.24,6.20,12.61,10.00,13.15,184.00,190.19
2009,0.18,1.33,-9.31,-6.47,2.43,3.20,11.48,9.90,-4.74,-2.92,67.05,59.86,251.00,232.50,181.00,164.57,263.00,243.92,111.00,101.33,105.00,66.33,32.00,13.82,17.26,6.35,7.95,8.01,7.00,24.99,6505.10,6083.34,17.26,12.67,12.00,4.00,0.00,0.00,45.00,22.50,0.00,0.00,8.49,13.31,81.00,79.24,0.00,0.00,121.00,131.49,149.00,138.50,269.00,269.00,1334.49,1250.06,731.09,595.64,255.96,163.96,680.71,819.80,135.72,174.37,128.77,168.53,187.35,217.99,235.80,244.84,117.00,142.39,8.00,11.89,1.00,1.00,45.03,38.51,56.58,50.49,4.20,4.23,11.56,12.57,16.00,13.13,160.00,190.63
2010,1.11,1.36,-4.90,-6.39,2.94,3.21,8.89,9.90,-3.34,-2.91,65.28,59.73,258.00,232.25,169.00,164.43,182.00,244.38,77.00,101.11,72.00,65.67,16.00,13.46,15.34,6.20,7.12,7.95,32.00,25.35,6163.40,6072.97,18.36,12.71,4.00,4.00,1.00,0.00,18.00,22.63,0.00,0.00,7.95,13.42,44.00,79.70,0.00,0.00,128.00,131.52,132.00,138.49,259.00,269.00,1092.64,1250.42,484.31,596.04,117.68,164.31,460.38,819.56,64.57,173.76,106.79,168.71,202.34,217.90,93.81,245.27,94.00,142.42,4.00,11.85,0.00,1.00,22.57,38.51,24.89,50.52,3.47,4.21,0.00,12.53,14.00,13.10,129.00,191.06
2011,,1.39,,-6.31,,3.22,,9.90,,-2.90,,59.60,,232.00,,164.29,,244.84,,100.89,,65.00,,13.11,,6.06,,7.88,,25.71,,6062.60,,12.74,,4.00,,0.00,,22.75,,0.00,,13.54,,80.16,,0.00,,131.55,,138.48,,269.00,,1250.77,,596.44,,164.66,,819.32,,173.15,,168.89,,217.82,,245.69,,142.45,,11.81,,1.00,,38.51,,50.55,,4.20,,12.49,,13.07,,191.49
