Station:,"49.9635,-119.9544",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96350098,Lon:,-119.9543991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,1.66,-2.60,-6.33,2.57,3.33,12.30,10.99,-1.14,-1.87,52.33,56.31,227.00,229.39,175.00,170.68,188.00,226.39,88.00,103.60,29.00,65.20,3.00,8.47,5.75,9.83,8.49,8.50,37.00,7.35,5636.70,5966.25,14.25,12.79,11.00,7.29,0.00,0.00,13.00,20.00,0.00,0.00,18.36,9.37,73.00,67.53,1.22,0.00,127.00,137.18,137.00,135.63,263.00,272.95,1367.38,1422.03,748.87,727.24,303.37,254.34,796.08,666.70,128.69,198.81,264.58,148.15,190.21,131.13,194.38,195.23,135.00,119.30,14.00,8.00,0.00,0.00,26.75,32.30,40.21,41.28,4.67,4.41,14.23,13.48,15.00,19.08,169.00,149.34
1982,1.14,1.70,-7.46,-6.26,2.99,3.36,10.71,11.03,-2.38,-1.85,53.60,56.26,226.00,228.78,158.00,170.45,253.00,227.11,135.00,103.25,73.00,64.40,5.00,8.29,9.04,9.58,15.34,8.45,0.00,7.54,6157.17,5952.09,4.38,12.88,3.00,7.36,0.00,0.00,8.00,20.00,0.00,0.00,7.95,9.61,94.00,68.49,0.00,0.00,128.00,137.32,148.00,135.51,275.00,273.00,1310.98,1427.30,694.33,731.45,226.47,257.37,815.41,666.44,301.21,198.39,108.18,148.65,219.87,131.26,212.97,194.94,130.00,119.17,9.00,8.00,0.00,0.00,40.39,32.31,59.42,41.28,5.07,4.40,16.58,13.53,17.00,19.04,159.00,149.52
1983,1.71,1.74,-4.05,-6.20,4.17,3.39,9.64,11.07,-2.60,-1.83,53.46,56.20,231.00,228.17,170.00,170.23,250.00,227.83,106.00,102.90,35.00,63.60,9.00,8.10,6.03,9.34,10.41,8.39,0.00,7.72,5944.74,5937.93,4.38,12.97,2.00,7.43,0.00,0.00,6.00,20.00,0.00,0.00,10.14,9.85,79.00,69.45,0.00,0.00,131.00,137.46,140.00,135.38,270.00,273.05,1258.70,1432.57,636.87,735.67,180.55,260.41,840.50,666.18,231.54,197.98,161.43,149.15,223.03,131.39,200.93,194.65,140.00,119.03,17.00,8.00,0.00,0.00,25.95,32.32,41.28,41.28,4.63,4.39,24.61,13.59,14.00,19.00,180.00,149.71
1984,1.02,1.78,-5.37,-6.13,1.76,3.41,10.89,11.10,-4.04,-1.80,54.46,56.14,245.00,227.56,181.00,170.00,188.00,228.55,117.00,102.55,50.00,62.80,11.00,7.92,11.51,9.09,15.34,8.34,24.00,7.90,6201.63,5923.77,7.40,13.06,4.00,7.50,0.00,0.00,19.00,20.00,0.00,0.00,7.40,10.09,51.00,70.41,0.00,0.00,103.00,137.60,161.00,135.25,263.00,273.11,1119.90,1437.85,613.02,739.89,216.80,263.45,762.74,665.92,202.81,197.57,184.82,149.65,111.89,131.52,246.22,194.36,135.00,118.90,12.00,8.00,0.00,0.00,25.00,32.34,39.06,41.28,4.38,4.38,8.98,13.65,18.00,18.96,172.00,149.89
1985,1.01,1.82,-6.76,-6.07,3.64,3.44,11.13,11.14,-5.46,-1.78,62.91,56.09,231.00,226.94,175.00,169.77,249.00,229.26,120.00,102.20,66.00,62.00,17.00,7.73,10.41,8.84,15.62,8.29,0.00,8.08,6213.58,5909.61,11.23,13.15,7.00,7.57,0.00,0.00,15.00,20.00,0.00,0.00,12.88,10.33,73.00,71.37,0.00,0.00,122.00,137.74,135.00,135.13,256.00,273.16,1348.54,1443.12,759.81,744.11,295.12,266.49,625.28,665.67,171.33,197.16,164.06,150.16,134.68,131.65,193.09,194.06,109.00,118.77,8.00,8.00,0.00,0.00,32.51,32.35,46.05,41.28,4.46,4.37,13.87,13.71,21.00,18.92,137.00,150.07
1986,2.45,1.86,-4.33,-6.00,3.98,3.46,10.90,11.18,-1.21,-1.76,51.30,56.03,216.00,226.33,172.00,169.55,185.00,229.98,103.00,101.85,40.00,61.20,5.00,7.55,7.95,8.59,12.33,8.24,26.00,8.27,5680.21,5895.44,12.05,13.24,4.00,7.64,0.00,0.00,30.00,20.00,0.00,0.00,18.63,10.56,68.00,72.33,0.00,0.00,123.00,137.88,144.00,135.00,266.00,273.21,1355.89,1448.39,752.55,748.33,289.04,269.53,693.15,665.41,189.43,196.75,151.16,150.66,141.46,131.78,193.48,193.77,120.00,118.64,10.00,8.00,0.00,0.00,38.55,32.36,43.58,41.28,4.38,4.37,11.77,13.76,21.00,18.88,155.00,150.25
1987,3.43,1.89,-4.61,-5.93,5.27,3.49,11.97,11.21,0.98,-1.73,46.40,55.97,203.00,225.72,174.00,169.32,258.00,230.70,98.00,101.50,39.00,60.40,1.00,7.36,2.74,8.34,4.66,8.19,13.00,8.45,5324.36,5881.28,13.97,13.33,5.00,7.71,0.00,0.00,21.00,20.00,0.00,0.00,23.29,10.80,83.00,73.29,0.00,0.00,164.00,138.02,124.00,134.87,287.00,273.26,1727.59,1453.67,939.73,752.55,338.29,272.57,513.61,665.15,174.03,196.33,124.32,151.16,90.42,131.90,141.72,193.48,90.00,118.51,5.00,8.00,2.00,0.00,30.72,32.37,35.00,41.28,3.92,4.36,13.86,13.82,18.00,18.83,127.00,150.44
1988,2.79,1.93,-5.50,-5.87,4.18,3.52,11.70,11.25,0.46,-1.71,55.89,55.91,206.00,225.11,156.00,169.10,260.00,231.41,107.00,101.15,46.00,59.60,3.00,7.17,1.92,8.09,7.40,8.13,18.00,8.63,5569.66,5867.12,15.34,13.42,9.00,7.79,1.00,0.00,20.00,20.00,0.00,0.00,21.37,11.04,103.00,74.25,4.00,0.00,134.00,138.16,127.00,134.75,260.00,273.32,1418.41,1458.94,775.53,756.76,314.65,275.60,661.88,664.89,130.61,195.92,160.93,151.66,144.11,132.03,201.22,193.19,119.00,118.38,7.00,8.00,0.00,0.00,23.82,32.38,35.37,41.27,4.19,4.35,10.78,13.88,17.00,18.79,153.00,150.62
1989,2.16,1.97,-8.46,-5.80,4.85,3.54,10.83,11.29,0.01,-1.69,58.69,55.86,205.00,224.50,171.00,168.87,261.00,232.13,107.00,100.80,49.00,58.80,11.00,6.99,4.93,7.84,7.40,8.08,9.00,8.82,5780.44,5852.96,10.68,13.52,3.00,7.86,0.00,0.00,14.00,20.00,0.00,0.00,13.97,11.28,89.00,75.20,0.00,0.00,166.00,138.31,118.00,134.62,283.00,273.37,1592.67,1464.22,810.78,760.98,251.58,278.64,741.16,664.63,239.09,195.51,150.60,152.16,218.82,132.16,163.39,192.90,116.00,118.25,16.00,8.00,0.00,0.00,44.15,32.40,50.66,41.27,4.91,4.34,23.92,13.94,23.00,18.75,147.00,150.80
1990,1.93,2.01,-5.42,-5.74,3.67,3.57,12.85,11.32,-2.31,-1.66,60.59,55.80,214.00,223.89,163.00,168.65,275.00,232.85,112.00,100.45,62.00,58.00,15.00,6.80,7.12,7.60,9.86,8.03,6.00,9.00,5876.25,5838.80,12.05,13.61,8.00,7.93,0.00,0.00,15.00,20.00,0.00,0.00,14.79,11.52,111.00,76.16,0.00,0.00,173.00,138.45,106.00,134.49,278.00,273.42,1623.00,1469.49,862.89,765.20,336.61,281.68,886.04,664.37,204.90,195.10,278.22,152.67,122.92,132.29,245.90,192.60,138.00,118.12,18.00,8.00,1.00,0.00,42.11,32.41,53.49,41.27,5.00,4.33,26.72,13.99,16.00,18.71,174.00,150.99
1991,2.39,2.05,-6.74,-5.67,3.24,3.60,12.21,11.36,-1.12,-1.64,52.53,55.74,215.00,223.28,168.00,168.42,265.00,233.57,103.00,100.10,52.00,57.20,5.00,6.62,6.85,7.35,7.67,7.98,13.00,9.18,5701.37,5824.64,9.86,13.70,3.00,8.00,0.00,0.00,7.00,20.00,0.00,0.00,14.79,11.76,96.00,77.12,0.00,0.00,155.00,138.59,135.00,134.37,289.00,273.47,1602.47,1474.76,850.08,769.42,290.81,284.72,647.83,664.11,202.35,194.69,145.18,153.17,160.99,132.42,175.81,192.31,113.00,117.99,6.00,8.00,0.00,0.00,27.81,32.42,36.07,41.27,4.20,4.33,5.89,14.05,18.00,18.67,150.00,151.17
1992,3.14,2.09,-2.81,-5.61,5.50,3.62,11.74,11.40,-1.60,-1.62,52.05,55.69,216.00,222.67,161.00,168.20,235.00,234.28,85.00,99.75,44.00,56.40,5.00,6.43,6.85,7.10,6.85,7.92,23.00,9.37,5451.31,5810.48,17.53,13.79,14.00,8.07,0.00,0.00,48.00,20.00,0.00,0.00,19.45,12.00,73.00,78.08,0.25,0.00,134.00,138.73,122.00,134.24,255.00,273.53,1482.74,1480.04,851.36,773.64,345.73,287.76,656.02,663.86,117.91,194.27,118.99,153.67,161.01,132.55,219.65,192.02,105.00,117.86,12.00,8.00,1.00,0.00,39.04,32.43,42.28,41.27,4.37,4.32,24.08,14.11,16.00,18.63,148.00,151.35
1993,1.56,2.13,-8.38,-5.54,4.98,3.65,9.61,11.44,-1.27,-1.59,54.04,55.63,215.00,222.06,174.00,167.97,255.00,235.00,101.00,99.40,66.00,55.60,16.00,6.25,9.59,6.85,10.14,7.87,12.00,9.55,6000.36,5796.31,8.22,13.88,1.00,8.14,0.00,0.00,16.00,20.00,0.00,0.00,9.86,12.24,80.00,79.04,0.00,0.00,158.00,138.87,130.00,134.11,287.00,273.58,1503.79,1485.31,736.91,777.85,187.05,290.79,735.48,663.60,148.05,193.86,215.34,154.17,251.50,132.68,148.61,191.73,123.00,117.72,12.00,8.00,1.00,0.00,38.40,32.44,45.68,41.27,4.42,4.31,20.90,14.17,14.00,18.58,164.00,151.54
1994,2.26,2.17,-4.69,-5.47,4.18,3.67,12.00,11.47,-2.91,-1.57,57.90,55.57,219.00,221.44,165.00,167.75,253.00,235.72,102.00,99.05,62.00,54.80,7.00,6.06,8.22,6.60,6.85,7.82,14.00,9.73,5758.08,5782.15,16.44,13.97,11.00,8.21,1.00,0.00,29.00,20.00,0.00,0.00,10.14,12.48,87.00,80.00,2.24,0.00,151.00,139.01,125.00,133.99,275.00,273.63,1534.17,1490.58,803.83,782.07,266.39,293.83,746.35,663.34,197.88,193.45,151.63,154.68,142.92,132.81,242.67,191.44,125.00,117.59,9.00,8.00,1.00,0.00,38.28,32.46,40.50,41.27,4.48,4.30,13.62,14.22,19.00,18.54,165.00,151.72
1995,2.02,2.20,-5.89,-5.41,4.02,3.70,11.01,11.51,-1.52,-1.55,55.23,55.51,220.00,220.83,157.00,167.52,263.00,236.43,86.00,98.70,56.00,54.00,11.00,5.87,9.59,6.35,7.12,7.77,15.00,9.92,5833.62,5767.99,11.51,14.06,1.00,8.29,0.00,0.00,10.00,20.00,0.00,0.00,12.05,12.71,105.00,80.96,0.00,0.00,132.00,139.15,142.00,133.86,273.00,273.68,1371.46,1495.86,718.17,786.29,194.36,296.87,774.26,663.08,189.32,193.04,176.09,155.18,132.50,132.94,275.85,191.15,132.00,117.46,12.00,8.00,0.00,0.00,40.41,32.47,44.61,41.27,4.76,4.29,19.48,14.28,22.00,18.50,161.00,151.90
1996,1.03,2.24,-6.66,-5.34,2.57,3.73,11.47,11.55,-2.69,-1.52,63.22,55.46,227.00,220.22,169.00,167.30,233.00,237.15,105.00,98.35,83.00,53.20,19.00,5.69,15.34,6.10,16.44,7.71,16.00,10.10,6215.94,5753.83,13.70,14.16,11.00,8.36,0.00,0.00,23.00,20.00,0.00,0.00,15.34,12.95,63.00,81.92,1.90,0.00,108.00,139.29,151.00,133.73,258.00,273.74,1234.30,1501.13,702.12,790.51,303.88,299.91,800.32,662.82,191.35,192.63,180.88,155.68,166.45,133.06,240.75,190.85,136.00,117.33,13.00,8.00,1.00,0.00,32.13,32.48,41.39,41.26,4.64,4.28,15.14,14.34,13.00,18.46,169.00,152.08
1997,2.53,2.28,-6.82,-5.28,3.71,3.75,11.31,11.58,-0.04,-1.50,57.83,55.40,219.00,219.61,179.00,167.07,256.00,237.87,90.00,98.00,40.00,52.40,3.00,5.50,3.56,5.85,5.48,7.66,0.00,10.28,5653.91,5739.67,12.88,14.25,3.00,8.43,0.00,0.00,12.00,20.00,0.00,0.00,13.15,13.19,76.00,82.88,0.36,0.00,148.00,139.44,128.00,133.61,275.00,273.79,1511.68,1506.41,789.36,794.73,263.84,302.95,670.31,662.56,219.78,192.21,141.35,156.18,207.69,133.19,121.27,190.56,130.00,117.20,6.00,8.00,0.00,0.00,34.32,32.49,44.13,41.26,4.06,4.28,8.55,14.40,15.00,18.42,163.00,152.27
1998,3.70,2.32,-4.61,-5.21,5.45,3.78,14.19,11.62,-0.56,-1.48,60.34,55.34,199.00,219.00,148.00,166.84,269.00,238.59,77.00,97.65,34.00,51.60,9.00,5.32,3.29,5.61,3.29,7.61,6.00,10.46,5259.26,5725.51,20.55,14.34,23.00,8.50,1.00,0.00,59.00,20.00,0.00,0.00,19.45,13.43,120.00,83.84,7.20,0.00,166.00,139.58,117.00,133.48,282.00,273.84,1926.23,1511.68,1121.42,798.95,462.13,305.99,646.53,662.30,217.09,191.80,138.01,156.68,93.99,133.32,168.00,190.27,121.00,117.07,5.00,8.00,0.00,0.00,27.99,32.50,40.90,41.26,3.90,4.27,9.70,14.45,26.00,18.37,163.00,152.45
1999,2.40,2.36,-5.13,-5.15,2.67,3.80,11.23,11.66,-0.24,-1.45,46.10,55.29,240.00,218.39,162.00,166.62,183.00,239.30,95.00,97.30,33.00,50.80,1.00,5.13,8.49,5.36,7.67,7.56,24.00,10.65,5697.19,5711.35,17.81,14.43,4.00,8.57,0.00,0.00,26.00,20.00,0.00,0.00,14.79,13.67,59.00,84.80,0.00,0.00,126.00,139.72,142.00,133.35,267.00,273.89,1300.59,1516.95,700.05,803.16,266.95,309.02,756.11,662.04,305.20,191.39,146.51,157.19,149.97,133.45,201.69,189.98,147.00,116.94,5.00,8.00,0.00,0.00,23.44,32.52,35.09,41.26,4.02,4.26,4.92,14.51,17.00,18.33,186.00,152.63
2000,1.90,2.40,-4.98,-5.08,3.45,3.83,10.91,11.69,-1.97,-1.43,50.61,55.23,229.00,217.78,162.00,166.39,240.00,240.02,107.00,96.95,54.00,50.00,4.00,4.95,6.30,5.11,6.85,7.50,0.00,10.83,5878.53,5697.19,7.67,14.52,4.00,8.64,0.00,0.00,7.00,20.00,0.00,0.00,5.75,13.91,77.00,85.75,0.00,0.00,140.00,139.86,135.00,133.23,274.00,273.95,1338.59,1522.23,667.96,807.38,224.09,312.06,606.51,661.79,155.25,190.98,159.41,157.69,155.06,133.58,129.14,189.69,119.00,116.81,5.00,8.00,1.00,0.00,26.81,32.53,31.09,41.26,3.87,4.25,7.90,14.57,16.00,18.29,153.00,152.82
2001,2.44,2.44,-4.77,-5.01,3.24,3.86,11.65,11.73,-0.61,-1.41,48.94,55.17,232.00,217.17,168.00,166.17,248.00,240.74,93.00,96.60,39.00,49.20,1.00,4.76,5.21,4.86,3.84,7.45,8.00,11.01,5685.15,5683.02,17.26,14.61,13.00,8.71,0.00,0.00,37.00,20.00,0.00,0.00,9.59,14.15,79.00,86.71,0.00,0.00,139.00,140.00,141.00,133.10,279.00,274.00,1440.62,1527.50,767.69,811.60,261.69,315.10,603.18,661.53,119.85,190.57,159.11,158.19,109.51,133.71,224.92,189.40,117.00,116.68,4.00,8.00,1.00,0.00,33.44,32.54,37.55,41.26,3.91,4.24,8.07,14.63,27.00,18.25,151.00,153.00
2002,2.57,2.48,-6.64,-4.95,3.26,3.88,11.64,11.77,1.06,-1.38,52.32,55.11,234.00,216.56,159.00,165.94,183.00,241.45,89.00,96.25,43.00,48.40,5.00,4.58,12.33,4.61,9.32,7.40,36.00,11.20,5639.86,5668.86,21.92,14.70,12.00,8.79,0.00,0.00,24.00,20.00,0.00,0.00,16.44,14.39,28.00,87.67,0.00,0.00,128.00,140.14,145.00,132.97,272.00,274.05,1379.47,1532.77,753.72,815.82,287.00,318.14,552.59,661.27,220.18,190.15,144.87,158.69,91.82,133.84,85.21,189.10,101.00,116.55,6.00,8.00,0.00,0.00,38.24,32.55,46.73,41.26,3.66,4.24,11.65,14.68,19.00,18.21,148.00,153.18
2003,3.01,2.52,-3.59,-4.88,4.06,3.91,12.85,11.80,-1.18,-1.36,53.85,55.06,223.00,215.94,141.00,165.72,252.00,242.17,86.00,95.90,51.00,47.60,2.00,4.39,7.67,4.36,6.03,7.35,7.00,11.38,5489.58,5654.70,20.00,14.79,19.00,8.86,0.00,0.00,26.00,20.00,0.00,0.00,11.23,14.62,110.00,88.63,1.41,0.00,140.00,140.28,142.00,132.85,281.00,274.11,1679.94,1538.05,993.93,820.04,422.83,321.18,627.36,661.01,173.29,189.74,142.52,159.20,84.79,133.97,218.07,188.81,109.00,116.41,6.00,8.00,2.00,0.00,53.70,32.56,58.42,41.26,4.51,4.23,15.67,14.74,37.00,18.17,136.00,153.37
2004,3.56,2.55,-5.06,-4.82,5.24,3.93,12.68,11.84,0.37,-1.34,63.85,55.00,207.00,215.33,166.00,165.49,256.00,242.89,59.00,95.55,25.00,46.80,4.00,4.20,2.74,4.11,4.66,7.29,28.00,11.56,5305.60,5640.54,24.11,14.89,23.00,8.93,1.00,0.00,30.00,20.00,0.00,0.00,16.99,14.86,89.00,89.59,3.03,0.00,138.00,140.42,119.00,132.72,256.00,274.16,1521.87,1543.32,858.82,824.26,383.49,324.21,736.23,660.75,153.69,189.33,199.64,159.70,223.59,134.10,160.34,188.52,116.00,116.28,13.00,8.00,3.00,0.00,43.05,32.58,49.84,41.25,4.54,4.22,18.37,14.80,18.00,18.12,158.00,153.55
2005,2.97,2.59,-3.72,-4.75,4.15,3.96,11.74,11.88,-1.11,-1.31,54.94,54.94,213.00,214.72,166.00,165.27,252.00,243.61,66.00,95.20,50.00,46.00,7.00,4.02,3.29,3.87,4.93,7.24,51.00,11.75,5487.96,5626.38,22.74,14.98,12.00,9.00,0.00,0.00,65.00,20.00,0.00,0.00,17.81,15.10,85.00,90.55,0.00,0.00,165.00,140.56,110.00,132.59,274.00,274.21,1586.33,1548.60,805.09,828.47,271.78,327.25,593.38,660.49,145.40,188.92,179.92,160.20,108.42,134.22,157.65,188.23,111.00,116.15,7.00,8.00,0.00,0.00,31.93,32.59,33.52,41.25,3.77,4.21,17.17,14.86,24.00,18.08,153.00,153.73
2006,2.78,2.63,-4.79,-4.69,4.49,3.99,12.94,11.92,-1.37,-1.29,63.77,54.89,217.00,214.11,150.00,165.04,257.00,244.32,100.00,94.85,50.00,45.20,6.00,3.83,8.49,3.62,8.22,7.19,20.00,11.93,5583.73,5612.22,17.53,15.07,18.00,9.07,3.00,0.00,37.00,20.00,0.00,0.00,12.60,15.34,106.00,91.51,8.22,0.00,155.00,140.71,134.00,132.47,288.00,274.26,1733.30,1553.87,985.60,832.69,414.55,330.29,745.72,660.23,261.88,188.51,178.08,160.70,84.61,134.35,219.31,187.94,118.00,116.02,15.00,8.00,0.00,0.00,30.59,32.60,42.17,41.25,4.65,4.20,19.91,14.91,17.00,18.04,158.00,153.92
2007,2.11,2.67,-5.12,-4.62,3.95,4.01,12.01,11.95,-2.90,-1.27,55.50,54.83,241.00,213.50,177.00,164.82,261.00,245.04,94.00,94.50,70.00,44.40,3.00,3.65,7.40,3.37,5.48,7.14,6.00,12.11,5816.92,5598.06,10.96,15.16,10.00,9.14,0.00,0.00,8.00,20.00,0.00,0.00,10.96,15.58,83.00,92.47,2.09,0.00,132.00,140.85,130.00,132.34,261.00,274.32,1436.10,1559.14,788.55,836.91,315.40,333.33,621.77,659.98,223.03,188.09,94.72,161.20,101.57,134.48,197.83,187.65,119.00,115.89,6.00,8.00,0.00,0.00,26.35,32.61,33.79,41.25,4.19,4.20,13.98,14.97,23.00,18.00,146.00,154.10
2008,1.89,2.71,-5.98,-4.55,2.46,4.04,12.45,11.99,-1.51,-1.24,61.89,54.77,225.00,212.89,169.00,164.59,192.00,245.76,95.00,94.15,70.00,43.60,12.00,3.46,11.51,3.12,8.22,7.08,0.00,12.29,5910.33,5583.89,13.15,15.25,13.00,9.21,0.00,0.00,13.00,20.00,0.00,0.00,11.78,15.82,50.00,93.43,3.73,0.00,145.00,140.99,134.00,132.21,278.00,274.37,1579.60,1564.42,872.97,841.13,339.40,336.37,638.24,659.72,196.66,187.68,180.78,161.71,112.51,134.61,145.79,187.35,117.00,115.76,6.00,8.00,0.00,0.00,22.68,32.62,35.90,41.25,4.13,4.19,10.91,15.03,12.00,17.96,151.00,154.28
2009,2.09,2.75,-7.27,-4.49,3.95,4.07,13.40,12.03,-2.79,-1.22,57.31,54.71,233.00,212.28,142.00,164.36,251.00,246.47,105.00,93.80,68.00,42.80,10.00,3.28,9.86,2.87,9.04,7.03,6.00,12.48,5834.88,5569.73,15.89,15.34,19.00,9.29,0.00,0.00,22.00,20.00,0.00,0.00,12.05,16.06,108.00,94.39,0.00,0.00,131.00,141.13,142.00,132.09,272.00,274.42,1649.87,1569.69,996.48,845.35,431.11,339.40,615.21,659.46,189.46,187.27,110.11,162.21,134.29,134.74,206.01,187.06,99.00,115.63,11.00,8.00,1.00,0.00,33.08,32.64,42.49,41.25,4.49,4.18,19.24,15.08,20.00,17.92,135.00,154.46
2010,2.78,2.79,-3.43,-4.42,3.15,4.09,11.33,12.06,-0.55,-1.20,54.60,54.66,210.00,211.67,181.00,164.14,240.00,247.19,82.00,93.45,36.00,42.00,4.00,3.09,4.93,2.62,6.03,6.98,22.00,12.66,5559.88,5555.57,14.52,15.43,8.00,9.36,0.00,0.00,8.00,20.00,0.00,0.00,14.52,16.30,58.00,95.35,0.00,0.00,191.00,141.27,105.00,131.96,295.00,274.47,1619.85,1574.96,786.77,849.57,264.85,342.44,579.73,659.20,139.82,186.86,180.96,162.71,134.21,134.87,116.53,186.77,112.00,115.50,6.00,8.00,0.00,0.00,29.98,32.65,31.58,41.25,3.71,4.17,5.69,15.14,18.00,17.87,152.00,154.65
2011,,2.83,,-4.36,,4.12,,12.10,,-1.17,,54.60,,211.06,,163.91,,247.91,,93.10,,41.20,,2.90,,2.37,,6.93,,12.84,,5541.41,,15.53,,9.43,,0.00,,20.00,,0.00,,16.54,,96.31,,0.00,,141.41,,131.83,,274.53,,1580.24,,853.78,,345.48,,658.94,,186.44,,163.21,,135.00,,186.48,,115.37,,8.00,,0.00,,32.66,,41.25,,4.16,,15.20,,17.83,,154.83
