Station:,"55.014,-118.1315",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01399994,Lon:,-118.1315002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.33,-5.25,-10.84,8.25,7.45,16.25,14.06,-0.70,-1.77,71.22,71.00,190.00,195.50,117.00,133.78,257.00,259.30,70.00,88.81,69.00,97.62,16.00,43.54,3.29,8.66,4.66,9.08,57.00,20.88,4907.95,5748.79,17.81,10.91,45.00,21.29,12.00,1.00,59.00,33.63,0.00,0.00,16.71,10.45,139.00,120.00,7.67,0.52,185.00,177.97,108.00,109.89,292.00,288.60,2431.64,2194.36,1525.36,1313.68,743.88,562.41,285.09,462.88,33.64,67.50,87.57,108.84,120.36,188.00,47.79,78.86,37.00,68.74,2.00,7.85,1.00,1.00,54.97,46.66,62.60,52.37,3.07,4.14,17.18,19.32,31.00,24.12,84.00,107.00
1982,0.43,2.36,-18.24,-10.75,6.30,7.47,14.08,14.07,-2.51,-1.75,73.13,70.96,197.00,195.48,126.00,133.91,256.00,259.40,115.00,88.33,129.00,97.25,71.00,43.15,10.96,8.57,14.25,8.98,0.00,21.17,6440.41,5735.81,6.58,10.99,24.00,21.43,4.00,1.00,8.00,34.19,0.00,0.00,7.95,10.50,129.00,120.00,2.48,0.52,175.00,178.39,115.00,109.69,289.00,288.80,2187.32,2198.23,1317.74,1315.75,576.51,564.00,542.89,461.55,152.03,66.94,56.54,109.08,300.70,187.71,42.61,78.36,66.00,68.62,8.00,7.82,3.00,1.00,87.39,46.56,97.78,52.30,4.62,4.13,37.33,19.16,22.00,24.20,112.00,107.00
1983,2.18,2.40,-8.37,-10.66,7.16,7.49,13.79,14.08,-3.44,-1.74,69.38,70.92,203.00,195.46,134.00,134.03,260.00,259.50,101.00,87.86,99.00,96.87,39.00,42.76,6.03,8.48,7.12,8.88,15.00,21.47,5790.67,5722.84,6.85,11.07,14.00,21.57,2.00,1.00,9.00,34.75,0.00,0.00,7.40,10.54,125.00,120.00,1.68,0.52,206.00,178.81,103.00,109.48,308.00,289.00,2243.68,2202.10,1268.91,1317.82,534.48,565.59,528.02,460.23,45.44,66.38,168.02,109.32,260.75,187.42,50.03,77.87,71.00,68.49,11.00,7.78,4.00,1.00,65.18,46.47,75.16,52.23,4.64,4.12,34.35,19.01,22.00,24.28,106.00,107.00
1984,2.09,2.44,-5.59,-10.58,7.53,7.51,13.12,14.09,-6.34,-1.72,70.97,70.88,206.00,195.43,145.00,134.15,257.00,259.60,88.00,87.38,96.00,96.49,38.00,42.36,16.99,8.39,17.53,8.77,55.00,21.77,5830.86,5709.87,14.52,11.15,20.00,21.71,2.00,1.00,47.00,35.31,0.00,0.00,10.68,10.58,111.00,120.00,0.17,0.52,160.00,179.23,104.00,109.28,263.00,289.20,1810.23,2205.97,1033.37,1319.89,416.71,567.18,550.50,458.90,50.03,65.82,169.23,109.56,226.80,187.12,96.26,77.37,79.00,68.37,7.00,7.75,4.00,1.00,61.34,46.38,62.92,52.17,4.64,4.10,24.34,18.85,25.00,24.36,113.00,107.00
1985,2.69,2.47,-10.20,-10.49,8.22,7.53,13.68,14.10,-4.74,-1.70,70.02,70.84,195.00,195.41,132.00,134.27,251.00,259.70,71.00,86.90,84.00,96.12,36.00,41.97,9.59,8.31,9.59,8.67,52.00,22.07,5616.91,5696.89,11.78,11.23,25.00,21.86,1.00,1.00,52.00,35.87,0.00,0.00,12.88,10.62,118.00,120.00,1.99,0.52,174.00,179.65,120.00,109.07,293.00,289.40,2059.96,2209.83,1223.33,1321.96,526.18,568.77,400.54,457.57,59.89,65.25,37.53,109.80,227.80,186.83,85.39,76.88,66.00,68.25,5.00,7.72,1.00,1.00,43.87,46.29,51.69,52.10,3.55,4.09,19.25,18.70,28.00,24.44,105.00,107.00
1986,3.50,2.51,-6.65,-10.40,7.85,7.55,13.92,14.11,-1.50,-1.68,72.12,70.80,186.00,195.39,136.00,134.39,250.00,259.80,73.00,86.43,87.00,95.74,27.00,41.58,11.51,8.22,10.41,8.57,51.00,22.37,5312.76,5683.92,12.60,11.31,23.00,22.00,3.00,1.00,56.00,36.43,0.00,0.00,13.15,10.67,113.00,120.00,0.43,0.52,207.00,180.06,93.00,108.87,299.00,289.60,2317.08,2213.70,1343.56,1324.04,581.99,570.36,423.26,456.24,75.49,64.69,98.04,110.04,154.25,186.54,98.86,76.38,68.00,68.12,6.00,7.69,0.00,1.00,35.66,46.20,45.75,52.03,3.94,4.08,7.45,18.54,37.00,24.52,103.00,107.00
1987,4.99,2.55,-6.56,-10.31,8.97,7.57,14.56,14.12,2.52,-1.66,58.61,70.76,180.00,195.37,141.00,134.51,279.00,259.90,60.00,85.95,69.00,95.37,14.00,41.18,5.48,8.13,3.84,8.46,76.00,22.66,4767.28,5670.94,14.79,11.39,26.00,22.14,1.00,1.00,67.00,36.99,0.00,0.00,14.79,10.71,137.00,120.00,0.38,0.52,217.00,180.48,92.00,108.66,308.00,289.80,2547.40,2217.57,1499.91,1326.11,650.03,571.95,436.78,454.91,48.63,64.13,102.03,110.28,262.27,186.24,15.20,75.88,51.00,68.00,9.00,7.66,4.00,1.00,110.99,46.11,124.55,51.96,5.04,4.07,37.41,18.39,35.00,24.60,83.00,107.00
1988,4.06,2.58,-7.39,-10.23,9.15,7.59,14.68,14.13,0.40,-1.64,68.78,70.72,191.00,195.35,135.00,134.64,252.00,260.00,72.00,85.48,70.00,94.99,32.00,40.79,6.03,8.04,3.84,8.36,58.00,22.96,5108.02,5657.97,16.99,11.47,22.00,22.29,2.00,1.00,80.00,37.54,0.00,0.00,16.99,10.75,116.00,120.00,0.00,0.52,196.00,180.90,103.00,108.46,298.00,290.00,2412.22,2221.44,1450.74,1328.18,651.41,573.54,428.51,453.58,81.35,63.57,161.06,110.51,143.75,185.95,40.34,75.39,59.00,67.88,11.00,7.63,1.00,1.00,39.49,46.01,56.95,51.89,4.64,4.06,27.42,18.24,24.00,24.68,87.00,107.00
1989,3.15,2.62,-12.52,-10.14,8.39,7.61,14.49,14.13,-0.48,-1.62,67.48,70.68,200.00,195.33,148.00,134.76,253.00,260.10,83.00,85.00,94.00,94.61,40.00,40.39,7.40,7.96,5.75,8.26,25.00,23.26,5449.39,5644.99,10.96,11.56,24.00,22.43,0.00,1.00,32.00,38.10,0.00,0.00,13.15,10.79,104.00,120.00,0.00,0.52,193.00,181.32,108.00,108.25,300.00,290.20,2353.63,2225.31,1421.21,1330.25,649.22,575.13,579.14,452.25,60.74,63.00,154.90,110.75,293.76,185.66,77.50,74.89,79.00,67.75,18.00,7.60,3.00,1.00,77.43,45.92,82.57,51.82,5.17,4.04,36.93,18.08,23.00,24.76,108.00,107.00
1990,2.69,2.66,-7.03,-10.05,7.85,7.64,15.82,14.14,-4.39,-1.60,76.74,70.64,192.00,195.30,135.00,134.88,270.00,260.20,74.00,84.52,92.00,94.24,46.00,40.00,7.67,7.87,10.68,8.15,38.00,23.56,5638.49,5632.02,15.89,11.64,29.00,22.57,6.00,1.00,49.00,38.66,0.00,0.00,15.89,10.84,134.00,120.00,6.85,0.52,198.00,181.74,86.00,108.05,283.00,290.40,2386.55,2229.17,1463.58,1332.32,707.82,576.71,499.75,450.92,61.88,62.44,186.95,110.99,128.38,185.36,103.39,74.40,62.00,67.63,8.00,7.57,4.00,1.00,106.93,45.83,109.77,51.75,4.79,4.03,33.38,17.93,31.00,24.84,99.00,107.00
1991,3.92,2.69,-8.96,-9.96,8.81,7.66,15.46,14.15,-2.32,-1.59,71.35,70.60,185.00,195.28,144.00,135.00,277.00,260.30,81.00,84.05,84.00,93.86,28.00,39.61,6.30,7.78,8.49,8.05,47.00,23.86,5186.18,5619.05,13.70,11.72,20.00,22.71,7.00,1.00,50.00,39.22,0.00,0.00,18.08,10.88,132.00,120.00,5.46,0.52,189.00,182.16,106.00,107.84,294.00,290.60,2446.75,2233.04,1523.25,1334.39,693.29,578.30,461.97,449.60,42.67,61.88,151.13,111.23,181.28,185.07,109.71,73.90,66.00,67.51,11.00,7.54,1.00,1.00,46.56,45.74,61.77,51.68,4.71,4.02,22.54,17.77,25.00,24.92,95.00,107.00
1992,3.87,2.73,-4.29,-9.88,9.01,7.68,13.77,14.16,-1.04,-1.57,76.07,70.56,193.00,195.26,143.00,135.12,235.00,260.40,77.00,83.57,76.00,93.48,23.00,39.21,10.96,7.69,9.32,7.95,51.00,24.16,5185.07,5606.07,16.71,11.80,28.00,22.86,3.00,1.00,51.00,39.78,0.00,0.00,18.36,10.92,91.00,120.00,2.59,0.52,183.00,182.58,103.00,107.64,285.00,290.80,2239.07,2236.91,1353.69,1336.46,629.58,579.89,366.77,448.27,50.60,61.32,92.77,111.47,152.41,184.78,53.45,73.40,63.00,67.38,5.00,7.51,0.00,1.00,22.34,45.65,28.30,51.62,3.25,4.01,0.00,17.62,21.00,25.00,107.00,107.00
1993,4.16,2.77,-10.98,-9.79,9.55,7.70,13.60,14.17,1.32,-1.55,62.98,70.52,184.00,195.24,117.00,135.24,263.00,260.50,67.00,83.10,73.00,93.11,27.00,38.82,4.66,7.61,4.38,7.84,36.00,24.45,5056.87,5593.10,10.41,11.88,12.00,23.00,0.00,1.00,42.00,40.34,0.00,0.00,12.60,10.96,145.00,120.00,0.00,0.52,206.00,183.00,100.00,107.43,305.00,291.00,2369.62,2240.78,1371.05,1338.53,558.39,581.48,421.47,446.94,48.29,60.76,60.75,111.71,258.87,184.48,60.62,72.91,63.00,67.26,7.00,7.48,2.00,1.00,83.36,45.56,84.38,51.55,4.31,4.00,17.31,17.47,23.00,25.08,93.00,107.00
1994,2.80,2.80,-11.90,-9.70,8.91,7.72,15.85,14.18,-2.28,-1.53,70.43,70.47,187.00,195.22,124.00,135.36,276.00,260.60,92.00,82.62,95.00,92.73,48.00,38.42,3.84,7.52,6.85,7.74,24.00,24.75,5590.52,5580.12,12.05,11.96,29.00,23.14,1.00,1.00,30.00,40.90,0.00,0.00,13.97,11.01,151.00,120.00,1.72,0.52,179.00,183.42,105.00,107.23,283.00,291.20,2392.86,2244.65,1505.16,1340.60,707.47,583.07,591.54,445.61,147.84,60.19,137.35,111.95,220.44,184.19,88.82,72.41,93.00,67.14,11.00,7.45,2.00,1.00,61.18,45.46,64.70,51.48,4.84,3.99,26.21,17.31,28.00,25.16,119.00,107.00
1995,2.18,2.84,-9.54,-9.62,8.40,7.74,13.81,14.19,-4.80,-1.51,67.28,70.43,200.00,195.20,145.00,135.49,261.00,260.70,102.00,82.14,108.00,92.35,47.00,38.03,6.58,7.43,6.85,7.64,12.00,25.05,5778.72,5567.15,8.22,12.04,12.00,23.29,0.00,1.00,45.00,41.46,0.00,0.00,7.67,11.05,115.00,120.00,0.00,0.52,194.00,183.84,107.00,107.02,300.00,291.40,2293.08,2248.51,1338.89,1342.67,574.54,584.66,474.50,444.28,42.27,59.63,125.35,112.19,180.19,183.90,131.28,71.92,71.00,67.01,7.00,7.42,1.00,1.00,45.30,45.37,51.34,51.41,3.90,3.97,18.92,17.16,29.00,25.24,115.00,107.00
1996,0.21,2.87,-11.93,-9.53,5.35,7.76,13.72,14.20,-4.69,-1.49,73.85,70.39,200.00,195.17,132.00,135.61,261.00,260.80,104.00,81.67,115.00,91.98,68.00,37.64,14.25,7.34,13.70,7.54,7.00,25.35,6504.45,5554.18,6.85,12.12,10.00,23.43,0.00,1.00,32.00,42.02,0.00,0.00,6.30,11.09,128.00,120.00,0.00,0.52,185.00,184.26,105.00,106.82,289.00,291.60,2037.59,2252.38,1163.90,1344.74,458.42,586.25,574.74,442.95,50.98,59.07,187.27,112.43,209.98,183.60,120.80,71.42,90.00,66.89,9.00,7.38,1.00,1.00,49.89,45.28,64.13,51.34,4.30,3.96,23.64,17.00,27.00,25.32,129.00,107.00
1997,3.44,2.91,-12.79,-9.44,7.20,7.78,14.62,14.21,0.83,-1.47,75.58,70.35,197.00,195.15,143.00,135.73,262.00,260.90,68.00,81.19,95.00,91.60,28.00,37.24,6.58,7.25,9.59,7.43,26.00,25.65,5333.93,5541.20,11.51,12.20,16.00,23.57,1.00,1.00,59.00,42.58,0.00,0.00,10.68,11.13,118.00,120.00,2.20,0.52,158.00,184.68,120.00,106.61,277.00,291.80,2112.01,2256.25,1325.41,1346.81,626.77,587.84,504.25,441.62,74.22,58.51,148.80,112.67,235.34,183.31,45.98,70.92,74.00,66.77,10.00,7.35,1.00,1.00,43.55,45.19,61.98,51.27,3.98,3.95,23.23,16.85,21.00,25.40,123.00,107.00
1998,3.76,2.95,-8.74,-9.35,10.20,7.80,15.78,14.22,-0.85,-1.45,69.99,70.31,194.00,195.13,130.00,135.85,258.00,261.00,78.00,80.71,93.00,91.23,38.00,36.85,2.47,7.17,2.74,7.33,22.00,25.94,5235.80,5528.23,15.62,12.28,39.00,23.71,4.00,1.00,73.00,43.14,0.00,0.00,12.05,11.18,127.00,120.00,0.55,0.52,176.00,185.10,106.00,106.41,281.00,292.00,2457.48,2260.12,1585.66,1348.88,769.36,589.43,373.13,440.29,53.74,57.94,84.41,112.91,130.31,183.02,93.73,70.43,69.00,66.64,3.00,7.32,0.00,1.00,24.16,45.10,27.80,51.20,3.55,3.94,3.62,16.69,29.00,25.48,102.00,107.00
1999,3.56,2.98,-10.22,-9.27,7.55,7.82,13.85,14.23,-0.10,-1.44,63.94,70.27,202.00,195.11,134.00,135.97,197.00,261.10,62.00,80.24,86.00,90.85,22.00,36.46,7.67,7.08,7.12,7.23,18.00,26.24,5287.09,5515.25,12.60,12.36,25.00,23.86,2.00,1.00,40.00,43.70,0.00,0.00,9.04,11.22,63.00,120.00,0.00,0.52,166.00,185.52,106.00,106.20,271.00,292.20,1985.69,2263.99,1168.50,1350.95,469.83,591.02,333.38,438.97,94.72,57.38,94.78,113.15,104.46,182.72,54.56,69.93,66.00,66.52,2.00,7.29,0.00,1.00,20.74,45.01,28.05,51.13,3.19,3.93,4.69,16.54,28.00,25.56,100.00,107.00
2000,2.34,3.02,-8.69,-9.18,6.86,7.84,13.56,14.24,-1.64,-1.42,63.66,70.23,200.00,195.09,146.00,136.09,263.00,261.20,76.00,79.76,106.00,90.47,45.00,36.06,7.95,6.99,9.04,7.12,14.00,26.54,5726.81,5502.28,6.30,12.44,17.00,24.00,0.00,1.00,47.00,44.26,0.00,0.00,4.66,11.26,116.00,120.00,0.00,0.52,167.00,185.94,108.00,106.00,274.00,292.40,1963.23,2267.86,1141.74,1353.03,457.79,592.61,479.79,437.64,70.26,56.82,129.98,113.39,228.41,182.43,55.54,69.44,79.00,66.39,4.00,7.26,0.00,1.00,37.97,44.91,45.05,51.06,3.43,3.92,7.52,16.39,24.00,25.64,132.00,107.00
2001,3.54,3.06,-5.99,-9.09,6.82,7.86,14.37,14.25,-1.22,-1.40,60.75,70.19,206.00,195.07,131.00,136.22,263.00,261.30,66.00,79.29,80.00,90.10,35.00,35.67,4.38,6.90,5.21,7.02,48.00,26.84,5290.69,5489.31,12.60,12.52,21.00,24.14,2.00,1.00,70.00,44.82,0.00,0.00,7.40,11.30,131.00,120.00,0.00,0.52,181.00,186.35,113.00,105.80,293.00,292.60,2206.04,2271.72,1310.12,1355.10,559.28,594.20,418.04,436.31,22.16,56.26,136.63,113.63,191.43,182.14,67.82,68.94,62.00,66.27,10.00,7.23,0.00,1.00,51.07,44.82,61.55,51.00,3.91,3.90,24.30,16.23,28.00,25.72,102.00,107.00
2002,2.77,3.09,-11.26,-9.00,5.27,7.88,14.23,14.26,0.71,-1.38,70.13,70.15,195.00,195.04,129.00,136.34,264.00,261.40,81.00,78.81,83.00,89.72,36.00,35.27,15.07,6.82,13.42,6.92,59.00,27.14,5601.48,5476.33,13.70,12.60,32.00,24.29,4.00,1.00,54.00,45.38,0.00,0.00,15.62,11.35,134.00,120.00,1.97,0.52,172.00,186.77,129.00,105.59,300.00,292.80,2042.50,2275.59,1221.55,1357.17,564.44,595.79,433.65,434.98,69.21,55.69,134.09,113.87,181.80,181.84,48.55,68.44,70.00,66.15,8.00,7.20,0.00,1.00,25.74,44.73,30.28,50.93,3.98,3.89,6.54,16.08,49.00,25.80,105.00,107.00
2003,2.74,3.13,-9.60,-8.92,7.36,7.90,14.58,14.27,-1.25,-1.36,73.38,70.11,197.00,195.02,138.00,136.46,259.00,261.50,92.00,78.33,102.00,89.34,37.00,34.88,7.40,6.73,9.59,6.81,29.00,27.44,5588.49,5463.36,10.41,12.68,29.00,24.43,4.00,1.00,49.00,45.94,0.00,0.00,9.59,11.39,120.00,120.00,1.14,0.52,193.00,187.19,109.00,105.39,301.00,293.00,2300.35,2279.46,1397.06,1359.24,633.51,597.38,437.81,433.65,119.22,55.13,113.33,114.11,146.57,181.55,55.19,67.95,76.00,66.02,5.00,7.17,0.00,1.00,36.12,44.64,41.36,50.86,3.44,3.88,8.23,15.92,22.00,25.88,121.00,107.00
2004,3.41,3.17,-8.91,-8.83,7.89,7.92,14.05,14.28,0.07,-1.34,75.14,70.07,195.00,195.00,143.00,136.58,256.00,261.60,69.00,77.86,75.00,88.97,26.00,34.49,7.12,6.64,11.23,6.71,46.00,27.73,5350.96,5450.38,13.15,12.76,24.00,24.57,1.00,1.00,35.00,46.50,0.00,0.00,12.05,11.43,112.00,120.00,0.55,0.52,196.00,187.61,93.00,105.18,288.00,293.20,2264.90,2283.33,1341.29,1361.31,570.32,598.97,589.61,432.32,56.03,54.57,132.73,114.35,325.32,181.26,68.51,67.45,84.00,65.90,10.00,7.14,4.00,1.00,53.37,44.55,61.19,50.79,4.91,3.87,32.24,15.77,22.00,25.96,117.00,107.00
2005,3.98,3.20,-8.08,-8.74,8.63,7.94,13.12,14.29,0.64,-1.32,69.99,70.03,186.00,194.98,129.00,136.70,254.00,261.70,70.00,77.38,72.00,88.59,26.00,34.09,6.30,6.55,4.66,6.61,56.00,28.03,5123.58,5437.41,16.16,12.84,13.00,24.71,0.00,1.00,60.00,47.05,0.00,0.00,15.34,11.47,124.00,120.00,0.00,0.52,195.00,188.03,106.00,104.98,300.00,293.40,2192.87,2287.20,1250.56,1363.38,467.48,600.56,358.62,430.99,62.79,54.01,95.64,114.58,165.64,180.96,45.07,66.96,61.00,65.78,2.00,7.11,1.00,1.00,30.81,44.46,40.61,50.72,3.32,3.86,6.50,15.61,27.00,26.04,104.00,107.00
2006,3.90,3.24,-6.76,-8.65,9.75,7.96,15.57,14.30,-3.45,-1.30,67.98,69.99,192.00,194.96,133.00,136.82,260.00,261.80,93.00,76.90,102.00,88.21,18.00,33.70,7.12,6.47,5.75,6.50,44.00,28.33,5198.52,5424.44,18.63,12.93,40.00,24.86,9.00,1.00,62.00,47.61,0.00,0.00,13.97,11.52,126.00,120.00,10.42,0.52,210.00,188.45,91.00,104.77,300.00,293.60,2599.43,2291.06,1584.74,1365.45,767.60,602.14,357.38,429.66,40.17,53.45,112.98,114.82,104.20,180.67,100.03,66.46,59.00,65.65,4.00,7.08,1.00,1.00,27.64,44.36,44.22,50.65,3.81,3.84,10.60,15.46,28.00,26.12,90.00,107.00
2007,2.90,3.27,-8.49,-8.57,7.57,7.99,14.43,14.31,-2.04,-1.29,68.26,69.95,193.00,194.93,144.00,136.95,262.00,261.90,91.00,76.43,104.00,87.84,32.00,33.31,4.11,6.38,5.48,6.40,9.00,28.63,5554.27,5411.46,5.48,13.01,26.00,25.00,3.00,1.00,22.00,48.17,0.00,0.00,9.86,11.56,117.00,120.00,6.29,0.52,186.00,188.87,113.00,104.57,298.00,293.80,2234.66,2294.93,1325.89,1367.52,585.24,603.73,486.16,428.33,84.30,52.88,146.80,115.06,178.16,180.37,71.87,65.96,83.00,65.53,9.00,7.05,0.00,1.00,37.95,44.27,40.19,50.58,3.74,3.83,6.49,15.31,18.00,26.20,124.00,107.00
2008,2.42,3.31,-9.92,-8.48,6.43,8.01,15.24,14.32,-1.65,-1.27,75.41,69.91,205.00,194.91,131.00,137.07,267.00,262.00,79.00,75.95,105.00,87.46,41.00,32.91,10.14,6.29,9.32,6.30,6.00,28.93,5740.03,5398.49,9.86,13.09,33.00,25.14,8.00,1.00,28.00,48.73,0.00,0.00,8.22,11.60,135.00,120.00,7.70,0.52,186.00,189.29,122.00,104.36,307.00,294.00,2281.77,2298.80,1397.91,1369.59,647.81,605.32,373.62,427.01,51.12,52.32,113.14,115.30,131.05,180.08,77.11,65.47,63.00,65.41,7.00,7.02,0.00,1.00,36.32,44.18,36.93,50.51,3.43,3.82,7.84,15.15,20.00,26.28,105.00,107.00
2009,1.70,3.35,-12.99,-8.39,6.22,8.03,15.17,14.33,-3.04,-1.25,71.90,69.87,216.00,194.89,159.00,137.19,273.00,262.10,93.00,75.48,104.00,87.08,48.00,32.52,14.52,6.20,10.68,6.20,20.00,29.22,5969.69,5385.51,9.04,13.17,40.00,25.29,0.00,1.00,30.00,49.29,0.00,0.00,7.95,11.64,113.00,120.00,0.52,0.52,154.00,189.71,120.00,104.16,273.00,294.20,2043.83,2302.67,1291.17,1371.66,599.48,606.91,360.66,425.68,82.00,51.76,66.91,115.54,130.82,179.79,80.41,64.97,62.00,65.28,2.00,6.98,0.00,1.00,39.98,44.09,48.41,50.45,3.17,3.81,9.38,15.00,16.00,26.36,109.00,107.00
2010,3.08,3.38,-8.25,-8.31,7.73,8.05,14.22,14.34,-1.98,-1.23,61.54,69.83,200.00,194.87,143.00,137.31,257.00,262.20,88.00,75.00,96.00,86.71,32.00,32.12,6.03,6.12,3.29,6.09,22.00,29.52,5467.07,5372.54,12.33,13.25,30.00,25.43,0.00,1.00,20.00,49.85,0.00,0.00,9.86,11.69,113.00,120.00,0.25,0.52,190.00,190.13,104.00,103.95,293.00,294.40,2313.00,2306.54,1394.25,1373.73,635.67,608.50,319.07,424.35,23.57,51.20,100.87,115.78,147.53,179.49,50.28,64.47,52.00,65.16,4.00,6.95,1.00,1.00,51.04,44.00,61.13,50.38,3.79,3.80,14.29,14.84,43.00,26.44,79.00,107.00
2011,,3.42,,-8.22,,8.07,,14.35,,-1.21,,69.79,,194.85,,137.43,,262.30,,74.52,,86.33,,31.73,,6.03,,5.99,,29.82,,5359.57,,13.33,,25.57,,1.00,,50.41,,0.00,,11.73,,120.00,,0.52,,190.55,,103.75,,294.60,,2310.41,,1375.80,,610.09,,423.02,,50.63,,116.02,,179.20,,63.98,,65.04,,6.92,,1.00,,43.91,,50.31,,3.79,,14.69,,26.52,,107.00
