Station:,"56.2672,-110.6448",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26720047,Lon:,-110.6447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.57,-9.87,-15.35,7.20,6.57,16.70,14.55,-2.90,-4.25,75.96,72.63,201.00,203.88,136.00,142.86,246.00,257.38,106.00,120.81,99.00,119.54,36.00,60.80,6.03,9.68,6.85,9.37,73.00,26.76,5611.87,6417.05,17.81,10.49,45.00,22.65,9.00,2.00,60.00,32.33,0.00,0.00,16.44,10.75,109.00,114.00,21.40,3.31,181.00,162.28,110.00,116.58,290.00,281.24,2424.91,2102.38,1543.23,1293.02,823.38,598.69,342.67,451.46,44.07,58.54,74.83,106.29,139.63,214.46,93.07,74.39,49.00,63.24,3.00,7.00,1.00,2.00,42.28,43.20,48.68,50.18,3.56,3.94,14.89,21.79,23.00,23.21,83.00,104.07
1982,-1.72,0.61,-22.65,-15.26,5.19,6.60,13.99,14.57,-5.42,-4.24,73.23,72.59,209.00,203.71,131.00,142.59,238.00,257.64,144.00,120.59,140.00,119.15,92.00,60.32,13.97,9.57,14.52,9.31,0.00,27.14,7219.60,6404.58,6.30,10.58,17.00,22.75,0.00,2.00,0.00,32.66,0.00,0.00,5.21,10.91,106.00,114.50,0.73,3.36,173.00,162.57,116.00,116.43,288.00,281.37,2110.99,2106.69,1282.81,1296.03,579.70,601.11,369.80,450.18,48.40,57.90,89.13,106.27,175.47,214.51,52.60,73.67,53.00,63.06,2.00,7.00,0.00,2.00,25.19,43.18,31.58,50.15,3.24,3.94,8.85,21.77,18.00,23.32,99.00,103.77
1983,0.46,0.65,-13.64,-15.16,5.36,6.64,14.77,14.58,-5.09,-4.22,72.80,72.56,218.00,203.54,154.00,142.33,261.00,257.90,130.00,120.36,118.00,118.77,54.00,59.83,10.41,9.46,8.22,9.24,13.00,27.52,6449.12,6392.10,7.67,10.66,23.00,22.84,1.00,2.00,21.00,32.99,0.00,0.00,11.51,11.06,106.00,115.00,3.11,3.40,173.00,162.85,106.00,116.28,278.00,281.51,2034.81,2110.99,1256.86,1299.03,624.14,603.52,398.08,448.90,53.34,57.26,84.59,106.26,204.10,214.56,60.56,72.95,48.00,62.88,9.00,7.00,0.00,2.00,31.89,43.15,36.63,50.11,3.88,3.94,14.49,21.76,23.00,23.42,89.00,103.46
1984,0.93,0.68,-12.20,-15.07,8.37,6.67,15.30,14.60,-7.23,-4.20,73.73,72.53,200.00,203.37,144.00,142.06,266.00,258.15,116.00,120.13,118.00,118.38,65.00,59.35,9.59,9.34,13.15,9.18,45.00,27.90,6324.24,6379.63,16.99,10.74,29.00,22.93,6.00,2.00,56.00,33.32,0.00,0.00,16.99,11.22,121.00,115.50,27.85,3.45,163.00,163.13,102.00,116.13,264.00,281.64,2121.25,2115.30,1332.73,1302.04,690.34,605.94,488.80,447.61,38.11,56.62,163.69,106.24,179.57,214.61,108.82,72.23,53.00,62.71,12.00,7.00,2.00,2.00,48.66,43.13,53.98,50.08,4.52,3.94,29.67,21.74,24.00,23.53,99.00,103.15
1985,0.15,0.72,-15.77,-14.98,7.40,6.70,13.42,14.62,-7.87,-4.18,72.02,72.49,208.00,203.21,120.00,141.80,247.00,258.41,107.00,119.91,109.00,118.00,63.00,58.87,12.88,9.23,12.88,9.12,45.00,28.29,6546.91,6367.16,8.77,10.82,18.00,23.03,1.00,2.00,24.00,33.65,0.00,0.00,9.59,11.38,126.00,116.00,3.39,3.49,161.00,163.42,116.00,115.98,276.00,281.78,1948.52,2119.61,1174.24,1305.05,527.32,608.35,413.95,446.33,43.97,55.99,140.23,106.22,145.02,214.66,75.62,71.51,53.00,62.53,5.00,7.00,3.00,2.00,40.78,43.11,42.71,50.04,3.68,3.94,24.53,21.73,22.00,23.63,98.00,102.84
1986,1.78,0.76,-11.15,-14.89,7.31,6.73,14.11,14.64,-4.49,-4.16,73.89,72.46,196.00,203.04,164.00,141.53,257.00,258.67,113.00,119.68,112.00,117.62,42.00,58.39,9.04,9.12,11.51,9.06,49.00,28.67,5972.74,6354.68,14.52,10.90,26.00,23.12,2.00,2.00,64.00,33.98,0.00,0.00,17.53,11.54,92.00,116.50,7.08,3.54,176.00,163.70,124.00,115.82,299.00,281.91,2163.61,2123.91,1320.68,1308.05,620.59,610.77,391.35,445.05,62.17,55.35,88.97,106.20,171.31,214.71,77.32,70.79,53.00,62.35,6.00,7.00,1.00,2.00,41.73,43.08,45.10,50.01,3.60,3.94,10.77,21.71,24.00,23.74,94.00,102.53
1987,3.28,0.79,-8.71,-14.80,8.27,6.76,14.67,14.65,-1.13,-4.15,65.28,72.43,188.00,202.87,141.00,141.27,281.00,258.92,112.00,119.45,95.00,117.23,19.00,57.90,5.48,9.01,5.21,9.00,79.00,29.05,5430.38,6342.21,14.25,10.99,25.00,23.21,6.00,2.00,52.00,34.31,0.00,0.00,23.01,11.70,139.00,117.00,16.94,3.58,178.00,163.98,113.00,115.67,290.00,282.05,2287.47,2128.22,1432.33,1311.06,663.07,613.19,365.42,443.76,72.59,54.71,105.11,106.18,134.90,214.76,49.47,70.07,54.00,62.18,4.00,7.00,1.00,2.00,29.65,43.06,33.18,49.97,3.47,3.94,14.19,21.70,21.00,23.84,93.00,102.22
1988,1.26,0.83,-13.79,-14.70,7.34,6.79,14.81,14.67,-2.96,-4.13,74.25,72.39,199.00,202.70,125.00,141.00,253.00,259.18,119.00,119.23,108.00,116.85,49.00,57.42,4.66,8.90,7.67,8.94,21.00,29.43,6135.27,6329.74,12.88,11.07,15.00,23.31,1.00,2.00,24.00,34.64,0.00,0.00,12.33,11.86,127.00,117.50,1.38,3.63,173.00,164.27,116.00,115.52,288.00,282.19,2255.99,2132.53,1419.59,1314.06,684.60,615.60,500.64,442.48,68.94,54.07,108.72,106.17,252.03,214.81,72.50,69.35,57.00,62.00,11.00,7.00,5.00,2.00,47.51,43.03,52.47,49.94,4.59,3.94,32.00,21.68,21.00,23.95,98.00,101.92
1989,0.06,0.86,-17.08,-14.61,6.23,6.83,15.21,14.69,-6.73,-4.11,72.98,72.36,211.00,202.53,148.00,140.73,253.00,259.44,128.00,119.00,138.00,116.46,78.00,56.94,10.96,8.79,10.68,8.87,13.00,29.81,6645.39,6317.26,12.33,11.15,34.00,23.40,5.00,2.00,31.00,34.97,0.00,0.00,11.78,12.02,104.00,118.00,19.91,3.68,168.00,164.55,117.00,115.37,284.00,282.32,2201.93,2136.83,1398.26,1317.07,715.47,618.02,500.91,441.19,47.52,53.43,154.80,106.15,192.85,214.85,105.70,68.63,65.00,61.82,9.00,7.00,2.00,2.00,44.51,43.01,60.62,49.91,4.56,3.94,20.74,21.66,27.00,24.05,99.00,101.61
1990,0.06,0.90,-13.61,-14.52,6.73,6.86,15.51,14.71,-7.25,-4.09,78.32,72.32,206.00,202.36,139.00,140.47,270.00,259.69,123.00,118.77,126.00,116.08,65.00,56.46,12.33,8.68,12.88,8.81,6.00,30.19,6646.49,6304.79,14.79,11.23,42.00,23.49,10.00,2.00,22.00,35.30,0.00,0.00,11.78,12.18,130.00,118.50,19.73,3.72,169.00,164.83,107.00,115.22,275.00,282.46,2238.96,2141.14,1434.78,1320.07,738.92,620.43,402.16,439.91,53.33,52.79,138.36,106.13,114.86,214.90,91.89,67.91,61.00,61.65,7.00,7.00,1.00,2.00,43.22,42.99,49.17,49.87,3.58,3.94,19.80,21.65,17.00,24.16,101.00,101.30
1991,1.39,0.94,-14.63,-14.43,8.03,6.89,15.87,14.73,-7.08,-4.07,79.04,72.29,208.00,202.19,144.00,140.20,260.00,259.95,128.00,118.55,130.00,115.69,56.00,55.97,10.96,8.57,9.32,8.75,40.00,30.57,6167.54,6292.31,16.16,11.32,37.00,23.59,10.00,2.00,45.00,35.63,0.00,0.00,17.26,12.34,115.00,119.00,33.10,3.77,164.00,165.12,123.00,115.07,286.00,282.59,2278.79,2145.44,1474.30,1323.08,764.07,622.85,438.85,438.63,46.80,52.16,164.42,106.11,154.52,214.95,80.97,67.20,57.00,61.47,8.00,7.00,2.00,2.00,55.14,42.96,59.23,49.84,4.32,3.93,26.06,21.63,35.00,24.26,90.00,100.99
1992,1.32,0.97,-9.43,-14.34,7.27,6.92,12.81,14.74,-3.38,-4.06,75.11,72.26,208.00,202.02,143.00,139.94,233.00,260.21,104.00,118.32,99.00,115.31,44.00,55.49,11.78,8.46,13.70,8.69,48.00,30.95,6122.23,6279.84,15.34,11.40,22.00,23.68,1.00,2.00,33.00,35.96,0.00,0.00,14.52,12.50,89.00,119.50,2.49,3.81,143.00,165.40,114.00,114.92,256.00,282.73,1787.26,2149.75,1088.52,1326.08,520.20,625.26,416.00,437.34,49.86,51.52,130.41,106.09,166.02,215.00,62.74,66.48,61.00,61.30,4.00,7.00,1.00,2.00,40.82,42.94,41.64,49.80,4.08,3.93,11.42,21.62,30.00,24.37,89.00,100.68
1993,1.63,1.01,-14.15,-14.25,8.10,6.95,13.24,14.76,-3.13,-4.04,66.30,72.22,205.00,201.86,148.00,139.67,256.00,260.46,104.00,118.09,105.00,114.92,46.00,55.01,8.49,8.35,6.58,8.63,45.00,31.33,5996.29,6267.37,11.23,11.48,15.00,23.77,1.00,2.00,45.00,36.29,0.00,0.00,12.33,12.66,107.00,120.00,0.75,3.86,168.00,165.69,116.00,114.77,283.00,282.86,1962.98,2154.06,1149.98,1329.09,475.66,627.68,416.38,436.06,35.38,50.88,103.68,106.08,211.02,215.05,65.19,65.76,58.00,61.12,6.00,7.00,1.00,2.00,30.44,42.91,33.57,49.77,3.87,3.93,11.54,21.60,25.00,24.47,97.00,100.37
1994,0.79,1.05,-17.48,-14.15,7.52,6.99,15.87,14.78,-4.33,-4.02,72.25,72.19,190.00,201.69,124.00,139.41,267.00,260.72,120.00,117.87,113.00,114.54,64.00,54.53,7.12,8.23,9.04,8.56,29.00,31.71,6335.27,6254.89,11.78,11.56,28.00,23.87,1.00,2.00,22.00,36.62,0.00,0.00,13.70,12.81,142.00,120.50,4.24,3.90,161.00,165.97,124.00,114.61,284.00,283.00,2229.68,2158.36,1436.13,1332.09,721.65,630.09,400.57,434.78,85.72,50.24,106.04,106.06,139.31,215.10,70.77,65.04,49.00,60.94,7.00,7.00,1.00,2.00,55.52,42.89,56.55,49.73,3.80,3.93,21.51,21.59,25.00,24.58,93.00,100.07
1995,0.55,1.08,-12.93,-14.06,6.88,7.02,13.37,14.80,-6.47,-4.00,71.03,72.15,210.00,201.52,146.00,139.14,249.00,260.97,135.00,117.64,126.00,114.15,51.00,54.04,7.67,8.12,8.77,8.50,29.00,32.10,6387.90,6242.42,7.95,11.64,21.00,23.96,2.00,2.00,26.00,36.95,0.00,0.00,9.04,12.97,102.00,121.00,2.33,3.95,165.00,166.25,125.00,114.46,289.00,283.14,2085.35,2162.67,1276.35,1335.10,573.28,632.51,516.97,433.49,59.49,49.60,126.97,106.04,249.29,215.15,82.74,64.32,72.00,60.77,9.00,7.00,3.00,2.00,91.78,42.87,96.93,49.70,4.51,3.93,33.51,21.57,20.00,24.68,105.00,99.76
1996,-1.40,1.12,-16.29,-13.97,4.15,7.05,14.71,14.81,-6.65,-3.98,76.75,72.12,213.00,201.35,135.00,138.88,269.00,261.23,137.00,117.41,143.00,113.77,78.00,53.56,12.05,8.01,13.70,8.44,15.00,32.48,7102.91,6229.94,5.75,11.73,12.00,24.05,1.00,2.00,9.00,37.28,0.00,0.00,6.03,13.13,133.00,121.50,2.50,3.99,153.00,166.54,136.00,114.31,288.00,283.27,1976.80,2166.97,1243.40,1338.10,601.72,634.92,557.54,432.21,64.13,48.96,142.91,106.02,255.38,215.20,97.86,63.60,82.00,60.59,10.00,7.00,1.00,2.00,38.36,42.84,48.48,49.67,4.16,3.93,22.11,21.55,26.00,24.79,126.00,99.45
1997,1.70,1.16,-16.76,-13.88,6.69,7.08,15.06,14.83,-1.68,-3.97,73.61,72.09,206.00,201.18,134.00,138.61,262.00,261.49,112.00,117.19,111.00,113.38,47.00,53.08,6.03,7.90,8.49,8.38,51.00,32.86,5993.09,6217.47,12.05,11.81,17.00,24.15,4.00,2.00,51.00,37.62,0.00,0.00,14.25,13.29,127.00,122.00,10.57,4.04,167.00,166.82,110.00,114.16,276.00,283.41,2196.92,2171.28,1377.32,1341.11,686.06,637.34,453.81,430.93,51.39,48.33,96.17,106.00,252.53,215.25,49.44,62.88,62.00,60.41,9.00,7.00,2.00,2.00,33.92,42.82,41.21,49.63,3.96,3.93,28.73,21.54,25.00,24.89,107.00,99.14
1998,2.71,1.19,-11.71,-13.79,9.43,7.11,16.77,14.85,-2.64,-3.95,74.05,72.05,192.00,201.01,154.00,138.35,261.00,261.74,111.00,116.96,100.00,113.00,42.00,52.60,4.38,7.79,2.19,8.32,46.00,33.24,5689.22,6205.00,16.71,11.89,44.00,24.24,7.00,2.00,87.00,37.95,0.00,0.00,19.18,13.45,106.00,122.50,22.51,4.08,173.00,167.10,109.00,114.01,281.00,283.54,2464.50,2175.59,1602.38,1344.12,829.90,639.75,263.52,429.64,21.23,47.69,60.44,105.99,141.55,215.30,46.65,62.16,37.00,60.24,5.00,7.00,2.00,2.00,42.77,42.79,46.23,49.60,3.94,3.93,31.46,21.52,55.00,25.00,63.00,98.83
1999,2.55,1.23,-13.32,-13.69,8.02,7.14,14.89,14.87,-2.41,-3.93,70.18,72.02,197.00,200.84,137.00,138.08,255.00,262.00,98.00,116.73,95.00,112.62,31.00,52.11,6.03,7.68,4.93,8.25,34.00,33.62,5694.89,6192.52,15.89,11.97,28.00,24.33,6.00,2.00,37.00,38.28,0.00,0.00,13.42,13.61,117.00,123.00,5.99,4.13,164.00,167.39,107.00,113.86,270.00,283.68,2112.61,2179.89,1306.78,1347.12,623.92,642.17,375.24,428.36,46.41,47.05,114.42,105.97,161.68,215.34,51.70,61.44,55.00,60.06,5.00,7.00,1.00,2.00,29.94,42.77,42.39,49.56,3.48,3.93,14.88,21.51,32.00,25.11,99.00,98.52
2000,0.81,1.27,-11.56,-13.60,6.05,7.18,14.26,14.89,-5.00,-3.91,65.53,71.98,199.00,200.67,150.00,137.82,264.00,262.26,110.00,116.51,111.00,112.23,56.00,51.63,7.95,7.57,9.32,8.19,46.00,34.00,6309.02,6180.05,10.96,12.05,18.00,24.43,0.00,2.00,53.00,38.61,0.00,0.00,12.33,13.77,113.00,123.50,0.93,4.17,166.00,167.67,109.00,113.71,274.00,283.81,1978.09,2184.20,1170.91,1350.13,504.84,644.59,415.39,427.08,18.33,46.41,137.41,105.95,215.39,215.39,42.11,60.72,62.00,59.88,5.00,7.00,0.00,2.00,30.29,42.75,34.41,49.53,3.88,3.93,6.38,21.49,43.00,25.21,104.00,98.22
2001,2.70,1.30,-9.84,-13.51,6.87,7.21,15.26,14.90,-2.66,-3.89,66.76,71.95,199.00,200.51,142.00,137.55,272.00,262.51,94.00,116.28,96.00,111.85,37.00,51.15,5.75,7.46,6.30,8.13,43.00,34.38,5614.28,6167.57,12.33,12.14,28.00,24.52,0.00,2.00,43.00,38.94,0.00,0.00,18.36,13.93,129.00,124.00,0.26,4.22,173.00,167.95,113.00,113.56,285.00,283.95,2323.93,2188.51,1468.24,1353.13,708.59,647.00,429.60,425.79,49.21,45.77,114.66,105.93,224.68,215.44,44.07,60.00,66.00,59.71,5.00,7.00,2.00,2.00,40.20,42.72,48.52,49.50,4.07,3.93,21.46,21.48,22.00,25.32,99.00,97.91
2002,0.43,1.34,-14.47,-13.42,3.81,7.24,15.06,14.92,-4.21,-3.88,75.23,71.92,221.00,200.34,143.00,137.28,266.00,262.77,125.00,116.05,120.00,111.46,60.00,50.67,16.16,7.35,13.42,8.07,36.00,34.76,6479.83,6155.10,12.60,12.22,28.00,24.61,5.00,2.00,52.00,39.27,0.00,0.00,13.97,14.09,122.00,124.50,15.47,4.27,136.00,168.24,130.00,113.40,265.00,284.09,1922.17,2192.81,1246.60,1356.14,621.30,649.42,452.35,424.51,29.20,45.13,70.55,105.91,299.12,215.49,54.11,59.28,48.00,59.53,9.00,7.00,3.00,2.00,62.30,42.70,65.63,49.46,4.86,3.93,40.78,21.46,18.00,25.42,86.00,97.60
2003,1.13,1.38,-15.24,-13.33,7.47,7.27,15.09,14.94,-3.33,-3.86,71.52,71.88,200.00,200.17,140.00,137.02,259.00,263.03,126.00,115.83,126.00,111.08,56.00,50.18,7.12,7.23,7.95,8.01,26.00,35.14,6211.24,6142.63,13.70,12.30,28.00,24.71,5.00,2.00,36.00,39.60,0.00,0.00,13.42,14.25,118.00,125.00,8.63,4.31,179.00,168.52,107.00,113.25,285.00,284.22,2290.49,2197.12,1448.99,1359.14,722.35,651.83,530.74,423.23,47.20,44.49,131.45,105.90,275.32,215.54,73.46,58.56,64.00,59.36,11.00,7.00,1.00,2.00,38.84,42.67,44.94,49.43,4.05,3.93,23.64,21.44,22.00,25.53,121.00,97.29
2004,0.34,1.41,-13.25,-13.24,5.20,7.30,13.42,14.96,-3.82,-3.84,75.69,71.85,220.00,200.00,144.00,136.75,252.00,263.28,119.00,115.60,117.00,110.69,52.00,49.70,13.15,7.12,10.96,7.95,13.00,35.52,6486.49,6130.15,10.41,12.38,22.00,24.80,3.00,2.00,6.00,39.93,0.00,0.00,8.77,14.41,107.00,125.50,6.24,4.36,144.00,168.80,144.00,113.10,287.00,284.36,1768.20,2201.42,1071.81,1362.15,469.68,654.25,417.08,421.94,72.91,43.86,139.70,105.88,136.07,215.59,56.62,57.84,74.00,59.18,2.00,7.00,1.00,2.00,42.25,42.65,49.10,49.39,3.15,3.93,10.04,21.43,16.00,25.63,122.00,96.98
2005,2.33,1.45,-13.11,-13.14,7.37,7.33,13.62,14.97,-1.40,-3.82,67.09,71.81,202.00,199.83,134.00,136.49,258.00,263.54,93.00,115.38,94.00,110.31,40.00,49.22,6.03,7.01,7.40,7.88,51.00,35.90,5732.27,6117.68,16.16,12.47,17.00,24.89,0.00,2.00,44.00,40.26,0.00,0.00,14.79,14.56,123.00,126.00,0.00,4.40,196.00,169.09,95.00,112.95,290.00,284.49,2132.42,2205.73,1230.69,1365.15,513.93,656.66,487.33,420.66,62.47,43.22,131.44,105.86,271.39,215.64,36.83,57.12,64.00,59.00,10.00,7.00,3.00,2.00,69.27,42.63,77.17,49.36,4.39,3.93,31.19,21.41,37.00,25.74,105.00,96.67
2006,2.63,1.48,-9.41,-13.05,9.48,7.37,15.66,14.99,-5.57,-3.80,68.87,71.78,196.00,199.66,124.00,136.22,276.00,263.79,122.00,115.15,110.00,109.92,35.00,48.74,3.01,6.90,5.75,7.82,57.00,36.29,5671.71,6105.20,17.53,12.55,27.00,24.99,4.00,2.00,51.00,40.59,0.00,0.00,18.90,14.72,151.00,126.50,12.85,4.45,167.00,169.37,114.00,112.80,280.00,284.63,2333.18,2210.04,1506.46,1368.16,758.02,659.08,401.57,419.38,30.89,42.58,125.89,105.84,200.95,215.69,43.76,56.41,59.00,58.83,10.00,7.00,2.00,2.00,40.30,42.60,51.63,49.32,4.55,3.92,17.00,21.40,26.00,25.84,85.00,96.37
2007,0.99,1.52,-13.64,-12.96,7.30,7.40,14.41,15.01,-4.20,-3.79,67.78,71.75,193.00,199.49,135.00,135.96,256.00,264.05,130.00,114.92,121.00,109.54,55.00,48.25,6.85,6.79,5.75,7.76,21.00,36.67,6285.91,6092.73,9.32,12.63,31.00,25.08,6.00,2.00,23.00,40.92,0.00,0.00,11.51,14.88,120.00,127.00,17.65,4.49,180.00,169.65,119.00,112.65,298.00,284.76,2139.76,2214.34,1270.73,1371.16,574.75,661.49,422.49,418.09,54.04,41.94,75.86,105.82,226.71,215.74,61.21,55.69,63.00,58.65,3.00,7.00,2.00,2.00,54.56,42.58,57.32,49.29,3.27,3.92,17.27,21.38,18.00,25.95,119.00,96.06
2008,0.57,1.56,-15.13,-12.87,5.63,7.43,15.25,15.03,-3.19,-3.77,74.37,71.71,202.00,199.33,130.00,135.69,269.00,264.31,126.00,114.70,130.00,109.15,69.00,47.77,7.12,6.68,6.58,7.70,29.00,37.05,6426.41,6080.26,9.04,12.71,30.00,25.18,5.00,2.00,16.00,41.25,0.00,0.00,11.51,15.04,138.00,127.50,13.21,4.54,170.00,169.94,118.00,112.50,287.00,284.90,2275.20,2218.65,1438.17,1374.17,707.71,663.91,438.01,416.81,55.56,41.30,73.51,105.81,236.34,215.78,74.11,54.97,50.00,58.47,9.00,7.00,3.00,2.00,70.89,42.55,72.52,49.26,3.97,3.92,25.77,21.37,24.00,26.05,103.00,95.75
2009,0.40,1.59,-16.91,-12.78,5.48,7.46,15.42,15.05,-4.20,-3.75,67.95,71.68,211.00,199.16,145.00,135.43,275.00,264.56,120.00,114.47,114.00,108.77,63.00,47.29,11.23,6.57,12.05,7.64,18.00,37.43,6447.71,6067.78,10.68,12.79,20.00,25.27,0.00,2.00,42.00,41.58,0.00,0.00,11.23,15.20,129.00,128.00,0.00,4.58,156.00,170.22,120.00,112.35,275.00,285.03,2026.08,2222.95,1277.04,1377.17,618.19,666.32,424.63,415.52,43.86,40.66,71.36,105.79,265.32,215.83,45.87,54.25,63.00,58.30,9.00,7.00,2.00,2.00,52.84,42.53,56.82,49.22,3.87,3.92,36.51,21.35,20.00,26.16,104.00,95.44
2010,2.32,1.63,-9.94,-12.68,7.40,7.49,14.19,15.06,-3.26,-3.73,64.25,71.64,196.00,198.99,129.00,135.16,259.00,264.82,112.00,114.24,104.00,108.38,40.00,46.81,3.01,6.46,3.56,7.57,39.00,37.81,5747.98,6055.31,12.88,12.88,17.00,25.36,0.00,2.00,48.00,41.91,0.00,0.00,15.89,15.36,129.00,128.50,0.20,4.63,188.00,170.50,106.00,112.19,293.00,285.17,2286.20,2227.26,1389.38,1380.18,635.54,668.74,373.82,414.24,23.33,40.03,82.99,105.77,226.42,215.88,42.09,53.53,58.00,58.12,1.00,7.00,0.00,2.00,26.51,42.51,32.93,49.19,3.67,3.92,5.09,21.33,44.00,26.26,94.00,95.13
2011,,1.67,,-12.59,,7.52,,15.08,,-3.71,,71.61,,198.82,,134.90,,265.08,,114.02,,108.00,,46.32,,6.35,,7.51,,38.19,,6042.83,,12.96,,25.46,,2.00,,42.24,,0.00,,15.52,,129.00,,4.67,,170.79,,112.04,,285.31,,2231.57,,1383.18,,671.15,,412.96,,39.39,,105.75,,215.93,,52.81,,57.94,,7.00,,2.00,,42.48,,49.15,,3.92,,21.32,,26.37,,94.82
