Station:,"55.9282,-120.831",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92819977,Lon:,-120.8310013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.01,-5.51,-11.44,5.89,5.87,14.73,12.74,-2.37,-2.96,71.11,69.52,203.00,205.28,131.00,144.00,245.00,252.27,75.00,97.77,79.00,100.67,20.00,48.08,3.56,9.59,3.29,9.82,38.00,20.95,5437.40,6220.65,18.08,10.57,28.00,13.00,6.00,0.00,58.00,33.25,0.00,0.00,14.25,9.60,113.00,108.17,3.26,0.00,158.00,160.60,118.00,118.07,275.00,279.26,1990.48,1852.85,1206.96,1040.02,544.38,396.12,362.53,488.75,56.32,86.72,153.80,105.57,94.82,178.37,76.46,94.27,68.00,68.99,3.00,7.63,0.00,1.00,22.28,47.52,25.60,54.01,3.60,4.19,0.00,18.16,38.00,23.75,97.00,107.82
1982,-0.73,1.05,-19.26,-11.35,5.01,5.89,13.45,12.75,-4.44,-2.94,69.16,69.47,209.00,205.13,157.00,144.00,256.00,252.38,126.00,97.38,135.00,100.33,76.00,47.69,9.59,9.50,12.05,9.77,0.00,21.23,6856.00,6208.74,7.95,10.64,17.00,13.00,0.00,0.00,9.00,33.64,0.00,0.00,7.95,9.69,98.00,108.31,0.70,0.00,161.00,161.00,128.00,117.88,288.00,279.48,1950.84,1855.83,1151.54,1041.71,489.23,397.52,564.42,487.75,150.87,85.97,72.36,105.53,251.30,178.40,91.83,93.82,79.00,68.78,12.00,7.60,5.00,1.00,63.70,47.36,74.54,53.81,4.34,4.19,25.77,18.05,17.00,23.78,125.00,107.59
1983,0.70,1.08,-10.25,-11.26,5.77,5.91,12.41,12.76,-5.11,-2.92,69.38,69.43,205.00,204.98,135.00,144.00,253.00,252.49,128.00,97.00,118.00,100.00,43.00,47.31,6.03,9.41,7.40,9.72,0.00,21.50,6320.35,6196.84,7.40,10.72,8.00,13.00,1.00,0.00,0.00,34.03,0.00,0.00,7.67,9.78,117.00,108.46,0.00,0.00,173.00,161.40,105.00,117.69,277.00,279.71,1848.56,1858.81,1033.26,1043.40,381.41,398.93,526.78,486.74,60.60,85.22,115.76,105.50,259.61,178.43,89.85,93.37,71.00,68.56,10.00,7.57,4.00,1.00,53.52,47.21,56.51,53.62,4.45,4.19,28.01,17.95,19.00,23.81,115.00,107.35
1984,1.04,1.11,-6.53,-11.18,6.34,5.92,11.95,12.77,-7.14,-2.90,69.57,69.38,202.00,204.83,132.00,144.00,246.00,252.60,93.00,96.62,95.00,99.67,50.00,46.92,12.05,9.32,12.88,9.66,43.00,21.77,6201.98,6184.93,12.60,10.80,13.00,13.00,0.00,0.00,48.00,34.42,0.00,0.00,10.96,9.86,113.00,108.60,0.00,0.00,160.00,161.80,104.00,117.50,263.00,279.94,1627.03,1861.80,859.01,1045.09,323.96,400.33,535.78,485.74,59.68,84.48,172.37,105.46,188.84,178.46,115.80,92.92,76.00,68.35,11.00,7.54,3.00,1.00,43.48,47.05,56.53,53.42,4.62,4.18,19.02,17.85,39.00,23.84,110.00,107.11
1985,1.42,1.15,-10.13,-11.09,6.14,5.94,12.12,12.78,-6.07,-2.88,72.00,69.33,211.00,204.68,161.00,144.00,232.00,252.70,83.00,96.23,86.00,99.33,40.00,46.54,12.60,9.22,10.14,9.61,51.00,22.04,6061.04,6173.03,10.96,10.88,13.00,13.00,0.00,0.00,58.00,34.80,0.00,0.00,9.04,9.95,70.00,108.75,0.58,0.00,160.00,162.20,125.00,117.30,284.00,280.16,1718.21,1864.78,964.35,1046.78,353.21,401.74,389.28,484.74,51.37,83.73,41.26,105.42,214.16,178.49,77.80,92.47,61.00,68.14,6.00,7.51,1.00,1.00,53.21,46.90,68.65,53.23,3.88,4.18,20.83,17.74,31.00,23.88,95.00,106.88
1986,2.15,1.18,-7.03,-11.01,5.41,5.95,12.31,12.79,-2.53,-2.86,70.36,69.29,210.00,204.53,163.00,144.00,236.00,252.81,81.00,95.85,97.00,99.00,32.00,46.15,13.15,9.13,10.96,9.55,31.00,22.31,5789.42,6161.13,13.97,10.96,10.00,13.00,0.00,0.00,51.00,35.19,0.00,0.00,13.42,10.04,72.00,108.89,0.00,0.00,113.00,162.60,142.00,117.11,254.00,280.39,1455.52,1867.76,892.55,1048.47,361.44,403.14,446.59,483.74,78.52,82.98,113.83,105.39,142.98,178.51,118.55,92.03,65.00,67.92,7.00,7.49,1.00,1.00,33.01,46.74,41.47,53.03,4.22,4.17,9.50,17.64,27.00,23.91,100.00,106.64
1987,3.48,1.21,-7.32,-10.92,7.09,5.97,12.80,12.79,1.23,-2.84,60.75,69.24,190.00,204.37,141.00,144.00,256.00,252.92,73.00,95.46,68.00,98.67,17.00,45.77,5.21,9.04,4.38,9.50,59.00,22.58,5302.97,6149.22,13.42,11.04,7.00,13.00,0.00,0.00,61.00,35.58,0.00,0.00,11.51,10.13,114.00,109.04,0.00,0.00,170.00,163.00,117.00,116.92,286.00,280.61,1973.59,1870.74,1132.22,1050.16,399.59,404.54,554.33,482.74,74.33,82.23,117.14,105.35,309.50,178.54,40.09,91.58,64.00,67.71,13.00,7.46,6.00,1.00,83.36,46.59,107.85,52.84,5.96,4.17,36.64,17.54,21.00,23.94,91.00,106.41
1988,2.28,1.24,-8.52,-10.83,6.84,5.99,12.89,12.80,-1.63,-2.82,65.63,69.20,197.00,204.22,135.00,144.00,260.00,253.03,81.00,95.08,86.00,98.33,40.00,45.38,7.12,8.95,5.48,9.44,40.00,22.85,5745.16,6137.32,13.97,11.12,9.00,13.00,0.00,0.00,65.00,35.97,0.00,0.00,15.34,10.21,124.00,109.18,0.00,0.00,179.00,163.40,115.00,116.73,293.00,280.84,1986.32,1873.72,1136.18,1051.85,424.20,405.95,442.26,481.74,89.82,81.49,145.85,105.32,142.42,178.57,66.65,91.13,62.00,67.49,7.00,7.43,2.00,1.00,61.20,46.43,64.14,52.64,4.32,4.17,22.48,17.43,19.00,23.97,96.00,106.17
1989,2.00,1.28,-13.30,-10.75,7.05,6.00,13.49,12.81,-2.21,-2.80,63.98,69.15,192.00,204.07,148.00,144.00,260.00,253.14,94.00,94.69,106.00,98.00,50.00,45.00,9.32,8.86,7.12,9.39,19.00,23.12,5851.47,6125.41,15.62,11.19,14.00,13.00,0.00,0.00,46.00,36.36,0.00,0.00,16.99,10.30,111.00,109.33,0.00,0.00,171.00,163.80,114.00,116.53,284.00,281.06,2072.65,1876.70,1238.58,1053.54,526.91,407.35,466.51,480.74,69.11,80.74,103.08,105.28,201.82,178.60,97.07,90.68,76.00,67.28,5.00,7.40,3.00,1.00,30.12,46.28,37.71,52.45,3.96,4.16,17.30,17.33,28.00,24.00,111.00,105.93
1990,1.23,1.31,-8.12,-10.66,6.22,6.02,14.47,12.82,-6.21,-2.78,74.77,69.11,203.00,203.92,135.00,144.00,237.00,253.25,97.00,94.31,99.00,97.67,62.00,44.62,11.51,8.77,12.33,9.34,33.00,23.39,6146.35,6113.51,14.25,11.27,20.00,13.00,2.00,0.00,54.00,36.74,0.00,0.00,15.89,10.39,101.00,109.47,0.54,0.00,168.00,164.20,107.00,116.34,274.00,281.29,2023.47,1879.68,1220.26,1055.23,529.73,408.75,554.49,479.74,95.94,79.99,181.52,105.24,111.43,178.62,158.17,90.24,81.00,67.07,9.00,7.37,3.00,1.00,79.03,46.12,79.03,52.25,4.48,4.16,16.29,17.23,19.00,24.03,119.00,105.70
1991,2.83,1.34,-8.64,-10.58,7.22,6.04,14.01,12.83,-3.83,-2.76,70.41,69.06,196.00,203.77,153.00,144.00,251.00,253.35,83.00,93.92,88.00,97.33,39.00,44.23,7.67,8.68,7.95,9.28,65.00,23.66,5562.13,6101.61,16.71,11.35,14.00,13.00,4.00,0.00,67.00,37.13,0.00,0.00,15.62,10.48,97.00,109.61,2.93,0.00,189.00,164.60,106.00,116.15,294.00,281.52,2177.82,1882.67,1259.86,1056.92,513.28,410.16,380.43,478.73,40.26,79.24,130.63,105.21,105.45,178.65,118.02,89.79,50.00,66.85,8.00,7.34,1.00,1.00,48.05,45.97,48.05,52.06,3.91,4.16,10.87,17.12,46.00,24.06,90.00,105.46
1992,2.34,1.38,-4.99,-10.49,7.06,6.05,12.58,12.84,-2.82,-2.74,77.02,69.01,205.00,203.62,143.00,144.00,234.00,253.46,79.00,93.54,83.00,97.00,30.00,43.85,12.60,8.58,10.41,9.23,47.00,23.94,5728.94,6089.70,17.81,11.43,15.00,13.00,2.00,0.00,52.00,37.52,0.00,0.00,16.16,10.56,90.00,109.76,0.00,0.00,141.00,165.00,115.00,115.96,255.00,281.74,1706.87,1885.65,1032.20,1058.62,467.82,411.56,305.21,477.73,58.36,78.50,54.32,105.17,112.71,178.68,65.02,89.34,47.00,66.64,5.00,7.31,0.00,1.00,29.53,45.82,32.97,51.86,3.72,4.15,10.07,17.02,29.00,24.09,73.00,105.23
1993,3.16,1.41,-10.94,-10.40,7.75,6.07,12.24,12.85,0.21,-2.72,63.76,68.97,189.00,203.47,147.00,144.00,255.00,253.57,69.00,93.15,79.00,96.67,27.00,43.46,6.30,8.49,7.40,9.17,17.00,24.21,5418.59,6077.80,16.44,11.51,2.00,13.00,0.00,0.00,46.00,37.91,0.00,0.00,14.25,10.65,107.00,109.90,0.00,0.00,188.00,165.40,117.00,115.76,304.00,281.97,1999.04,1888.63,1106.78,1060.31,391.62,412.97,475.73,476.73,41.45,77.75,72.72,105.14,313.11,178.71,52.60,88.89,59.00,66.43,11.00,7.29,3.00,1.00,70.26,45.66,71.41,51.66,4.86,4.15,28.81,16.92,19.00,24.13,94.00,104.99
1994,1.32,1.44,-13.44,-10.32,7.14,6.09,14.63,12.86,-3.63,-2.70,69.83,68.92,192.00,203.32,151.00,144.00,263.00,253.68,102.00,92.77,102.00,96.33,56.00,43.08,6.03,8.40,7.95,9.12,18.00,24.48,6113.12,6065.89,11.51,11.59,21.00,13.00,0.00,0.00,29.00,38.30,0.00,0.00,15.62,10.74,111.00,110.05,0.61,0.00,154.00,165.80,118.00,115.57,271.00,282.19,1988.08,1891.61,1219.54,1062.00,529.23,414.37,594.35,475.73,153.21,77.00,163.18,105.10,190.92,178.73,87.16,88.45,66.00,66.21,13.00,7.26,4.00,1.00,54.97,45.51,56.43,51.47,5.76,4.14,31.30,16.81,23.00,24.16,99.00,104.76
1995,0.83,1.48,-10.61,-10.23,6.52,6.10,12.59,12.87,-6.35,-2.68,68.94,68.88,211.00,203.17,145.00,144.00,261.00,253.79,103.00,92.38,112.00,96.00,54.00,42.69,8.22,8.31,7.40,9.06,23.00,24.75,6265.66,6053.99,9.59,11.67,7.00,13.00,0.00,0.00,49.00,38.68,0.00,0.00,7.12,10.83,115.00,110.19,0.00,0.00,164.00,166.20,125.00,115.38,288.00,282.42,1920.81,1894.59,1117.59,1063.69,416.41,415.77,504.85,474.73,77.97,76.26,105.03,105.07,173.08,178.76,156.19,88.00,74.00,66.00,7.00,7.23,1.00,1.00,39.21,45.35,51.72,51.27,4.42,4.14,11.20,16.71,30.00,24.19,107.00,104.52
1996,-1.26,1.51,-12.76,-10.15,3.57,6.12,12.33,12.88,-6.17,-2.66,71.99,68.83,213.00,203.01,137.00,144.00,247.00,253.89,119.00,92.00,118.00,95.67,73.00,42.31,16.99,8.22,17.81,9.01,12.00,25.02,7035.73,6042.08,7.67,11.75,4.00,13.00,0.00,0.00,20.00,39.07,0.00,0.00,6.30,10.92,109.00,110.34,0.16,0.00,135.00,166.60,136.00,115.19,270.00,282.65,1553.95,1897.57,887.24,1065.38,309.23,417.18,605.30,473.73,56.53,75.51,154.12,105.03,238.73,178.79,150.41,87.55,88.00,65.79,11.00,7.20,3.00,1.00,57.30,45.20,58.84,51.08,4.45,4.14,24.22,16.61,22.00,24.22,131.00,104.28
1997,2.06,1.54,-13.87,-10.06,5.53,6.13,13.25,12.89,-0.60,-2.64,72.47,68.78,204.00,202.86,147.00,144.00,261.00,254.00,90.00,91.62,92.00,95.33,30.00,41.92,7.95,8.13,9.59,8.96,44.00,25.29,5826.74,6030.18,8.77,11.82,9.00,13.00,0.00,0.00,53.00,39.46,0.00,0.00,12.60,11.00,113.00,110.48,0.00,0.00,150.00,167.00,124.00,114.99,273.00,282.87,1824.88,1900.55,1095.87,1067.07,458.81,418.58,596.47,472.73,98.64,74.76,127.74,104.99,283.64,178.82,91.08,87.10,85.00,65.57,13.00,7.17,3.00,1.00,46.26,45.04,46.26,50.88,4.71,4.13,15.39,16.50,26.00,24.25,122.00,104.05
1998,2.12,1.58,-10.65,-9.97,8.55,6.15,14.53,12.90,-2.60,-2.62,67.54,68.74,198.00,202.71,130.00,144.00,258.00,254.11,100.00,91.23,100.00,95.00,41.00,41.54,3.29,8.04,4.38,8.90,17.00,25.56,5809.58,6018.28,15.07,11.90,15.00,13.00,0.00,0.00,31.00,39.85,0.00,0.00,14.25,11.09,127.00,110.63,0.00,0.00,174.00,167.40,107.00,114.80,280.00,283.10,2209.41,1903.53,1357.41,1068.76,601.63,419.99,375.39,471.72,78.55,74.01,95.95,104.96,87.13,178.84,99.95,86.66,64.00,65.36,5.00,7.14,1.00,1.00,31.61,44.89,36.67,50.69,3.84,4.13,15.47,16.40,27.00,24.28,93.00,103.81
1999,2.09,1.61,-12.31,-9.89,5.98,6.17,12.86,12.91,-1.55,-2.60,65.87,68.69,204.00,202.56,161.00,144.00,186.00,254.22,83.00,90.85,94.00,94.67,32.00,41.15,8.22,7.95,7.67,8.85,26.00,25.83,5814.28,6006.37,11.51,11.98,18.00,13.00,0.00,0.00,26.00,40.24,0.00,0.00,10.96,11.18,70.00,110.77,0.00,0.00,163.00,167.80,106.00,114.61,268.00,283.32,1776.63,1906.52,991.28,1070.45,358.29,421.39,387.99,470.72,110.73,73.27,90.07,104.92,117.37,178.87,85.76,86.21,63.00,65.15,7.00,7.11,0.00,1.00,27.03,44.73,36.69,50.49,3.73,4.12,11.93,16.30,21.00,24.31,99.00,103.58
2000,1.45,1.64,-8.32,-9.80,5.21,6.18,12.17,12.92,-2.57,-2.58,64.59,68.65,211.00,202.41,151.00,144.00,244.00,254.33,87.00,90.46,91.00,94.33,37.00,40.77,7.67,7.85,10.68,8.79,20.00,26.10,6045.99,5994.47,6.58,12.06,6.00,13.00,0.00,0.00,30.00,40.62,0.00,0.00,9.32,11.27,92.00,110.92,0.00,0.00,182.00,168.20,108.00,114.42,289.00,283.55,1779.14,1909.50,937.14,1072.14,331.82,422.79,459.76,469.72,51.13,72.52,113.62,104.89,250.64,178.90,44.33,85.76,64.00,64.93,10.00,7.09,1.00,1.00,41.00,44.58,47.88,50.30,3.99,4.12,20.34,16.19,28.00,24.34,107.00,103.34
2001,2.40,1.68,-5.66,-9.72,5.11,6.20,13.10,12.93,-3.37,-2.56,59.83,68.60,198.00,202.26,140.00,144.00,254.00,254.44,73.00,90.08,72.00,94.00,40.00,40.38,4.66,7.76,6.58,8.74,45.00,26.37,5697.10,5982.56,8.49,12.14,9.00,13.00,0.00,0.00,69.00,41.01,0.00,0.00,10.41,11.35,113.00,111.06,0.00,0.00,180.00,168.60,113.00,114.22,292.00,283.77,1947.06,1912.48,1072.14,1073.83,399.45,424.20,481.32,468.72,44.33,71.77,174.70,104.85,174.87,178.93,90.93,85.31,65.00,64.72,10.00,7.06,4.00,1.00,88.12,44.43,95.17,50.10,4.40,4.12,31.91,16.09,27.00,24.38,104.00,103.10
2002,1.61,1.71,-11.11,-9.63,3.24,6.22,12.76,12.93,-0.03,-2.54,67.47,68.56,201.00,202.11,144.00,144.00,248.00,254.54,97.00,89.69,98.00,93.67,39.00,40.00,16.71,7.67,14.79,8.69,47.00,26.65,5994.31,5970.66,13.97,12.22,13.00,13.00,0.00,0.00,75.00,41.40,0.00,0.00,15.89,11.44,103.00,111.21,0.00,0.00,168.00,169.00,130.00,114.03,297.00,284.00,1801.36,1915.46,1013.14,1075.52,424.94,425.60,430.62,467.72,74.38,71.03,147.18,104.82,154.91,178.96,53.55,84.86,59.00,64.51,7.00,7.03,3.00,1.00,31.88,44.27,35.12,49.91,4.40,4.11,25.14,15.99,43.00,24.41,92.00,102.87
2003,1.32,1.74,-10.70,-9.54,5.48,6.23,12.89,12.94,-2.23,-2.52,66.97,68.51,209.00,201.96,138.00,144.00,258.00,254.65,107.00,89.31,110.00,93.33,40.00,39.62,10.14,7.58,10.41,8.63,18.00,26.92,6098.67,5958.76,9.04,12.30,9.00,13.00,0.00,0.00,36.00,41.79,0.00,0.00,9.32,11.53,119.00,111.35,0.00,0.00,176.00,169.40,109.00,113.84,284.00,284.23,1921.88,1918.44,1105.42,1077.21,437.54,427.01,487.30,466.72,129.59,70.28,100.85,104.78,173.99,178.98,79.30,84.42,79.00,64.29,3.00,7.00,1.00,1.00,41.06,44.12,44.84,49.71,3.83,4.11,12.69,15.88,17.00,24.44,123.00,102.63
2004,2.10,1.77,-10.37,-9.46,6.27,6.25,12.77,12.95,-0.96,-2.50,71.07,68.46,204.00,201.81,143.00,144.00,251.00,254.76,84.00,88.92,90.00,93.00,33.00,39.23,7.67,7.49,12.33,8.58,32.00,27.19,5814.83,5946.85,16.71,12.37,13.00,13.00,0.00,0.00,36.00,42.18,0.00,0.00,14.52,11.62,107.00,111.49,0.01,0.00,178.00,169.80,111.00,113.65,288.00,284.45,1927.40,1921.42,1103.88,1078.90,452.54,428.41,571.52,465.72,69.03,69.53,89.09,104.74,322.65,179.01,81.69,83.97,74.00,64.08,12.00,6.97,2.00,1.00,59.07,43.96,68.27,49.52,4.95,4.10,28.04,15.78,29.00,24.47,109.00,102.40
2005,2.92,1.81,-8.32,-9.37,7.04,6.26,11.98,12.96,-0.64,-2.48,68.61,68.42,182.00,201.65,130.00,144.00,259.00,254.87,72.00,88.54,74.00,92.67,29.00,38.85,6.03,7.40,4.11,8.52,57.00,27.46,5502.93,5934.95,17.53,12.45,5.00,13.00,0.00,0.00,57.00,42.56,0.00,0.00,18.36,11.70,128.00,111.64,0.00,0.00,192.00,170.20,108.00,113.45,299.00,284.68,1927.39,1924.40,1030.96,1080.59,336.55,429.81,423.09,464.72,89.02,68.78,98.71,104.71,205.13,179.04,39.50,83.52,63.00,63.86,6.00,6.94,1.00,1.00,34.96,43.81,44.66,49.32,3.66,4.10,13.36,15.68,29.00,24.50,107.00,102.16
2006,1.87,1.84,-9.19,-9.29,7.47,6.28,13.76,12.97,-5.01,-2.46,70.10,68.37,210.00,201.50,135.00,144.00,257.00,254.98,104.00,88.15,112.00,92.33,39.00,38.46,12.05,7.31,8.49,8.47,28.00,27.73,5911.14,5923.04,16.99,12.53,22.00,13.00,5.00,0.00,50.00,42.95,0.00,0.00,10.68,11.79,121.00,111.78,5.57,0.00,195.00,170.60,93.00,113.26,287.00,284.90,2187.06,1927.39,1263.30,1082.28,548.50,431.22,382.67,463.71,73.79,68.04,74.01,104.67,90.90,179.07,146.56,83.07,62.00,63.65,7.00,6.91,0.00,1.00,32.06,43.65,37.75,49.12,3.79,4.10,8.23,15.57,26.00,24.53,94.00,101.93
2007,1.25,1.87,-10.08,-9.20,5.68,6.30,12.82,12.98,-3.45,-2.44,66.04,68.33,209.00,201.35,144.00,144.00,260.00,255.08,101.00,87.77,105.00,92.00,43.00,38.08,6.85,7.21,6.85,8.41,22.00,28.00,6130.17,5911.14,4.66,12.61,10.00,13.00,2.00,0.00,31.00,43.34,0.00,0.00,8.49,11.88,115.00,111.93,2.88,0.00,174.00,171.00,125.00,113.07,298.00,285.13,1846.91,1930.37,1034.52,1083.97,407.80,432.62,512.76,462.71,101.05,67.29,134.75,104.64,187.49,179.09,86.15,82.63,93.00,63.44,5.00,6.89,1.00,1.00,24.24,43.50,36.22,48.93,3.83,4.09,6.99,15.47,19.00,24.56,129.00,101.69
2008,1.60,1.91,-10.60,-9.11,5.45,6.31,14.23,12.99,-2.19,-2.42,74.13,68.28,201.00,201.20,160.00,144.00,244.00,255.19,87.00,87.38,102.00,91.67,44.00,37.69,8.22,7.12,7.12,8.36,15.00,28.27,6023.37,5899.24,11.78,12.69,22.00,13.00,5.00,0.00,40.00,43.73,0.00,0.00,12.05,11.97,83.00,112.07,3.26,0.00,160.00,171.40,128.00,112.88,287.00,285.35,1972.23,1933.35,1193.37,1085.66,510.71,434.02,339.34,461.71,62.52,66.54,86.59,104.60,103.12,179.12,81.50,82.18,62.00,63.22,3.00,6.86,0.00,1.00,21.36,43.34,22.80,48.73,3.46,4.09,4.59,15.37,20.00,24.59,92.00,101.45
2009,0.92,1.94,-13.29,-9.03,5.07,6.33,14.22,13.00,-3.98,-2.40,72.82,68.24,217.00,201.05,158.00,144.00,272.00,255.30,113.00,87.00,102.00,91.33,49.00,37.31,14.52,7.03,9.86,8.31,26.00,28.54,6259.58,5887.33,10.68,12.77,22.00,13.00,1.00,0.00,36.00,44.12,0.00,0.00,10.68,12.05,113.00,112.22,1.09,0.00,156.00,171.80,120.00,112.68,275.00,285.58,1891.53,1936.33,1146.81,1087.35,490.20,435.43,446.51,460.71,86.70,65.79,67.53,104.56,179.60,179.15,115.56,81.73,75.00,63.01,3.00,6.83,1.00,1.00,39.49,43.19,42.66,48.54,3.93,4.08,9.29,15.26,14.00,24.63,110.00,101.22
2010,1.88,1.97,-8.86,-8.94,6.00,6.35,13.14,13.01,-3.18,-2.38,62.13,68.19,198.00,200.90,144.00,144.00,257.00,255.41,99.00,86.62,107.00,91.00,34.00,36.92,6.30,6.94,3.84,8.25,8.00,28.81,5893.62,5875.43,10.41,12.85,17.00,13.00,0.00,0.00,26.00,44.50,0.00,0.00,10.96,12.14,112.00,112.36,0.00,0.00,155.00,172.20,104.00,112.49,258.00,285.81,1799.45,1939.31,1064.63,1089.04,450.83,436.83,324.85,459.71,39.15,65.05,79.33,104.53,135.51,179.18,69.01,81.28,59.00,62.80,2.00,6.80,1.00,1.00,36.27,43.03,49.22,48.34,3.52,4.08,7.44,15.16,43.00,24.66,87.00,100.98
2011,,2.01,,-8.86,,6.36,,13.02,,-2.36,,68.14,,200.75,,144.00,,255.52,,86.23,,90.67,,36.54,,6.85,,8.20,,29.08,,5863.52,,12.93,,13.00,,0.00,,44.89,,0.00,,12.23,,112.51,,0.00,,172.60,,112.30,,286.03,,1942.29,,1090.74,,438.24,,458.71,,64.30,,104.49,,179.20,,80.84,,62.58,,6.77,,1.00,,42.88,,48.15,,4.08,,15.06,,24.69,,100.75
