Station:,"53.5378,-112.041",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53779984,Lon:,-112.0410004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,2.08,-8.00,-12.70,8.50,7.56,16.72,14.84,-0.74,-2.40,69.93,72.36,197.00,203.90,131.00,141.10,246.00,256.67,88.00,104.96,80.00,108.00,21.00,45.01,6.85,8.81,4.66,9.50,57.00,17.95,5125.83,5872.78,15.62,9.85,45.00,30.78,12.00,3.27,53.00,27.76,0.00,0.00,15.62,10.11,114.00,113.77,15.79,3.84,185.00,177.43,109.00,111.47,293.00,289.00,2481.65,2229.81,1581.85,1377.23,797.70,635.60,290.53,410.04,34.57,46.81,76.86,98.42,140.45,200.31,38.04,49.53,40.00,54.86,5.00,8.48,0.00,2.00,39.01,42.93,41.70,51.47,3.85,4.58,11.48,22.85,26.00,30.95,70.00,83.89
1982,-0.13,2.11,-18.98,-12.63,5.55,7.58,14.31,14.84,-3.43,-2.39,75.32,72.31,210.00,203.80,150.00,141.00,238.00,256.78,135.00,104.72,136.00,107.67,72.00,44.60,12.88,8.74,14.25,9.46,0.00,18.21,6641.04,5863.12,4.66,9.89,28.00,30.89,2.00,3.29,13.00,28.00,0.00,0.00,4.38,10.20,87.00,114.00,0.44,3.84,187.00,177.57,115.00,111.31,301.00,289.00,2220.82,2230.77,1340.40,1377.83,612.29,636.57,470.18,409.10,91.30,46.44,88.05,98.87,257.98,199.55,29.75,49.40,58.00,54.82,13.00,8.44,3.00,2.00,68.45,42.70,99.23,51.21,5.13,4.56,33.40,22.78,31.00,30.97,88.00,83.91
1983,1.97,2.13,-9.85,-12.55,7.42,7.59,14.86,14.85,-4.24,-2.38,73.33,72.27,208.00,203.70,155.00,140.90,251.00,256.89,117.00,104.48,103.00,107.33,38.00,44.19,7.40,8.66,8.22,9.42,13.00,18.48,5896.04,5853.46,7.40,9.94,27.00,31.01,1.00,3.32,0.00,28.24,0.00,0.00,11.51,10.29,95.00,114.23,6.83,3.84,167.00,177.71,104.00,111.14,270.00,289.00,2169.26,2231.73,1356.48,1378.42,670.04,637.54,508.32,408.17,51.10,46.08,85.28,99.32,320.97,198.79,56.37,49.26,54.00,54.78,12.00,8.40,5.00,2.00,73.14,42.47,89.29,50.94,5.40,4.55,40.54,22.70,22.00,31.00,89.00,83.93
1984,2.24,2.16,-9.09,-12.47,8.45,7.61,15.31,14.86,-5.62,-2.37,69.55,72.22,204.00,203.60,133.00,140.80,242.00,257.00,104.00,104.24,109.00,107.00,41.00,43.78,10.68,8.58,14.52,9.38,34.00,18.75,5818.20,5843.80,14.25,9.99,38.00,31.13,9.00,3.34,29.00,28.47,0.00,0.00,15.07,10.37,108.00,114.47,10.78,3.84,172.00,177.86,94.00,110.98,265.00,289.00,2172.28,2232.69,1332.94,1379.02,649.83,638.51,400.70,407.23,44.92,45.71,118.97,99.76,167.55,198.03,65.22,49.12,55.00,54.73,8.00,8.35,1.00,2.00,39.24,42.24,43.67,50.68,4.52,4.53,12.01,22.63,16.00,31.03,83.00,83.94
1985,1.60,2.18,-12.74,-12.40,8.27,7.62,13.62,14.87,-6.21,-2.36,70.17,72.17,208.00,203.50,154.00,140.70,221.00,257.11,89.00,104.00,102.00,106.67,47.00,43.37,13.97,8.51,12.60,9.34,19.00,19.02,6021.40,5834.14,10.96,10.04,27.00,31.25,5.00,3.36,36.00,28.71,0.00,0.00,10.68,10.46,66.00,114.70,3.95,3.84,182.00,178.00,116.00,110.81,297.00,289.00,2071.22,2233.65,1223.62,1379.61,526.49,639.48,399.48,406.30,34.60,45.34,135.95,100.21,149.29,197.27,79.24,48.98,60.00,54.69,7.00,8.31,1.00,2.00,35.19,42.01,37.94,50.41,4.03,4.52,10.79,22.56,40.00,31.05,94.00,83.96
1986,2.91,2.21,-8.74,-12.32,8.60,7.63,13.52,14.88,-2.38,-2.34,75.50,72.13,190.00,203.40,136.00,140.60,247.00,257.22,93.00,103.76,98.00,106.33,34.00,42.96,12.33,8.43,10.68,9.30,47.00,19.29,5547.86,5824.47,14.25,10.09,29.00,31.37,5.00,3.38,59.00,28.94,0.00,0.00,16.44,10.55,110.00,114.94,8.67,3.84,208.00,178.14,94.00,110.65,301.00,289.00,2349.78,2234.61,1371.66,1380.21,614.69,640.45,404.43,405.36,46.99,44.98,103.09,100.66,180.27,196.51,78.02,48.84,57.00,54.65,10.00,8.27,1.00,2.00,28.46,41.77,36.38,50.15,4.52,4.50,9.28,22.48,25.00,31.08,84.00,83.98
1987,4.50,2.24,-7.39,-12.25,9.12,7.65,14.62,14.88,1.27,-2.33,59.85,72.08,188.00,203.30,141.00,140.50,260.00,257.33,79.00,103.52,81.00,106.00,16.00,42.55,5.75,8.35,5.21,9.26,47.00,19.56,4977.47,5814.81,17.53,10.14,32.00,31.49,6.00,3.40,57.00,29.18,0.00,0.00,15.62,10.64,118.00,115.17,10.45,3.83,189.00,178.29,102.00,110.48,290.00,289.00,2443.03,2235.57,1529.19,1380.80,700.48,641.42,327.59,404.43,42.62,44.61,69.37,101.11,202.44,195.75,8.83,48.70,41.00,54.60,5.00,8.23,2.00,2.00,45.92,41.54,45.92,49.88,4.63,4.49,30.97,22.41,38.00,31.11,67.00,84.00
1988,3.87,2.26,-8.85,-12.17,9.83,7.66,15.13,14.89,-0.53,-2.32,67.20,72.03,196.00,203.20,138.00,140.40,261.00,257.44,82.00,103.28,81.00,105.67,35.00,42.14,3.01,8.27,3.29,9.22,37.00,19.83,5206.29,5805.15,20.00,10.19,36.00,31.61,6.00,3.42,69.00,29.41,0.00,0.00,17.81,10.73,122.00,115.40,2.30,3.83,179.00,178.43,117.00,110.32,295.00,289.00,2442.97,2236.53,1565.31,1381.39,790.48,642.39,436.17,403.50,29.11,44.24,109.18,101.56,261.82,194.99,28.11,48.56,43.00,54.56,13.00,8.18,4.00,2.00,71.11,41.31,85.90,49.62,6.87,4.48,37.73,22.33,38.00,31.13,60.00,84.02
1989,2.38,2.29,-14.22,-12.10,7.99,7.67,14.95,14.90,-1.75,-2.31,71.94,71.99,206.00,203.10,149.00,140.30,253.00,257.56,104.00,103.04,106.00,105.33,44.00,41.73,7.95,8.20,9.32,9.18,16.00,20.09,5747.84,5795.49,9.04,10.24,27.00,31.73,0.00,3.44,30.00,29.65,0.00,0.00,12.88,10.82,103.00,115.64,2.90,3.83,185.00,178.57,116.00,110.15,300.00,289.00,2305.77,2237.49,1419.92,1381.99,674.77,643.36,459.79,402.56,53.34,43.88,95.86,102.00,257.06,194.23,64.45,48.42,67.00,54.52,9.00,8.14,0.00,2.00,34.94,41.08,42.54,49.35,4.70,4.46,11.87,22.26,33.00,31.16,92.00,84.04
1990,2.25,2.31,-8.38,-12.02,7.46,7.69,15.42,14.91,-4.08,-2.30,73.01,71.94,209.00,203.00,165.00,140.20,261.00,257.67,88.00,102.80,96.00,105.00,43.00,41.32,9.59,8.12,10.96,9.14,38.00,20.36,5787.37,5785.83,9.32,10.29,29.00,31.85,3.00,3.46,40.00,29.88,0.00,0.00,9.59,10.91,95.00,115.87,3.74,3.83,170.00,178.71,107.00,109.99,276.00,289.00,2239.41,2238.45,1411.35,1382.58,675.02,644.33,384.05,401.63,45.77,43.51,75.58,102.45,226.61,193.47,34.56,48.29,46.00,54.47,9.00,8.10,3.00,2.00,73.74,40.85,89.03,49.09,4.99,4.45,29.72,22.18,30.00,31.18,73.00,84.06
1991,3.29,2.34,-10.11,-11.95,8.64,7.70,16.22,14.91,-3.92,-2.29,74.49,71.89,205.00,202.90,144.00,140.10,258.00,257.78,101.00,102.56,94.00,104.67,34.00,40.92,9.86,8.04,7.40,9.10,51.00,20.63,5448.65,5776.17,15.07,10.34,40.00,31.97,8.00,3.48,55.00,30.12,0.00,0.00,18.90,11.00,113.00,116.11,12.62,3.83,187.00,178.86,108.00,109.82,294.00,289.00,2463.92,2239.41,1577.55,1383.18,799.03,645.30,334.65,400.69,39.67,43.15,134.09,102.90,101.77,192.72,64.67,48.15,51.00,54.43,6.00,8.05,1.00,2.00,40.95,40.62,40.95,48.82,4.12,4.43,13.30,22.11,23.00,31.21,76.00,84.07
1992,2.83,2.37,-7.13,-11.87,8.77,7.72,13.43,14.92,-2.33,-2.27,75.05,71.85,203.00,202.80,144.00,140.00,234.00,257.89,94.00,102.31,90.00,104.33,29.00,40.51,13.42,7.96,10.14,9.06,40.00,20.90,5564.73,5766.51,14.79,10.38,34.00,32.09,6.00,3.51,32.00,30.35,0.00,0.00,15.34,11.09,89.00,116.34,1.50,3.83,175.00,179.00,110.00,109.66,284.00,289.00,2149.16,2240.37,1317.28,1383.77,632.28,646.27,312.90,399.76,38.21,42.78,99.80,103.35,125.71,191.96,39.71,48.01,51.00,54.39,3.00,8.01,0.00,2.00,22.77,40.39,33.24,48.56,3.43,4.42,5.42,22.03,26.00,31.24,84.00,84.09
1993,2.44,2.39,-13.71,-11.79,8.41,7.73,13.15,14.93,-0.99,-2.26,72.59,71.80,205.00,202.70,137.00,139.90,256.00,258.00,81.00,102.07,91.00,104.00,40.00,40.10,7.12,7.89,7.12,9.02,41.00,21.17,5691.54,5756.85,10.14,10.43,13.00,32.21,2.00,3.53,29.00,30.59,0.00,0.00,10.68,11.18,118.00,116.57,0.58,3.82,168.00,179.14,118.00,109.49,285.00,289.00,2032.80,2241.33,1211.35,1384.37,485.83,647.24,420.26,398.82,28.39,42.41,142.32,103.80,230.53,191.20,25.55,47.87,53.00,54.34,11.00,7.97,3.00,2.00,30.08,40.15,36.34,48.29,4.86,4.40,27.82,21.96,45.00,31.26,83.00,84.11
1994,1.47,2.42,-14.47,-11.72,7.71,7.74,15.39,14.94,-3.52,-2.25,77.59,71.75,200.00,202.60,141.00,139.80,264.00,258.11,109.00,101.83,109.00,103.67,59.00,39.69,6.85,7.81,9.04,8.98,6.00,21.44,6064.24,5747.19,8.49,10.48,36.00,32.33,3.00,3.55,7.00,30.82,0.00,0.00,6.85,11.27,122.00,116.81,1.59,3.82,160.00,179.29,125.00,109.33,284.00,289.00,2177.91,2242.29,1388.82,1384.96,666.73,648.21,540.29,397.89,87.65,42.05,161.39,104.24,215.94,190.44,68.83,47.73,71.00,54.30,14.00,7.92,4.00,2.00,66.03,39.92,71.89,48.02,5.64,4.39,34.39,21.88,28.00,31.29,93.00,84.13
1995,1.30,2.44,-11.87,-11.64,7.77,7.76,13.94,14.95,-5.54,-2.24,68.19,71.71,214.00,202.50,146.00,139.70,259.00,258.22,113.00,101.59,114.00,103.33,53.00,39.28,7.95,7.73,9.86,8.94,19.00,21.70,6111.48,5737.53,5.75,10.53,23.00,32.45,3.00,3.57,16.00,31.06,0.00,0.00,7.40,11.36,112.00,117.04,1.20,3.82,192.00,179.43,109.00,109.16,300.00,289.00,2236.40,2243.25,1317.27,1385.56,594.58,649.17,362.97,396.95,37.34,41.68,61.99,104.69,209.33,189.68,60.22,47.59,51.00,54.26,5.00,7.88,2.00,2.00,69.03,39.69,78.59,47.76,4.30,4.38,24.34,21.81,40.00,31.32,80.00,84.15
1996,-0.40,2.47,-14.09,-11.57,5.45,7.77,14.41,14.95,-6.10,-2.23,73.21,71.66,201.00,202.40,132.00,139.60,253.00,258.33,126.00,101.35,128.00,103.00,71.00,38.87,12.05,7.65,17.81,8.91,6.00,21.97,6738.44,5727.86,6.58,10.58,21.00,32.57,4.00,3.59,32.00,31.29,0.00,0.00,7.67,11.44,120.00,117.27,0.92,3.82,172.00,179.57,118.00,109.00,289.00,289.00,2043.50,2244.21,1232.35,1386.15,557.42,650.14,507.45,396.02,32.73,41.31,142.71,105.14,220.40,188.92,111.27,47.45,69.00,54.22,9.00,7.84,4.00,2.00,38.97,39.46,50.61,47.49,4.12,4.36,20.61,21.73,24.00,31.34,118.00,84.17
1997,2.85,2.49,-15.24,-11.49,7.32,7.78,15.11,14.96,0.12,-2.21,75.30,71.61,198.00,202.30,143.00,139.50,257.00,258.44,95.00,101.11,99.00,102.67,26.00,38.46,7.12,7.58,10.68,8.87,28.00,22.24,5569.09,5718.20,11.23,10.63,33.00,32.69,3.00,3.61,45.00,31.53,0.00,0.00,18.08,11.53,113.00,117.51,6.33,3.82,156.00,179.71,122.00,108.84,277.00,289.00,2210.49,2245.17,1438.70,1386.74,731.55,651.11,411.78,395.08,39.83,40.95,155.57,105.59,178.17,188.16,36.09,47.31,61.00,54.17,9.00,7.80,2.00,2.00,35.64,39.23,55.81,47.23,4.64,4.35,19.89,21.66,22.00,31.37,85.00,84.19
1998,3.32,2.52,-10.97,-11.42,10.11,7.80,16.94,14.97,-1.55,-2.20,74.54,71.57,186.00,202.20,131.00,139.40,273.00,258.56,108.00,100.87,99.00,102.33,37.00,38.05,2.19,7.50,4.38,8.83,17.00,22.51,5442.98,5708.54,11.78,10.68,52.00,32.81,6.00,3.63,32.00,31.76,0.00,0.00,16.44,11.62,141.00,117.74,9.69,3.82,174.00,179.86,109.00,108.67,282.00,289.00,2562.58,2246.13,1696.21,1387.34,881.00,652.08,321.45,394.15,40.64,40.58,53.87,106.04,171.04,187.40,54.69,47.17,38.00,54.13,8.00,7.75,3.00,2.00,43.37,39.00,73.08,46.96,4.92,4.33,31.05,21.58,32.00,31.40,62.00,84.21
1999,3.16,2.55,-12.37,-11.34,7.95,7.81,14.66,14.98,-0.60,-2.19,66.46,71.52,199.00,202.10,131.00,139.30,262.00,258.67,90.00,100.63,89.00,102.00,25.00,37.64,4.66,7.42,6.58,8.79,11.00,22.78,5453.51,5698.88,9.86,10.73,31.00,32.93,1.00,3.65,17.00,32.00,0.00,0.00,11.51,11.71,130.00,117.98,0.35,3.81,199.00,180.00,106.00,108.51,304.00,289.00,2272.30,2247.09,1333.56,1387.93,589.35,653.05,359.88,393.21,64.73,40.21,99.54,106.48,168.66,186.64,32.60,47.04,58.00,54.09,6.00,7.71,3.00,2.00,37.59,38.76,41.72,46.70,4.15,4.32,23.88,21.51,26.00,31.42,85.00,84.22
2000,1.99,2.57,-10.15,-11.26,7.46,7.82,14.63,14.98,-3.17,-2.18,63.01,71.47,202.00,202.00,152.00,139.20,264.00,258.78,101.00,100.39,110.00,101.67,47.00,37.23,8.22,7.34,10.41,8.75,34.00,23.05,5876.99,5689.22,7.67,10.78,24.00,33.04,0.00,3.67,37.00,32.24,0.00,0.00,10.14,11.80,111.00,118.21,0.19,3.81,167.00,180.14,108.00,108.34,274.00,289.00,2114.49,2248.05,1288.04,1388.53,563.59,654.02,423.92,392.28,44.01,39.85,124.02,106.93,231.36,185.88,26.06,46.90,54.00,54.04,11.00,7.67,3.00,2.00,49.04,38.53,53.69,46.43,4.51,4.30,20.62,21.44,34.00,31.45,91.00,84.24
2001,3.49,2.60,-8.21,-11.19,7.51,7.84,15.23,14.99,-1.29,-2.17,63.07,71.43,207.00,201.90,139.00,139.10,255.00,258.89,84.00,100.15,94.00,101.33,28.00,36.82,4.11,7.27,3.01,8.71,42.00,23.32,5329.23,5679.56,15.62,10.83,37.00,33.16,6.00,3.69,60.00,32.47,0.00,0.00,11.51,11.89,115.00,118.44,3.60,3.81,178.00,180.29,113.00,108.18,290.00,289.00,2326.73,2249.01,1450.07,1389.12,681.33,654.99,297.88,391.35,11.21,39.48,90.87,107.38,150.01,185.12,45.79,46.76,42.00,54.00,5.00,7.62,1.00,2.00,28.69,38.30,35.10,46.17,4.15,4.29,20.91,21.36,38.00,31.47,69.00,84.26
2002,2.65,2.62,-11.65,-11.11,5.24,7.85,15.89,15.00,-0.85,-2.16,70.31,71.38,211.00,201.80,143.00,139.00,266.00,259.00,95.00,99.91,95.00,101.00,36.00,36.41,15.07,7.19,9.59,8.67,51.00,23.58,5713.88,5669.90,18.36,10.87,50.00,33.28,15.00,3.72,65.00,32.71,0.00,0.00,16.44,11.98,122.00,118.68,36.78,3.81,137.00,180.43,129.00,108.01,265.00,289.00,2051.42,2249.97,1367.80,1389.72,736.44,655.96,206.86,390.41,18.76,39.11,51.50,107.83,93.55,184.36,39.43,46.62,31.00,53.96,1.00,7.58,1.00,2.00,29.69,38.07,29.69,45.90,3.23,4.27,13.34,21.29,45.00,31.50,61.00,84.28
2003,2.21,2.65,-12.21,-11.04,7.82,7.87,15.74,15.01,-2.74,-2.14,70.95,71.33,195.00,201.70,140.00,138.90,267.00,259.11,112.00,99.67,123.00,100.67,43.00,36.00,7.95,7.11,11.78,8.63,25.00,23.85,5829.08,5660.24,11.23,10.92,48.00,33.40,7.00,3.74,32.00,32.94,0.00,0.00,12.05,12.07,126.00,118.91,7.55,3.81,196.00,180.57,106.00,107.85,301.00,289.00,2442.69,2250.93,1523.02,1390.31,762.06,656.93,469.09,389.48,77.15,38.75,182.20,108.28,186.81,183.60,23.42,46.48,58.00,53.91,10.00,7.54,4.00,2.00,45.78,37.84,53.06,45.64,4.82,4.26,27.71,21.21,24.00,31.53,95.00,84.30
2004,2.40,2.68,-10.89,-10.96,7.15,7.88,13.97,15.02,-0.95,-2.13,75.41,71.29,205.00,201.60,145.00,138.80,273.00,259.22,88.00,99.42,85.00,100.33,29.00,35.59,8.77,7.03,12.88,8.59,28.00,24.12,5729.94,5650.58,12.05,10.97,23.00,33.52,2.00,3.76,29.00,33.18,0.00,0.00,11.23,12.16,127.00,119.15,4.18,3.81,178.00,180.71,111.00,107.68,288.00,289.00,2104.70,2251.89,1252.27,1390.90,524.53,657.90,386.09,388.54,47.07,38.38,107.79,108.72,184.17,182.84,39.73,46.34,55.00,53.87,6.00,7.49,1.00,2.00,35.46,37.61,37.18,45.37,4.22,4.25,12.16,21.14,46.00,31.55,88.00,84.32
2005,3.36,2.70,-9.83,-10.89,7.81,7.89,13.88,15.02,-0.46,-2.12,68.70,71.24,192.00,201.50,134.00,138.70,265.00,259.33,83.00,99.18,82.00,100.00,28.00,35.18,5.48,6.96,6.58,8.55,54.00,24.39,5358.27,5640.92,13.70,11.02,17.00,33.64,1.00,3.78,52.00,33.41,0.00,0.00,15.89,12.25,130.00,119.38,0.77,3.80,181.00,180.86,94.00,107.52,274.00,289.00,2135.18,2252.85,1264.79,1391.50,525.95,658.87,403.93,387.61,45.80,38.02,141.00,109.17,193.77,182.08,33.82,46.20,55.00,53.83,10.00,7.45,1.00,2.00,29.19,37.38,32.91,45.11,4.58,4.23,23.09,21.06,35.00,31.58,85.00,84.34
2006,3.31,2.73,-7.55,-10.81,9.00,7.91,15.99,15.03,-4.33,-2.11,67.81,71.19,200.00,201.40,124.00,138.60,266.00,259.44,121.00,98.94,102.00,99.67,23.00,34.77,3.56,6.88,8.49,8.51,41.00,24.66,5421.15,5631.25,12.88,11.07,45.00,33.76,11.00,3.80,26.00,33.65,0.00,0.00,13.15,12.34,141.00,119.61,11.39,3.80,182.00,181.00,99.00,107.35,280.00,289.00,2471.39,2253.81,1572.33,1392.09,798.60,659.84,431.62,386.67,38.29,37.65,127.07,109.62,179.92,181.32,86.34,46.06,71.00,53.78,9.00,7.41,0.00,2.00,37.28,37.14,48.68,44.84,4.09,4.22,16.28,20.99,22.00,31.61,103.00,84.36
2007,2.66,2.75,-10.60,-10.73,7.99,7.92,15.44,15.04,-2.59,-2.10,68.42,71.15,198.00,201.30,113.00,138.50,252.00,259.56,101.00,98.70,109.00,99.33,44.00,34.36,3.84,6.80,3.84,8.47,14.00,24.93,5690.45,5621.59,9.04,11.12,34.00,33.88,11.00,3.82,9.00,33.88,0.00,0.00,11.51,12.42,138.00,119.85,23.88,3.80,200.00,181.14,103.00,107.19,302.00,289.00,2428.03,2254.77,1466.78,1392.69,695.63,660.81,353.77,385.74,30.09,37.28,110.70,110.07,168.97,180.56,39.29,45.93,55.00,53.74,6.00,7.37,1.00,2.00,36.69,36.91,37.87,44.58,3.82,4.20,12.16,20.91,35.00,31.63,88.00,84.37
2008,2.32,2.78,-11.41,-10.66,6.61,7.93,15.36,15.05,-0.96,-2.09,76.27,71.10,201.00,201.20,131.00,138.40,249.00,259.67,96.00,98.46,102.00,99.00,46.00,33.95,8.49,6.72,6.30,8.43,14.00,25.19,5774.35,5611.93,9.59,11.17,38.00,34.00,9.00,3.84,23.00,34.12,0.00,0.00,12.60,12.51,117.00,120.08,11.22,3.80,188.00,181.29,121.00,107.02,308.00,289.00,2341.99,2255.73,1450.03,1393.28,691.71,661.78,350.57,384.80,36.55,36.92,102.91,110.52,171.52,179.80,35.26,45.79,43.00,53.70,6.00,7.32,2.00,2.00,52.99,36.68,55.40,44.31,4.04,4.19,26.02,20.84,48.00,31.66,82.00,84.39
2009,1.38,2.80,-14.87,-10.58,6.27,7.95,15.64,15.05,-2.86,-2.07,74.29,71.05,208.00,201.10,160.00,138.30,271.00,259.78,105.00,98.22,107.00,98.67,56.00,33.54,14.25,6.65,11.78,8.39,19.00,25.46,6110.48,5602.27,11.51,11.22,42.00,34.12,9.00,3.86,39.00,34.35,0.00,0.00,9.32,12.60,110.00,120.32,2.63,3.80,174.00,181.43,107.00,106.86,280.00,289.00,2195.76,2256.69,1384.90,1393.88,675.11,662.74,270.52,383.87,54.30,36.55,55.69,110.97,110.18,179.04,55.13,45.65,44.00,53.66,2.00,7.28,0.00,2.00,22.89,36.45,27.71,44.05,3.12,4.17,0.00,20.76,25.00,31.68,79.00,84.41
2010,2.73,2.83,-10.07,-10.51,7.92,7.96,14.39,15.06,-2.45,-2.06,64.78,71.00,196.00,201.00,132.00,138.20,259.00,259.89,102.00,97.98,101.00,98.33,29.00,33.13,4.11,6.57,6.30,8.35,26.00,25.73,5602.85,5592.61,11.23,11.27,29.00,34.24,1.00,3.88,33.00,34.59,0.00,0.00,10.41,12.69,126.00,120.55,0.64,3.79,156.00,181.57,104.00,106.69,259.00,289.00,2010.02,2257.65,1249.63,1394.47,615.54,663.71,442.56,382.93,19.10,36.18,166.27,111.41,215.41,178.28,45.37,45.51,57.00,53.61,9.00,7.24,5.00,2.00,52.80,36.22,59.19,43.78,4.95,4.16,36.28,20.69,35.00,31.71,86.00,84.43
2011,,2.86,,-10.43,,7.98,,15.07,,-2.05,,70.96,,200.90,,138.10,,260.00,,97.74,,98.00,,32.72,,6.49,,8.31,,26.00,,5582.95,,11.32,,34.36,,3.91,,34.82,,0.00,,12.78,,120.78,,3.79,,181.71,,106.53,,289.00,,2258.61,,1395.06,,664.68,,382.00,,35.82,,111.86,,177.52,,45.37,,53.57,,7.19,,2.00,,35.99,,43.52,,4.15,,20.61,,31.74,,84.45
