Station:,"56.8939,-116.9612",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89390182,Lon:,-116.9611969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.01,-9.93,-14.91,6.50,6.15,15.83,13.46,-3.99,-5.07,76.02,72.51,211.00,212.17,135.00,143.00,245.00,253.12,104.00,118.03,116.00,126.50,37.00,66.19,4.66,10.02,6.30,9.34,50.00,26.25,5824.31,6611.91,17.81,11.00,37.00,15.52,6.00,0.00,70.00,31.68,0.00,0.00,16.71,11.30,109.00,109.00,11.82,1.10,167.00,162.15,109.00,116.38,275.00,277.00,2234.91,1956.67,1414.57,1163.24,720.74,487.65,265.75,424.89,56.39,67.06,80.56,91.74,82.74,181.75,72.23,69.54,48.00,66.00,4.00,6.00,0.00,1.00,21.47,38.67,25.73,48.18,3.22,3.98,11.19,21.27,36.00,25.10,79.00,101.32
1982,-2.06,0.03,-22.73,-14.82,4.90,6.17,13.50,13.46,-6.12,-5.05,77.99,72.46,213.00,212.20,157.00,143.00,238.00,253.19,144.00,117.77,151.00,126.25,99.00,65.71,12.60,9.97,13.97,9.26,0.00,26.50,7355.44,6600.14,7.12,11.08,25.00,15.64,4.00,0.00,9.00,32.13,0.00,0.00,4.93,11.36,80.00,109.14,4.52,1.10,174.00,162.30,115.00,116.24,288.00,277.00,2046.32,1958.11,1209.66,1164.27,543.92,488.65,381.78,425.31,73.00,66.82,48.39,92.14,189.28,181.99,68.04,69.35,58.00,66.00,4.00,6.00,2.00,1.00,80.80,38.63,92.86,48.12,3.90,3.97,21.16,21.23,20.00,25.00,92.00,101.62
1983,-0.59,0.06,-14.50,-14.73,5.09,6.19,13.48,13.47,-6.48,-5.03,73.19,72.42,221.00,212.22,144.00,143.00,261.00,253.26,136.00,117.51,133.00,126.00,76.00,65.24,8.22,9.92,8.22,9.18,6.00,26.75,6807.12,6588.37,6.58,11.15,14.00,15.76,2.00,0.00,0.00,32.58,0.00,0.00,6.58,11.42,116.00,109.29,0.15,1.10,172.00,162.45,106.00,116.10,277.00,277.00,1930.17,1959.55,1132.09,1165.30,505.33,489.64,494.45,425.72,52.10,66.58,131.93,92.54,258.20,182.24,57.16,69.15,67.00,66.00,13.00,6.00,4.00,1.00,46.41,38.58,54.90,48.06,4.93,3.96,36.77,21.19,22.00,24.90,96.00,101.91
1984,0.12,0.09,-10.52,-14.64,7.56,6.21,13.17,13.48,-9.40,-5.01,73.81,72.37,213.00,212.24,142.00,143.00,242.00,253.34,108.00,117.25,118.00,125.75,73.00,64.77,10.14,9.87,13.70,9.10,48.00,27.00,6570.02,6576.60,14.79,11.23,16.00,15.88,2.00,0.00,59.00,33.02,0.00,0.00,14.25,11.48,99.00,109.43,8.67,1.10,145.00,162.60,120.00,115.96,264.00,277.00,1748.96,1960.99,1038.11,1166.33,461.57,490.64,502.39,426.14,41.48,66.34,131.88,92.95,242.22,182.48,86.68,68.96,75.00,66.00,7.00,6.00,2.00,1.00,78.39,38.54,83.08,48.01,4.73,3.95,30.18,21.16,17.00,24.80,103.00,102.20
1985,-0.46,0.12,-15.91,-14.55,6.60,6.23,12.38,13.48,-8.80,-5.00,71.60,72.32,224.00,212.27,132.00,143.00,249.00,253.41,112.00,116.98,113.00,125.50,65.00,64.30,12.33,9.83,11.78,9.01,41.00,27.25,6758.71,6564.83,9.32,11.31,16.00,16.00,1.00,0.00,39.00,33.47,0.00,0.00,10.96,11.54,116.00,109.57,1.48,1.10,157.00,162.75,121.00,115.82,277.00,277.00,1782.94,1962.42,1037.13,1167.36,405.50,491.64,366.46,426.56,61.46,66.10,45.21,93.35,188.46,182.73,68.58,68.77,56.00,66.00,3.00,6.00,0.00,1.00,24.97,38.50,35.71,47.95,3.36,3.94,4.20,21.12,29.00,24.70,103.00,102.49
1986,0.86,0.16,-11.58,-14.46,6.38,6.25,13.36,13.49,-5.36,-4.98,75.51,72.28,214.00,212.29,164.00,143.00,255.00,253.48,107.00,116.72,125.00,125.25,53.00,63.83,11.51,9.78,9.32,8.93,28.00,27.50,6269.03,6553.05,13.70,11.39,17.00,16.12,1.00,0.00,42.00,33.91,0.00,0.00,12.33,11.61,90.00,109.71,1.59,1.10,150.00,162.90,123.00,115.68,272.00,277.00,1863.17,1963.86,1121.58,1168.39,493.00,492.64,379.59,426.98,62.99,65.85,94.36,93.75,137.70,182.97,84.38,68.58,62.00,66.00,4.00,6.00,1.00,1.00,36.54,38.45,43.62,47.89,3.64,3.93,14.03,21.08,27.00,24.60,100.00,102.79
1987,2.41,0.19,-10.65,-14.37,7.26,6.26,13.68,13.50,-1.20,-4.96,64.34,72.23,197.00,212.32,141.00,143.00,279.00,253.55,101.00,116.46,109.00,125.00,37.00,63.36,7.12,9.73,5.21,8.85,66.00,27.75,5709.23,6541.28,12.88,11.47,14.00,16.24,0.00,0.00,51.00,34.36,0.00,0.00,14.52,11.67,137.00,109.86,0.56,1.10,172.00,163.05,115.00,115.54,286.00,277.00,2096.30,1965.30,1256.11,1169.42,500.79,493.63,440.09,427.39,66.11,65.61,132.72,94.16,215.85,183.22,23.70,68.39,54.00,66.00,7.00,6.00,3.00,1.00,78.95,38.41,88.33,47.84,4.55,3.92,30.86,21.04,31.00,24.50,93.00,103.08
1988,0.96,0.22,-12.10,-14.28,7.16,6.28,13.44,13.50,-3.97,-4.95,72.14,72.19,211.00,212.34,125.00,143.00,251.00,253.63,103.00,116.20,111.00,124.75,56.00,62.89,7.12,9.68,7.12,8.77,41.00,28.00,6228.84,6529.51,14.52,11.55,12.00,16.36,0.00,0.00,66.00,34.80,0.00,0.00,11.23,11.73,125.00,110.00,0.00,1.10,174.00,163.20,115.00,115.39,288.00,277.00,2043.54,1966.74,1210.80,1170.45,498.07,494.63,487.14,427.81,65.00,65.37,130.12,94.56,198.81,183.46,89.67,68.20,67.00,66.00,11.00,6.00,3.00,1.00,50.22,38.36,53.45,47.78,5.05,3.91,20.64,21.00,24.00,24.40,93.00,103.37
1989,0.22,0.25,-16.71,-14.19,6.33,6.30,13.97,13.51,-5.62,-4.93,68.16,72.14,221.00,212.37,148.00,143.00,252.00,253.70,117.00,115.94,136.00,124.50,76.00,62.41,9.59,9.64,8.22,8.68,15.00,28.25,6530.91,6517.74,13.42,11.62,22.00,16.48,0.00,0.00,25.00,35.25,0.00,0.00,13.42,11.79,103.00,110.14,1.30,1.10,145.00,163.35,115.00,115.25,259.00,277.00,1951.14,1968.18,1238.80,1171.48,611.45,495.63,461.09,428.23,66.85,65.13,116.10,94.96,187.63,183.70,99.44,68.01,66.00,66.00,9.00,6.00,3.00,1.00,47.91,38.32,53.36,47.72,4.47,3.90,27.07,20.96,34.00,24.30,99.00,103.67
1990,-0.31,0.29,-13.08,-14.10,6.46,6.32,14.82,13.52,-8.24,-4.91,75.44,72.09,214.00,212.39,141.00,143.00,263.00,253.77,120.00,115.68,131.00,124.25,75.00,61.94,10.68,9.59,8.49,8.60,38.00,28.50,6738.82,6505.97,14.25,11.70,29.00,16.59,5.00,0.00,49.00,35.70,0.00,0.00,11.51,11.86,121.00,110.29,7.33,1.10,168.00,163.50,107.00,115.11,274.00,277.00,2120.72,1969.62,1317.81,1172.51,637.74,496.63,403.24,428.65,72.41,64.89,114.99,95.37,91.90,183.95,115.03,67.81,59.00,66.00,3.00,6.00,2.00,1.00,54.59,38.28,59.64,47.66,3.81,3.89,15.44,20.92,17.00,24.20,100.00,103.96
1991,1.14,0.32,-13.35,-14.01,8.02,6.34,14.46,13.53,-7.51,-4.89,70.57,72.05,206.00,212.41,144.00,143.00,260.00,253.84,120.00,115.42,131.00,124.00,61.00,61.47,9.04,9.54,9.32,8.52,50.00,28.75,6204.43,6494.19,15.62,11.78,23.00,16.71,5.00,0.00,60.00,36.14,0.00,0.00,15.62,11.92,115.00,110.43,9.09,1.10,184.00,163.65,105.00,114.97,288.00,277.00,2267.18,1971.06,1362.77,1173.54,612.79,497.62,560.38,429.06,61.71,64.65,172.57,95.77,178.70,184.19,157.12,67.62,75.00,66.00,13.00,6.00,3.00,1.00,73.46,38.23,89.39,47.61,5.00,3.88,32.97,20.89,33.00,24.10,107.00,104.25
1992,1.01,0.35,-8.83,-13.92,6.96,6.36,12.02,13.53,-3.94,-4.88,75.01,72.00,224.00,212.44,143.00,143.00,234.00,253.92,100.00,115.15,102.00,123.75,43.00,61.00,10.96,9.49,12.33,8.44,39.00,29.00,6215.87,6482.42,15.62,11.86,15.00,16.83,1.00,0.00,49.00,36.59,0.00,0.00,12.60,11.98,90.00,110.57,0.63,1.10,142.00,163.80,114.00,114.83,255.00,277.00,1684.66,1972.50,1000.78,1174.57,441.04,498.62,394.36,429.48,54.68,64.40,127.10,96.17,151.26,184.44,53.14,67.43,66.00,66.00,6.00,6.00,0.00,1.00,29.11,38.19,36.49,47.55,3.69,3.87,11.82,20.85,30.00,24.00,101.00,104.54
1993,1.65,0.38,-14.76,-13.84,7.99,6.38,12.80,13.54,-2.58,-4.86,62.12,71.96,215.00,212.46,145.00,143.00,255.00,253.99,99.00,114.89,107.00,123.50,53.00,60.53,7.67,9.45,6.03,8.36,26.00,29.25,5975.47,6470.65,13.97,11.94,8.00,16.95,0.00,0.00,57.00,37.03,0.00,0.00,10.14,12.04,109.00,110.71,0.00,1.10,169.00,163.95,117.00,114.69,285.00,277.00,1945.81,1973.93,1127.69,1175.60,441.30,499.62,404.69,429.90,41.90,64.16,74.08,96.58,230.26,184.68,57.48,67.24,58.00,66.00,7.00,6.00,1.00,1.00,61.94,38.15,63.00,47.49,4.77,3.86,21.87,20.81,23.00,23.90,82.00,104.84
1994,0.22,0.42,-17.41,-13.75,7.65,6.40,15.17,13.55,-5.64,-4.84,75.73,71.91,202.00,212.49,119.00,143.00,272.00,254.06,114.00,114.63,120.00,123.25,73.00,60.06,7.40,9.40,8.22,8.27,23.00,29.50,6525.82,6458.88,12.60,12.02,25.00,17.07,2.00,0.00,34.00,37.48,0.00,0.00,12.05,12.10,152.00,110.86,3.16,1.10,166.00,164.10,118.00,114.55,283.00,277.00,2184.55,1975.37,1367.27,1176.63,637.27,500.62,443.48,430.32,118.59,63.92,81.03,96.98,190.45,184.93,54.86,67.05,69.00,66.00,6.00,6.00,2.00,1.00,46.92,38.10,53.45,47.44,4.36,3.85,22.01,20.77,32.00,23.80,99.00,105.13
1995,-0.36,0.45,-13.32,-13.66,6.44,6.42,12.58,13.55,-8.16,-4.82,70.64,71.86,217.00,212.51,145.00,143.00,249.00,254.13,129.00,114.37,139.00,123.00,70.00,59.59,12.05,9.35,7.67,8.19,21.00,29.75,6704.46,6447.11,8.49,12.09,16.00,17.19,0.00,0.00,34.00,37.92,0.00,0.00,6.58,12.17,103.00,111.00,0.00,1.10,171.00,164.25,124.00,114.41,294.00,277.00,1978.25,1976.81,1163.17,1177.66,469.45,501.61,354.39,430.73,43.40,63.68,77.21,97.39,111.84,185.17,124.90,66.86,69.00,66.00,2.00,6.00,0.00,1.00,19.46,38.06,26.94,47.38,3.21,3.84,0.00,20.73,17.00,23.70,106.00,105.42
1996,-2.53,0.48,-17.10,-13.57,3.70,6.44,13.11,13.56,-8.30,-4.81,77.26,71.82,224.00,212.54,135.00,143.00,247.00,254.20,140.00,114.11,145.00,122.75,87.00,59.11,17.26,9.30,16.16,8.11,9.00,30.00,7503.09,6435.33,5.21,12.17,9.00,17.31,0.00,0.00,13.00,38.37,0.00,0.00,7.40,12.23,111.00,111.14,0.00,1.10,150.00,164.40,136.00,114.27,285.00,277.00,1754.27,1978.25,1036.49,1178.69,412.93,502.61,531.28,431.15,73.47,63.44,158.80,97.79,186.70,185.42,112.99,66.66,84.00,66.00,10.00,6.00,1.00,1.00,47.70,38.01,58.61,47.32,4.69,3.83,23.43,20.69,17.00,23.60,110.00,105.72
1997,0.84,0.51,-17.20,-13.48,5.33,6.46,13.75,13.57,-2.37,-4.79,74.16,71.77,214.00,212.56,146.00,143.00,257.00,254.28,110.00,113.85,121.00,122.50,45.00,58.64,6.85,9.26,10.68,8.03,40.00,30.25,6281.58,6423.56,10.41,12.25,10.00,17.43,1.00,0.00,54.00,38.81,0.00,0.00,13.15,12.29,110.00,111.29,2.14,1.10,156.00,164.55,121.00,114.13,276.00,277.00,1944.34,1979.69,1185.45,1179.72,533.40,503.61,550.34,431.57,85.56,63.20,157.72,98.19,231.81,185.66,73.21,66.47,76.00,66.00,13.00,6.00,3.00,1.00,50.05,37.97,53.24,47.27,4.39,3.81,22.53,20.65,17.00,23.50,121.00,106.01
1998,1.78,0.55,-12.79,-13.39,9.45,6.48,15.49,13.57,-3.86,-4.77,72.55,71.73,205.00,212.59,130.00,143.00,257.00,254.35,110.00,113.58,119.00,122.25,50.00,58.17,4.38,9.21,3.29,7.95,41.00,30.50,5975.46,6411.79,17.53,12.33,38.00,17.54,4.00,0.00,88.00,39.26,0.00,0.00,14.79,12.35,126.00,111.43,2.81,1.10,176.00,164.70,106.00,113.99,281.00,277.00,2360.73,1981.13,1492.52,1180.75,723.90,504.61,254.33,431.99,35.92,62.95,41.42,98.60,115.62,185.90,59.26,66.28,32.00,66.00,5.00,6.00,1.00,1.00,35.49,37.93,39.72,47.21,3.71,3.80,23.41,20.61,30.00,23.40,65.00,106.30
1999,1.47,0.58,-14.78,-13.30,7.03,6.50,13.70,13.58,-3.40,-4.75,69.47,71.68,214.00,212.61,137.00,143.00,261.00,254.42,100.00,113.32,111.00,122.00,48.00,57.70,7.95,9.16,6.85,7.86,20.00,30.75,6063.90,6400.02,14.25,12.41,27.00,17.66,3.00,0.00,44.00,39.71,0.00,0.00,10.68,12.42,123.00,111.57,2.03,1.10,165.00,164.85,106.00,113.85,270.00,277.00,1947.09,1982.57,1139.47,1181.78,459.59,505.60,419.03,432.40,65.39,62.71,124.36,99.00,154.28,186.15,79.17,66.09,73.00,66.00,5.00,6.00,0.00,1.00,23.93,37.88,32.89,47.15,3.78,3.79,7.01,20.58,27.00,23.30,107.00,106.59
2000,0.35,0.61,-11.12,-13.21,5.52,6.51,12.70,13.59,-4.97,-4.74,65.25,71.63,213.00,212.63,147.00,143.00,242.00,254.49,105.00,113.06,121.00,121.75,48.00,57.23,7.12,9.11,12.88,7.78,48.00,31.00,6444.45,6388.24,9.86,12.49,8.00,17.78,0.00,0.00,54.00,40.15,0.00,0.00,9.04,12.48,94.00,111.71,0.00,1.10,167.00,165.00,108.00,113.70,274.00,277.00,1782.69,1984.00,980.14,1182.81,370.83,506.60,474.94,432.82,36.51,62.47,144.70,99.40,248.42,186.39,47.94,65.90,80.00,66.00,8.00,6.00,1.00,1.00,37.77,37.84,39.04,47.10,3.74,3.78,20.29,20.54,30.00,23.20,123.00,106.89
2001,1.63,0.64,-9.21,-13.12,5.97,6.53,13.84,13.59,-4.74,-4.72,65.51,71.59,209.00,212.66,151.00,143.00,264.00,254.57,97.00,112.80,103.00,121.50,55.00,56.76,4.66,9.06,5.75,7.70,69.00,31.25,5984.54,6376.47,11.23,12.56,14.00,17.90,1.00,0.00,61.00,40.60,0.00,0.00,12.60,12.54,112.00,111.86,0.00,1.10,173.00,165.15,113.00,113.56,285.00,277.00,2078.50,1985.44,1221.65,1183.84,508.60,507.60,381.61,433.24,39.63,62.23,98.97,99.81,159.87,186.64,84.55,65.71,72.00,66.00,3.00,6.00,0.00,1.00,27.13,37.80,33.42,47.04,3.37,3.77,4.37,20.50,23.00,23.10,109.00,107.18
2002,0.31,0.68,-15.29,-13.03,3.76,6.55,13.70,13.60,-2.88,-4.70,69.45,71.54,218.00,212.68,143.00,143.00,215.00,254.64,113.00,112.54,121.00,121.25,60.00,56.29,14.25,9.02,11.78,7.62,51.00,31.50,6482.29,6364.70,13.70,12.64,25.00,18.02,0.00,0.00,60.00,41.04,0.00,0.00,14.79,12.60,71.00,112.00,0.34,1.10,137.00,165.30,129.00,113.42,265.00,277.00,1793.34,1986.88,1110.00,1184.87,507.57,508.60,301.96,433.66,41.57,61.99,45.97,100.21,174.89,186.88,39.53,65.52,45.00,66.00,3.00,6.00,2.00,1.00,35.43,37.75,47.67,46.98,3.62,3.76,21.82,20.46,43.00,23.00,77.00,107.47
2003,0.70,0.71,-13.91,-12.94,6.09,6.57,13.87,13.61,-3.49,-4.69,70.49,71.49,210.00,212.71,139.00,143.00,258.00,254.71,123.00,112.28,122.00,121.00,52.00,55.81,9.04,8.97,9.59,7.53,46.00,31.75,6341.16,6352.93,12.88,12.72,18.00,18.14,0.00,0.00,35.00,41.49,0.00,0.00,13.15,12.67,118.00,112.14,2.14,1.10,177.00,165.45,109.00,113.28,285.00,277.00,2081.41,1988.32,1256.05,1185.90,557.72,509.59,470.77,434.07,107.19,61.75,111.22,100.61,187.37,187.13,62.55,65.32,83.00,66.00,6.00,6.00,1.00,1.00,27.06,37.71,30.24,46.93,3.46,3.75,13.30,20.42,22.00,22.90,129.00,107.77
2004,0.48,0.74,-13.55,-12.85,5.75,6.59,13.15,13.62,-3.76,-4.67,77.21,71.45,221.00,212.73,143.00,143.00,251.00,254.78,117.00,112.02,126.00,120.75,49.00,55.34,10.41,8.92,12.88,7.45,31.00,32.00,6425.47,6341.16,12.88,12.80,21.00,18.26,1.00,0.00,27.00,41.93,0.00,0.00,11.51,12.73,107.00,112.29,2.03,1.10,175.00,165.60,113.00,113.14,287.00,277.00,1949.05,1989.76,1141.10,1186.93,507.05,510.59,452.53,434.49,61.55,61.51,96.61,101.02,226.26,187.37,57.00,65.13,67.00,66.00,11.00,6.00,1.00,1.00,27.61,37.66,34.32,46.87,3.89,3.74,17.52,20.38,15.00,22.80,110.00,108.06
2005,2.00,0.77,-12.08,-12.76,7.39,6.61,12.28,13.62,-1.67,-4.65,69.53,71.40,210.00,212.76,145.00,143.00,242.00,254.86,83.00,111.75,96.00,120.50,35.00,54.87,12.88,8.87,5.21,7.37,58.00,32.25,5839.67,6329.38,17.53,12.88,8.00,18.38,0.00,0.00,71.00,42.38,0.00,0.00,15.07,12.79,96.00,112.43,0.00,1.10,179.00,165.75,109.00,113.00,287.00,277.00,1919.36,1991.20,1075.64,1187.96,398.27,511.59,355.89,434.91,91.01,61.26,86.62,101.42,161.56,187.61,30.25,64.94,57.00,66.00,3.00,6.00,1.00,1.00,37.50,37.62,39.01,46.81,3.48,3.73,18.77,20.34,23.00,22.70,95.00,108.35
2006,1.43,0.81,-11.45,-12.67,8.58,6.63,14.27,13.63,-6.28,-4.63,68.35,71.36,204.00,212.78,123.00,143.00,255.00,254.93,117.00,111.49,130.00,120.25,53.00,54.40,6.58,8.83,7.12,7.29,31.00,32.50,6080.36,6317.61,16.99,12.95,27.00,18.50,4.00,0.00,56.00,42.83,0.00,0.00,15.89,12.85,131.00,112.57,3.53,1.10,145.00,165.90,113.00,112.86,257.00,277.00,2012.88,1992.64,1289.97,1188.99,598.77,512.58,472.61,435.33,81.21,61.02,127.24,101.82,166.28,187.86,97.88,64.75,67.00,66.00,4.00,6.00,2.00,1.00,46.04,37.58,55.85,46.76,4.13,3.72,18.12,20.30,27.00,22.60,109.00,108.64
2007,0.63,0.84,-12.44,-12.58,6.51,6.65,13.44,13.64,-5.10,-4.62,69.80,71.31,209.00,212.80,144.00,143.00,261.00,255.00,124.00,111.23,126.00,120.00,51.00,53.93,7.95,8.78,6.03,7.21,27.00,32.75,6381.63,6305.84,7.95,13.03,23.00,18.61,2.00,0.00,40.00,43.27,0.00,0.00,10.96,12.91,116.00,112.71,7.74,1.10,149.00,166.05,113.00,112.72,261.00,277.00,1868.61,1994.08,1133.23,1190.02,498.43,513.58,513.22,435.74,115.50,60.78,118.58,102.23,207.65,188.10,67.46,64.56,77.00,66.00,6.00,6.00,3.00,1.00,53.19,37.53,56.84,46.70,3.70,3.71,22.05,20.27,19.00,22.50,133.00,108.94
2008,0.14,0.87,-14.68,-12.49,5.56,6.67,14.33,13.64,-4.03,-4.60,79.48,71.26,207.00,212.83,132.00,143.00,243.00,255.07,118.00,110.97,130.00,119.75,63.00,53.46,10.14,8.73,7.67,7.12,7.00,33.00,6556.82,6294.07,10.96,13.11,26.00,18.73,4.00,0.00,28.00,43.72,0.00,0.00,9.04,12.98,110.00,112.86,3.58,1.10,171.00,166.20,117.00,112.58,287.00,277.00,2146.69,1995.51,1306.42,1191.05,574.72,514.58,436.58,436.16,65.85,60.54,122.58,102.63,174.57,188.35,69.40,64.37,71.00,66.00,5.00,6.00,1.00,1.00,33.94,37.49,34.93,46.64,3.64,3.70,20.76,20.23,21.00,22.40,115.00,109.23
2009,-0.16,0.90,-17.30,-12.41,5.49,6.69,14.38,13.65,-5.19,-4.58,73.14,71.22,219.00,212.85,157.00,143.00,273.00,255.14,124.00,110.71,124.00,119.50,61.00,52.99,17.53,8.68,9.86,7.04,23.00,33.25,6636.97,6282.30,10.96,13.19,26.00,18.85,0.00,0.00,26.00,44.16,0.00,0.00,12.05,13.04,115.00,113.00,0.00,1.10,154.00,166.35,120.00,112.44,273.00,277.00,1929.34,1996.95,1187.33,1192.08,514.38,515.58,335.83,436.58,65.46,60.30,66.88,103.03,145.18,188.59,62.02,64.17,53.00,66.00,2.00,6.00,0.00,1.00,20.98,37.44,28.94,46.59,2.86,3.69,4.38,20.19,16.00,22.30,109.00,109.52
2010,1.20,0.94,-11.27,-12.32,6.59,6.71,13.35,13.66,-4.27,-4.56,66.14,71.17,213.00,212.88,159.00,143.00,241.00,255.22,118.00,110.45,121.00,119.25,46.00,52.51,7.95,8.64,3.84,6.96,35.00,33.50,6142.76,6270.52,12.88,13.27,23.00,18.97,0.00,0.00,32.00,44.61,0.00,0.00,12.60,13.10,81.00,113.14,0.00,1.10,154.00,166.50,105.00,112.30,258.00,277.00,1867.42,1998.39,1133.53,1193.11,504.80,516.57,342.64,437.00,28.96,60.06,79.76,103.44,178.13,188.84,54.16,63.98,57.00,66.00,4.00,6.00,0.00,1.00,36.38,37.40,37.40,46.53,3.01,3.68,13.24,20.15,43.00,22.20,106.00,109.82
2011,,0.97,,-12.23,,6.73,,13.66,,-4.55,,71.13,,212.90,,143.00,,255.29,,110.18,,119.00,,52.04,,8.59,,6.88,,33.75,,6258.75,,13.35,,19.09,,0.00,,45.05,,0.00,,13.16,,113.29,,1.10,,166.65,,112.15,,277.00,,1999.83,,1194.13,,517.57,,437.42,,59.81,,103.84,,189.08,,63.79,,66.00,,6.00,,1.00,,37.36,,46.47,,3.67,,20.11,,22.10,,110.11
