Station:,"57.6856,-114.0933",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68560028,Lon:,-114.0932999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.65,-10.80,-16.85,5.79,5.77,15.91,13.63,-4.19,-5.53,75.83,73.54,204.00,214.48,136.00,147.00,243.00,251.00,121.00,132.20,116.00,130.60,33.00,73.73,7.12,9.83,6.03,9.24,62.00,26.91,5963.39,6834.37,19.18,11.32,39.00,19.60,5.00,1.00,85.00,34.33,0.00,0.00,17.53,10.84,106.00,104.76,15.07,1.33,146.00,158.10,135.00,118.70,280.00,276.77,2062.68,1913.51,1346.65,1159.48,706.95,500.85,305.15,400.96,44.01,57.62,92.64,88.59,104.93,181.51,80.52,70.12,53.00,61.83,4.00,6.00,0.00,1.00,27.65,35.47,30.63,39.65,3.43,3.59,10.27,20.63,31.00,23.10,83.00,106.52
1982,-2.73,-0.61,-23.90,-16.74,4.36,5.79,13.34,13.64,-6.74,-5.51,73.91,73.47,217.00,214.51,161.00,147.00,237.00,250.96,150.00,131.90,154.00,130.30,107.00,73.27,11.51,9.79,14.52,9.15,0.00,27.20,7587.39,6820.49,7.12,11.45,22.00,19.80,0.00,1.00,9.00,35.00,0.00,0.00,5.48,10.94,75.00,104.68,0.09,1.33,173.00,158.31,116.00,118.57,288.00,276.85,1999.05,1915.36,1176.49,1160.47,514.29,502.01,330.03,400.65,39.47,57.22,77.26,88.66,139.14,182.10,69.67,69.61,52.00,61.67,1.00,6.00,0.00,1.00,20.99,35.66,28.83,39.77,3.03,3.60,0.00,20.80,20.00,23.16,100.00,106.36
1983,-0.88,-0.58,-15.40,-16.64,4.14,5.82,13.59,13.64,-6.35,-5.49,73.87,73.40,232.00,214.53,144.00,147.00,254.00,250.91,140.00,131.60,129.00,130.00,69.00,72.82,9.04,9.76,7.95,9.05,12.00,27.49,6910.52,6806.60,9.59,11.57,19.00,20.00,1.00,1.00,0.00,35.67,0.00,0.00,8.49,11.03,109.00,104.59,0.87,1.33,171.00,158.51,107.00,118.43,277.00,276.92,1842.11,1917.22,1088.19,1161.46,502.33,503.18,415.91,400.35,55.33,56.82,87.14,88.73,229.65,182.69,47.58,69.11,49.00,61.50,10.00,6.00,2.00,1.00,73.01,35.86,83.80,39.90,4.04,3.60,31.95,20.97,23.00,23.23,95.00,106.21
1984,-0.50,-0.54,-13.58,-16.53,7.61,5.85,13.73,13.65,-9.14,-5.47,77.33,73.34,208.00,214.56,144.00,147.00,241.00,250.87,131.00,131.30,129.00,129.70,83.00,72.36,10.41,9.72,12.60,8.95,51.00,27.79,6807.42,6792.72,14.79,11.70,23.00,20.20,8.00,1.00,44.00,36.33,0.00,0.00,16.71,11.12,96.00,104.51,15.88,1.34,148.00,158.71,117.00,118.30,264.00,277.00,1808.22,1919.07,1089.95,1162.46,511.29,504.35,534.60,400.04,36.21,56.42,180.52,88.79,229.23,183.28,91.33,68.60,64.00,61.33,13.00,6.00,4.00,1.00,68.54,36.05,72.80,40.02,5.28,3.60,37.31,21.14,56.00,23.29,95.00,106.06
1985,-1.15,-0.50,-16.83,-16.42,6.10,5.88,12.13,13.66,-9.60,-5.45,70.99,73.27,225.00,214.59,154.00,147.00,248.00,250.83,122.00,131.00,125.00,129.40,69.00,71.91,15.62,9.68,9.59,8.86,49.00,28.08,7009.53,6778.84,9.32,11.83,18.00,20.40,1.00,1.00,47.00,37.00,0.00,0.00,12.05,11.22,93.00,104.42,1.34,1.34,140.00,158.92,126.00,118.17,265.00,277.08,1639.49,1920.92,960.41,1163.45,379.42,505.52,365.42,399.73,47.81,56.02,85.09,88.86,139.30,183.87,85.40,68.09,64.00,61.17,2.00,6.00,0.00,1.00,24.09,36.25,26.11,40.15,3.05,3.61,7.44,21.31,16.00,23.35,109.00,105.90
1986,0.27,-0.46,-13.24,-16.32,5.72,5.90,13.27,13.67,-5.85,-5.43,75.93,73.20,211.00,214.62,164.00,147.00,237.00,250.78,125.00,130.70,139.00,129.10,55.00,71.45,10.68,9.65,9.86,8.76,38.00,28.37,6490.79,6764.96,15.07,11.96,14.00,20.60,2.00,1.00,52.00,37.67,0.00,0.00,12.33,11.31,72.00,104.33,2.54,1.34,175.00,159.12,124.00,118.04,298.00,277.15,1964.66,1922.78,1132.00,1164.44,473.75,506.69,448.43,399.42,58.71,55.62,175.58,88.92,144.00,184.46,70.70,67.58,59.00,61.00,6.00,6.00,2.00,1.00,84.98,36.44,89.44,40.27,3.56,3.61,27.95,21.48,26.00,23.42,117.00,105.75
1987,1.96,-0.42,-10.92,-16.21,6.90,5.93,13.49,13.67,-1.90,-5.41,62.51,73.13,203.00,214.64,141.00,147.00,274.00,250.74,113.00,130.40,104.00,128.80,38.00,71.00,6.85,9.61,4.38,8.66,77.00,28.66,5879.48,6751.08,13.70,12.09,13.00,20.80,0.00,1.00,74.00,38.33,0.00,0.00,18.08,11.41,132.00,104.25,0.46,1.34,174.00,159.32,113.00,117.91,286.00,277.23,2062.05,1924.63,1225.68,1165.43,503.86,507.86,472.94,399.11,72.52,55.22,106.39,88.99,236.45,185.05,60.30,67.07,61.00,60.83,11.00,6.00,3.00,1.00,82.38,36.63,92.20,40.40,4.10,3.62,32.91,21.65,19.00,23.48,108.00,105.59
1988,0.11,-0.38,-14.02,-16.11,5.87,5.96,13.46,13.68,-4.35,-5.40,73.19,73.06,212.00,214.67,132.00,147.00,253.00,250.70,122.00,130.10,122.00,128.50,61.00,70.55,4.66,9.58,5.21,8.56,20.00,28.95,6537.57,6737.20,10.68,12.22,10.00,21.00,0.00,1.00,57.00,39.00,0.00,0.00,9.86,11.50,120.00,104.16,0.00,1.34,158.00,159.53,131.00,117.78,288.00,277.31,1905.23,1926.49,1131.34,1166.43,469.07,509.03,507.92,398.80,69.69,54.82,110.95,89.06,238.46,185.64,86.69,66.57,72.00,60.67,9.00,6.00,1.00,1.00,64.87,36.83,67.33,40.52,4.09,3.62,33.98,21.82,23.00,23.55,115.00,105.44
1989,-0.94,-0.35,-17.96,-16.00,5.38,5.98,13.97,13.69,-7.71,-5.38,73.07,72.99,223.00,214.70,148.00,147.00,252.00,250.65,138.00,129.80,148.00,128.20,89.00,70.09,11.51,9.54,8.49,8.47,6.00,29.25,6976.03,6723.32,14.25,12.34,25.00,21.20,4.00,1.00,25.00,39.67,0.00,0.00,12.05,11.59,103.00,104.07,9.40,1.35,144.00,159.73,116.00,117.65,259.00,277.38,1927.19,1928.34,1227.38,1167.42,601.48,510.20,423.36,398.49,54.02,54.42,115.91,89.12,154.09,186.23,99.27,66.06,69.00,60.50,8.00,6.00,1.00,1.00,55.08,37.02,55.42,40.65,3.40,3.63,23.57,21.99,18.00,23.61,112.00,105.28
1990,-1.38,-0.31,-15.64,-15.89,5.79,6.01,14.33,13.70,-9.12,-5.36,77.48,72.92,228.00,214.73,154.00,147.00,251.00,250.61,132.00,129.50,134.00,127.90,88.00,69.64,13.97,9.50,11.51,8.37,0.00,29.54,7141.29,6709.43,16.44,12.47,34.00,21.40,11.00,1.00,14.00,40.33,0.00,0.00,10.14,11.69,96.00,103.99,16.64,1.35,168.00,159.93,107.00,117.52,274.00,277.46,2058.08,1930.19,1260.70,1168.41,613.04,511.36,405.42,398.19,67.30,54.02,102.65,89.19,120.22,186.82,111.71,65.55,57.00,60.33,6.00,6.00,1.00,1.00,32.09,37.22,33.62,40.77,3.40,3.63,24.26,22.16,17.00,23.68,107.00,105.13
1991,0.11,-0.27,-15.92,-15.79,7.32,6.04,14.50,13.70,-8.64,-5.34,74.86,72.85,221.00,214.75,144.00,147.00,247.00,250.57,134.00,129.20,144.00,127.60,70.00,69.18,11.51,9.47,8.22,8.27,33.00,29.83,6602.23,6695.55,17.53,12.60,31.00,21.60,6.00,1.00,45.00,41.00,0.00,0.00,16.16,11.78,102.00,103.90,15.93,1.35,165.00,160.14,122.00,117.39,286.00,277.54,2123.55,1932.05,1321.00,1169.40,635.13,512.53,572.94,397.88,70.60,53.62,204.36,89.26,186.10,187.41,121.53,65.04,81.00,60.17,7.00,6.00,4.00,1.00,99.99,37.41,134.99,40.90,4.13,3.64,27.81,22.33,35.00,23.74,131.00,104.97
1992,0.15,-0.23,-11.24,-15.68,6.36,6.07,11.76,13.71,-4.31,-5.32,72.92,72.78,221.00,214.78,143.00,147.00,233.00,250.52,113.00,128.90,116.00,127.30,53.00,68.73,11.78,9.43,10.68,8.17,45.00,30.12,6529.67,6681.67,15.34,12.73,19.00,21.80,1.00,1.00,34.00,41.67,0.00,0.00,13.15,11.87,89.00,103.82,0.24,1.35,135.00,160.34,122.00,117.26,256.00,277.62,1582.39,1933.90,936.93,1170.40,416.65,513.70,437.62,397.57,50.49,53.22,143.03,89.32,180.66,188.00,59.18,64.53,66.00,60.00,6.00,6.00,0.00,1.00,32.10,37.61,40.59,41.02,3.71,3.64,13.92,22.50,23.00,23.81,108.00,104.82
1993,0.48,-0.19,-15.41,-15.58,7.33,6.09,11.89,13.72,-4.32,-5.30,64.39,72.72,228.00,214.81,167.00,147.00,242.00,250.48,118.00,128.60,112.00,127.00,58.00,68.27,12.05,9.40,6.85,8.08,38.00,30.42,6404.87,6667.79,12.88,12.86,16.00,22.00,0.00,1.00,48.00,42.33,0.00,0.00,11.51,11.97,74.00,103.73,0.00,1.35,167.00,160.54,117.00,117.13,283.00,277.69,1755.46,1935.76,961.61,1171.39,348.18,514.87,440.38,397.26,37.48,52.82,112.45,89.39,223.84,188.59,64.71,64.03,54.00,59.83,9.00,6.00,3.00,1.00,51.13,37.80,55.18,41.15,3.88,3.64,23.53,22.66,22.00,23.87,105.00,104.67
1994,-0.43,-0.16,-19.18,-15.47,7.40,6.12,14.51,13.73,-6.12,-5.28,77.35,72.65,205.00,214.84,139.00,147.00,254.00,250.43,119.00,128.30,124.00,126.70,80.00,67.82,10.41,9.36,7.40,7.98,31.00,30.71,6757.42,6653.91,15.62,12.99,30.00,22.20,1.00,1.00,39.00,43.00,0.00,0.00,12.05,12.06,114.00,103.64,2.20,1.36,173.00,160.75,119.00,117.00,291.00,277.77,2143.55,1937.61,1305.30,1172.38,592.58,516.04,366.36,396.95,104.64,52.42,74.73,89.46,137.97,189.18,53.28,63.52,58.00,59.67,3.00,6.00,0.00,1.00,25.04,37.99,29.66,41.27,3.19,3.65,8.64,22.83,17.00,23.94,107.00,104.51
1995,-0.83,-0.12,-14.08,-15.37,5.85,6.15,12.28,13.73,-8.58,-5.26,73.29,72.58,225.00,214.86,145.00,147.00,234.00,250.39,142.00,128.00,147.00,126.40,69.00,67.36,13.97,9.32,7.67,7.88,34.00,31.00,6880.37,6640.03,10.41,13.12,22.00,22.40,2.00,1.00,54.00,43.67,0.00,0.00,9.04,12.16,88.00,103.56,0.01,1.36,160.00,160.95,125.00,116.87,284.00,277.85,1902.15,1939.46,1122.48,1173.37,453.51,517.21,367.94,396.64,30.98,52.02,84.82,89.52,181.11,189.77,70.18,63.01,60.00,59.50,7.00,6.00,1.00,1.00,38.20,38.19,39.56,41.40,3.42,3.65,22.19,23.00,17.00,24.00,102.00,104.36
1996,-2.80,-0.08,-18.15,-15.26,3.11,6.17,13.45,13.74,-8.16,-5.24,78.55,72.51,228.00,214.89,135.00,147.00,247.00,250.35,147.00,127.70,157.00,126.10,96.00,66.91,17.53,9.29,13.97,7.79,9.00,31.29,7599.16,6626.15,6.85,13.24,13.00,22.60,2.00,1.00,15.00,44.33,0.00,0.00,4.11,12.25,111.00,103.47,0.20,1.36,136.00,161.16,136.00,116.74,271.00,277.92,1733.10,1941.32,1064.96,1174.37,460.16,518.38,471.50,396.33,40.91,51.62,143.26,89.59,206.99,190.36,80.81,62.50,65.00,59.33,8.00,6.00,2.00,1.00,61.41,38.38,68.38,41.52,4.13,3.66,29.19,23.17,31.00,24.06,112.00,104.20
1997,0.22,-0.04,-17.80,-15.15,5.12,6.20,13.61,13.75,-3.32,-5.22,72.47,72.44,221.00,214.92,146.00,147.00,257.00,250.30,123.00,127.40,132.00,125.80,54.00,66.45,7.40,9.25,7.12,7.69,39.00,31.58,6510.12,6612.27,10.41,13.37,9.00,22.80,1.00,1.00,32.00,45.00,0.00,0.00,13.42,12.34,110.00,103.39,3.00,1.36,129.00,161.36,148.00,116.61,276.00,278.00,1726.36,1943.17,1092.69,1175.36,510.89,519.55,580.18,396.02,60.53,51.22,108.19,89.65,301.58,190.95,102.58,61.99,73.00,59.17,13.00,6.00,3.00,1.00,55.74,38.58,67.19,41.65,4.55,3.66,38.80,23.34,20.00,24.13,124.00,104.05
1998,1.61,0.00,-13.71,-15.05,9.26,6.23,15.62,13.76,-3.96,-5.20,71.97,72.37,202.00,214.95,132.00,147.00,260.00,250.26,119.00,127.10,114.00,125.50,49.00,66.00,3.84,9.22,3.56,7.59,68.00,31.88,6048.09,6598.38,22.19,13.50,37.00,23.00,4.00,1.00,80.00,45.67,0.00,0.00,18.36,12.44,127.00,103.30,8.42,1.36,177.00,161.56,105.00,116.48,281.00,278.08,2343.46,1945.03,1468.49,1176.35,711.30,520.72,226.36,395.72,43.83,50.82,58.47,89.72,97.77,191.54,36.50,61.49,37.00,59.00,3.00,6.00,1.00,1.00,43.66,38.77,54.25,41.77,3.56,3.67,24.05,23.51,31.00,24.19,59.00,103.89
1999,1.33,0.04,-14.93,-14.94,7.49,6.26,14.01,13.76,-4.32,-5.18,71.22,72.30,215.00,214.97,149.00,147.00,244.00,250.22,102.00,126.80,112.00,125.20,47.00,65.55,6.58,9.18,3.84,7.49,27.00,32.17,6129.29,6584.50,18.08,13.63,28.00,23.20,3.00,1.00,57.00,46.33,0.00,0.00,14.52,12.53,94.00,103.21,4.93,1.37,165.00,161.77,106.00,116.35,270.00,278.15,2000.64,1946.88,1193.13,1177.35,514.33,521.88,371.80,395.41,44.07,50.42,65.41,89.79,198.02,192.13,60.47,60.98,57.00,58.83,4.00,6.00,1.00,1.00,32.98,38.97,35.27,41.90,3.19,3.67,16.80,23.68,27.00,24.26,111.00,103.74
2000,-0.28,0.07,-12.77,-14.84,5.13,6.28,13.41,13.77,-6.32,-5.16,69.49,72.23,221.00,215.00,153.00,147.00,242.00,250.17,116.00,126.50,124.00,124.90,61.00,65.09,8.77,9.15,11.78,7.40,37.00,32.46,6697.97,6570.62,14.25,13.76,16.00,23.40,0.00,1.00,66.00,47.00,0.00,0.00,12.05,12.63,88.00,103.13,0.28,1.37,166.00,161.97,109.00,116.22,274.00,278.23,1832.40,1948.73,1038.06,1178.34,426.75,523.05,382.51,395.10,24.42,50.03,105.40,89.85,214.40,192.72,38.61,60.47,67.00,58.67,4.00,6.00,1.00,1.00,37.17,39.16,39.22,42.02,3.74,3.67,13.06,23.85,53.00,24.32,99.00,103.58
2001,1.26,0.11,-11.68,-14.73,5.91,6.31,14.40,13.78,-4.91,-5.14,69.53,72.17,212.00,215.03,141.00,147.00,264.00,250.13,114.00,126.20,118.00,124.60,52.00,64.64,4.38,9.11,4.66,7.30,56.00,32.75,6127.09,6556.74,12.60,13.89,22.00,23.60,1.00,1.00,53.00,47.67,0.00,0.00,14.52,12.72,122.00,103.04,0.00,1.37,172.00,162.17,114.00,116.09,285.00,278.31,2152.92,1950.59,1303.23,1179.33,587.91,524.22,422.28,394.79,47.44,49.63,100.39,89.92,222.10,193.31,55.86,59.96,63.00,58.50,7.00,6.00,1.00,1.00,53.56,39.35,57.22,42.15,4.10,3.68,27.56,24.02,23.00,24.39,99.00,103.43
2002,-0.60,0.15,-16.18,-14.62,3.15,6.34,14.07,13.79,-5.07,-5.13,70.74,72.10,231.00,215.05,148.00,147.00,214.00,250.09,137.00,125.90,132.00,124.30,65.00,64.18,16.44,9.07,11.78,7.20,49.00,33.05,6824.07,6542.86,14.79,14.01,24.00,23.80,1.00,1.00,59.00,48.33,0.00,0.00,14.25,12.81,65.00,102.96,1.78,1.37,135.00,162.38,130.00,115.96,264.00,278.38,1803.41,1952.44,1133.95,1180.32,526.56,525.39,325.09,394.48,20.33,49.23,30.86,89.99,223.14,193.90,50.76,59.45,42.00,58.33,5.00,6.00,2.00,1.00,35.02,39.55,42.01,42.27,3.97,3.68,24.74,24.19,40.00,24.45,75.00,103.27
2003,0.10,0.19,-16.18,-14.52,6.52,6.36,14.19,13.79,-4.51,-5.11,71.95,72.03,208.00,215.08,140.00,147.00,259.00,250.04,134.00,125.60,129.00,124.00,67.00,63.73,6.58,9.04,8.22,7.11,27.00,33.34,6569.49,6528.98,16.99,14.14,23.00,24.00,4.00,1.00,41.00,49.00,0.00,0.00,12.33,12.91,118.00,102.87,4.38,1.37,180.00,162.58,106.00,115.83,285.00,278.46,2147.81,1954.30,1309.63,1181.32,612.04,526.56,367.19,394.17,52.86,48.83,62.35,90.05,180.72,194.49,69.23,58.95,52.00,58.17,3.00,6.00,2.00,1.00,37.25,39.74,40.31,42.40,3.24,3.69,15.11,24.36,26.00,24.52,106.00,103.12
2004,-0.75,0.23,-14.89,-14.41,4.48,6.39,12.69,13.80,-5.41,-5.09,74.83,71.96,228.00,215.11,144.00,147.00,249.00,250.00,127.00,125.30,130.00,123.70,63.00,63.27,13.42,9.00,12.60,7.01,20.00,33.63,6879.07,6515.10,9.32,14.27,18.00,24.20,1.00,1.00,11.00,49.67,0.00,0.00,7.40,13.00,104.00,102.78,4.51,1.38,144.00,162.78,144.00,115.70,287.00,278.54,1661.22,1956.15,987.50,1182.31,431.56,527.73,298.15,393.86,52.49,48.43,62.53,90.12,127.13,195.08,46.43,58.44,47.00,58.00,4.00,6.00,0.00,1.00,22.13,39.94,32.01,42.52,2.90,3.69,10.75,24.53,17.00,24.58,96.00,102.97
2005,1.44,0.26,-14.32,-14.31,6.84,6.42,12.86,13.81,-2.19,-5.07,67.53,71.89,214.00,215.14,148.00,147.00,254.00,249.96,104.00,125.00,101.00,123.40,41.00,62.82,8.77,8.97,6.85,6.91,57.00,33.92,6053.89,6501.22,19.73,14.40,17.00,24.40,0.00,1.00,82.00,50.33,0.00,0.00,12.60,13.10,105.00,102.70,0.00,1.38,180.00,162.99,109.00,115.57,288.00,278.62,1928.82,1958.00,1089.57,1183.30,423.39,528.90,351.60,393.55,73.71,48.03,82.62,90.18,182.07,195.67,24.80,57.93,60.00,57.83,5.00,6.00,1.00,1.00,30.75,40.13,37.18,42.65,3.48,3.70,22.02,24.70,24.00,24.65,97.00,102.81
2006,1.80,0.30,-10.75,-14.20,9.29,6.45,14.56,13.81,-6.35,-5.05,70.78,71.82,200.00,215.16,158.00,147.00,256.00,249.91,125.00,124.70,121.00,123.10,47.00,62.36,4.38,8.93,4.66,6.81,54.00,34.21,5965.40,6487.33,21.10,14.53,27.00,24.60,6.00,1.00,56.00,51.00,0.00,0.00,20.55,13.19,97.00,102.61,7.63,1.38,168.00,163.19,113.00,115.43,280.00,278.69,2233.49,1959.86,1397.67,1184.29,643.99,530.07,348.86,393.25,45.11,47.63,85.17,90.25,188.24,196.26,30.34,57.42,50.00,57.67,5.00,6.00,2.00,1.00,62.09,40.33,92.67,42.77,4.27,3.70,30.40,24.86,27.00,24.71,78.00,102.66
2007,0.29,0.34,-14.10,-14.10,7.00,6.47,13.36,13.82,-5.35,-5.03,66.55,71.75,216.00,215.19,160.00,147.00,256.00,249.87,131.00,124.40,129.00,122.80,63.00,61.91,8.22,8.89,3.29,6.72,20.00,34.51,6513.60,6473.45,11.51,14.66,26.00,24.80,4.00,1.00,40.00,51.67,0.00,0.00,10.14,13.28,95.00,102.53,9.02,1.38,150.00,163.39,112.00,115.30,261.00,278.77,1857.29,1961.71,1118.52,1185.29,498.92,531.24,429.32,392.94,70.51,47.23,77.58,90.32,201.65,196.85,73.91,56.91,72.00,57.50,8.00,6.00,0.00,1.00,25.34,40.52,28.12,42.90,3.18,3.71,9.86,25.03,24.00,24.77,129.00,102.50
2008,-0.12,0.38,-15.51,-13.99,5.55,6.50,14.47,13.83,-4.51,-5.01,76.19,71.68,208.00,215.22,152.00,147.00,249.00,249.83,125.00,124.10,136.00,122.50,67.00,61.45,8.22,8.86,5.75,6.62,16.00,34.80,6658.31,6459.57,13.42,14.78,33.00,25.00,6.00,1.00,32.00,52.33,0.00,0.00,10.14,13.38,96.00,102.44,8.04,1.38,169.00,163.60,118.00,115.17,286.00,278.85,2149.29,1963.57,1319.16,1186.28,597.05,532.40,392.32,392.63,57.32,46.83,92.80,90.38,169.75,197.44,69.28,56.41,56.00,57.33,4.00,6.00,2.00,1.00,46.12,40.71,52.77,43.02,3.46,3.71,21.30,25.20,22.00,24.84,108.00,102.35
2009,-0.38,0.42,-18.03,-13.88,5.38,6.53,14.83,13.84,-5.66,-4.99,73.06,71.62,228.00,215.25,158.00,147.00,271.00,249.78,131.00,123.80,128.00,122.20,70.00,61.00,16.44,8.82,8.77,6.52,6.00,35.09,6723.00,6445.69,14.25,14.91,29.00,25.20,0.00,1.00,35.00,53.00,0.00,0.00,12.88,13.47,112.00,102.35,0.00,1.39,154.00,163.80,121.00,115.04,274.00,278.92,1951.83,1965.42,1207.97,1187.27,552.42,533.57,350.88,392.32,52.53,46.43,71.66,90.45,173.09,198.03,57.90,55.90,57.00,57.17,5.00,6.00,0.00,1.00,32.61,40.91,36.28,43.15,3.13,3.71,19.50,25.37,15.00,24.90,105.00,102.19
2010,1.39,0.46,-10.83,-13.78,6.62,6.55,13.85,13.84,-4.72,-4.97,65.29,71.55,213.00,215.27,143.00,147.00,241.00,249.74,119.00,123.50,113.00,121.90,51.00,60.55,6.03,8.79,3.84,6.43,51.00,35.38,6085.23,6431.81,19.45,15.04,34.00,25.40,1.00,1.00,78.00,53.67,0.00,0.00,15.07,13.57,97.00,102.27,0.15,1.39,155.00,164.00,104.00,114.91,258.00,279.00,1925.40,1967.27,1191.55,1188.26,547.13,534.74,360.74,392.01,31.78,46.03,90.05,90.52,199.21,198.62,38.49,55.39,53.00,57.00,4.00,6.00,1.00,1.00,42.75,41.10,42.75,43.27,3.48,3.72,17.83,25.54,44.00,24.97,96.00,102.04
2011,,0.49,,-13.67,,6.58,,13.85,,-4.95,,71.48,,215.30,,147.00,,249.70,,123.20,,121.60,,60.09,,8.75,,6.33,,35.68,,6417.93,,15.17,,25.60,,1.00,,54.33,,0.00,,13.66,,102.18,,1.39,,164.21,,114.78,,279.08,,1969.13,,1189.26,,535.91,,391.70,,45.63,,90.58,,199.21,,54.88,,56.83,,6.00,,1.00,,41.30,,43.40,,3.72,,25.71,,25.03,,101.88
