Station:,"59.6206,-118.1449",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62060165,Lon:,-118.1448975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.10,-3.36,-14.17,-20.25,3.20,2.99,14.12,12.18,-8.38,-9.17,76.80,74.02,228.00,234.95,136.00,155.46,242.00,244.00,149.00,154.26,155.00,153.88,67.00,95.00,6.58,9.41,6.58,8.55,44.00,27.08,7002.19,7812.79,19.73,11.45,15.00,9.13,3.00,0.00,49.00,32.03,0.00,0.00,22.19,9.92,105.00,87.48,5.81,0.00,107.00,137.65,135.00,129.46,241.00,266.92,1555.47,1583.03,1024.38,915.45,514.71,377.07,401.94,398.64,50.76,63.05,114.96,81.09,123.84,169.23,131.60,78.38,64.00,62.09,7.00,4.97,1.00,1.00,38.75,35.08,46.26,39.28,3.96,3.61,21.63,18.55,29.00,22.89,97.00,103.33
1982,-6.56,-3.33,-28.74,-20.14,1.06,3.02,12.02,12.18,-12.57,-9.15,77.37,73.94,235.00,234.98,159.00,155.42,237.00,244.00,182.00,154.07,165.00,153.69,137.00,94.50,15.89,9.34,21.37,8.47,6.00,27.54,8977.50,7798.88,6.30,11.54,14.00,9.19,0.00,0.00,9.00,32.50,0.00,0.00,3.84,10.03,77.00,87.52,1.60,0.00,142.00,137.50,134.00,129.51,275.00,266.80,1606.28,1582.94,923.34,916.07,386.82,378.19,313.90,399.57,28.95,62.99,70.85,81.32,133.41,170.06,75.03,78.21,54.00,61.91,4.00,5.01,1.00,1.00,27.63,35.28,30.83,39.51,3.26,3.61,14.65,18.74,26.00,23.00,91.00,103.25
1983,-5.18,-3.29,-22.86,-20.04,-0.60,3.06,12.70,12.18,-10.79,-9.13,73.15,73.85,250.00,235.00,153.00,155.38,251.00,244.00,170.00,153.89,161.00,153.49,119.00,94.00,10.14,9.27,13.97,8.38,12.00,28.00,8476.70,7784.98,5.21,11.62,11.00,9.25,0.00,0.00,19.00,32.97,0.00,0.00,7.40,10.14,97.00,87.57,0.00,0.00,125.00,137.35,144.00,129.56,268.00,266.68,1492.83,1582.86,890.83,916.68,402.89,379.31,329.66,400.49,82.60,62.93,83.67,81.56,106.13,170.89,62.06,78.03,53.00,61.73,3.00,5.05,0.00,1.00,20.15,35.49,20.32,39.74,3.17,3.62,12.10,18.93,20.00,23.11,93.00,103.17
1984,-5.14,-3.25,-22.33,-19.94,3.99,3.09,12.09,12.19,-14.03,-9.11,76.87,73.76,239.00,235.02,143.00,155.34,240.00,244.00,165.00,153.70,155.00,153.30,123.00,93.50,10.96,9.19,12.88,8.30,22.00,28.46,8492.07,7771.07,6.58,11.71,14.00,9.31,0.00,0.00,9.00,33.44,0.00,0.00,7.40,10.25,96.00,87.61,8.90,0.00,104.00,137.20,136.00,129.61,239.00,266.56,1375.38,1582.78,864.30,917.29,403.96,380.44,470.32,401.42,40.72,62.87,83.15,81.79,252.50,171.72,95.62,77.86,72.00,61.55,7.00,5.09,3.00,1.00,77.19,35.70,81.95,39.97,4.50,3.63,28.25,19.12,30.00,23.22,101.00,103.09
1985,-3.49,-3.21,-20.39,-19.84,3.16,3.13,10.85,12.19,-11.59,-9.09,72.97,73.67,244.00,235.05,159.00,155.30,238.00,244.00,154.00,153.51,151.00,153.10,82.00,93.00,9.04,9.12,11.23,8.22,55.00,28.92,7846.62,7757.17,9.32,11.80,5.00,9.38,0.00,0.00,56.00,33.90,0.00,0.00,10.14,10.36,78.00,87.65,0.00,0.00,135.00,137.05,126.00,129.67,260.00,266.44,1437.98,1582.69,782.67,917.90,259.83,381.56,439.56,402.34,50.80,62.82,75.38,82.02,216.75,172.55,88.78,77.69,59.00,61.36,8.00,5.12,2.00,1.00,32.22,35.90,33.92,40.19,3.74,3.63,25.62,19.32,24.00,23.33,108.00,103.01
1986,-2.52,-3.18,-16.34,-19.74,2.51,3.16,12.05,12.19,-8.86,-9.07,66.25,73.58,232.00,235.07,164.00,155.26,236.00,244.00,155.00,153.32,160.00,152.91,90.00,92.50,9.86,9.04,7.12,8.13,40.00,29.38,7493.10,7743.26,12.33,11.88,10.00,9.44,0.00,0.00,36.00,34.37,0.00,0.00,12.05,10.47,71.00,87.70,0.00,0.00,144.00,136.90,126.00,129.72,269.00,266.32,1582.20,1582.61,888.52,918.51,340.61,382.68,413.52,403.27,70.59,62.76,112.12,82.26,135.93,173.38,94.51,77.51,64.00,61.18,5.00,5.16,1.00,1.00,45.82,36.11,47.03,40.42,3.56,3.64,17.22,19.51,18.00,23.44,106.00,102.93
1987,-0.75,-3.14,-14.95,-19.64,4.76,3.20,12.05,12.20,-5.66,-9.04,65.52,73.49,222.00,235.09,155.00,155.23,226.00,244.00,149.00,153.13,141.00,152.71,57.00,92.00,5.48,8.97,4.93,8.05,82.00,29.85,6848.87,7729.36,12.05,11.97,3.00,9.50,0.00,0.00,67.00,34.84,0.00,0.00,20.00,10.58,70.00,87.74,0.00,0.00,161.00,136.75,117.00,129.77,277.00,266.20,1750.83,1582.52,982.79,919.13,349.26,383.80,409.94,404.19,88.98,62.70,51.54,82.49,191.52,174.21,83.25,77.34,66.00,61.00,5.00,5.20,1.00,1.00,40.92,36.31,41.19,40.65,3.58,3.64,19.99,19.70,16.00,23.56,106.00,102.85
1988,-2.82,-3.10,-17.29,-19.54,3.17,3.23,12.20,12.20,-8.76,-9.02,69.66,73.40,229.00,235.12,162.00,155.19,252.00,244.00,149.00,152.94,153.00,152.52,85.00,91.50,4.66,8.89,8.49,7.96,27.00,30.31,7601.01,7715.45,11.23,12.05,3.00,9.56,0.00,0.00,42.00,35.31,0.00,0.00,11.51,10.68,89.00,87.78,0.00,0.00,120.00,136.60,139.00,129.82,258.00,266.08,1460.33,1582.44,873.72,919.74,355.23,384.92,609.44,405.12,63.12,62.64,177.50,82.72,252.52,175.04,110.96,77.17,73.00,60.82,11.00,5.24,3.00,1.00,101.65,36.52,105.51,40.88,4.75,3.65,39.09,19.89,16.00,23.67,120.00,102.77
1989,-3.57,-3.06,-21.85,-19.43,3.40,3.27,13.08,12.20,-11.48,-9.00,73.31,73.31,233.00,235.14,148.00,155.15,252.00,244.00,166.00,152.75,163.00,152.33,111.00,91.00,9.32,8.82,7.95,7.88,13.00,30.77,7927.68,7701.55,13.42,12.14,19.00,9.63,0.00,0.00,15.00,35.78,0.00,0.00,14.52,10.79,103.00,87.83,7.02,0.00,145.00,136.45,115.00,129.87,259.00,265.96,1802.45,1582.35,1102.52,920.35,514.76,386.05,374.67,406.04,63.33,62.59,95.38,82.95,110.82,175.87,103.74,77.00,58.00,60.64,3.00,5.28,0.00,1.00,19.60,36.72,20.09,41.10,3.03,3.66,8.34,20.08,18.00,23.78,112.00,102.70
1990,-4.29,-3.02,-20.20,-19.33,4.01,3.30,12.90,12.21,-13.54,-8.98,76.72,73.22,237.00,235.16,164.00,155.11,254.00,244.00,158.00,152.57,152.00,152.13,113.00,90.50,11.51,8.74,10.68,7.80,24.00,31.23,8172.22,7687.64,13.97,12.23,22.00,9.69,0.00,0.00,20.00,36.25,0.00,0.00,9.86,10.90,89.00,87.87,1.43,0.00,135.00,136.30,140.00,129.92,274.00,265.84,1664.88,1582.27,1001.64,920.96,444.19,387.17,405.98,406.97,67.10,62.53,66.95,83.19,146.23,176.70,121.63,76.82,55.00,60.45,7.00,5.31,0.00,1.00,25.34,36.93,25.34,41.33,3.50,3.66,20.46,20.27,17.00,23.89,104.00,102.62
1991,-2.60,-2.99,-18.50,-19.23,4.92,3.34,12.27,12.21,-11.93,-8.96,70.01,73.13,229.00,235.19,151.00,155.07,239.00,244.00,156.00,152.38,155.00,151.94,99.00,90.00,8.77,8.67,8.49,7.71,37.00,31.69,7541.45,7673.74,14.25,12.31,13.00,9.75,0.00,0.00,49.00,36.72,0.00,0.00,12.88,11.01,87.00,87.91,1.43,0.00,163.00,136.15,122.00,129.97,284.00,265.72,1761.09,1582.18,982.88,921.57,405.79,388.29,523.86,407.89,86.92,62.47,113.31,83.42,218.49,177.53,118.03,76.65,77.00,60.27,9.00,5.35,1.00,1.00,42.00,37.13,55.29,41.56,3.87,3.67,24.15,20.46,47.00,24.00,124.00,102.54
1992,-3.13,-2.95,-16.27,-19.13,3.43,3.37,10.21,12.21,-8.40,-8.94,70.46,73.04,257.00,235.21,143.00,155.03,232.00,244.00,152.00,152.19,143.00,151.74,86.00,89.50,11.51,8.59,12.88,7.63,28.00,32.15,7718.48,7659.83,10.96,12.40,7.00,9.81,0.00,0.00,31.00,37.18,0.00,0.00,12.33,11.12,88.00,87.96,0.00,0.00,113.00,136.00,143.00,130.03,255.00,265.60,1301.65,1582.10,754.65,922.19,295.46,389.41,432.95,408.82,54.61,62.41,99.76,83.65,206.50,178.36,69.76,76.48,62.00,60.09,6.00,5.39,1.00,1.00,41.21,37.34,41.21,41.79,3.90,3.67,21.83,20.65,33.00,24.11,97.00,102.46
1993,-1.53,-2.91,-17.53,-19.03,5.53,3.41,11.57,12.22,-7.93,-8.92,66.49,72.95,233.00,235.23,146.00,154.99,237.00,244.00,132.00,152.00,134.00,151.55,77.00,89.00,7.67,8.52,5.75,7.54,46.00,32.62,7134.08,7645.93,13.42,12.49,11.00,9.88,0.00,0.00,58.00,37.65,0.00,0.00,12.88,11.23,90.00,88.00,0.00,0.00,152.00,135.85,125.00,130.08,276.00,265.48,1581.65,1582.01,866.91,922.80,306.30,390.53,440.75,409.74,41.36,62.36,62.66,83.89,257.99,179.19,72.48,76.31,54.00,59.91,5.00,5.43,3.00,1.00,88.77,37.54,113.36,42.02,4.36,3.68,33.36,20.84,25.00,24.22,91.00,102.38
1994,-2.84,-2.87,-22.34,-18.93,5.10,3.44,13.64,12.22,-9.55,-8.89,75.33,72.87,227.00,235.26,166.00,154.96,247.00,244.00,143.00,151.81,150.00,151.35,88.00,88.50,4.93,8.44,5.75,7.46,32.00,33.08,7629.19,7632.02,15.34,12.57,17.00,9.94,1.00,0.00,40.00,38.12,0.00,0.00,10.41,11.34,80.00,88.04,3.08,0.00,127.00,135.70,124.00,130.13,250.00,265.36,1697.23,1581.93,1062.91,923.41,485.92,391.66,330.73,410.67,70.41,62.30,68.75,84.12,128.79,180.02,68.04,76.13,47.00,59.73,5.00,5.47,0.00,1.00,23.00,37.75,25.85,42.24,3.32,3.69,16.07,21.03,20.00,24.33,89.00,102.30
1995,-3.15,-2.83,-17.39,-18.82,3.72,3.48,11.81,12.23,-11.93,-8.87,74.79,72.78,226.00,235.28,145.00,154.92,249.00,244.00,165.00,151.62,158.00,151.16,99.00,88.00,9.86,8.37,6.30,7.38,34.00,33.54,7724.87,7618.12,11.78,12.66,14.00,10.00,1.00,0.00,60.00,38.59,0.00,0.00,10.68,11.45,103.00,88.09,0.00,0.00,151.00,135.55,125.00,130.18,275.00,265.24,1772.53,1581.84,1040.44,924.02,393.90,392.78,334.86,411.59,56.29,62.24,87.40,84.35,106.01,180.85,85.12,75.96,46.00,59.55,4.00,5.50,1.00,1.00,28.99,37.95,29.60,42.47,3.13,3.69,19.66,21.23,30.00,24.44,91.00,102.22
1996,-4.87,-2.80,-20.89,-18.72,1.02,3.51,12.51,12.23,-11.37,-8.85,77.79,72.69,240.00,235.30,135.00,154.88,233.00,244.00,177.00,151.43,174.00,150.96,109.00,87.50,12.05,8.29,10.14,7.29,8.00,34.00,8359.95,7604.21,6.03,12.75,6.00,10.06,0.00,0.00,8.00,39.06,0.00,0.00,7.12,11.56,97.00,88.13,1.61,0.00,131.00,135.40,140.00,130.23,270.00,265.12,1557.44,1581.76,919.45,924.63,346.28,393.90,428.84,412.52,66.64,62.19,60.91,84.59,225.19,181.68,73.74,75.79,61.00,59.36,7.00,5.54,1.00,1.00,42.12,38.16,53.77,42.70,3.60,3.70,23.20,21.42,22.00,24.56,108.00,102.14
1997,-2.22,-2.76,-19.92,-18.62,2.36,3.55,12.64,12.23,-6.45,-8.83,70.65,72.60,238.00,235.33,179.00,154.84,243.00,244.00,161.00,151.25,158.00,150.77,78.00,87.00,6.30,8.22,7.12,7.21,32.00,34.46,7386.14,7590.31,16.16,12.83,5.00,10.13,0.00,0.00,51.00,39.53,0.00,0.00,13.70,11.67,63.00,88.17,0.42,0.00,109.00,135.25,148.00,130.28,256.00,265.00,1449.52,1581.67,904.96,925.25,391.32,395.02,512.71,413.44,47.82,62.13,175.97,84.82,202.09,182.51,83.69,75.61,76.00,59.18,9.00,5.58,2.00,1.00,38.18,38.36,51.97,42.93,3.96,3.70,24.95,21.61,24.00,24.67,119.00,102.06
1998,-1.09,-2.72,-18.14,-18.52,7.17,3.58,13.70,12.24,-7.01,-8.81,69.52,72.51,219.00,235.35,152.00,154.80,253.00,244.00,141.00,151.06,139.00,150.57,73.00,86.50,2.74,8.14,2.47,7.12,57.00,34.92,6986.62,7576.40,16.71,12.92,17.00,10.19,0.00,0.00,80.00,40.00,0.00,0.00,17.26,11.78,100.00,88.22,0.00,0.00,154.00,135.10,117.00,130.33,270.00,264.88,1944.15,1581.59,1175.35,925.86,514.46,396.14,367.62,414.37,59.61,62.07,63.80,85.05,182.76,183.34,66.60,75.44,60.00,59.00,3.00,5.62,0.00,1.00,38.12,38.57,42.22,43.15,3.63,3.71,14.50,21.80,41.00,24.78,90.00,101.98
1999,-1.90,-2.68,-18.20,-18.42,4.30,3.61,11.85,12.24,-8.52,-8.79,73.09,72.42,246.00,235.37,162.00,154.76,186.00,244.00,136.00,150.87,137.00,150.38,72.00,86.00,8.49,8.07,6.85,7.04,51.00,35.38,7282.47,7562.50,16.71,13.01,16.00,10.25,1.00,0.00,56.00,40.46,0.00,0.00,13.42,11.89,46.00,88.26,2.15,0.00,130.00,134.95,139.00,130.38,268.00,264.76,1486.50,1581.51,844.04,926.47,321.67,397.27,523.71,415.29,77.51,62.01,146.07,85.28,208.83,184.17,89.94,75.27,72.00,58.82,11.00,5.66,1.00,1.00,51.45,38.78,55.05,43.38,3.61,3.71,23.92,21.99,14.00,24.89,136.00,101.90
2000,-3.04,-2.64,-15.75,-18.32,2.97,3.65,11.50,12.24,-10.38,-8.77,72.69,72.33,247.00,235.40,156.00,154.72,223.00,244.00,141.00,150.68,161.00,150.18,85.00,85.50,9.86,8.00,7.95,6.96,44.00,35.85,7689.16,7548.59,14.25,13.09,14.00,10.31,0.00,0.00,66.00,40.93,0.00,0.00,8.22,12.00,66.00,88.30,0.00,0.00,151.00,134.80,117.00,130.44,267.00,264.64,1486.28,1581.42,794.45,927.08,305.03,398.39,334.29,416.22,43.54,61.96,52.83,85.52,155.91,185.00,77.43,75.10,56.00,58.64,0.00,5.70,0.00,1.00,21.91,38.98,28.09,43.61,2.77,3.72,0.00,22.18,22.00,25.00,109.00,101.82
2001,-1.93,-2.61,-15.44,-18.21,3.05,3.68,12.45,12.25,-9.19,-8.75,73.00,72.24,233.00,235.42,151.00,154.68,255.00,244.00,154.00,150.49,143.00,149.99,79.00,85.00,7.67,7.92,5.48,6.87,45.00,36.31,7278.62,7534.69,13.42,13.18,5.00,10.38,1.00,0.00,57.00,41.40,0.00,0.00,11.51,12.11,103.00,88.35,0.00,0.00,140.00,134.65,141.00,130.49,280.00,264.52,1638.45,1581.34,963.55,927.70,409.48,399.51,494.88,417.14,57.81,61.90,102.51,85.75,257.95,185.83,86.82,74.92,69.00,58.45,11.00,5.73,2.00,1.00,37.90,39.19,45.68,43.84,4.15,3.73,31.00,22.37,22.00,25.11,112.00,101.74
2002,-3.40,-2.57,-19.75,-18.11,0.05,3.72,11.74,12.25,-7.18,-8.72,72.27,72.15,250.00,235.44,149.00,154.65,214.00,244.00,165.00,150.30,165.00,149.79,95.00,84.50,19.45,7.85,10.14,6.79,37.00,36.77,7816.01,7520.78,14.25,13.27,9.00,10.44,0.00,0.00,58.00,41.87,0.00,0.00,13.42,12.22,64.00,88.39,0.00,0.00,113.00,134.50,150.00,130.54,262.00,264.40,1368.12,1581.25,805.41,928.31,324.48,400.63,304.42,418.07,30.33,61.84,52.29,85.98,173.38,186.66,47.77,74.75,45.00,58.27,2.00,5.77,0.00,1.00,27.18,39.39,34.95,44.07,3.24,3.73,12.03,22.56,27.00,25.22,82.00,101.66
2003,-2.43,-2.53,-18.91,-18.01,3.58,3.75,12.52,12.25,-7.36,-8.70,71.72,72.06,242.00,235.47,165.00,154.61,258.00,244.00,147.00,150.11,150.00,149.60,93.00,84.00,8.22,7.77,5.75,6.70,26.00,37.23,7476.47,7506.88,17.81,13.35,14.00,10.50,0.00,0.00,59.00,42.34,0.00,0.00,11.78,12.33,92.00,88.43,0.00,0.00,125.00,134.35,139.00,130.59,263.00,264.28,1539.40,1581.17,945.47,928.92,403.78,401.75,375.98,419.00,59.57,61.78,87.75,86.22,155.18,187.49,66.35,74.58,52.00,58.09,4.00,5.81,0.00,1.00,23.62,39.60,34.59,44.29,3.23,3.74,15.01,22.75,17.00,25.33,103.00,101.58
2004,-3.64,-2.49,-18.80,-17.91,1.88,3.79,11.54,12.26,-9.48,-8.68,78.13,71.97,254.00,235.49,167.00,154.57,234.00,244.00,157.00,149.93,173.00,149.40,97.00,83.50,15.89,7.70,9.59,6.62,6.00,37.69,7917.98,7492.97,11.78,13.44,19.00,10.56,1.00,0.00,22.00,42.81,0.00,0.00,5.21,12.44,66.00,88.48,0.21,0.00,97.00,134.20,152.00,130.64,248.00,264.16,1274.15,1581.08,791.12,929.53,370.59,402.88,291.73,419.92,62.39,61.73,66.96,86.45,87.89,188.32,67.06,74.41,50.00,57.91,0.00,5.85,0.00,1.00,15.60,39.80,15.60,44.52,2.52,3.74,0.00,22.95,19.00,25.44,102.00,101.50
2005,-1.24,-2.46,-17.98,-17.81,4.74,3.82,11.28,12.26,-5.13,-8.66,69.51,71.89,234.00,235.51,145.00,154.53,227.00,244.00,136.00,149.74,136.00,149.21,58.00,83.00,8.49,7.62,6.30,6.53,50.00,38.15,7024.65,7479.07,17.26,13.53,6.00,10.63,0.00,0.00,39.00,43.28,0.00,0.00,15.07,12.55,81.00,88.52,0.00,0.00,161.00,134.05,109.00,130.69,269.00,264.04,1607.39,1581.00,866.76,930.14,312.18,404.00,473.61,420.85,90.67,61.67,106.64,86.68,238.46,189.15,50.84,74.23,55.00,57.73,10.00,5.89,2.00,1.00,40.79,40.01,52.77,44.75,4.14,3.75,25.84,23.14,29.00,25.56,105.00,101.42
2006,-1.38,-2.42,-16.03,-17.71,5.99,3.86,13.03,12.26,-9.34,-8.64,68.39,71.80,218.00,235.54,158.00,154.49,257.00,244.00,144.00,149.55,143.00,149.01,78.00,82.50,3.01,7.55,5.48,6.45,65.00,38.62,7093.65,7465.16,17.53,13.61,11.00,10.69,0.00,0.00,54.00,43.75,0.00,0.00,17.81,12.66,98.00,88.57,0.76,0.00,144.00,133.90,113.00,130.74,256.00,263.92,1783.99,1580.91,1070.15,930.76,449.35,405.12,412.17,421.77,75.36,61.61,160.62,86.91,113.81,189.98,64.82,74.06,51.00,57.55,6.00,5.92,1.00,1.00,82.24,40.21,84.30,44.98,3.99,3.76,25.11,23.33,32.00,25.67,97.00,101.34
2007,-2.85,-2.38,-18.81,-17.60,4.16,3.89,11.84,12.27,-8.82,-8.62,66.61,71.71,240.00,235.56,160.00,154.45,255.00,244.00,154.00,149.36,146.00,148.82,96.00,82.00,5.75,7.47,6.85,6.37,29.00,39.08,7630.61,7451.26,9.04,13.70,8.00,10.75,1.00,0.00,22.00,44.21,0.00,0.00,12.88,12.77,94.00,88.61,1.77,0.00,129.00,133.75,131.00,130.79,259.00,263.80,1503.33,1580.83,880.76,931.37,370.64,406.24,483.17,422.70,76.13,61.55,77.62,87.15,232.55,190.81,89.03,73.89,76.00,57.36,6.00,5.96,3.00,1.00,42.73,40.42,71.04,45.20,3.63,3.76,23.82,23.52,24.00,25.78,124.00,101.26
2008,-2.90,-2.34,-19.17,-17.50,2.67,3.93,12.86,12.27,-7.76,-8.60,75.35,71.62,212.00,235.58,150.00,154.41,262.00,244.00,160.00,149.17,155.00,148.62,85.00,81.50,5.48,7.40,6.03,6.28,40.00,39.54,7647.91,7437.35,8.77,13.79,11.00,10.81,0.00,0.00,25.00,44.68,0.00,0.00,10.68,12.88,111.00,88.65,1.04,0.00,146.00,133.60,120.00,130.85,265.00,263.68,1700.76,1580.74,982.09,931.98,409.42,407.36,398.52,423.62,70.81,61.50,101.66,87.38,142.61,191.64,83.45,73.71,60.00,57.18,5.00,6.00,1.00,1.00,42.05,40.62,42.49,45.43,3.57,3.77,20.77,23.71,20.00,25.89,102.00,101.19
2009,-3.24,-2.30,-21.52,-17.40,2.28,3.96,13.05,12.27,-8.80,-8.58,70.68,71.53,239.00,235.61,156.00,154.38,190.00,244.00,162.00,148.98,154.00,148.43,97.00,81.00,10.96,7.32,8.77,6.20,7.00,40.00,7759.98,7423.44,9.86,13.87,5.00,10.88,0.00,0.00,8.00,45.15,0.00,0.00,12.33,12.99,82.00,88.70,0.00,0.00,130.00,133.45,142.00,130.90,271.00,263.56,1592.34,1580.66,943.38,932.59,377.77,408.49,443.37,424.55,68.17,61.44,82.86,87.61,221.90,192.47,74.09,73.54,59.00,57.00,7.00,6.04,2.00,1.00,50.99,40.83,62.76,45.66,4.07,3.77,24.77,23.90,19.00,26.00,99.00,101.11
2010,-1.25,-2.27,-14.66,-17.30,4.24,4.00,12.85,12.28,-7.99,-8.55,62.58,71.44,226.00,235.63,144.00,154.34,256.00,244.00,133.00,148.79,131.00,148.23,72.00,80.50,1.92,7.25,4.11,6.11,55.00,40.46,7044.18,7409.54,13.15,13.96,11.00,10.94,0.00,0.00,49.00,45.62,0.00,0.00,18.36,13.10,111.00,88.74,0.00,0.00,128.00,133.30,131.00,130.95,258.00,263.44,1623.68,1580.57,996.84,933.20,446.15,409.61,475.80,425.47,52.88,61.38,83.57,87.85,271.60,193.29,56.86,73.37,68.00,56.82,4.00,6.08,2.00,1.00,41.24,41.03,43.50,45.89,4.13,3.78,18.31,24.09,42.00,26.11,107.00,101.03
2011,,-2.23,,-17.20,,4.03,,12.28,,-8.53,,71.35,,235.65,,154.30,,244.00,,148.61,,148.04,,80.00,,7.17,,6.03,,40.92,,7395.63,,14.04,,11.00,,0.00,,46.09,,0.00,,13.21,,88.78,,0.00,,133.15,,131.00,,263.32,,1580.49,,933.82,,410.73,,426.40,,61.32,,88.08,,194.12,,73.20,,56.64,,6.11,,1.00,,41.24,,46.12,,3.79,,24.28,,26.22,,100.95
