Station:,"59.5777,-117.2018",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57770157,Lon:,-117.2017975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.19,-13.69,-19.61,4.56,4.51,15.44,13.72,-6.77,-7.74,79.10,74.86,216.00,225.36,135.00,147.37,242.00,251.00,138.00,146.06,142.00,147.79,58.00,92.00,7.12,8.46,6.03,8.74,44.00,27.69,6582.32,7405.57,20.55,10.87,39.00,20.65,6.00,1.00,49.00,31.10,0.00,0.00,20.27,10.90,106.00,103.38,10.31,0.99,156.00,152.97,120.00,123.14,275.00,274.91,2129.45,1866.58,1361.64,1127.89,701.20,509.53,338.85,341.10,47.26,56.27,91.00,64.42,103.18,139.82,112.98,73.23,55.00,53.47,4.00,4.00,0.00,0.00,37.47,28.91,44.13,36.27,3.67,3.42,16.49,18.36,32.00,24.00,86.00,90.95
1982,-5.27,-2.16,-27.93,-19.52,2.75,4.54,13.47,13.73,-11.33,-7.72,79.78,74.80,223.00,225.44,157.00,147.44,237.00,251.00,168.00,145.94,160.00,147.63,129.00,91.57,15.89,8.42,20.55,8.67,6.00,28.12,8529.08,7394.36,6.85,10.96,32.00,20.81,2.00,1.00,9.00,31.57,0.00,0.00,5.21,10.97,79.00,103.25,3.60,0.99,155.00,153.03,133.00,123.00,287.00,274.88,1868.80,1867.69,1115.98,1128.55,512.71,510.32,281.59,341.52,27.48,56.19,64.10,64.61,116.63,140.34,69.22,73.04,48.00,53.35,2.00,4.00,0.00,0.00,24.04,29.03,25.81,36.42,2.95,3.42,14.51,18.49,45.00,24.00,88.00,90.83
1983,-3.91,-2.13,-22.00,-19.44,0.41,4.58,14.19,13.73,-9.06,-7.70,75.99,74.74,243.00,225.52,147.00,147.51,253.00,251.00,162.00,145.82,148.00,147.48,111.00,91.14,10.41,8.39,15.34,8.60,12.00,28.54,8038.00,7383.15,5.21,11.05,19.00,20.97,3.00,1.00,13.00,32.04,0.00,0.00,7.40,11.05,105.00,103.13,1.96,0.99,126.00,153.10,144.00,122.86,269.00,274.85,1659.18,1868.80,1044.49,1129.21,515.66,511.11,300.74,341.94,86.10,56.12,65.83,64.80,92.83,140.86,60.91,72.84,49.00,53.22,1.00,4.00,0.00,0.00,17.47,29.15,18.86,36.58,3.01,3.43,4.30,18.63,22.00,24.00,88.00,90.71
1984,-3.79,-2.10,-21.65,-19.35,5.55,4.61,13.85,13.73,-12.60,-7.69,79.36,74.68,228.00,225.60,143.00,147.58,265.00,251.00,157.00,145.69,153.00,147.32,116.00,90.71,9.59,8.36,13.42,8.52,23.00,28.97,8017.03,7371.94,6.85,11.14,21.00,21.13,9.00,1.00,9.00,32.51,0.00,0.00,8.77,11.12,121.00,103.00,22.48,0.99,145.00,153.17,120.00,122.71,264.00,274.82,1822.84,1869.91,1116.69,1129.87,540.98,511.89,443.05,342.36,43.29,56.04,81.06,64.99,217.12,141.38,103.00,72.64,74.00,53.10,6.00,4.00,2.00,0.00,70.61,29.28,74.36,36.74,4.22,3.43,26.93,18.76,51.00,24.00,101.00,90.59
1985,-2.51,-2.07,-20.00,-19.26,4.71,4.64,12.21,13.73,-10.90,-7.67,73.32,74.63,230.00,225.68,148.00,147.65,250.00,251.00,138.00,145.57,147.00,147.16,80.00,90.29,9.32,8.32,12.05,8.45,48.00,29.39,7498.91,7360.72,7.67,11.23,12.00,21.30,0.00,1.00,50.00,32.98,0.00,0.00,10.96,11.20,101.00,102.88,0.00,0.99,150.00,153.24,126.00,122.57,275.00,274.79,1686.94,1871.02,968.49,1130.53,375.36,512.68,382.05,342.79,51.37,55.96,63.74,65.18,173.89,141.90,85.12,72.45,57.00,52.98,4.00,4.00,0.00,0.00,24.31,29.40,26.39,36.89,3.36,3.43,19.47,18.90,30.00,24.00,102.00,90.46
1986,-1.58,-2.04,-16.44,-19.18,4.06,4.67,13.49,13.74,-8.17,-7.66,68.63,74.57,226.00,225.76,164.00,147.72,236.00,251.00,150.00,145.45,158.00,147.00,84.00,89.86,9.86,8.29,8.49,8.38,39.00,29.81,7166.31,7349.51,11.78,11.32,21.00,21.46,0.00,1.00,35.00,33.45,0.00,0.00,10.96,11.28,71.00,102.75,0.00,0.99,150.00,153.30,123.00,122.43,272.00,274.76,1832.55,1872.13,1096.13,1131.19,473.16,513.47,360.82,343.21,58.67,55.88,104.78,65.36,118.91,142.43,79.20,72.25,57.00,52.86,4.00,4.00,1.00,0.00,46.07,29.52,47.83,37.05,3.44,3.44,17.86,19.04,20.00,24.00,94.00,90.34
1987,0.18,-2.01,-14.68,-19.09,6.01,4.70,13.38,13.74,-4.71,-7.64,66.43,74.51,210.00,225.84,140.00,147.79,257.00,251.00,140.00,145.33,139.00,146.84,58.00,89.43,5.21,8.25,5.75,8.31,65.00,30.24,6522.88,7338.30,10.14,11.42,15.00,21.62,0.00,1.00,57.00,33.92,0.00,0.00,18.36,11.35,116.00,102.63,0.49,0.99,164.00,153.37,115.00,122.29,278.00,274.73,1983.82,1873.24,1183.68,1131.85,499.03,514.26,386.44,343.63,87.15,55.81,44.40,65.55,178.72,142.95,80.64,72.05,59.00,52.73,5.00,4.00,1.00,0.00,49.20,29.64,49.20,37.20,3.65,3.44,22.37,19.17,17.00,24.00,95.00,90.22
1988,-1.71,-1.98,-17.15,-19.00,4.51,4.73,13.66,13.74,-7.40,-7.62,72.98,74.45,226.00,225.92,139.00,147.86,253.00,251.00,146.00,145.21,144.00,146.68,79.00,89.00,4.66,8.22,9.04,8.23,21.00,30.66,7208.07,7327.09,10.41,11.51,11.00,21.78,0.00,1.00,35.00,34.39,0.00,0.00,11.51,11.43,113.00,102.50,0.28,0.99,149.00,153.44,139.00,122.14,287.00,274.70,1822.35,1874.35,1099.70,1132.51,502.15,515.05,490.43,344.06,57.32,55.73,135.30,65.74,196.00,143.47,98.86,71.85,61.00,52.61,9.00,4.00,2.00,0.00,59.49,29.76,65.52,37.36,3.98,3.45,34.54,19.31,16.00,24.00,114.00,90.10
1989,-2.62,-1.94,-21.46,-18.91,4.43,4.76,14.41,13.74,-10.44,-7.61,75.18,74.40,229.00,226.00,148.00,147.93,252.00,251.00,157.00,145.09,160.00,146.52,113.00,88.57,10.96,8.18,8.77,8.16,6.00,31.08,7615.00,7315.88,12.60,11.60,30.00,21.94,12.00,1.00,27.00,34.86,0.00,0.00,14.25,11.51,103.00,102.38,23.76,0.99,145.00,153.51,115.00,122.00,259.00,274.67,1980.73,1875.46,1270.32,1133.17,647.66,515.84,335.03,344.48,48.18,55.65,91.34,65.93,91.99,143.99,99.52,71.66,51.00,52.49,3.00,4.00,0.00,0.00,17.95,29.89,22.16,37.51,3.11,3.45,11.57,19.44,18.00,24.00,94.00,89.98
1990,-3.24,-1.91,-19.83,-18.83,5.27,4.79,14.11,13.75,-12.17,-7.59,78.64,74.34,232.00,226.08,164.00,148.00,246.00,251.00,153.00,144.97,145.00,146.37,116.00,88.14,12.33,8.15,12.60,8.09,10.00,31.51,7813.79,7304.67,12.88,11.69,32.00,22.10,5.00,1.00,7.00,35.33,0.00,0.00,9.04,11.58,81.00,102.25,8.63,0.99,135.00,153.58,140.00,121.86,274.00,274.64,1830.26,1876.57,1159.78,1133.83,569.79,516.62,365.14,344.90,59.11,55.58,66.67,66.12,129.51,144.51,108.57,71.46,54.00,52.37,5.00,4.00,0.00,0.00,29.86,30.01,30.26,37.67,3.53,3.45,18.03,19.58,18.00,24.00,90.00,89.85
1991,-1.62,-1.88,-18.37,-18.74,6.07,4.83,13.70,13.75,-10.77,-7.58,74.82,74.28,226.00,226.16,151.00,148.07,247.00,251.00,153.00,144.85,154.00,146.21,95.00,87.71,8.22,8.12,9.32,8.02,39.00,31.93,7209.48,7293.45,13.15,11.78,26.00,22.26,4.00,1.00,42.00,35.79,0.00,0.00,12.33,11.66,95.00,102.13,6.01,0.99,163.00,153.64,122.00,121.71,284.00,274.61,1976.80,1877.67,1180.39,1134.49,539.90,517.41,420.75,345.33,71.50,55.50,86.80,66.31,160.33,145.03,112.56,71.26,62.00,52.24,5.00,4.00,1.00,0.00,30.07,30.13,37.98,37.82,3.46,3.46,20.21,19.72,30.00,24.00,109.00,89.73
1992,-1.87,-1.85,-15.84,-18.65,4.89,4.86,11.69,13.75,-6.84,-7.56,72.47,74.22,246.00,226.24,142.00,148.14,232.00,251.00,137.00,144.72,137.00,146.05,82.00,87.29,12.05,8.08,13.97,7.94,35.00,32.35,7271.48,7282.24,10.14,11.87,19.00,22.42,1.00,1.00,22.00,36.26,0.00,0.00,12.05,11.74,89.00,102.00,1.76,0.99,114.00,153.71,142.00,121.57,255.00,274.58,1468.54,1878.78,903.37,1135.15,407.93,518.20,373.75,345.75,46.71,55.42,71.94,66.50,190.06,145.55,63.40,71.07,52.00,52.12,5.00,4.00,1.00,0.00,41.99,30.25,41.99,37.98,3.68,3.46,21.74,19.85,33.00,24.00,90.00,89.61
1993,-0.62,-1.82,-17.17,-18.56,6.67,4.89,12.73,13.75,-6.88,-7.54,68.61,74.17,231.00,226.32,149.00,148.21,237.00,251.00,125.00,144.60,127.00,145.89,73.00,86.86,9.86,8.05,6.85,7.87,43.00,32.78,6807.12,7271.03,12.88,11.96,24.00,22.58,0.00,1.00,54.00,36.73,0.00,0.00,11.51,11.81,87.00,101.88,0.00,0.99,152.00,153.78,125.00,121.43,276.00,274.55,1747.10,1879.89,1012.03,1135.81,403.81,518.99,386.51,346.17,37.75,55.34,66.57,66.69,202.45,146.07,75.41,70.87,54.00,52.00,6.00,4.00,2.00,0.00,68.83,30.37,86.15,38.14,4.21,3.46,32.85,19.99,25.00,24.00,81.00,89.49
1994,-1.76,-1.79,-21.91,-18.48,6.38,4.92,14.88,13.76,-8.26,-7.53,77.70,74.11,223.00,226.40,166.00,148.28,247.00,251.00,137.00,144.48,146.00,145.73,87.00,86.43,7.40,8.01,6.30,7.80,33.00,33.20,7258.51,7259.82,15.89,12.05,41.00,22.74,4.00,1.00,41.00,37.20,0.00,0.00,9.32,11.89,80.00,101.75,5.23,0.99,152.00,153.85,119.00,121.29,270.00,274.52,2080.02,1881.00,1322.58,1136.47,643.02,519.78,286.74,346.60,58.68,55.27,55.65,66.88,113.16,146.59,62.62,70.67,40.00,51.88,3.00,4.00,0.00,0.00,23.92,30.49,25.62,38.29,3.35,3.47,15.25,20.12,23.00,24.00,74.00,89.37
1995,-2.12,-1.76,-16.82,-18.39,4.75,4.95,12.96,13.76,-10.54,-7.51,74.78,74.05,225.00,226.48,145.00,148.35,249.00,251.00,158.00,144.36,156.00,145.57,97.00,86.00,9.59,7.98,6.03,7.73,34.00,33.63,7359.53,7248.61,11.23,12.15,28.00,22.91,1.00,1.00,40.00,37.67,0.00,0.00,10.14,11.97,103.00,101.63,0.00,0.99,157.00,153.91,124.00,121.14,280.00,274.48,1955.61,1882.11,1181.27,1137.13,504.93,520.56,288.53,347.02,49.12,55.19,65.06,67.07,100.69,147.11,73.57,70.47,40.00,51.76,2.00,4.00,0.00,0.00,22.45,30.62,25.98,38.45,2.94,3.47,14.09,20.26,59.00,24.00,82.00,89.24
1996,-3.69,-1.72,-20.46,-18.30,2.49,4.98,13.96,13.76,-9.99,-7.50,79.51,73.99,236.00,226.56,135.00,148.42,233.00,251.00,166.00,144.24,168.00,145.42,107.00,85.57,13.15,7.95,9.32,7.65,16.00,34.05,7936.46,7237.40,5.75,12.24,20.00,23.07,3.00,1.00,8.00,38.14,0.00,0.00,6.58,12.04,97.00,101.50,6.07,0.99,135.00,153.98,136.00,121.00,270.00,274.45,1778.40,1883.22,1106.24,1137.79,492.86,521.35,336.02,347.44,52.27,55.11,62.57,67.26,149.81,147.63,68.64,70.28,52.00,51.63,3.00,4.00,0.00,0.00,23.47,30.74,30.59,38.60,3.09,3.47,10.68,20.39,22.00,24.00,97.00,89.12
1997,-1.07,-1.69,-19.58,-18.22,3.88,5.01,13.94,13.76,-5.10,-7.48,71.58,73.94,230.00,226.64,147.00,148.49,243.00,251.00,151.00,144.12,155.00,145.26,72.00,85.14,7.12,7.91,7.40,7.58,47.00,34.47,6974.42,7226.19,13.70,12.33,23.00,23.23,1.00,1.00,37.00,38.61,0.00,0.00,12.88,12.12,95.00,101.38,0.53,0.99,139.00,154.05,138.00,120.86,276.00,274.42,1816.05,1884.33,1142.21,1138.45,550.22,522.14,461.88,347.87,41.73,55.04,150.11,67.45,187.94,148.15,76.99,70.08,64.00,51.51,8.00,4.00,1.00,0.00,33.64,30.86,41.20,38.76,4.00,3.48,24.02,20.53,24.00,24.00,105.00,89.00
1998,0.22,-1.66,-17.28,-18.13,8.40,5.05,15.13,13.77,-5.32,-7.46,72.17,73.88,209.00,226.72,130.00,148.56,257.00,251.00,130.00,144.00,130.00,145.10,61.00,84.71,3.01,7.88,3.01,7.51,58.00,34.90,6545.69,7214.97,17.53,12.42,37.00,23.39,3.00,1.00,62.00,39.08,0.00,0.00,19.18,12.19,126.00,101.25,3.03,0.99,173.00,154.12,105.00,120.71,277.00,274.39,2259.62,1885.44,1399.82,1139.11,663.46,522.93,341.58,348.29,59.94,54.96,55.16,67.64,178.79,148.67,56.24,69.88,47.00,51.39,3.00,4.00,2.00,0.00,57.82,30.98,64.69,38.91,3.61,3.48,21.54,20.67,41.00,24.00,82.00,88.88
1999,-0.55,-1.63,-17.40,-18.04,6.08,5.08,13.36,13.77,-7.07,-7.45,72.97,73.82,230.00,226.79,149.00,148.63,196.00,251.00,128.00,143.88,130.00,144.94,68.00,84.29,7.67,7.84,6.58,7.44,48.00,35.32,6809.95,7203.76,15.62,12.51,31.00,23.55,4.00,1.00,49.00,39.55,0.00,0.00,14.79,12.27,54.00,101.13,4.79,0.99,142.00,154.19,127.00,120.57,268.00,274.36,1754.68,1886.55,1049.21,1139.77,439.95,523.72,438.30,348.71,58.05,54.88,110.32,67.83,189.24,149.19,77.48,69.69,61.00,51.27,8.00,4.00,2.00,0.00,47.06,31.10,50.32,39.07,3.69,3.48,28.44,20.80,19.00,24.00,109.00,88.76
2000,-1.81,-1.60,-15.54,-17.95,4.65,5.11,13.09,13.77,-9.06,-7.43,74.31,73.76,234.00,226.87,156.00,148.70,242.00,251.00,133.00,143.75,153.00,144.78,82.00,83.86,10.68,7.81,7.95,7.36,52.00,35.74,7262.26,7192.55,13.97,12.60,23.00,23.71,1.00,1.00,62.00,40.02,0.00,0.00,8.77,12.35,85.00,101.00,0.26,0.99,160.00,154.25,109.00,120.43,268.00,274.33,1780.48,1887.66,1014.65,1140.43,419.75,524.50,275.33,349.14,33.30,54.80,41.29,68.02,130.59,149.71,65.76,69.49,44.00,51.14,0.00,4.00,0.00,0.00,21.47,31.23,26.78,39.22,2.81,3.49,0.00,20.94,23.00,24.00,84.00,88.63
2001,-0.54,-1.57,-14.99,-17.87,4.72,5.14,14.08,13.77,-7.44,-7.41,72.73,73.71,225.00,226.95,151.00,148.77,255.00,251.00,142.00,143.63,137.00,144.62,73.00,83.43,6.58,7.77,5.75,7.29,52.00,36.17,6785.23,7181.34,11.78,12.69,23.00,23.87,1.00,1.00,50.00,40.49,0.00,0.00,12.88,12.42,103.00,100.88,0.00,0.99,172.00,154.32,114.00,120.29,285.00,274.30,2050.79,1888.77,1218.55,1141.09,569.60,525.29,456.06,349.56,53.54,54.73,93.08,68.21,243.49,150.23,75.92,69.29,62.00,51.02,10.00,4.00,3.00,0.00,37.28,31.35,53.14,39.38,4.09,3.49,35.96,21.07,26.00,24.00,104.00,88.51
2002,-2.29,-1.54,-19.28,-17.78,1.49,5.17,13.52,13.78,-6.47,-7.40,74.24,73.65,241.00,227.03,148.00,148.84,214.00,251.00,157.00,143.51,157.00,144.46,89.00,83.00,16.99,7.74,12.05,7.22,44.00,36.59,7424.05,7170.13,13.97,12.79,27.00,24.03,1.00,1.00,58.00,40.96,0.00,0.00,14.52,12.50,65.00,100.75,0.00,0.99,130.00,154.39,135.00,120.14,264.00,274.27,1679.40,1889.88,1036.85,1141.75,462.64,526.08,286.19,349.98,23.87,54.65,43.13,68.40,175.02,150.75,43.26,69.09,42.00,50.90,4.00,4.00,0.00,0.00,23.64,31.47,28.64,39.54,3.41,3.49,17.69,21.21,27.00,24.00,71.00,88.39
2003,-1.32,-1.50,-18.72,-17.69,5.39,5.20,13.99,13.78,-6.43,-7.38,73.63,73.59,227.00,227.11,164.00,148.91,258.00,251.00,142.00,143.39,146.00,144.31,90.00,82.57,6.85,7.71,5.48,7.14,28.00,37.02,7085.71,7158.92,17.81,12.88,27.00,24.19,2.00,1.00,51.00,41.43,0.00,0.00,13.15,12.58,93.00,100.63,0.99,0.99,158.00,154.46,106.00,120.00,263.00,274.24,1912.68,1890.99,1177.13,1142.41,565.31,526.87,337.09,350.40,50.60,54.57,74.38,68.59,142.37,151.28,62.38,68.90,50.00,50.78,4.00,4.00,0.00,0.00,23.69,31.59,32.57,39.69,3.37,3.50,23.83,21.35,17.00,24.00,86.00,88.27
2004,-2.70,-1.47,-18.36,-17.61,2.98,5.23,12.85,13.78,-8.53,-7.37,79.40,73.53,236.00,227.19,144.00,148.98,249.00,251.00,154.00,143.27,161.00,144.15,90.00,82.14,13.70,7.67,13.42,7.07,6.00,37.44,7587.61,7147.71,6.58,12.97,23.00,24.36,4.00,1.00,15.00,41.90,0.00,0.00,5.21,12.65,104.00,100.50,2.21,0.99,125.00,154.53,148.00,119.86,272.00,274.21,1544.06,1892.09,946.14,1143.07,440.33,527.66,221.36,350.83,62.52,54.49,43.18,68.78,56.94,151.80,58.53,68.70,36.00,50.65,0.00,4.00,0.00,0.00,11.18,31.71,15.00,39.85,2.39,3.50,0.00,21.48,21.00,24.00,78.00,88.15
2005,-0.06,-1.44,-17.95,-17.52,6.25,5.27,12.93,13.78,-3.81,-7.35,69.38,73.47,224.00,227.27,146.00,149.05,256.00,251.00,133.00,143.15,128.00,143.99,54.00,81.71,6.58,7.64,7.40,7.00,45.00,37.86,6606.21,7136.49,16.44,13.06,21.00,24.52,0.00,1.00,46.00,42.37,0.00,0.00,17.81,12.73,109.00,100.38,0.81,0.99,178.00,154.59,109.00,119.71,286.00,274.18,1921.81,1893.20,1095.00,1143.73,446.27,528.44,411.72,351.25,84.07,54.42,76.86,68.97,209.67,152.32,47.37,68.50,48.00,50.53,8.00,4.00,1.00,0.00,44.45,31.84,52.30,40.00,3.86,3.50,30.47,21.62,29.00,24.00,97.00,88.02
2006,0.05,-1.41,-14.65,-17.43,7.56,5.30,14.46,13.79,-7.86,-7.33,69.05,73.42,213.00,227.35,146.00,149.12,258.00,251.00,136.00,143.03,136.00,143.83,70.00,81.29,3.29,7.60,5.21,6.93,65.00,38.29,6594.15,7125.28,17.81,13.15,25.00,24.68,2.00,1.00,62.00,42.83,0.00,0.00,16.99,12.81,111.00,100.25,7.48,0.99,167.00,154.66,113.00,119.57,279.00,274.15,2156.30,1894.31,1323.48,1144.39,603.15,529.23,354.84,351.67,61.35,54.34,143.86,69.15,90.41,152.84,61.13,68.31,53.00,50.41,4.00,4.00,2.00,0.00,78.20,31.96,81.32,40.16,3.69,3.51,27.10,21.75,25.00,24.00,88.00,87.90
2007,-1.43,-1.38,-18.11,-17.34,5.81,5.33,13.53,13.79,-7.33,-7.32,67.51,73.36,226.00,227.43,161.00,149.19,262.00,251.00,146.00,142.90,140.00,143.67,86.00,80.86,5.21,7.57,5.75,6.85,29.00,38.71,7138.29,7114.07,9.59,13.24,25.00,24.84,4.00,1.00,33.00,43.30,0.00,0.00,12.33,12.88,100.00,100.13,8.38,0.99,147.00,154.73,113.00,119.43,259.00,274.12,1836.06,1895.42,1117.07,1145.05,511.02,530.02,393.97,352.10,66.50,54.26,63.54,69.34,176.46,153.36,81.04,68.11,67.00,50.29,5.00,4.00,1.00,0.00,31.41,32.08,48.51,40.31,3.32,3.51,18.74,21.89,22.00,24.00,107.00,87.78
2008,-1.79,-1.35,-18.60,-17.26,3.90,5.36,14.04,13.79,-6.24,-7.30,76.48,73.30,211.00,227.51,152.00,149.26,262.00,251.00,155.00,142.78,147.00,143.51,80.00,80.43,4.93,7.53,5.75,6.78,47.00,39.13,7249.39,7102.86,7.67,13.33,26.00,25.00,2.00,1.00,22.00,43.77,0.00,0.00,9.86,12.96,109.00,100.00,4.43,0.99,170.00,154.80,117.00,119.29,286.00,274.09,2033.99,1896.53,1204.08,1145.71,515.50,530.81,316.44,352.52,57.91,54.19,71.61,69.53,107.05,153.88,78.40,67.91,46.00,50.16,3.00,4.00,1.00,0.00,44.03,32.20,44.51,40.47,3.29,3.51,16.30,22.03,20.00,24.00,86.00,87.66
2009,-2.01,-1.32,-20.93,-17.17,3.74,5.39,14.45,13.79,-7.27,-7.29,69.56,73.24,230.00,227.59,156.00,149.33,274.00,251.00,150.00,142.66,147.00,143.35,93.00,80.00,10.14,7.50,9.04,6.71,13.00,39.56,7315.20,7091.65,10.14,13.42,20.00,25.16,0.00,1.00,20.00,44.24,0.00,0.00,13.70,13.04,117.00,99.88,0.00,0.99,156.00,154.86,119.00,119.14,274.00,274.06,1880.75,1897.64,1145.96,1146.37,511.07,531.60,333.31,352.94,62.49,54.11,59.45,69.72,149.09,154.40,67.15,67.72,46.00,50.04,4.00,4.00,1.00,0.00,32.45,32.32,40.13,40.62,3.20,3.52,19.61,22.16,19.00,24.00,93.00,87.54
2010,0.06,-1.28,-13.84,-17.08,5.59,5.42,14.20,13.80,-6.47,-7.27,65.20,73.19,216.00,227.67,144.00,149.40,259.00,251.00,126.00,142.54,121.00,143.20,68.00,79.57,1.10,7.47,4.38,6.64,53.00,39.98,6589.45,7080.44,13.70,13.52,25.00,25.32,0.00,1.00,48.00,44.71,0.00,0.00,19.18,13.11,114.00,99.75,1.02,0.99,155.00,154.93,104.00,119.00,258.00,274.03,1934.95,1898.75,1198.33,1147.03,566.01,532.38,318.95,353.37,49.48,54.03,62.04,69.91,147.26,154.92,49.51,67.52,49.00,49.92,3.00,4.00,0.00,0.00,21.03,32.45,24.40,40.78,3.65,3.52,17.34,22.30,44.00,24.00,76.00,87.41
2011,,-1.25,,-16.99,,5.45,,13.80,,-7.25,,73.13,,227.75,,149.47,,251.00,,142.42,,143.04,,79.14,,7.43,,6.56,,40.40,,7069.23,,13.61,,25.48,,1.00,,45.18,,0.00,,13.19,,99.63,,0.99,,155.00,,118.86,,274.00,,1899.86,,1147.69,,533.17,,353.79,,53.95,,70.10,,155.44,,67.32,,49.80,,4.00,,0.00,,32.57,,40.94,,3.53,,22.43,,24.00,,87.29
