Station:,"59.6899,-117.0825",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68989944,Lon:,-117.0824966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.28,-13.77,-19.85,4.34,4.31,15.43,13.72,-6.79,-7.81,79.24,74.70,217.00,224.51,135.00,147.31,242.00,251.00,140.00,146.86,144.00,148.53,58.00,91.95,7.12,8.56,6.30,8.73,38.00,27.87,6612.47,7434.72,21.92,10.78,39.00,21.27,6.00,1.00,41.00,31.32,0.00,0.00,20.55,10.91,106.00,104.86,11.19,1.35,156.00,151.19,120.00,124.21,275.00,274.92,2121.23,1837.79,1354.71,1117.45,697.63,508.50,339.32,340.86,45.63,57.42,89.17,63.71,105.84,138.67,112.34,73.62,60.00,52.75,4.00,3.54,0.00,0.00,35.36,28.64,42.12,36.07,3.54,3.43,15.70,18.09,32.00,24.67,89.00,91.01
1982,-5.26,-2.24,-27.88,-19.76,2.71,4.34,13.46,13.73,-11.27,-7.79,79.82,74.63,222.00,224.59,157.00,147.38,237.00,250.93,169.00,146.74,161.00,148.35,131.00,91.53,15.34,8.52,20.27,8.65,6.00,28.28,8525.39,7423.20,6.58,10.87,31.00,21.43,2.00,1.00,9.00,31.80,0.00,0.00,5.75,10.99,79.00,104.71,3.88,1.35,155.00,151.25,133.00,124.11,287.00,274.89,1868.60,1838.64,1114.98,1118.27,511.78,509.43,281.29,341.24,26.98,57.32,63.57,63.89,116.25,139.26,70.70,73.38,47.00,52.63,2.00,3.56,1.00,0.00,25.46,28.75,25.46,36.23,2.96,3.43,11.76,18.23,46.00,24.69,86.00,90.83
1983,-3.88,-2.21,-22.08,-19.67,0.50,4.37,14.21,13.73,-9.03,-7.77,75.81,74.57,241.00,224.67,144.00,147.46,253.00,250.87,163.00,146.61,148.00,148.18,110.00,91.10,10.14,8.48,13.97,8.57,12.00,28.69,8029.55,7411.69,5.75,10.96,20.00,21.60,3.00,1.00,13.00,32.29,0.00,0.00,7.95,11.08,108.00,104.57,2.58,1.35,126.00,151.30,144.00,124.00,269.00,274.86,1667.75,1839.49,1053.28,1119.10,522.77,510.37,293.78,341.62,85.34,57.22,60.93,64.07,89.81,139.85,61.87,73.14,47.00,52.50,1.00,3.58,0.00,0.00,14.79,28.87,18.72,36.39,2.94,3.44,4.39,18.38,22.00,24.72,86.00,90.65
1984,-3.75,-2.18,-21.58,-19.59,5.58,4.40,13.88,13.73,-12.49,-7.76,79.41,74.51,227.00,224.76,143.00,147.54,265.00,250.80,158.00,146.48,153.00,148.00,114.00,90.68,8.77,8.44,13.42,8.49,22.00,29.10,8002.92,7400.17,6.85,11.05,22.00,21.76,9.00,1.00,15.00,32.78,0.00,0.00,8.77,11.17,121.00,104.43,23.46,1.35,145.00,151.36,120.00,123.89,264.00,274.84,1821.82,1840.35,1116.57,1119.93,543.36,511.31,440.17,342.00,48.58,57.12,76.72,64.26,212.56,140.45,104.18,72.90,70.00,52.38,6.00,3.60,2.00,0.00,68.54,28.98,72.36,36.56,4.10,3.44,26.30,18.52,51.00,24.74,103.00,90.48
1985,-2.61,-2.15,-20.18,-19.50,4.56,4.44,12.23,13.74,-10.96,-7.74,73.39,74.45,229.00,224.84,148.00,147.62,250.00,250.73,139.00,146.36,146.00,147.82,81.00,90.25,9.59,8.40,12.33,8.41,48.00,29.51,7537.91,7388.66,7.67,11.14,13.00,21.92,0.00,1.00,50.00,33.27,0.00,0.00,11.51,11.26,101.00,104.29,0.00,1.35,150.00,151.42,126.00,123.79,275.00,274.81,1687.43,1841.20,969.24,1120.76,377.84,512.25,379.12,342.38,53.55,57.02,62.83,64.44,169.71,141.04,85.00,72.66,57.00,52.25,4.00,3.62,0.00,0.00,23.65,29.10,24.95,36.72,3.30,3.45,14.62,18.66,30.00,24.77,103.00,90.30
1986,-1.71,-2.11,-16.77,-19.41,3.88,4.47,13.52,13.74,-8.23,-7.72,68.49,74.38,225.00,224.92,164.00,147.69,236.00,250.67,151.00,146.23,160.00,147.65,88.00,89.83,9.86,8.36,8.49,8.34,36.00,29.91,7216.21,7377.14,11.51,11.23,22.00,22.09,1.00,1.00,36.00,33.76,0.00,0.00,11.23,11.35,71.00,104.14,0.00,1.35,150.00,151.48,123.00,123.68,272.00,274.78,1832.07,1842.05,1096.75,1121.59,475.30,513.18,363.98,342.76,64.25,56.92,107.83,64.63,115.75,141.63,77.02,72.42,58.00,52.13,3.00,3.64,1.00,0.00,46.75,29.21,48.69,36.88,3.56,3.45,20.21,18.80,21.00,24.79,91.00,90.12
1987,0.07,-2.08,-14.86,-19.32,5.89,4.50,13.36,13.74,-4.83,-7.70,66.68,74.32,210.00,225.00,140.00,147.77,257.00,250.60,143.00,146.11,139.00,147.47,59.00,89.40,4.66,8.32,5.48,8.26,65.00,30.32,6562.00,7365.63,10.41,11.32,15.00,22.25,0.00,1.00,57.00,34.25,0.00,0.00,18.36,11.44,116.00,104.00,0.51,1.35,164.00,151.54,115.00,123.58,278.00,274.76,1978.86,1842.90,1180.07,1122.42,498.54,514.12,379.48,343.14,83.47,56.82,43.23,64.81,175.56,142.23,81.56,72.18,58.00,52.00,5.00,3.66,1.00,0.00,52.99,29.32,52.99,37.04,3.76,3.46,23.63,18.94,17.00,24.82,90.00,89.94
1988,-1.85,-2.05,-17.44,-19.24,4.31,4.53,13.67,13.75,-7.51,-7.69,73.09,74.26,227.00,225.08,139.00,147.85,253.00,250.53,146.00,145.98,146.00,147.30,82.00,88.98,5.48,8.28,8.77,8.18,21.00,30.73,7260.43,7354.11,9.86,11.42,11.00,22.41,0.00,1.00,42.00,34.74,0.00,0.00,10.68,11.52,113.00,103.86,0.15,1.35,149.00,151.59,139.00,123.47,287.00,274.73,1818.70,1843.75,1097.37,1123.24,504.28,515.06,487.73,343.52,57.39,56.72,135.58,65.00,194.28,142.82,97.82,71.94,63.00,51.88,9.00,3.68,2.00,0.00,55.01,29.44,62.54,37.20,3.98,3.46,33.99,19.09,16.00,24.85,113.00,89.76
1989,-2.74,-2.02,-21.62,-19.15,4.24,4.57,14.45,13.75,-10.57,-7.67,74.99,74.20,229.00,225.16,148.00,147.92,252.00,250.47,159.00,145.85,160.00,147.12,114.00,88.55,10.41,8.24,8.49,8.10,6.00,31.14,7659.44,7342.60,13.15,11.51,30.00,22.58,13.00,1.00,28.00,35.23,0.00,0.00,14.52,11.61,103.00,103.71,25.93,1.35,145.00,151.65,115.00,123.37,259.00,274.70,1977.19,1844.60,1268.14,1124.07,646.82,515.99,334.74,343.91,47.72,56.62,89.63,65.18,93.21,143.42,99.55,71.70,48.00,51.75,1.00,3.70,0.00,0.00,16.21,29.55,21.65,37.36,3.16,3.47,10.59,19.23,24.00,24.87,91.00,89.58
1990,-3.33,-1.98,-20.05,-19.06,5.13,4.60,14.12,13.75,-12.23,-7.65,78.55,74.13,233.00,225.25,164.00,148.00,246.00,250.40,154.00,145.73,145.00,146.95,117.00,88.13,12.05,8.20,12.88,8.02,11.00,31.55,7848.42,7331.08,13.15,11.60,32.00,22.74,5.00,1.00,7.00,35.72,0.00,0.00,9.04,11.70,81.00,103.57,8.00,1.35,135.00,151.71,140.00,123.26,274.00,274.68,1828.05,1845.45,1157.45,1124.90,569.96,516.93,369.15,344.29,59.68,56.52,70.49,65.36,130.58,144.01,108.08,71.46,56.00,51.63,4.00,3.72,1.00,0.00,30.23,29.67,30.92,37.52,3.38,3.47,18.47,19.37,18.00,24.90,96.00,89.40
1991,-1.77,-1.95,-18.65,-18.98,5.88,4.63,13.70,13.76,-10.88,-7.64,74.95,74.07,224.00,225.33,151.00,148.08,248.00,250.33,153.00,145.60,154.00,146.77,97.00,87.70,8.22,8.16,9.32,7.95,30.00,31.96,7263.08,7319.57,12.60,11.69,26.00,22.90,4.00,1.00,41.00,36.21,0.00,0.00,12.05,11.79,96.00,103.43,6.30,1.35,163.00,151.77,122.00,123.16,284.00,274.65,1970.62,1846.30,1175.73,1125.73,538.72,517.87,433.99,344.67,73.40,56.42,86.16,65.55,165.94,144.60,118.43,71.22,60.00,51.50,6.00,3.74,0.00,0.00,29.57,29.78,37.84,37.68,3.48,3.48,19.56,19.51,30.00,24.92,111.00,89.22
1992,-1.97,-1.92,-16.12,-18.89,4.69,4.66,11.74,13.76,-6.85,-7.62,72.35,74.01,244.00,225.41,142.00,148.15,232.00,250.27,137.00,145.47,140.00,146.60,84.00,87.28,10.96,8.12,13.42,7.87,33.00,32.37,7309.02,7308.06,10.41,11.78,20.00,23.07,1.00,1.00,21.00,36.70,0.00,0.00,12.05,11.88,89.00,103.29,1.91,1.35,114.00,151.83,142.00,123.05,255.00,274.62,1472.73,1847.15,907.45,1126.56,412.92,518.80,362.11,345.05,45.54,56.33,73.61,65.73,179.56,145.20,61.90,70.98,49.00,51.38,5.00,3.76,1.00,0.00,38.98,29.90,41.10,37.84,3.52,3.48,21.30,19.66,33.00,24.95,91.00,89.04
1993,-0.71,-1.89,-17.30,-18.80,6.52,4.69,12.76,13.76,-6.96,-7.60,68.76,73.95,230.00,225.49,149.00,148.23,237.00,250.20,127.00,145.35,128.00,146.42,73.00,86.85,9.04,8.08,6.85,7.79,46.00,32.77,6840.54,7296.54,12.60,11.87,23.00,23.23,0.00,1.00,53.00,37.18,0.00,0.00,12.05,11.97,87.00,103.14,0.00,1.35,152.00,151.88,125.00,122.95,276.00,274.59,1742.27,1848.00,1008.74,1127.39,404.61,519.74,387.48,345.43,38.08,56.23,72.93,65.92,195.99,145.79,76.20,70.74,51.00,51.25,6.00,3.78,2.00,0.00,64.30,30.01,81.30,38.00,4.18,3.49,34.46,19.80,25.00,24.97,81.00,88.86
1994,-1.87,-1.85,-22.22,-18.71,6.19,4.73,14.93,13.77,-8.25,-7.58,77.61,73.88,222.00,225.57,166.00,148.31,247.00,250.13,138.00,145.22,147.00,146.25,86.00,86.43,7.40,8.04,6.58,7.71,33.00,33.18,7302.08,7285.03,15.62,11.96,37.00,23.39,4.00,1.00,41.00,37.67,0.00,0.00,10.41,12.05,80.00,103.00,6.43,1.35,152.00,151.94,119.00,122.84,270.00,274.57,2083.41,1848.85,1325.69,1128.21,650.77,520.68,274.46,345.81,56.13,56.13,52.35,66.10,107.93,146.38,62.11,70.50,37.00,51.13,3.00,3.80,0.00,0.00,23.35,30.13,25.05,38.16,3.28,3.49,15.27,19.94,29.00,25.00,73.00,88.69
1995,-2.20,-1.82,-16.97,-18.63,4.62,4.76,12.96,13.77,-10.60,-7.57,74.31,73.82,224.00,225.65,145.00,148.38,249.00,250.07,158.00,145.09,156.00,146.07,98.00,86.00,8.49,8.00,5.75,7.63,34.00,33.59,7393.39,7273.51,11.23,12.05,25.00,23.56,1.00,1.00,41.00,38.16,0.00,0.00,10.68,12.14,103.00,102.86,0.00,1.35,157.00,152.00,124.00,122.74,280.00,274.54,1955.16,1849.70,1182.09,1129.04,507.48,521.62,284.06,346.19,48.03,56.03,66.39,66.29,96.01,146.98,72.36,70.26,38.00,51.00,2.00,3.82,0.00,0.00,22.27,30.24,25.81,38.32,2.90,3.49,14.45,20.08,59.00,25.03,81.00,88.51
1996,-3.72,-1.79,-20.53,-18.54,2.36,4.79,14.05,13.77,-9.99,-7.55,79.64,73.76,236.00,225.74,135.00,148.46,233.00,250.00,166.00,144.97,169.00,145.90,107.00,85.57,12.05,7.96,9.32,7.55,15.00,34.00,7945.03,7262.00,5.21,12.15,20.00,23.72,3.00,1.00,8.00,38.65,0.00,0.00,7.12,12.23,97.00,102.71,6.24,1.35,135.00,152.06,136.00,122.63,270.00,274.51,1785.35,1850.55,1112.82,1129.87,499.59,522.55,341.45,346.57,50.30,55.93,66.66,66.47,152.45,147.57,69.78,70.02,51.00,50.88,3.00,3.84,0.00,0.00,24.79,30.36,31.16,38.48,3.08,3.50,13.45,20.22,22.00,25.05,99.00,88.33
1997,-1.10,-1.76,-19.69,-18.45,3.76,4.82,14.03,13.78,-5.07,-7.53,71.47,73.70,230.00,225.82,147.00,148.54,243.00,249.93,151.00,144.84,153.00,145.72,73.00,85.15,7.12,7.91,7.40,7.48,54.00,34.41,6988.33,7250.48,14.52,12.24,23.00,23.88,1.00,1.00,36.00,39.14,0.00,0.00,12.60,12.32,95.00,102.57,0.96,1.35,139.00,152.12,138.00,122.53,276.00,274.49,1824.88,1851.41,1150.58,1130.70,557.67,523.49,441.73,346.95,39.32,55.83,132.09,66.65,185.76,148.16,79.43,69.78,62.00,50.75,8.00,3.86,0.00,0.00,32.10,30.47,40.72,38.64,3.72,3.50,27.54,20.37,17.00,25.08,109.00,88.15
1998,0.18,-1.72,-17.41,-18.36,8.32,4.86,15.18,13.78,-5.32,-7.52,72.24,73.63,208.00,225.90,130.00,148.62,257.00,249.87,130.00,144.72,131.00,145.55,63.00,84.72,2.47,7.87,2.47,7.40,63.00,34.82,6562.76,7238.97,18.08,12.33,37.00,24.05,3.00,1.00,62.00,39.63,0.00,0.00,20.27,12.41,126.00,102.43,4.09,1.35,173.00,152.17,105.00,122.42,277.00,274.46,2261.84,1852.26,1402.07,1131.53,667.68,524.43,347.71,347.33,60.24,55.73,55.34,66.84,182.17,148.76,58.35,69.54,48.00,50.63,3.00,3.87,2.00,0.00,58.10,30.58,65.17,38.80,3.59,3.51,21.23,20.51,41.00,25.10,84.00,87.97
1999,-0.61,-1.69,-17.55,-18.28,6.01,4.89,13.41,13.78,-7.13,-7.50,72.28,73.57,228.00,225.98,149.00,148.69,196.00,249.80,129.00,144.59,132.00,145.37,69.00,84.30,6.85,7.83,6.58,7.32,48.00,35.23,6834.77,7227.45,15.62,12.42,31.00,24.21,4.00,1.00,56.00,40.12,0.00,0.00,14.79,12.50,54.00,102.29,5.30,1.35,142.00,152.23,127.00,122.32,268.00,274.43,1760.62,1853.11,1055.89,1132.36,445.45,525.36,442.62,347.71,58.55,55.63,110.96,67.02,192.91,149.35,76.73,69.30,56.00,50.50,7.00,3.89,3.00,0.00,50.86,30.70,54.09,38.96,3.74,3.51,27.02,20.65,15.00,25.13,108.00,87.79
2000,-1.86,-1.66,-15.68,-18.19,4.57,4.92,13.16,13.79,-9.13,-7.48,74.45,73.51,233.00,226.06,156.00,148.77,242.00,249.73,137.00,144.46,153.00,145.20,82.00,83.87,10.41,7.79,7.12,7.24,54.00,35.63,7280.69,7215.94,14.52,12.51,23.00,24.37,1.00,1.00,62.00,40.61,0.00,0.00,9.04,12.58,85.00,102.14,0.27,1.35,160.00,152.29,109.00,122.21,268.00,274.40,1784.92,1853.96,1020.19,1133.18,426.39,526.30,278.43,348.09,32.33,55.53,36.11,67.21,140.81,149.94,64.92,69.06,45.00,50.38,1.00,3.91,0.00,0.00,22.91,30.81,28.37,39.12,2.92,3.52,3.79,20.79,30.00,25.15,82.00,87.61
2001,-0.62,-1.63,-15.14,-18.10,4.59,4.95,14.10,13.79,-7.48,-7.46,72.87,73.45,225.00,226.14,151.00,148.85,255.00,249.67,145.00,144.34,138.00,145.02,73.00,83.45,6.30,7.75,5.48,7.16,46.00,36.04,6813.33,7204.42,12.05,12.60,23.00,24.54,1.00,1.00,50.00,41.10,0.00,0.00,13.97,12.67,103.00,102.00,0.00,1.35,155.00,152.35,129.00,122.11,283.00,274.38,1958.20,1854.81,1200.87,1134.01,570.20,527.24,463.46,348.47,55.33,55.43,92.90,67.39,247.96,150.54,77.36,68.82,61.00,50.25,9.00,3.93,3.00,0.00,36.14,30.93,55.70,39.29,4.12,3.52,33.27,20.93,26.00,25.18,105.00,87.43
2002,-2.41,-1.59,-19.47,-18.02,1.32,4.99,13.54,13.79,-6.56,-7.45,74.25,73.38,241.00,226.23,148.00,148.92,214.00,249.60,159.00,144.21,158.00,144.85,89.00,83.02,16.99,7.71,12.33,7.08,37.00,36.45,7468.73,7192.91,13.42,12.69,26.00,24.70,0.00,1.00,62.00,41.59,0.00,0.00,13.70,12.76,65.00,101.86,0.00,1.35,130.00,152.41,135.00,122.00,264.00,274.35,1679.21,1855.66,1037.96,1134.84,465.36,528.17,293.21,348.85,24.19,55.33,43.17,67.58,180.90,151.13,44.04,68.58,38.00,50.13,3.00,3.95,0.00,0.00,21.76,31.04,26.63,39.45,3.34,3.53,16.90,21.08,27.00,25.21,75.00,87.25
2003,-1.40,-1.56,-18.95,-17.93,5.29,5.02,14.01,13.80,-6.50,-7.43,73.26,73.32,226.00,226.31,164.00,149.00,259.00,249.53,143.00,144.08,146.00,144.67,90.00,82.60,7.12,7.67,5.48,7.01,28.00,36.86,7119.04,7181.39,18.08,12.79,27.00,24.86,3.00,1.00,51.00,42.08,0.00,0.00,12.60,12.85,94.00,101.71,1.43,1.35,158.00,152.46,106.00,121.89,263.00,274.32,1911.40,1856.51,1177.20,1135.67,565.86,529.11,335.98,349.23,50.06,55.23,72.95,67.76,143.12,151.72,61.92,68.34,49.00,50.00,6.00,3.97,0.00,0.00,23.71,31.16,32.66,39.61,3.22,3.53,24.13,21.22,17.00,25.23,91.00,87.07
2004,-2.84,-1.53,-18.54,-17.84,2.78,5.05,12.82,13.80,-8.66,-7.41,79.37,73.26,238.00,226.39,144.00,149.08,249.00,249.47,154.00,143.96,164.00,144.50,92.00,82.17,14.25,7.63,13.15,6.93,6.00,37.27,7640.31,7169.88,6.30,12.88,24.00,25.03,4.00,1.00,15.00,42.57,0.00,0.00,4.66,12.94,104.00,101.57,2.44,1.35,125.00,152.52,148.00,121.79,272.00,274.30,1536.69,1857.36,938.34,1136.50,434.70,530.05,218.01,349.61,63.76,55.13,41.25,67.94,54.47,152.32,58.90,68.10,35.00,49.88,0.00,3.99,0.00,0.00,11.73,31.27,15.02,39.77,2.34,3.54,0.00,21.36,33.00,25.26,78.00,86.90
2005,-0.11,-1.50,-18.16,-17.75,6.17,5.08,13.01,13.80,-3.86,-7.40,69.52,73.20,227.00,226.47,146.00,149.15,256.00,249.40,133.00,143.83,128.00,144.32,55.00,81.75,6.58,7.59,7.67,6.85,46.00,37.68,6629.37,7158.36,16.71,12.97,21.00,25.19,1.00,1.00,46.00,43.05,0.00,0.00,18.08,13.03,109.00,101.43,0.67,1.35,178.00,152.58,109.00,121.68,286.00,274.27,1926.60,1858.21,1101.68,1137.33,455.25,530.98,406.92,349.99,83.06,55.03,78.16,68.13,202.62,152.91,49.37,67.86,51.00,49.75,9.00,4.01,1.00,0.00,45.41,31.39,53.64,39.93,3.89,3.54,33.38,21.50,29.00,25.28,95.00,86.72
2006,0.01,-1.46,-14.73,-17.67,7.44,5.11,14.50,13.81,-7.86,-7.38,68.69,73.14,213.00,226.55,146.00,149.23,258.00,249.33,136.00,143.70,135.00,144.15,70.00,81.32,3.01,7.55,4.66,6.77,66.00,38.09,6608.91,7146.85,18.63,13.06,24.00,25.36,3.00,1.00,62.00,43.54,0.00,0.00,18.36,13.11,111.00,101.29,7.96,1.35,167.00,152.64,113.00,121.58,279.00,274.24,2155.37,1859.06,1322.69,1138.15,604.06,531.92,349.89,350.37,54.87,54.93,138.72,68.31,97.34,153.50,60.82,67.62,51.00,49.63,4.00,4.03,1.00,0.00,75.11,31.50,78.56,40.09,3.70,3.55,29.13,21.64,25.00,25.31,86.00,86.54
2007,-1.50,-1.43,-18.27,-17.58,5.73,5.15,13.56,13.81,-7.38,-7.36,67.21,73.07,226.00,226.63,158.00,149.31,262.00,249.27,146.00,143.58,141.00,143.97,86.00,80.90,4.93,7.51,6.03,6.69,31.00,38.49,7166.37,7135.33,9.32,13.15,26.00,25.52,4.00,1.00,27.00,44.03,0.00,0.00,12.88,13.20,103.00,101.14,9.38,1.35,147.00,152.70,113.00,121.47,259.00,274.22,1836.36,1859.91,1118.48,1138.98,516.14,532.86,364.09,350.75,65.33,54.83,50.30,68.50,160.71,154.10,81.48,67.38,60.00,49.50,4.00,4.05,1.00,0.00,29.16,31.62,44.72,40.25,3.29,3.55,18.93,21.79,23.00,25.33,98.00,86.36
2008,-1.91,-1.40,-18.77,-17.49,3.65,5.18,13.96,13.81,-6.26,-7.34,76.31,73.01,212.00,226.72,155.00,149.38,262.00,249.20,156.00,143.45,148.00,143.80,81.00,80.47,4.93,7.47,6.03,6.61,48.00,38.90,7294.27,7123.82,8.22,13.24,26.00,25.68,2.00,1.00,22.00,44.52,0.00,0.00,10.68,13.29,106.00,101.00,4.23,1.35,170.00,152.75,117.00,121.37,286.00,274.19,2011.66,1860.76,1182.38,1139.81,500.73,533.80,319.27,351.13,57.97,54.73,66.81,68.68,109.45,154.69,83.59,67.14,47.00,49.38,2.00,4.07,1.00,0.00,41.93,31.73,42.41,40.41,3.32,3.56,13.03,21.93,20.00,25.36,86.00,86.18
2009,-2.08,-1.37,-21.01,-17.40,3.58,5.21,14.46,13.82,-7.30,-7.33,69.45,72.95,231.00,226.80,156.00,149.46,274.00,249.13,152.00,143.33,147.00,143.62,92.00,80.05,10.14,7.43,8.49,6.54,13.00,39.31,7340.65,7112.30,10.68,13.33,21.00,25.85,0.00,1.00,20.00,45.01,0.00,0.00,13.70,13.38,117.00,100.86,0.00,1.35,156.00,152.81,119.00,121.26,274.00,274.16,1874.70,1861.61,1141.34,1140.64,510.58,534.73,330.17,351.51,60.60,54.63,54.60,68.87,150.96,155.28,68.85,66.90,48.00,49.25,4.00,4.09,1.00,0.00,29.90,31.85,37.24,40.57,3.22,3.56,22.21,22.07,21.00,25.38,91.00,86.00
2010,-0.01,-1.34,-13.90,-17.32,5.46,5.24,14.17,13.82,-6.51,-7.31,65.15,72.89,214.00,226.88,144.00,149.54,259.00,249.07,127.00,143.20,120.00,143.45,67.00,79.62,1.10,7.39,4.38,6.46,53.00,39.72,6614.14,7100.79,13.70,13.42,27.00,26.01,0.00,1.00,47.00,45.50,0.00,0.00,19.18,13.47,114.00,100.71,1.36,1.35,129.00,152.87,130.00,121.16,258.00,274.13,1777.84,1862.47,1139.65,1141.47,550.96,535.67,324.55,351.90,49.67,54.53,62.71,69.05,152.85,155.88,48.69,66.66,49.00,49.13,3.00,4.11,0.00,0.00,20.80,31.96,26.04,40.73,3.66,3.57,19.18,22.21,35.00,25.41,78.00,85.82
2011,,-1.30,,-17.23,,5.28,,13.82,,-7.29,,72.82,,226.96,,149.62,,249.00,,143.07,,143.27,,79.20,,7.35,,6.38,,40.13,,7089.28,,13.52,,26.17,,1.00,,45.99,,0.00,,13.56,,100.57,,1.35,,152.93,,121.05,,274.11,,1863.32,,1142.30,,536.61,,352.28,,54.43,,69.23,,156.47,,66.42,,49.00,,4.13,,0.00,,32.07,,40.89,,3.57,,22.35,,25.44,,85.64
