Station:,"50.9267,-113.0278",,,,Station ID:,338,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92670059,Lon:,-113.0278015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.02,3.81,-2.63,-8.55,8.97,8.26,16.74,15.59,1.45,-0.01,64.75,69.21,193.00,197.47,131.00,137.81,267.00,260.40,50.00,73.13,60.00,86.73,11.00,33.00,7.95,9.58,5.75,9.88,37.00,15.62,4454.00,5206.27,16.99,9.95,51.00,47.40,17.00,9.68,41.00,24.87,0.00,0.00,13.15,9.25,135.00,120.56,8.93,8.13,188.00,185.78,105.00,109.13,292.00,297.00,2519.71,2427.21,1601.13,1511.60,801.66,748.98,410.14,355.92,23.82,44.20,166.56,123.55,171.85,154.14,45.60,42.80,53.00,51.59,10.00,7.00,2.00,2.00,59.52,42.72,62.79,48.69,4.76,4.73,26.78,20.78,23.00,31.00,84.00,75.47
1982,2.49,3.84,-14.23,-8.47,7.10,8.27,15.86,15.60,-0.57,0.00,69.35,69.21,206.00,197.31,150.00,137.84,254.00,260.45,97.00,72.80,109.00,86.29,47.00,32.67,13.97,9.52,11.51,9.80,0.00,15.78,5713.56,5196.09,5.75,10.00,53.00,47.42,7.00,9.72,15.00,25.19,0.00,0.00,6.30,9.35,103.00,120.58,3.84,8.17,186.00,186.00,116.00,108.91,301.00,297.00,2400.89,2428.52,1512.85,1512.22,757.62,749.48,345.55,355.57,63.32,43.76,87.11,123.98,126.49,153.77,72.83,42.55,54.00,51.53,5.00,7.00,2.00,2.00,43.17,42.68,47.11,48.60,4.06,4.72,15.18,20.81,23.00,31.00,81.00,75.53
1983,4.41,3.87,-4.74,-8.38,8.59,8.28,16.49,15.60,-1.88,0.01,75.44,69.20,202.00,197.15,133.00,137.87,249.00,260.51,88.00,72.48,75.00,85.86,29.00,32.33,8.77,9.45,6.03,9.72,23.00,15.93,5067.26,5185.92,11.23,10.05,68.00,47.44,15.00,9.75,16.00,25.51,0.00,0.00,11.78,9.46,115.00,120.60,27.09,8.21,166.00,186.22,105.00,108.70,270.00,297.00,2392.42,2429.83,1583.73,1512.85,864.00,749.97,286.57,355.22,45.23,43.33,73.65,124.40,124.38,153.40,32.90,42.29,48.00,51.47,3.00,7.00,2.00,2.00,27.73,42.65,27.73,48.52,3.78,4.70,15.48,20.84,33.00,31.00,72.00,75.59
1984,4.22,3.90,-5.57,-8.30,8.76,8.29,16.54,15.61,-3.38,0.03,73.52,69.19,204.00,196.99,142.00,137.90,246.00,260.56,74.00,72.15,81.00,85.42,28.00,32.00,11.51,9.39,11.23,9.65,38.00,16.09,5144.22,5175.74,12.33,10.09,66.00,47.47,20.00,9.79,37.00,25.82,0.00,0.00,15.89,9.56,103.00,120.62,22.23,8.25,171.00,186.44,94.00,108.48,264.00,297.00,2315.28,2431.14,1483.81,1513.48,788.11,750.47,414.45,354.86,48.46,42.90,135.20,124.82,180.32,153.03,50.61,42.04,62.00,51.41,7.00,7.00,5.00,2.00,45.02,42.61,48.35,48.43,4.70,4.69,32.61,20.87,19.00,31.00,86.00,75.65
1985,3.55,3.93,-9.42,-8.21,9.16,8.30,14.83,15.62,-3.65,0.04,70.39,69.18,198.00,196.83,133.00,137.94,250.00,260.62,67.00,71.83,82.00,84.99,40.00,31.67,13.15,9.32,12.33,9.57,18.00,16.24,5348.94,5165.57,10.68,10.14,43.00,47.49,15.00,9.83,25.00,26.14,0.00,0.00,8.77,9.66,116.00,120.64,18.85,8.29,204.00,186.67,98.00,108.26,301.00,297.00,2405.10,2432.45,1466.46,1514.10,684.53,750.96,356.93,354.51,38.28,42.46,113.75,125.25,167.33,152.66,47.53,41.78,48.00,51.35,6.00,7.00,2.00,2.00,67.63,42.57,68.75,48.35,4.75,4.68,24.33,20.90,19.00,31.00,71.00,75.71
1986,5.58,3.95,-3.42,-8.13,9.73,8.31,14.92,15.63,0.45,0.06,70.70,69.17,183.00,196.67,137.00,137.97,249.00,260.67,54.00,71.50,65.00,84.56,16.00,31.33,9.04,9.26,9.86,9.49,68.00,16.40,4617.59,5155.40,14.79,10.18,47.00,47.52,15.00,9.87,75.00,26.46,0.00,0.00,17.26,9.76,111.00,120.66,15.24,8.33,217.00,186.89,93.00,108.04,309.00,297.00,2583.42,2433.76,1573.91,1514.73,779.71,751.46,424.74,354.15,22.50,42.03,104.92,125.67,172.42,152.30,125.70,41.53,53.00,51.29,8.00,7.00,3.00,2.00,89.34,42.53,89.34,48.27,5.25,4.67,41.04,20.92,44.00,31.00,79.00,75.76
1987,7.00,3.98,-1.54,-8.05,10.89,8.31,15.35,15.63,3.46,0.07,58.53,69.17,178.00,196.51,142.00,138.00,279.00,260.73,30.00,71.17,44.00,84.12,3.00,31.00,4.66,9.20,4.93,9.41,56.00,16.55,4093.74,5145.22,20.27,10.23,55.00,47.54,15.00,9.91,76.00,26.78,0.00,0.00,16.99,9.86,136.00,120.68,19.81,8.37,199.00,187.11,92.00,107.83,290.00,297.00,2692.07,2435.07,1716.81,1515.36,846.34,751.95,324.46,353.80,35.21,41.59,41.13,126.09,221.92,151.93,20.78,41.27,44.00,51.24,6.00,7.00,3.00,2.00,34.67,42.49,44.77,48.18,5.54,4.66,29.16,20.95,36.00,31.00,57.00,75.82
1988,5.69,4.01,-6.08,-7.96,10.65,8.32,16.11,15.64,2.30,0.08,66.64,69.16,188.00,196.35,123.00,138.03,261.00,260.78,57.00,70.85,66.00,83.69,30.00,30.67,5.75,9.13,4.11,9.34,28.00,16.71,4580.66,5135.05,16.99,10.27,65.00,47.57,16.00,9.94,55.00,27.09,0.00,0.00,14.25,9.96,137.00,120.70,10.83,8.41,209.00,187.33,100.00,107.61,308.00,297.00,2769.15,2436.38,1762.02,1515.98,911.17,752.45,320.54,353.44,30.48,41.16,69.13,126.52,188.20,151.56,35.10,41.02,37.00,51.18,8.00,7.00,4.00,2.00,49.47,42.46,49.74,48.10,6.20,4.64,41.22,20.98,62.00,31.00,50.00,75.88
1989,3.72,4.04,-12.60,-7.88,8.29,8.33,15.90,15.65,0.95,0.10,72.39,69.15,196.00,196.19,141.00,138.06,253.00,260.84,75.00,70.52,87.00,83.25,36.00,30.33,12.60,9.07,9.32,9.26,9.00,16.86,5298.26,5124.87,9.32,10.32,50.00,47.59,14.00,9.98,16.00,27.41,0.00,0.00,10.41,10.06,111.00,120.72,14.40,8.44,183.00,187.56,117.00,107.39,299.00,297.00,2460.14,2437.69,1570.25,1516.61,782.96,752.94,304.04,353.09,61.95,40.73,85.86,126.94,126.20,151.19,30.18,40.76,55.00,51.12,3.00,7.00,1.00,2.00,30.41,42.42,30.41,48.01,3.94,4.63,14.31,21.01,42.00,31.00,76.00,75.94
1990,4.50,4.07,-4.61,-7.79,7.76,8.34,17.06,15.66,-1.00,0.11,74.13,69.14,200.00,196.03,137.00,138.10,271.00,260.89,65.00,70.20,75.00,82.82,31.00,30.00,9.86,9.00,8.22,9.18,17.00,17.02,5005.44,5114.70,10.41,10.37,55.00,47.62,9.00,10.02,24.00,27.73,0.00,0.00,12.60,10.16,133.00,120.74,7.67,8.48,198.00,187.78,107.00,107.17,304.00,297.00,2522.94,2439.01,1605.93,1517.24,819.70,753.44,308.85,352.73,32.72,40.29,126.23,127.36,104.11,150.82,41.92,40.51,50.00,51.06,4.00,7.00,1.00,2.00,29.30,42.38,36.42,47.93,3.67,4.62,7.08,21.03,27.00,31.00,81.00,76.00
1991,4.83,4.10,-7.15,-7.71,8.52,8.35,16.23,15.66,-0.78,0.12,68.84,69.14,192.00,195.87,126.00,138.13,261.00,260.95,56.00,69.87,80.00,82.38,23.00,29.67,9.59,8.94,7.12,9.10,34.00,17.17,4876.93,5104.53,11.51,10.41,50.00,47.64,12.00,10.06,51.00,28.05,0.00,0.00,13.42,10.26,134.00,120.76,10.52,8.52,207.00,188.00,89.00,106.96,295.00,297.00,2610.60,2440.32,1624.26,1517.86,783.72,753.93,331.51,352.38,31.24,39.86,140.98,127.79,133.27,150.46,32.79,40.25,49.00,51.00,8.00,7.00,1.00,2.00,44.66,42.34,51.41,47.84,4.47,4.61,15.76,21.06,56.00,31.00,72.00,76.06
1992,4.85,4.12,-1.63,-7.63,9.33,8.36,13.64,15.67,-0.41,0.14,69.74,69.13,197.00,195.71,142.00,138.16,236.00,261.00,57.00,69.54,73.00,81.95,12.00,29.33,10.68,8.88,12.88,9.03,24.00,17.33,4840.09,5094.35,16.99,10.46,41.00,47.67,8.00,10.09,48.00,28.36,0.00,0.00,13.97,10.36,93.00,120.78,3.00,8.56,230.00,188.22,56.00,106.74,285.00,297.00,2466.39,2441.63,1440.37,1518.49,646.22,754.43,388.06,352.02,8.89,39.42,155.56,128.21,178.22,150.09,39.08,40.00,57.00,50.94,9.00,7.00,2.00,2.00,65.89,42.31,75.10,47.76,4.94,4.60,25.77,21.09,54.00,31.00,77.00,76.12
1993,3.52,4.15,-11.23,-7.54,9.04,8.37,13.21,15.68,0.39,0.15,65.70,69.12,205.00,195.55,124.00,138.19,256.00,261.05,60.00,69.22,83.00,81.52,34.00,29.00,13.42,8.81,10.14,8.95,22.00,17.48,5296.28,5084.18,6.58,10.50,21.00,47.69,1.00,10.13,29.00,28.68,0.00,0.00,7.40,10.46,131.00,120.80,0.27,8.60,184.00,188.44,118.00,106.52,301.00,297.00,2157.75,2442.94,1267.26,1519.12,508.30,754.92,390.54,351.67,31.34,38.99,97.50,128.63,242.06,149.72,23.82,39.74,55.00,50.88,7.00,7.00,1.00,2.00,62.79,42.27,62.79,47.67,4.81,4.59,27.66,21.12,32.00,31.00,79.00,76.18
1994,4.04,4.18,-9.53,-7.46,8.62,8.37,16.65,15.68,-0.49,0.17,74.93,69.11,195.00,195.39,128.00,138.23,264.00,261.11,80.00,68.89,92.00,81.08,38.00,28.67,9.04,8.75,8.49,8.87,11.00,17.64,5192.20,5074.00,12.88,10.55,54.00,47.72,18.00,10.17,18.00,29.00,0.00,0.00,9.59,10.56,135.00,120.82,21.01,8.64,181.00,188.67,105.00,106.30,285.00,297.00,2460.80,2444.25,1580.93,1519.75,799.97,755.42,315.99,351.31,33.52,38.56,129.48,129.06,95.24,149.35,56.11,39.49,46.00,50.82,6.00,7.00,0.00,2.00,37.21,42.23,50.73,47.59,4.30,4.57,16.77,21.15,42.00,31.00,72.00,76.24
1995,3.30,4.21,-6.80,-7.38,8.09,8.38,14.89,15.69,-3.01,0.18,61.86,69.10,211.00,195.23,146.00,138.26,262.00,261.16,88.00,68.56,96.00,80.65,40.00,28.33,8.49,8.68,7.12,8.79,17.00,17.79,5385.38,5063.83,6.58,10.59,31.00,47.74,0.00,10.21,27.00,29.32,0.00,0.00,7.40,10.66,115.00,120.84,0.00,8.68,177.00,188.89,124.00,106.09,300.00,297.00,2248.85,2445.56,1385.69,1520.37,657.82,755.91,395.52,350.96,23.55,38.12,129.94,129.48,164.22,148.98,81.58,39.23,58.00,50.76,7.00,7.00,1.00,2.00,28.79,42.19,45.39,47.50,4.46,4.56,21.56,21.17,40.00,31.00,86.00,76.29
1996,1.43,4.24,-11.63,-7.29,6.49,8.39,15.41,15.70,-3.61,0.19,73.72,69.10,200.00,195.07,144.00,138.29,249.00,261.22,100.00,68.24,106.00,80.21,61.00,28.00,17.81,8.62,20.00,8.72,7.00,17.95,6096.38,5053.66,7.12,10.64,44.00,47.77,12.00,10.25,21.00,29.64,0.00,0.00,4.93,10.76,104.00,120.86,1.76,8.72,158.00,189.11,132.00,105.87,289.00,297.00,2152.53,2446.87,1377.11,1521.00,679.86,756.41,372.90,350.61,28.06,37.69,101.39,129.90,164.11,148.62,61.74,38.98,65.00,50.71,6.00,7.00,2.00,2.00,33.82,42.15,39.89,47.42,4.38,4.55,21.89,21.20,29.00,31.00,83.00,76.35
1997,4.06,4.27,-12.28,-7.21,7.80,8.40,15.65,15.71,1.71,0.21,78.66,69.09,204.00,194.91,142.00,138.32,262.00,261.27,74.00,67.91,87.00,79.78,26.00,27.67,8.49,8.56,7.67,8.64,24.00,18.10,5141.80,5043.48,7.40,10.68,49.00,47.79,5.00,10.28,26.00,29.95,0.00,0.00,7.12,10.87,119.00,120.88,12.34,8.75,187.00,189.33,105.00,105.65,291.00,297.00,2439.76,2448.18,1523.59,1521.63,757.40,756.90,299.41,350.25,93.36,37.25,99.68,130.33,115.89,148.25,8.08,38.72,41.00,50.65,6.00,7.00,2.00,2.00,40.37,42.12,40.37,47.33,5.05,4.54,30.36,21.23,55.00,31.00,59.00,76.41
1998,4.84,4.30,-8.25,-7.12,9.31,8.41,17.55,15.71,1.29,0.22,71.87,69.08,188.00,194.76,154.00,138.35,277.00,261.33,71.00,67.59,81.00,79.34,26.00,27.33,3.29,8.49,2.74,8.56,6.00,18.26,4900.02,5033.31,8.49,10.73,52.00,47.81,14.00,10.32,47.00,30.27,0.00,0.00,9.59,10.97,122.00,120.90,10.92,8.79,202.00,189.56,107.00,105.43,308.00,297.00,2764.39,2449.49,1770.72,1522.25,894.55,757.40,460.19,349.90,54.15,36.82,163.45,130.75,207.80,147.88,21.95,38.47,55.00,50.59,11.00,7.00,5.00,2.00,59.24,42.08,69.29,47.25,6.72,4.53,45.49,21.26,45.00,31.00,67.00,76.47
1999,5.17,4.32,-6.79,-7.04,7.94,8.42,14.20,15.72,2.61,0.23,60.77,69.07,200.00,194.60,136.00,138.39,262.00,261.38,42.00,67.26,61.00,78.91,4.00,27.00,9.32,8.43,7.40,8.48,18.00,18.41,4702.45,5023.13,13.15,10.78,31.00,47.84,5.00,10.36,37.00,30.59,0.00,0.00,10.14,11.07,125.00,120.92,0.63,8.83,200.00,189.78,105.00,105.22,304.00,297.00,2235.46,2450.80,1277.66,1522.88,520.97,757.90,453.40,349.54,41.16,36.38,170.65,131.17,239.15,147.51,15.28,38.21,57.00,50.53,10.00,7.00,4.00,2.00,56.39,42.04,63.38,47.16,5.79,4.51,40.30,21.29,44.00,31.00,77.00,76.53
2000,3.39,4.35,-7.25,-6.96,8.12,8.43,15.00,15.73,-1.62,0.25,66.05,69.07,206.00,194.44,152.00,138.42,254.00,261.44,86.00,66.93,102.00,78.47,34.00,26.67,10.96,8.37,6.58,8.41,6.00,18.57,5367.36,5012.96,4.38,10.82,43.00,47.86,9.00,10.40,15.00,30.91,0.00,0.00,3.29,11.17,101.00,120.94,2.02,8.87,168.00,190.00,108.00,105.00,275.00,297.00,2167.13,2452.12,1342.46,1523.51,600.49,758.39,294.05,349.19,52.02,35.95,77.97,131.60,143.41,147.14,17.35,37.96,50.00,50.47,4.00,7.00,1.00,2.00,37.33,42.00,41.39,47.08,4.04,4.50,8.33,21.31,30.00,31.00,70.00,76.59
2001,5.07,4.38,-5.41,-6.87,8.15,8.43,16.92,15.74,0.20,0.26,63.04,69.06,206.00,194.28,150.00,138.45,274.00,261.49,63.00,66.61,79.00,78.04,19.00,26.33,6.85,8.30,2.19,8.33,23.00,18.72,4807.22,5002.79,14.52,10.87,70.00,47.89,21.00,10.43,51.00,31.22,0.00,0.00,7.40,11.27,123.00,120.96,16.27,8.91,181.00,190.22,113.00,104.78,293.00,297.00,2538.69,2453.43,1645.03,1524.13,846.54,758.89,172.34,348.83,21.47,35.52,83.79,132.02,46.13,146.78,23.52,37.70,31.00,50.41,3.00,7.00,0.00,2.00,27.98,41.96,33.09,47.00,3.40,4.49,0.00,21.34,31.00,31.00,48.00,76.65
2002,4.19,4.41,-8.90,-6.79,5.22,8.44,15.89,15.74,2.44,0.27,72.81,69.05,196.00,194.12,143.00,138.48,265.00,261.55,63.00,66.28,75.00,77.61,27.00,26.00,16.99,8.24,13.15,8.25,54.00,18.88,5120.94,4992.61,11.78,10.91,46.00,47.91,12.00,10.47,58.00,31.54,0.00,0.00,14.52,11.37,121.00,120.98,25.31,8.95,162.00,190.44,136.00,104.57,297.00,297.00,2124.31,2454.74,1344.24,1524.76,678.13,759.38,382.03,348.48,45.41,35.08,142.29,132.44,126.71,146.41,59.76,37.45,57.00,50.35,7.00,7.00,2.00,2.00,36.38,41.93,36.38,46.91,4.68,4.48,15.09,21.37,30.00,31.00,79.00,76.71
2003,4.47,4.44,-7.23,-6.70,8.46,8.45,16.91,15.75,-0.21,0.29,67.79,69.04,190.00,193.96,139.00,138.52,259.00,261.60,85.00,65.96,91.00,77.17,25.00,25.67,8.22,8.17,11.23,8.17,33.00,19.03,5060.32,4982.44,11.23,10.96,64.00,47.94,21.00,10.51,32.00,31.86,0.00,0.00,10.96,11.47,119.00,121.00,14.28,8.99,204.00,190.67,98.00,104.35,301.00,297.00,2686.51,2456.05,1726.52,1525.39,898.45,759.88,336.00,348.12,56.65,34.65,149.71,132.87,94.28,146.04,42.93,37.19,56.00,50.29,5.00,7.00,1.00,2.00,33.90,41.89,37.51,46.83,3.88,4.47,6.13,21.40,27.00,31.00,84.00,76.76
2004,4.50,4.47,-7.42,-6.62,8.43,8.46,14.83,15.76,2.07,0.30,69.21,69.03,195.00,193.80,134.00,138.55,264.00,261.66,54.00,65.63,55.00,76.74,25.00,25.33,5.75,8.11,9.04,8.10,32.00,19.19,4962.09,4972.26,6.85,11.00,29.00,47.96,3.00,10.55,32.00,32.18,0.00,0.00,9.04,11.57,129.00,121.02,6.14,9.03,197.00,190.89,92.00,104.13,288.00,297.00,2343.08,2457.36,1388.04,1526.01,590.71,760.37,387.14,347.77,33.78,34.21,120.76,133.29,201.99,145.67,21.24,36.94,59.00,50.24,8.00,7.00,1.00,2.00,29.89,41.85,42.24,46.74,4.27,4.45,19.10,21.42,41.00,31.00,89.00,76.82
2005,5.41,4.50,-5.71,-6.54,8.56,8.47,14.56,15.77,1.84,0.32,69.88,69.03,181.00,193.64,131.00,138.58,266.00,261.71,49.00,65.30,55.00,76.30,19.00,25.00,6.58,8.05,5.48,8.02,64.00,19.34,4627.46,4962.09,17.53,11.05,30.00,47.99,4.00,10.58,65.00,32.49,0.00,0.00,17.26,11.67,134.00,121.04,1.70,9.07,213.00,191.11,91.00,103.91,303.00,297.00,2421.75,2458.67,1401.07,1526.64,565.69,760.87,472.17,347.41,34.32,33.78,166.05,133.71,249.42,145.30,32.77,36.68,49.00,50.18,10.00,7.00,6.00,2.00,79.46,41.81,80.87,46.66,6.43,4.44,47.90,21.45,30.00,31.00,72.00,76.88
2006,5.75,4.52,-3.65,-6.45,10.01,8.48,16.80,15.77,-0.06,0.33,65.16,69.02,184.00,193.48,124.00,138.61,261.00,261.77,60.00,64.98,65.00,75.87,10.00,24.67,4.38,7.98,8.49,7.94,55.00,19.50,4573.88,4951.92,13.70,11.10,62.00,48.01,13.00,10.62,61.00,32.81,0.00,0.00,20.55,11.77,136.00,121.06,11.37,9.10,205.00,191.33,96.00,103.70,300.00,297.00,2695.10,2459.98,1707.65,1527.27,919.54,761.36,353.32,347.06,32.11,33.35,182.29,134.14,98.20,144.94,35.89,36.43,45.00,50.12,8.00,7.00,2.00,2.00,54.48,41.77,57.96,46.57,4.39,4.43,16.89,21.48,29.00,31.00,77.00,76.94
2007,5.15,4.55,-4.88,-6.37,8.60,8.48,16.29,15.78,0.36,0.34,63.80,69.01,182.00,193.32,120.00,138.65,256.00,261.82,64.00,64.65,75.00,75.43,10.00,24.33,2.19,7.92,6.30,7.86,14.00,19.65,4794.67,4941.74,10.68,11.14,49.00,48.04,11.00,10.66,15.00,33.13,0.00,0.00,15.89,11.87,135.00,121.08,27.74,9.14,191.00,191.56,113.00,103.48,303.00,297.00,2527.88,2461.29,1593.76,1527.89,780.33,761.86,384.56,346.70,37.58,32.91,211.49,134.56,122.70,144.57,15.44,36.17,50.00,50.06,10.00,7.00,2.00,2.00,37.91,41.74,40.37,46.49,4.81,4.42,16.77,21.51,32.00,31.00,78.00,77.00
2008,4.34,4.58,-6.16,-6.28,6.97,8.49,15.76,15.79,0.96,0.36,71.95,69.00,193.00,193.16,130.00,138.68,267.00,261.88,64.00,64.33,69.00,75.00,29.00,24.00,7.40,7.85,8.49,7.79,0.00,19.81,5040.06,4931.57,9.32,11.19,42.00,48.06,10.00,10.70,31.00,33.45,0.00,0.00,12.05,11.97,136.00,121.10,7.05,9.18,192.00,191.78,117.00,103.26,308.00,297.00,2447.77,2462.60,1524.34,1528.52,713.70,762.35,319.74,346.35,21.28,32.48,162.91,134.98,88.05,144.20,43.61,35.91,48.00,50.00,5.00,7.00,1.00,2.00,41.66,41.70,51.94,46.40,3.79,4.41,12.64,21.54,20.00,31.00,81.00,77.06
2009,3.38,4.61,-10.08,-6.20,7.27,8.50,16.46,15.80,-0.87,0.37,66.60,69.00,196.00,193.00,159.00,138.71,274.00,261.93,87.00,64.00,91.00,74.57,35.00,23.67,12.05,7.79,10.96,7.71,13.00,19.96,5394.85,4921.39,7.40,11.23,47.00,48.09,10.00,10.74,12.00,33.76,0.00,0.00,10.41,12.07,114.00,121.12,4.16,9.22,185.00,192.00,96.00,103.04,280.00,297.00,2387.02,2463.91,1520.06,1529.15,786.34,762.85,306.93,346.00,41.97,32.04,58.16,135.41,157.90,143.83,50.54,35.66,49.00,49.94,6.00,7.00,1.00,2.00,42.20,41.66,47.25,46.32,4.00,4.39,30.23,21.56,31.00,31.00,73.00,77.12
2010,4.10,4.64,-5.81,-6.12,7.45,8.51,14.38,15.80,-0.87,0.38,65.60,68.99,189.00,192.84,149.00,138.74,261.00,261.99,80.00,63.67,74.00,74.13,23.00,23.33,6.30,7.73,9.86,7.63,29.00,20.12,5094.72,4911.22,7.67,11.28,28.00,48.11,2.00,10.77,39.00,34.08,0.00,0.00,12.05,12.17,111.00,121.14,1.02,9.26,189.00,192.22,107.00,102.83,295.00,297.00,2277.45,2465.23,1369.09,1529.77,618.18,763.34,422.47,345.64,21.40,31.61,212.23,135.83,150.51,143.46,40.21,35.40,56.00,49.88,6.00,7.00,4.00,2.00,56.53,41.62,56.53,46.23,4.62,4.38,28.80,21.59,29.00,31.00,89.00,77.18
2011,,4.67,,-6.03,,8.52,,15.81,,0.40,,68.98,,192.68,,138.77,,262.04,,63.35,,73.70,,23.00,,7.66,,7.55,,20.27,,4901.05,,11.32,,48.14,,10.81,,34.40,,0.00,,12.28,,121.16,,9.30,,192.44,,102.61,,297.00,,2466.54,,1530.40,,763.84,,345.29,,31.18,,136.25,,143.10,,35.15,,49.82,,7.00,,2.00,,41.58,,46.15,,4.37,,21.62,,31.00,,77.24
