Station:,"51.1901,-116.5449",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19010162,Lon:,-116.544899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,1.18,-6.80,-8.57,3.89,4.46,12.14,11.39,-2.51,-3.14,65.82,64.57,231.00,236.11,176.00,164.63,183.00,233.00,88.00,102.39,92.00,91.50,20.00,25.28,7.12,9.59,8.49,9.03,14.00,13.95,6007.82,6137.00,13.97,10.74,21.00,14.89,2.00,0.00,26.00,20.64,0.00,0.00,12.05,10.76,72.00,69.35,0.00,0.00,132.00,144.00,133.00,132.42,264.00,273.62,1444.35,1502.39,785.39,787.49,263.15,238.03,706.18,764.76,159.38,194.14,170.84,154.83,221.12,185.29,203.11,209.74,114.00,122.93,10.00,15.00,1.00,1.00,40.01,41.21,44.01,53.10,4.27,4.79,13.39,16.80,14.00,14.00,162.00,156.16
1982,0.10,1.20,-10.88,-8.52,3.14,4.47,11.24,11.39,-4.01,-3.14,61.73,64.50,242.00,236.02,160.00,164.53,256.00,233.00,120.00,102.42,113.00,91.13,39.00,25.04,13.42,9.53,15.34,9.03,0.00,14.26,6535.11,6131.38,4.93,10.75,10.00,14.95,0.00,0.00,0.00,20.55,0.00,0.00,8.22,10.86,95.00,69.37,0.00,0.00,140.00,144.00,136.00,132.47,275.00,273.66,1439.85,1503.20,749.72,788.04,219.93,238.65,842.25,764.91,309.87,193.98,106.08,154.90,258.62,185.90,174.35,209.34,141.00,122.95,15.00,15.00,1.00,1.00,51.66,41.06,58.45,52.97,4.65,4.77,9.44,16.77,13.00,14.00,178.00,156.84
1983,1.40,1.21,-5.98,-8.48,4.77,4.49,10.88,11.40,-3.75,-3.14,64.60,64.43,237.00,235.92,177.00,164.42,231.00,233.00,81.00,102.46,65.00,90.75,21.00,24.80,10.14,9.47,7.12,9.02,29.00,14.56,6060.51,6125.75,6.85,10.75,14.00,15.00,0.00,0.00,6.00,20.45,0.00,0.00,12.88,10.96,53.00,69.39,0.00,0.00,133.00,144.00,138.00,132.53,270.00,273.70,1395.65,1504.01,749.32,788.60,226.12,239.27,775.54,765.06,220.89,193.83,125.28,154.98,259.68,186.52,164.33,208.94,123.00,122.98,15.00,15.00,3.00,1.00,62.87,40.91,70.57,52.85,4.23,4.75,15.62,16.74,11.00,14.00,177.00,157.51
1984,0.68,1.23,-7.66,-8.44,3.63,4.50,11.26,11.40,-5.62,-3.14,62.39,64.36,243.00,235.83,169.00,164.32,203.00,233.00,101.00,102.49,82.00,90.38,27.00,24.56,14.25,9.41,13.97,9.02,18.00,14.87,6324.70,6120.12,7.67,10.76,16.00,15.05,0.00,0.00,16.00,20.36,0.00,0.00,11.51,11.06,38.00,69.42,0.00,0.00,112.00,144.00,153.00,132.58,264.00,273.74,1224.48,1504.82,667.29,789.16,227.41,239.89,793.32,765.20,166.29,193.67,125.29,155.05,247.49,187.13,250.54,208.54,111.00,123.00,15.00,15.00,3.00,1.00,56.41,40.76,60.41,52.73,4.49,4.72,23.99,16.71,10.00,14.00,172.00,158.18
1985,-0.58,1.25,-11.12,-8.39,4.55,4.51,10.70,11.41,-7.70,-3.14,67.92,64.28,252.00,235.74,177.00,164.21,223.00,233.00,126.00,102.53,115.00,90.00,46.00,24.32,18.36,9.35,18.90,9.01,7.00,15.17,6782.94,6114.49,7.12,10.76,19.00,15.11,0.00,0.00,17.00,20.27,0.00,0.00,4.93,11.16,45.00,69.44,0.00,0.00,127.00,144.00,134.00,132.63,260.00,273.79,1342.21,1505.63,723.14,789.72,232.87,240.51,661.10,765.35,87.60,193.52,181.33,155.12,181.85,187.74,220.49,208.13,99.00,123.02,9.00,15.00,3.00,1.00,44.14,40.61,55.64,52.61,4.16,4.70,20.52,16.67,21.00,14.00,153.00,158.86
1986,1.49,1.26,-7.38,-8.35,5.14,4.52,10.62,11.41,-3.82,-3.14,55.51,64.21,232.00,235.65,164.00,164.11,232.00,233.00,102.00,102.56,79.00,89.63,24.00,24.08,9.04,9.28,12.05,9.00,18.00,15.48,6024.64,6108.87,12.33,10.77,12.00,15.16,0.00,0.00,33.00,20.18,0.00,0.00,13.97,11.27,67.00,69.46,0.00,0.00,117.00,144.00,144.00,132.68,260.00,273.83,1300.51,1506.43,720.18,790.28,221.42,241.13,829.33,765.50,199.12,193.36,199.26,155.19,204.60,188.36,221.22,207.73,119.00,123.05,15.00,15.00,5.00,1.00,52.40,40.47,57.68,52.48,4.65,4.68,24.55,16.64,17.00,14.00,174.00,159.53
1987,2.39,1.28,-6.16,-8.30,5.78,4.53,11.50,11.42,-1.03,-3.13,58.61,64.14,225.00,235.55,175.00,164.00,233.00,233.00,89.00,102.60,73.00,89.25,15.00,23.84,6.85,9.22,6.03,9.00,31.00,15.78,5699.97,6103.24,18.36,10.77,11.00,15.21,1.00,0.00,20.00,20.09,0.00,0.00,16.71,11.37,57.00,69.48,0.00,0.00,163.00,144.00,124.00,132.74,286.00,273.87,1671.46,1507.24,876.83,790.83,262.73,241.75,633.97,765.64,162.89,193.21,155.30,155.27,178.70,188.97,145.63,207.33,99.00,123.07,12.00,15.00,1.00,1.00,35.96,40.32,40.24,52.36,4.22,4.65,17.11,16.61,11.00,14.00,144.00,160.20
1988,1.52,1.29,-9.25,-8.26,5.22,4.55,11.39,11.42,-1.83,-3.13,62.58,64.07,232.00,235.46,164.00,163.89,243.00,233.00,101.00,102.63,94.00,88.88,27.00,23.60,6.85,9.16,5.48,8.99,12.00,16.09,6013.43,6097.61,10.68,10.78,12.00,15.26,0.00,0.00,23.00,20.00,0.00,0.00,13.15,11.47,78.00,69.51,0.00,0.00,159.00,144.00,102.00,132.79,260.00,273.91,1565.63,1508.05,813.35,791.39,243.00,242.37,880.98,765.79,167.70,193.05,215.79,155.34,278.71,189.58,192.55,206.93,115.00,123.09,25.00,15.00,2.00,1.00,44.92,40.17,65.88,52.24,5.35,4.63,27.77,16.58,14.00,14.00,159.00,160.88
1989,0.83,1.31,-11.65,-8.21,4.87,4.56,11.20,11.43,-2.76,-3.13,67.30,63.99,227.00,235.37,155.00,163.79,252.00,233.00,110.00,102.67,97.00,88.50,35.00,23.36,9.59,9.10,8.77,8.99,8.00,16.39,6266.19,6091.98,7.40,10.78,16.00,15.32,0.00,0.00,14.00,19.91,0.00,0.00,10.14,11.57,96.00,69.53,0.00,0.00,151.00,144.00,124.00,132.84,274.00,273.96,1522.85,1508.86,781.48,791.95,225.45,243.00,835.87,765.94,209.67,192.90,157.21,155.41,251.89,190.19,235.54,206.53,118.00,123.11,22.00,15.00,2.00,1.00,43.00,40.02,55.90,52.12,4.88,4.61,13.08,16.55,17.00,14.00,164.00,161.55
1990,1.07,1.32,-7.75,-8.17,4.17,4.57,12.79,11.43,-3.61,-3.13,68.53,63.92,233.00,235.28,166.00,163.68,236.00,233.00,108.00,102.70,89.00,88.13,30.00,23.13,8.49,9.04,13.97,8.98,17.00,16.70,6181.69,6086.36,12.60,10.79,19.00,15.37,0.00,0.00,21.00,19.82,0.00,0.00,10.96,11.67,69.00,69.55,0.00,0.00,137.00,144.00,138.00,132.89,274.00,274.00,1535.68,1509.67,855.27,792.51,293.11,243.62,951.69,766.08,240.20,192.74,166.66,155.48,147.56,190.81,385.00,206.13,124.00,123.14,24.00,15.00,4.00,1.00,65.54,39.87,77.66,51.99,5.06,4.58,31.48,16.51,14.00,14.00,183.00,162.22
1991,1.35,1.34,-9.78,-8.12,4.07,4.58,11.91,11.43,-3.21,-3.13,64.24,63.85,242.00,235.18,167.00,163.58,246.00,233.00,102.00,102.74,91.00,87.75,22.00,22.89,10.68,8.98,7.95,8.97,30.00,17.00,6079.02,6080.73,10.14,10.80,11.00,15.42,0.00,0.00,24.00,19.73,0.00,0.00,11.23,11.77,78.00,69.58,0.00,0.00,155.00,144.00,136.00,132.95,290.00,274.04,1574.90,1510.48,821.64,793.06,239.41,244.24,675.17,766.23,166.79,192.59,156.62,155.56,165.27,191.42,211.89,205.73,112.00,123.16,13.00,15.00,0.00,1.00,35.45,39.72,42.11,51.87,4.33,4.56,15.00,16.48,24.00,14.00,149.00,162.90
1992,1.93,1.35,-4.70,-8.08,5.68,4.59,10.93,11.44,-3.93,-3.13,59.96,63.78,235.00,235.09,157.00,163.47,222.00,233.00,88.00,102.77,81.00,87.38,20.00,22.65,8.49,8.92,9.04,8.97,11.00,17.30,5866.64,6075.10,18.90,10.80,18.00,15.47,0.00,0.00,37.00,19.64,0.00,0.00,12.88,11.87,64.00,69.60,0.00,0.00,142.00,144.00,115.00,133.00,256.00,274.09,1463.14,1511.29,791.00,793.62,268.13,244.86,662.40,766.38,167.53,192.43,122.55,155.63,187.05,192.03,154.39,205.32,105.00,123.18,10.00,15.00,1.00,1.00,32.91,39.57,37.99,51.75,4.13,4.54,17.09,16.45,13.00,14.00,153.00,163.57
1993,0.80,1.37,-11.67,-8.04,6.38,4.61,10.19,11.44,-3.03,-3.13,59.25,63.70,231.00,235.00,162.00,163.37,224.00,233.00,108.00,102.81,96.00,87.00,42.00,22.41,12.60,8.86,10.14,8.96,12.00,17.61,6276.85,6069.47,7.95,10.81,5.00,15.53,0.00,0.00,10.00,19.55,0.00,0.00,8.49,11.98,61.00,69.62,0.00,0.00,150.00,144.00,130.00,133.05,279.00,274.13,1530.30,1512.10,788.55,794.18,177.86,245.48,720.32,766.52,133.95,192.28,157.63,155.70,268.15,192.65,181.17,204.92,107.00,123.21,16.00,15.00,1.00,1.00,28.87,39.43,38.39,51.63,4.61,4.51,19.02,16.42,15.00,14.00,152.00,164.24
1994,1.72,1.38,-7.39,-7.99,4.93,4.62,12.30,11.45,-3.75,-3.13,67.72,63.63,241.00,234.91,171.00,163.26,236.00,233.00,112.00,102.84,86.00,86.63,16.00,22.17,10.41,8.80,9.59,8.95,21.00,17.91,5947.57,6063.85,17.81,10.81,25.00,15.58,1.00,0.00,47.00,19.45,0.00,0.00,10.14,12.08,64.00,69.65,0.00,0.00,170.00,144.00,106.00,133.11,275.00,274.17,1707.93,1512.91,881.51,794.74,276.66,246.10,741.03,766.67,221.00,192.12,138.44,155.77,133.96,193.26,215.28,204.52,122.00,123.23,12.00,15.00,1.00,1.00,35.59,39.28,42.83,51.50,4.25,4.49,13.34,16.39,16.00,14.00,169.00,164.92
1995,1.06,1.40,-8.51,-7.95,4.87,4.63,10.93,11.45,-3.12,-3.13,61.22,63.56,243.00,234.82,161.00,163.15,209.00,233.00,98.00,102.88,87.00,86.25,35.00,21.93,12.60,8.74,9.59,8.95,33.00,18.22,6183.85,6058.22,8.77,10.82,2.00,15.63,0.00,0.00,14.00,19.36,0.00,0.00,14.79,12.18,47.00,69.67,0.00,0.00,148.00,144.00,127.00,133.16,274.00,274.21,1483.70,1513.72,748.30,795.30,170.51,246.72,911.06,766.82,211.79,191.97,137.94,155.84,232.60,193.87,365.81,204.12,134.00,123.25,24.00,15.00,3.00,1.00,51.66,39.13,69.76,51.38,4.99,4.47,27.60,16.36,11.00,14.00,180.00,165.59
1996,-0.61,1.41,-11.10,-7.90,2.98,4.64,11.13,11.46,-5.33,-3.12,68.20,63.49,241.00,234.72,172.00,163.05,246.00,233.00,111.00,102.91,114.00,85.88,53.00,21.69,18.36,8.68,18.36,8.94,8.00,18.52,6793.14,6052.59,8.77,10.82,19.00,15.68,0.00,0.00,14.00,19.27,0.00,0.00,8.77,12.28,73.00,69.69,0.00,0.00,131.00,144.00,133.00,133.21,263.00,274.26,1340.60,1514.53,690.82,795.85,207.96,247.34,883.52,766.96,219.69,191.81,193.39,155.92,163.93,194.49,256.29,203.72,141.00,123.28,15.00,15.00,3.00,1.00,50.06,38.98,54.63,51.26,4.49,4.44,16.24,16.32,10.00,14.00,194.00,166.27
1997,0.91,1.43,-10.39,-7.86,3.84,4.66,10.90,11.46,-2.71,-3.12,69.10,63.42,238.00,234.63,161.00,162.94,221.00,233.00,102.00,102.95,100.00,85.50,24.00,21.45,7.95,8.61,8.77,8.94,6.00,18.83,6239.95,6046.96,8.22,10.83,8.00,15.74,1.00,0.00,12.00,19.18,0.00,0.00,7.95,12.38,59.00,69.72,0.00,0.00,151.00,144.00,129.00,133.26,279.00,274.30,1489.83,1515.33,748.16,796.41,176.48,247.96,846.87,767.11,282.85,191.66,124.97,155.99,264.87,195.10,195.42,203.32,142.00,123.30,12.00,15.00,1.00,1.00,33.16,38.83,43.91,51.14,4.45,4.42,9.38,16.29,13.00,14.00,187.00,166.94
1998,2.65,1.44,-7.37,-7.81,5.87,4.67,14.05,11.47,-2.05,-3.12,70.98,63.34,222.00,234.54,154.00,162.84,253.00,233.00,96.00,102.98,70.00,85.13,19.00,21.21,4.66,8.55,4.93,8.93,29.00,19.13,5611.96,6041.34,16.71,10.83,32.00,15.79,3.00,0.00,35.00,19.09,0.00,0.00,19.18,12.48,98.00,69.74,0.00,0.00,166.00,144.00,117.00,133.32,282.00,274.34,1934.72,1516.14,1117.09,796.97,420.93,248.58,823.19,767.26,219.07,191.50,158.06,156.06,140.84,195.71,274.84,202.91,128.00,123.32,21.00,15.00,2.00,1.00,39.34,38.68,58.48,51.01,4.85,4.40,16.72,16.26,14.00,14.00,167.00,167.61
1999,1.53,1.46,-7.76,-7.77,3.73,4.68,10.93,11.47,-1.94,-3.12,54.21,63.27,250.00,234.45,163.00,162.73,198.00,233.00,109.00,103.02,78.00,84.75,7.00,20.97,10.96,8.49,10.14,8.92,51.00,19.44,6013.36,6035.71,9.04,10.84,12.00,15.84,0.00,0.00,9.00,19.00,0.00,0.00,10.41,12.58,46.00,69.76,0.00,0.00,127.00,144.00,141.00,133.37,267.00,274.38,1299.69,1516.95,672.99,797.53,198.15,249.20,876.47,767.40,331.03,191.35,106.74,156.13,213.77,196.32,280.76,202.51,141.00,123.34,17.00,15.00,1.00,1.00,45.69,38.53,52.36,50.89,4.81,4.37,21.16,16.23,12.00,14.00,181.00,168.29
2000,0.79,1.47,-8.08,-7.72,3.91,4.69,10.93,11.48,-4.32,-3.12,59.38,63.20,245.00,234.35,171.00,162.62,184.00,233.00,114.00,103.05,98.00,84.38,22.00,20.73,9.32,8.43,7.95,8.92,7.00,19.74,6279.89,6030.08,2.74,10.84,8.00,15.89,0.00,0.00,0.00,18.91,0.00,0.00,7.40,12.69,41.00,69.78,0.00,0.00,140.00,144.00,135.00,133.42,274.00,274.43,1364.22,1517.76,680.15,798.08,192.05,249.82,763.11,767.55,220.77,191.19,165.22,156.21,213.47,196.94,146.88,202.11,127.00,123.37,15.00,15.00,1.00,1.00,33.85,38.38,40.20,50.77,4.39,4.35,17.03,16.20,18.00,14.00,172.00,168.96
2001,1.47,1.49,-7.62,-7.68,4.24,4.70,12.04,11.48,-2.55,-3.12,57.33,63.13,242.00,234.26,170.00,162.52,249.00,233.00,99.00,103.09,96.00,84.00,15.00,20.49,8.22,8.37,6.58,8.91,6.00,20.05,6035.43,6024.45,11.51,10.85,16.00,15.95,0.00,0.00,6.00,18.82,0.00,0.00,10.68,12.79,78.00,69.81,0.00,0.00,135.00,144.00,141.00,133.47,275.00,274.47,1488.15,1518.57,817.48,798.64,272.51,250.44,619.34,767.69,155.53,191.04,156.35,156.28,116.23,197.55,217.28,201.71,124.00,123.39,4.00,15.00,0.00,1.00,23.66,38.24,38.95,50.65,3.71,4.32,2.06,16.16,16.00,14.00,164.00,169.63
2002,1.43,1.50,-10.14,-7.64,3.46,4.72,11.95,11.48,-1.52,-3.12,59.36,63.05,232.00,234.17,162.00,162.41,187.00,233.00,111.00,103.12,70.00,83.63,16.00,20.25,9.86,8.31,14.25,8.90,36.00,20.35,6052.87,6018.83,12.05,10.86,20.00,16.00,3.00,0.00,17.00,18.73,0.00,0.00,16.71,12.89,41.00,69.83,0.00,0.00,128.00,144.00,146.00,133.53,273.00,274.51,1414.98,1519.38,781.04,799.20,271.59,251.06,686.59,767.84,222.35,190.88,147.73,156.35,153.08,198.16,132.74,201.31,117.00,123.41,11.00,15.00,1.00,1.00,38.00,38.09,41.85,50.52,3.96,4.30,18.11,16.13,18.00,14.00,169.00,170.31
2003,1.99,1.52,-6.76,-7.59,4.92,4.73,13.10,11.49,-3.17,-3.12,58.99,62.98,221.00,234.08,155.00,162.31,256.00,233.00,118.00,103.16,88.00,83.25,18.00,20.01,4.93,8.25,8.49,8.90,13.00,20.66,5849.76,6013.20,12.88,10.86,32.00,16.05,2.00,0.00,30.00,18.64,0.00,0.00,17.53,12.99,100.00,69.85,0.00,0.00,141.00,144.00,141.00,133.58,281.00,274.55,1692.66,1520.19,997.22,799.76,396.05,251.69,856.30,767.99,211.40,190.73,221.53,156.42,141.73,198.78,298.77,200.91,129.00,123.44,16.00,15.00,5.00,1.00,46.90,37.94,61.69,50.40,4.99,4.28,18.70,16.10,16.00,14.00,169.00,170.98
2004,2.72,1.53,-7.43,-7.55,5.69,4.74,12.89,11.49,-1.09,-3.12,66.22,62.91,220.00,233.98,167.00,162.20,263.00,233.00,98.00,103.19,58.00,82.88,11.00,19.77,1.92,8.19,6.30,8.89,37.00,20.96,5588.96,6007.57,13.42,10.87,26.00,16.11,2.00,0.00,23.00,18.55,0.00,0.00,26.03,13.09,95.00,69.88,0.05,0.00,155.00,144.00,135.00,133.63,289.00,274.60,1687.89,1521.00,922.76,800.32,366.90,252.31,806.38,768.13,174.55,190.58,158.42,156.49,242.66,199.39,229.16,200.51,144.00,123.46,8.00,15.00,0.00,1.00,42.99,37.79,59.81,50.28,4.17,4.25,7.67,16.07,13.00,14.00,191.00,171.65
2005,2.09,1.55,-6.80,-7.50,5.52,4.75,11.51,11.50,-3.28,-3.12,62.29,62.84,216.00,233.89,147.00,162.10,231.00,233.00,87.00,103.23,67.00,82.50,21.00,19.53,4.93,8.13,6.03,8.89,43.00,21.27,5806.08,6001.94,14.79,10.87,8.00,16.16,0.00,0.00,37.00,18.45,0.00,0.00,22.47,13.19,83.00,69.90,0.00,0.00,165.00,144.00,110.00,133.68,274.00,274.64,1630.97,1521.81,832.74,800.87,249.72,252.93,787.90,768.28,173.62,190.42,175.31,156.57,240.51,200.00,193.22,200.10,125.00,123.48,17.00,15.00,4.00,1.00,60.20,37.64,70.25,50.16,4.44,4.23,24.00,16.04,19.00,14.00,173.00,172.33
2006,2.70,1.56,-6.04,-7.46,6.03,4.76,13.43,11.50,-2.43,-3.11,64.59,62.77,212.00,233.80,134.00,161.99,217.00,233.00,119.00,103.26,62.00,82.13,15.00,19.29,7.40,8.07,8.49,8.88,39.00,21.57,5599.90,5996.31,13.70,10.88,31.00,16.21,3.00,0.00,52.00,18.36,0.00,0.00,25.48,13.29,82.00,69.92,0.97,0.00,156.00,144.00,134.00,133.74,289.00,274.68,1827.96,1522.62,1062.67,801.43,427.55,253.55,747.31,768.43,225.48,190.27,173.40,156.64,152.96,200.62,205.33,199.70,128.00,123.51,15.00,15.00,1.00,1.00,47.03,37.49,67.15,50.03,4.49,4.21,15.97,16.00,15.00,14.00,165.00,173.00
2007,1.88,1.58,-7.41,-7.41,4.98,4.78,12.77,11.51,-3.45,-3.11,58.14,62.69,229.00,233.71,164.00,161.88,251.00,233.00,113.00,103.30,78.00,81.75,13.00,19.05,1.92,8.01,7.95,8.87,9.00,21.88,5901.15,5990.69,9.04,10.88,22.00,16.26,3.00,0.00,15.00,18.27,0.00,0.00,18.08,13.39,86.00,69.95,0.34,0.00,137.00,144.00,127.00,133.79,263.00,274.72,1575.18,1523.43,894.08,801.99,342.39,254.17,755.60,768.57,200.50,190.11,179.92,156.71,169.16,201.23,193.59,199.30,124.00,123.53,16.00,15.00,1.00,1.00,36.88,37.34,41.99,49.91,4.96,4.18,13.11,15.97,17.00,14.00,151.00,173.67
2008,1.27,1.60,-7.19,-7.37,3.19,4.79,11.52,11.51,-2.77,-3.11,65.81,62.62,228.00,233.62,132.00,161.78,244.00,233.00,97.00,103.33,84.00,81.38,17.00,18.81,10.14,7.95,10.96,8.87,26.00,22.18,6108.59,5985.06,13.42,10.89,18.00,16.32,3.00,0.00,12.00,18.18,0.00,0.00,9.59,13.50,111.00,69.97,0.00,0.00,145.00,144.00,134.00,133.84,278.00,274.77,1510.66,1524.24,791.78,802.55,226.04,254.79,769.00,768.72,179.23,189.96,179.40,156.78,285.97,201.84,134.81,198.90,137.00,123.55,11.00,15.00,0.00,1.00,29.93,37.20,44.38,49.79,4.60,4.16,10.69,15.94,12.00,14.00,166.00,174.35
2009,1.27,1.61,-8.75,-7.33,4.41,4.80,12.88,11.52,-4.04,-3.11,61.91,62.55,242.00,233.52,161.00,161.67,182.00,233.00,111.00,103.37,96.00,81.00,30.00,18.57,10.96,7.88,12.05,8.86,23.00,22.49,6108.60,5979.43,11.51,10.89,24.00,16.37,0.00,0.00,23.00,18.09,0.00,0.00,13.70,13.60,52.00,69.99,0.00,0.00,132.00,144.00,142.00,133.89,273.00,274.81,1587.49,1525.04,929.63,803.10,343.67,255.41,555.07,768.87,109.19,189.80,105.73,156.86,191.99,202.45,146.05,198.50,102.00,123.57,6.00,15.00,0.00,1.00,30.47,37.05,39.99,49.67,3.78,4.14,11.64,15.91,15.00,14.00,144.00,175.02
2010,2.35,1.63,-5.29,-7.28,4.44,4.81,11.37,11.52,-2.08,-3.11,59.90,62.48,235.00,233.43,163.00,161.57,182.00,233.00,77.00,103.40,66.00,80.63,13.00,18.33,8.49,7.82,6.03,8.85,30.00,22.79,5713.85,5973.80,18.90,10.90,16.00,16.42,0.00,0.00,22.00,18.00,0.00,0.00,10.96,13.70,57.00,70.01,0.00,0.00,181.00,144.00,108.00,133.95,288.00,274.85,1647.48,1525.85,808.03,803.66,243.46,256.03,552.23,769.01,81.25,189.65,91.17,156.93,200.42,203.07,182.31,198.10,97.00,123.60,6.00,15.00,0.00,1.00,23.13,36.90,31.36,49.54,4.00,4.11,2.52,15.88,19.00,14.00,133.00,175.69
2011,,1.64,,-7.24,,4.82,,11.53,,-3.11,,62.40,,233.34,,161.46,,233.00,,103.44,,80.25,,18.09,,7.76,,8.85,,23.10,,5968.18,,10.91,,16.47,,0.00,,17.91,,0.00,,13.80,,70.04,,0.00,,144.00,,134.00,,274.89,,1526.66,,804.22,,256.65,,769.16,,189.49,,157.00,,203.68,,197.70,,123.62,,15.00,,1.00,,36.75,,49.42,,4.09,,15.84,,14.00,,176.37
