Station:,"49.228,-119.8655",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22800064,Lon:,-119.8655014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.80,8.12,2.09,-1.11,10.47,11.20,18.75,18.06,4.47,3.91,54.15,58.30,125.00,141.02,115.00,120.27,276.00,279.57,24.00,36.29,8.00,20.33,0.00,2.02,5.48,9.62,7.95,9.33,11.00,6.00,3535.34,3771.80,16.16,11.56,61.00,68.57,26.00,28.00,21.00,12.03,0.00,0.00,16.99,10.58,160.00,158.76,60.81,44.67,251.00,223.27,69.00,84.76,319.00,307.19,3172.65,3090.89,1949.13,1975.33,1000.33,1045.51,390.28,348.01,105.60,98.85,122.63,86.26,78.66,71.12,98.00,87.44,69.00,59.03,3.00,3.00,1.00,0.00,25.36,23.80,28.55,28.57,3.23,3.28,13.18,15.79,22.00,27.60,114.00,102.56
1982,7.46,8.14,-2.15,-1.07,10.44,11.22,17.82,18.08,3.00,3.92,58.57,58.28,157.00,140.76,125.00,120.30,278.00,279.55,49.00,36.14,29.00,20.20,2.00,2.01,12.88,9.55,12.33,9.26,0.00,6.00,4000.53,3764.92,6.30,11.66,61.00,68.77,19.00,28.20,11.00,12.20,0.00,0.00,10.96,10.72,152.00,158.71,33.16,45.25,200.00,223.50,110.00,84.62,309.00,307.25,2875.03,3095.36,1891.23,1979.02,995.57,1048.41,430.70,347.99,124.48,98.22,60.43,86.83,147.73,71.22,107.95,87.63,65.00,58.97,8.00,3.00,1.00,0.00,38.82,23.80,44.85,28.55,3.62,3.27,27.50,15.83,14.00,27.52,113.00,102.67
1983,8.18,8.16,1.42,-1.04,11.54,11.23,16.54,18.11,3.50,3.92,61.73,58.26,119.00,140.50,112.00,120.32,263.00,279.53,33.00,36.00,18.00,20.06,7.00,2.00,10.41,9.47,8.77,9.18,0.00,6.00,3675.97,3758.04,9.04,11.75,56.00,68.96,12.00,28.40,17.00,12.37,0.00,0.00,16.16,10.86,150.00,158.66,16.92,45.83,259.00,223.73,65.00,84.48,323.00,307.31,3158.51,3099.84,1893.91,1982.71,916.24,1051.31,474.79,347.97,126.93,97.60,101.86,87.39,142.93,71.33,90.40,87.82,70.00,58.91,7.00,3.00,0.00,0.00,23.19,23.79,28.43,28.53,3.51,3.27,26.69,15.88,30.00,27.44,126.00,102.78
1984,7.35,8.18,-0.71,-1.00,9.68,11.24,18.08,18.13,1.40,3.92,60.14,58.24,145.00,140.24,124.00,120.34,267.00,279.51,41.00,35.86,26.00,19.92,3.00,1.99,14.52,9.40,13.97,9.11,16.00,6.00,4036.64,3751.16,6.03,11.85,66.00,69.16,19.00,28.60,0.00,12.54,0.00,0.00,10.96,11.00,142.00,158.61,42.01,46.40,225.00,223.95,64.00,84.34,288.00,307.38,2920.83,3104.31,1806.32,1986.40,935.58,1054.21,356.07,347.95,90.30,96.97,102.95,87.96,59.51,71.43,91.26,88.01,67.00,58.86,4.00,3.00,0.00,0.00,19.96,23.79,27.59,28.51,3.11,3.26,14.15,15.93,20.00,27.36,103.00,102.89
1985,6.51,8.21,-3.57,-0.96,11.23,11.26,18.26,18.15,-0.97,3.93,64.39,58.22,164.00,139.98,132.00,120.36,271.00,279.49,78.00,35.71,54.00,19.78,10.00,1.98,18.63,9.33,16.44,9.03,0.00,6.00,4387.96,3744.29,8.49,11.95,74.00,69.36,35.00,28.80,9.00,12.71,0.00,0.00,5.75,11.14,138.00,158.56,56.78,46.98,219.00,224.18,90.00,84.20,308.00,307.44,3046.10,3108.79,1967.43,1990.09,1063.27,1057.11,286.39,347.93,78.74,96.35,80.93,88.52,66.23,71.53,87.65,88.20,45.00,58.80,1.00,3.00,0.00,0.00,17.76,23.78,20.37,28.50,2.87,3.26,3.53,15.98,38.00,27.28,89.00,103.00
1986,8.49,8.23,-0.41,-0.92,11.66,11.27,18.03,18.18,3.26,3.93,55.67,58.20,143.00,139.72,136.00,120.38,275.00,279.47,32.00,35.57,16.00,19.65,1.00,1.97,9.59,9.26,12.60,8.96,8.00,6.00,3669.09,3737.41,12.05,12.05,73.00,69.55,31.00,29.00,16.00,12.87,0.00,0.00,15.07,11.28,138.00,158.51,40.64,47.56,234.00,224.41,78.00,84.06,311.00,307.50,3160.27,3113.26,1998.11,1993.78,1047.15,1060.01,351.18,347.91,103.03,95.73,91.03,89.09,70.51,71.63,84.51,88.39,59.00,58.74,3.00,3.00,0.00,0.00,18.84,23.78,22.42,28.48,3.06,3.25,11.77,16.03,33.00,27.20,107.00,103.11
1987,9.50,8.25,0.97,-0.88,12.75,11.29,18.91,18.20,5.55,3.93,50.86,58.18,128.00,139.46,110.00,120.40,282.00,279.45,34.00,35.43,15.00,19.51,0.00,1.97,6.03,9.19,3.01,8.88,6.00,6.00,3291.33,3730.53,20.82,12.14,90.00,69.75,35.00,29.20,22.00,13.04,0.00,0.00,18.36,11.42,171.00,158.46,48.69,48.14,251.00,224.64,68.00,83.91,318.00,307.56,3520.67,3117.74,2277.24,1997.47,1242.84,1062.92,255.64,347.89,65.46,95.10,68.60,89.66,59.47,71.73,60.21,88.58,35.00,58.69,3.00,3.00,1.00,0.00,27.64,23.77,30.10,28.46,2.86,3.25,22.70,16.08,46.00,27.12,81.00,103.22
1988,8.47,8.27,-1.44,-0.84,11.45,11.30,18.24,18.23,4.97,3.94,57.30,58.16,137.00,139.20,100.00,120.42,290.00,279.43,39.00,35.29,18.00,19.37,1.00,1.96,7.67,9.12,6.30,8.81,0.00,6.00,3648.19,3723.65,15.89,12.24,73.00,69.95,30.00,29.40,14.00,13.21,0.00,0.00,11.23,11.56,189.00,158.41,32.98,48.72,213.00,224.87,99.00,83.77,311.00,307.63,3125.66,3122.21,2074.89,2001.16,1109.12,1065.82,294.27,347.87,51.99,94.48,122.01,90.22,46.92,71.83,68.61,88.78,51.00,58.63,3.00,3.00,0.00,0.00,19.84,23.77,21.76,28.44,3.05,3.24,15.75,16.13,27.00,27.04,87.00,103.33
1989,8.07,8.29,-3.74,-0.80,12.13,11.32,17.58,18.25,5.05,3.94,59.53,58.13,136.00,138.94,114.00,120.44,276.00,279.41,35.00,35.14,28.00,19.24,4.00,1.95,10.41,9.05,9.32,8.73,8.00,6.00,3754.33,3716.78,9.04,12.34,68.00,70.14,21.00,29.60,9.00,13.38,0.00,0.00,11.23,11.70,161.00,158.37,25.85,49.29,207.00,225.10,94.00,83.63,300.00,307.69,3060.94,3126.69,2029.17,2004.85,1063.16,1068.72,336.47,347.85,81.42,93.85,65.87,90.79,112.25,71.94,85.41,88.97,50.00,58.57,5.00,3.00,0.00,0.00,21.63,23.76,26.18,28.43,3.49,3.24,21.61,16.17,32.00,26.96,87.00,103.44
1990,8.23,8.31,-0.18,-0.77,10.92,11.33,19.37,18.27,3.77,3.94,65.01,58.11,132.00,138.68,120.00,120.46,280.00,279.39,38.00,35.00,22.00,19.10,6.00,1.94,7.12,8.98,11.78,8.66,7.00,6.00,3759.93,3709.90,13.42,12.43,75.00,70.34,29.00,29.80,39.00,13.55,0.00,0.00,10.68,11.84,159.00,158.32,54.43,49.87,231.00,225.33,75.00,83.49,305.00,307.75,3217.31,3131.16,2082.02,2008.54,1100.88,1071.62,509.02,347.83,64.72,93.23,185.82,91.36,107.55,72.04,117.64,89.16,81.00,58.51,12.00,3.00,0.00,0.00,30.79,23.76,37.80,28.41,4.04,3.23,35.28,16.22,19.00,26.88,119.00,103.56
1991,8.36,8.34,-2.29,-0.73,10.55,11.35,18.69,18.30,4.30,3.95,55.85,58.09,141.00,138.42,116.00,120.48,277.00,279.37,30.00,34.86,24.00,18.96,2.00,1.93,8.22,8.91,10.14,8.58,0.00,6.00,3673.12,3703.02,13.42,12.53,69.00,70.54,22.00,30.00,27.00,13.72,0.00,0.00,11.51,11.98,160.00,158.27,38.24,50.45,195.00,225.56,101.00,83.35,295.00,307.81,2972.82,3135.64,1999.74,2012.23,1077.42,1074.52,340.32,347.81,130.86,92.60,107.70,91.92,69.25,72.14,65.90,89.35,60.00,58.46,3.00,3.00,0.00,0.00,23.75,23.75,29.29,28.39,3.45,3.23,12.17,16.27,45.00,26.80,90.00,103.67
1992,9.20,8.36,2.25,-0.69,13.14,11.36,18.32,18.32,3.43,3.95,58.05,58.07,122.00,138.16,114.00,120.51,250.00,279.35,36.00,34.71,16.00,18.82,1.00,1.92,8.77,8.84,6.85,8.51,8.00,6.00,3445.66,3696.14,19.18,12.63,79.00,70.73,37.00,30.20,36.00,13.88,0.00,0.00,21.37,12.12,135.00,158.22,88.18,51.03,250.00,225.79,63.00,83.21,312.00,307.88,3486.86,3140.11,2258.15,2015.92,1228.73,1077.42,349.84,347.79,52.44,91.98,67.58,92.49,116.88,72.24,99.06,89.54,53.00,58.40,4.00,3.00,1.00,0.00,36.97,23.75,38.89,28.37,3.36,3.22,23.30,16.32,29.00,26.72,95.00,103.78
1993,7.59,8.38,-4.31,-0.65,12.41,11.38,16.88,18.35,4.10,3.96,59.88,58.05,145.00,137.90,103.00,120.53,283.00,279.33,50.00,34.57,31.00,18.69,8.00,1.91,12.33,8.77,13.15,8.43,8.00,6.00,3908.99,3689.27,9.04,12.73,58.00,70.93,14.00,30.40,10.00,14.05,0.00,0.00,10.68,12.27,179.00,158.17,6.81,51.60,219.00,226.02,90.00,83.07,308.00,307.94,3088.55,3144.59,1998.54,2019.61,1042.73,1080.33,383.43,347.77,61.35,91.35,118.76,93.05,152.83,72.34,57.83,89.73,64.00,58.34,4.00,3.00,1.00,0.00,32.03,23.74,35.09,28.35,3.48,3.22,22.25,16.37,20.00,26.64,101.00,103.89
1994,9.37,8.40,0.76,-0.61,12.43,11.39,19.85,18.37,3.51,3.96,57.02,58.03,122.00,137.64,100.00,120.55,295.00,279.31,25.00,34.43,13.00,18.55,0.00,1.91,4.38,8.70,6.30,8.36,23.00,6.00,3393.56,3682.39,20.00,12.82,86.00,71.13,36.00,30.60,49.00,14.22,0.00,0.00,18.08,12.41,194.00,158.12,95.15,52.18,233.00,226.24,70.00,82.93,302.00,308.00,3463.63,3149.06,2315.93,2023.30,1285.20,1083.23,330.90,347.75,69.52,90.73,93.42,93.62,74.76,72.45,91.14,89.92,57.00,58.29,1.00,3.00,0.00,0.00,24.44,23.74,24.44,28.34,3.21,3.21,5.13,16.42,32.00,26.56,93.00,104.00
1995,8.58,8.42,-0.04,-0.57,11.69,11.41,18.28,18.39,3.99,3.96,54.56,58.01,132.00,137.38,110.00,120.57,278.00,279.29,28.00,34.29,21.00,18.41,1.00,1.90,7.40,8.63,8.49,8.28,14.00,6.00,3569.62,3675.51,14.25,12.92,73.00,71.32,16.00,30.80,23.00,14.39,0.00,0.00,14.25,12.55,167.00,158.07,19.35,52.76,235.00,226.47,68.00,82.79,302.00,308.06,3214.52,3153.54,2052.18,2026.99,1074.35,1086.13,419.27,347.73,99.27,90.11,117.71,94.19,60.55,72.55,138.63,90.11,68.00,58.23,6.00,3.00,0.00,0.00,33.80,23.73,33.80,28.32,3.47,3.21,24.45,16.47,23.00,26.48,114.00,104.11
1996,6.80,8.44,-2.45,-0.54,10.30,11.42,17.84,18.42,2.13,3.97,62.91,57.99,150.00,137.12,129.00,120.59,266.00,279.27,57.00,34.14,44.00,18.27,10.00,1.89,15.89,8.55,17.53,8.21,0.00,6.00,4259.91,3668.63,7.40,13.02,61.00,71.52,29.00,31.00,0.00,14.56,0.00,0.00,9.04,12.69,136.00,158.02,53.92,53.34,221.00,226.70,69.00,82.65,289.00,308.13,2952.26,3158.01,1873.92,2030.68,973.11,1089.03,443.77,347.71,98.88,89.48,95.32,94.75,90.34,72.65,117.07,90.31,74.00,58.17,6.00,3.00,0.00,0.00,27.40,23.73,37.05,28.30,3.66,3.20,22.21,16.51,29.00,26.40,115.00,104.22
1997,8.24,8.47,-2.91,-0.50,11.41,11.43,17.74,18.44,4.75,3.97,56.28,57.97,146.00,136.86,112.00,120.61,281.00,279.25,27.00,34.00,18.00,18.14,1.00,1.88,7.67,8.48,5.21,8.13,0.00,6.00,3690.67,3661.76,8.49,13.12,65.00,71.72,14.00,31.20,8.00,14.73,0.00,0.00,11.51,12.83,168.00,157.98,22.30,53.92,231.00,226.93,84.00,82.51,314.00,308.19,3129.72,3162.49,1987.05,2034.37,1045.85,1091.93,371.22,347.69,111.76,88.86,109.79,95.32,130.03,72.75,64.50,90.50,60.00,58.11,4.00,3.00,0.00,0.00,20.94,23.72,25.96,28.28,3.23,3.20,16.74,16.56,15.00,26.32,107.00,104.33
1998,9.66,8.49,0.58,-0.46,12.22,11.45,20.57,18.47,4.93,3.97,64.59,57.94,121.00,136.60,110.00,120.63,289.00,279.22,18.00,33.86,14.00,18.00,2.00,1.87,3.01,8.41,3.29,8.06,7.00,6.00,3336.76,3654.88,20.27,13.21,83.00,71.91,47.00,31.40,42.00,14.90,0.00,0.00,21.37,12.97,178.00,157.93,110.11,54.49,241.00,227.16,70.00,82.37,310.00,308.25,3525.41,3166.96,2338.51,2038.06,1345.60,1094.84,421.31,347.67,112.90,88.23,146.07,95.89,55.33,72.85,90.81,90.69,71.00,58.06,2.00,3.00,1.00,0.00,48.66,23.72,51.66,28.27,3.09,3.19,13.55,16.61,26.00,26.24,130.00,104.44
1999,8.67,8.51,0.25,-0.42,10.39,11.46,18.01,18.49,5.14,3.98,49.02,57.92,148.00,136.34,130.00,120.65,271.00,279.20,9.00,33.71,2.00,17.86,0.00,1.86,9.86,8.34,7.95,7.98,14.00,6.00,3552.18,3648.00,14.25,13.31,64.00,72.11,26.00,31.60,9.00,15.06,0.00,0.00,10.96,13.11,140.00,157.88,32.42,55.07,228.00,227.39,78.00,82.22,305.00,308.31,2978.25,3171.44,1859.88,2041.75,962.76,1097.74,326.19,347.65,108.33,87.61,66.14,96.45,85.51,72.95,86.94,90.88,57.00,58.00,2.00,3.00,0.00,0.00,14.31,23.71,17.84,28.25,2.66,3.19,10.19,16.66,19.00,26.16,112.00,104.56
2000,7.86,8.53,-0.57,-0.38,11.10,11.48,17.83,18.51,2.45,3.98,53.48,57.90,143.00,136.08,127.00,120.67,266.00,279.18,41.00,33.57,13.00,17.73,0.00,1.85,9.59,8.27,7.12,7.91,0.00,6.00,3837.96,3641.12,5.21,13.41,62.00,72.31,27.00,31.80,0.00,15.23,0.00,0.00,8.22,13.25,138.00,157.83,35.18,55.65,226.00,227.62,84.00,82.08,309.00,308.38,3037.33,3175.91,1916.63,2045.44,963.41,1100.64,286.10,347.63,71.52,86.98,77.89,97.02,63.55,73.06,70.17,91.07,55.00,57.94,1.00,3.00,0.00,0.00,17.27,23.71,18.75,28.23,2.76,3.18,3.82,16.71,26.00,26.08,96.00,104.67
2001,8.65,8.55,-0.30,-0.34,10.78,11.49,18.98,18.54,4.64,3.98,51.26,57.88,145.00,135.82,126.00,120.70,278.00,279.16,27.00,33.43,5.00,17.59,0.00,1.84,5.48,8.20,6.03,7.83,0.00,6.00,3604.45,3634.25,12.05,13.50,77.00,72.50,34.00,32.00,20.00,15.40,0.00,0.00,9.32,13.39,151.00,157.78,50.84,56.23,207.00,227.85,104.00,81.94,310.00,308.44,3004.81,3180.38,1984.55,2049.13,1100.69,1103.54,313.36,347.61,53.91,86.36,76.82,97.59,71.76,73.16,114.90,91.26,60.00,57.89,2.00,3.00,0.00,0.00,18.90,23.70,22.21,28.21,2.86,3.18,11.04,16.76,32.00,26.00,101.00,104.78
2002,8.90,8.57,-0.97,-0.30,10.78,11.51,19.05,18.56,5.55,3.99,50.97,57.86,117.00,135.56,128.00,120.72,288.00,279.14,18.00,33.29,11.00,17.45,0.00,1.84,10.68,8.13,9.32,7.76,34.00,6.00,3532.59,3627.37,17.26,13.60,72.00,72.70,29.00,32.20,20.00,15.57,0.00,0.00,17.81,13.53,159.00,157.73,65.17,56.80,212.00,228.08,93.00,81.80,304.00,308.50,3091.43,3184.86,2037.75,2052.82,1111.74,1106.44,262.74,347.59,90.02,85.73,81.45,98.15,33.30,73.26,50.43,91.45,45.00,57.83,2.00,3.00,0.00,0.00,20.72,23.70,26.94,28.19,2.91,3.17,7.94,16.81,28.00,25.92,82.00,104.89
2003,9.26,8.60,1.42,-0.27,11.72,11.52,19.79,18.59,4.17,3.99,51.85,57.84,141.00,135.30,139.00,120.74,288.00,279.12,21.00,33.14,11.00,17.31,0.00,1.83,6.58,8.06,7.67,7.68,28.00,6.00,3473.92,3620.49,18.63,13.70,101.00,72.89,49.00,32.40,33.00,15.74,0.00,0.00,16.99,13.67,148.00,157.68,80.06,57.38,232.00,228.31,71.00,81.66,302.00,308.56,3451.15,3189.33,2309.71,2056.51,1318.60,1109.34,304.95,347.57,96.86,85.11,80.00,98.72,21.95,73.36,109.33,91.64,47.00,57.77,3.00,3.00,1.00,0.00,28.30,23.69,31.36,28.18,3.11,3.17,19.63,16.85,44.00,25.84,91.00,105.00
2004,9.39,8.62,-0.27,-0.23,12.06,11.54,19.39,18.61,5.49,3.99,60.76,57.82,126.00,135.04,132.00,120.76,296.00,279.10,18.00,33.00,9.00,17.18,3.00,1.82,3.01,7.99,6.03,7.61,19.00,6.00,3407.40,3613.61,15.89,13.80,71.00,73.09,39.00,32.60,15.00,15.91,0.00,0.00,15.89,13.81,163.00,157.63,100.60,57.96,231.00,228.53,66.00,81.52,296.00,308.63,3377.92,3193.81,2227.32,2060.20,1195.86,1112.25,442.59,347.55,80.72,84.49,127.38,99.28,137.32,73.46,90.91,91.84,66.00,57.71,7.00,3.00,0.00,0.00,24.27,23.69,31.78,28.16,3.72,3.16,27.96,16.90,18.00,25.76,112.00,105.11
2005,8.57,8.64,0.01,-0.19,11.80,11.55,18.37,18.63,3.12,4.00,57.67,57.80,124.00,134.78,120.00,120.78,275.00,279.08,39.00,32.86,27.00,17.04,2.00,1.81,6.85,7.92,6.30,7.53,28.00,6.00,3600.66,3606.74,14.79,13.89,69.00,73.29,28.00,32.80,36.00,16.07,0.00,0.00,15.89,13.95,154.00,157.59,36.16,58.54,242.00,228.76,64.00,81.38,305.00,308.69,3303.35,3198.28,2111.35,2063.89,1102.49,1115.15,350.04,347.53,81.91,83.86,114.84,99.85,58.63,73.57,87.60,92.03,57.00,57.66,4.00,3.00,0.00,0.00,27.97,23.68,29.72,28.14,3.00,3.16,17.50,16.95,24.00,25.68,109.00,105.22
2006,9.01,8.66,1.02,-0.15,11.70,11.57,19.44,18.66,4.00,4.00,59.41,57.77,127.00,134.52,133.00,120.80,294.00,279.06,27.00,32.71,19.00,16.90,1.00,1.80,9.04,7.85,6.30,7.46,20.00,6.00,3517.90,3599.86,15.07,13.99,83.00,73.48,36.00,33.00,41.00,16.24,0.00,0.00,17.26,14.09,160.00,157.54,79.48,59.11,217.00,228.99,86.00,81.24,302.00,308.75,3255.55,3202.76,2174.00,2067.58,1199.53,1118.05,432.61,347.51,132.84,83.24,126.31,100.42,36.42,73.67,141.47,92.22,81.00,57.60,4.00,3.00,0.00,0.00,22.39,23.68,33.93,28.12,3.50,3.15,15.13,17.00,32.00,25.60,119.00,105.33
2007,8.56,8.68,-0.61,-0.11,11.63,11.58,19.15,18.68,3.40,4.00,57.29,57.75,134.00,134.26,111.00,120.82,272.00,279.04,42.00,32.57,20.00,16.76,0.00,1.79,6.30,7.78,6.85,7.38,0.00,6.00,3664.43,3592.98,11.23,14.09,76.00,73.68,34.00,33.20,6.00,16.41,0.00,0.00,13.15,14.23,160.00,157.49,71.65,59.69,227.00,229.22,95.00,81.10,321.00,308.81,3172.53,3207.23,2069.48,2071.26,1134.89,1120.95,346.20,347.49,95.80,82.61,76.51,100.98,73.95,73.77,104.44,92.41,55.00,57.54,6.00,3.00,0.00,0.00,36.28,23.67,37.11,28.11,3.63,3.14,30.37,17.05,29.00,25.52,90.00,105.44
2008,7.89,8.71,-1.12,-0.07,10.07,11.60,18.96,18.71,3.58,4.01,64.20,57.73,154.00,134.00,122.00,120.84,279.00,279.02,41.00,32.43,29.00,16.63,4.00,1.78,12.88,7.71,8.49,7.31,0.00,6.00,3882.02,3586.10,9.59,14.18,75.00,73.88,35.00,33.40,13.00,16.58,0.00,0.00,11.51,14.37,156.00,157.44,65.69,60.27,224.00,229.45,100.00,80.96,323.00,308.88,3086.31,3211.71,2008.82,2074.95,1108.67,1123.85,377.00,347.48,73.36,81.99,108.15,101.55,73.73,73.87,108.54,92.60,63.00,57.49,3.00,3.00,1.00,0.00,23.62,23.67,30.55,28.09,3.30,3.14,16.42,17.10,24.00,25.44,109.00,105.56
2009,8.30,8.73,-3.15,-0.04,11.64,11.61,20.12,18.73,3.57,4.01,58.97,57.71,150.00,133.74,121.00,120.86,278.00,279.00,45.00,32.29,32.00,16.49,1.00,1.78,10.14,7.64,8.49,7.23,0.00,6.00,3838.00,3579.23,15.07,14.28,98.00,74.07,46.00,33.60,16.00,16.75,0.00,0.00,12.60,14.51,156.00,157.39,110.80,60.85,204.00,229.68,95.00,80.82,298.00,308.94,3196.28,3216.18,2194.32,2078.64,1290.77,1126.75,334.77,347.46,106.85,81.36,44.53,102.12,91.51,73.97,105.56,92.79,59.00,57.43,2.00,3.00,0.00,0.00,22.59,23.66,24.03,28.07,3.32,3.13,16.75,17.15,23.00,25.36,95.00,105.67
2010,9.02,8.75,1.66,0.00,10.56,11.62,18.53,18.75,4.33,4.02,56.67,57.69,123.00,133.48,141.00,120.89,289.00,278.98,22.00,32.14,7.00,16.35,1.00,1.77,6.30,7.56,5.48,7.16,20.00,6.00,3456.98,3572.35,16.99,14.38,65.00,74.27,32.00,33.80,6.00,16.92,0.00,0.00,14.79,14.65,147.00,157.34,56.50,61.43,233.00,229.91,80.00,80.67,312.00,309.00,3192.29,3220.66,2039.53,2082.33,1063.75,1129.66,424.89,347.44,86.29,80.74,161.92,102.68,87.09,74.08,94.75,92.98,66.00,57.37,5.00,3.00,0.00,0.00,27.25,23.66,31.86,28.05,3.15,3.13,19.77,17.19,21.00,25.28,125.00,105.78
2011,,8.77,,0.04,,11.64,,18.78,,4.02,,57.67,,133.22,,120.91,,278.96,,32.00,,16.22,,1.76,,7.49,,7.08,,6.00,,3565.47,,14.48,,74.47,,34.00,,17.09,,0.00,,14.79,,157.29,,62.00,,230.14,,80.53,,309.06,,3225.13,,2086.02,,1132.56,,347.42,,80.11,,103.25,,74.18,,93.17,,57.31,,3.00,,0.00,,23.65,,28.03,,3.12,,17.24,,25.20,,105.89
