Station:,"51.6572,-119.0392",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65719986,Lon:,-119.0391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.72,0.88,-4.70,-7.87,2.68,3.12,11.59,10.51,-2.23,-2.98,55.25,58.38,226.00,231.47,169.00,163.91,263.00,241.66,110.00,121.58,42.00,72.66,3.00,14.25,6.30,10.37,8.22,8.77,24.00,9.61,5945.81,6247.61,13.97,12.03,8.00,5.95,0.00,0.00,14.00,15.00,0.00,0.00,13.42,9.48,93.00,78.88,0.00,0.00,132.00,131.71,132.00,136.00,263.00,269.84,1344.16,1326.54,692.77,656.63,239.86,187.48,1048.79,1042.74,196.21,285.26,294.69,199.93,243.10,228.11,335.16,329.14,167.00,160.50,22.00,23.43,0.00,2.00,42.50,42.88,50.72,56.55,5.15,5.41,6.96,13.17,13.00,14.63,202.00,191.68
1982,0.04,0.90,-9.70,-7.82,2.39,3.13,10.18,10.52,-3.56,-2.98,56.05,58.22,232.00,231.04,158.00,163.61,256.00,242.02,153.00,121.67,92.00,71.96,12.00,14.00,12.88,10.16,13.15,8.72,0.00,9.76,6554.21,6238.70,6.30,12.01,3.00,5.93,0.00,0.00,0.00,15.00,0.00,0.00,7.40,9.64,97.00,79.61,0.00,0.00,125.00,131.86,147.00,136.00,271.00,269.93,1240.94,1328.19,630.96,657.85,166.01,188.46,1221.94,1047.17,436.78,286.33,146.34,200.95,370.53,228.77,288.93,330.63,180.00,160.75,30.00,23.66,3.00,2.00,46.00,42.99,59.67,56.82,5.69,5.41,15.45,13.30,14.00,14.56,212.00,192.31
1983,1.10,0.93,-5.35,-7.76,3.96,3.14,9.52,10.53,-3.53,-2.97,55.11,58.07,233.00,230.62,163.00,163.30,251.00,242.37,121.00,121.75,48.00,71.25,11.00,13.75,6.85,9.95,6.58,8.68,0.00,9.90,6170.12,6229.78,5.48,11.99,2.00,5.90,0.00,0.00,6.00,15.00,0.00,0.00,12.05,9.81,87.00,80.34,0.00,0.00,110.00,132.00,140.00,136.00,249.00,270.01,1125.62,1329.84,577.79,659.07,146.80,189.44,1210.63,1051.61,331.54,287.39,228.52,201.97,338.03,229.42,304.26,332.11,189.00,161.00,22.00,23.89,3.00,2.00,75.49,43.09,86.97,57.08,5.39,5.41,15.05,13.43,12.00,14.50,222.00,192.94
1984,0.11,0.95,-6.66,-7.70,1.95,3.15,9.86,10.54,-5.21,-2.96,60.86,57.92,242.00,230.20,181.00,163.00,240.00,242.73,139.00,121.83,61.00,70.54,14.00,13.50,14.79,9.73,16.44,8.64,12.00,10.05,6530.58,6220.87,6.03,11.96,3.00,5.88,0.00,0.00,11.00,15.00,0.00,0.00,9.86,9.97,58.00,81.07,0.00,0.00,110.00,132.14,154.00,136.00,263.00,270.10,1066.17,1331.48,528.86,660.29,161.43,190.42,1257.92,1056.04,312.27,288.46,217.21,202.99,297.46,230.08,418.01,333.60,174.00,161.25,32.00,24.11,7.00,2.00,53.66,43.20,61.82,57.35,5.69,5.41,21.89,13.57,9.00,14.44,219.00,193.57
1985,-0.23,0.98,-8.95,-7.65,2.96,3.17,10.41,10.55,-7.03,-2.95,63.72,57.77,245.00,229.78,176.00,162.70,249.00,243.09,148.00,121.92,82.00,69.83,26.00,13.25,14.79,9.52,16.71,8.60,8.00,10.19,6655.83,6211.96,9.04,11.94,6.00,5.86,0.00,0.00,8.00,15.00,0.00,0.00,7.40,10.14,72.00,81.80,0.00,0.00,123.00,132.29,136.00,136.00,258.00,270.19,1256.43,1333.13,662.73,661.51,219.09,191.40,905.01,1060.47,172.36,289.52,252.63,204.01,193.62,230.73,308.56,335.08,138.00,161.50,14.00,24.34,3.00,2.00,43.59,43.30,57.04,57.61,5.19,5.41,13.18,13.70,15.00,14.38,171.00,194.19
1986,1.40,1.00,-6.19,-7.59,3.52,3.18,10.12,10.56,-2.73,-2.94,52.07,57.62,235.00,229.35,163.00,162.39,185.00,243.45,106.00,122.00,57.00,69.12,9.00,13.00,9.86,9.31,10.96,8.56,36.00,10.34,6058.27,6203.04,10.68,11.92,1.00,5.83,0.00,0.00,15.00,15.00,0.00,0.00,12.60,10.30,63.00,82.53,0.00,0.00,110.00,132.43,144.00,136.00,253.00,270.28,1194.20,1334.77,644.77,662.73,188.79,192.39,1094.50,1064.90,280.42,290.58,257.35,205.03,221.58,231.38,300.29,336.57,162.00,161.75,26.00,24.57,4.00,2.00,46.21,43.41,56.36,57.88,5.40,5.41,17.03,13.83,17.00,14.31,200.00,194.82
1987,2.29,1.03,-5.23,-7.54,4.44,3.19,10.81,10.57,-0.71,-2.93,48.60,57.47,214.00,228.93,175.00,162.09,233.00,243.81,100.00,122.08,52.00,68.41,2.00,12.75,6.03,9.09,4.66,8.51,17.00,10.48,5733.25,6194.13,17.26,11.89,3.00,5.81,0.00,0.00,21.00,15.00,0.00,0.00,20.55,10.47,57.00,83.26,0.00,0.00,162.00,132.57,125.00,136.00,286.00,270.37,1521.87,1336.42,752.68,663.96,212.24,193.37,1019.76,1069.34,303.17,291.65,249.26,206.05,230.24,232.04,279.20,338.05,156.00,162.00,21.00,24.80,2.00,2.00,41.56,43.51,51.71,58.15,5.64,5.41,14.20,13.96,11.00,14.25,179.00,195.45
1988,1.42,1.05,-7.70,-7.48,3.74,3.20,10.59,10.58,-1.29,-2.92,55.05,57.32,217.00,228.51,153.00,161.79,251.00,244.17,130.00,122.17,66.00,67.70,7.00,12.50,5.21,8.88,6.03,8.47,0.00,10.63,6053.96,6185.22,12.60,11.87,6.00,5.78,0.00,0.00,25.00,15.00,0.00,0.00,13.97,10.63,97.00,83.99,0.00,0.00,134.00,132.71,127.00,136.00,260.00,270.45,1317.00,1338.07,665.81,665.18,205.72,194.35,1221.14,1073.77,294.19,292.71,268.42,207.07,262.48,232.69,353.68,339.53,168.00,162.25,37.00,25.03,1.00,2.00,42.72,43.62,57.17,58.41,5.91,5.41,19.06,14.09,14.00,14.19,205.00,196.08
1989,0.92,1.08,-10.46,-7.43,4.13,3.21,10.23,10.59,-1.82,-2.92,60.99,57.16,219.00,228.08,149.00,161.49,252.00,244.52,127.00,122.25,67.00,67.00,15.00,12.25,7.40,8.67,8.77,8.43,9.00,10.77,6234.05,6176.30,10.41,11.85,4.00,5.76,0.00,0.00,15.00,15.00,0.00,0.00,9.32,10.79,102.00,84.72,0.00,0.00,160.00,132.86,124.00,136.00,283.00,270.54,1439.06,1339.71,682.21,666.40,177.46,195.33,1170.16,1078.20,319.07,293.77,240.49,208.09,267.77,233.35,369.53,341.02,168.00,162.50,32.00,25.26,4.00,2.00,57.75,43.72,79.19,58.68,5.55,5.41,17.30,14.22,14.00,14.13,209.00,196.71
1990,1.03,1.10,-6.88,-7.37,3.41,3.23,12.52,10.61,-3.70,-2.91,63.54,57.01,218.00,227.66,163.00,161.18,263.00,244.88,128.00,122.33,78.00,66.29,19.00,12.00,8.22,8.45,12.05,8.39,6.00,10.92,6198.70,6167.39,12.88,11.83,7.00,5.73,0.00,0.00,14.00,15.00,0.00,0.00,13.42,10.96,99.00,85.45,0.00,0.00,129.00,133.00,146.00,136.00,274.00,270.63,1437.86,1341.36,802.45,667.62,294.85,196.31,1380.25,1082.64,374.78,294.84,241.05,209.11,199.48,234.00,529.59,342.50,172.00,162.75,49.00,25.49,3.00,2.00,55.62,43.83,76.01,58.94,6.40,5.41,29.57,14.35,14.00,14.06,214.00,197.34
1991,1.69,1.13,-8.71,-7.31,3.53,3.24,11.47,10.62,-1.93,-2.90,54.24,56.86,217.00,227.24,167.00,160.88,264.00,245.24,118.00,122.42,60.00,65.58,10.00,11.75,7.12,8.24,10.14,8.35,27.00,11.06,5953.26,6158.47,12.88,11.80,5.00,5.71,0.00,0.00,18.00,15.00,0.00,0.00,17.53,11.12,96.00,86.18,0.00,0.00,155.00,133.14,135.00,136.00,289.00,270.72,1519.07,1343.01,771.38,668.84,220.34,197.29,1050.27,1087.07,302.87,295.90,203.75,210.13,256.19,234.65,345.47,343.99,155.00,163.00,26.00,25.71,0.00,2.00,38.36,43.93,47.68,59.21,5.18,5.41,12.71,14.48,18.00,14.00,201.00,197.96
1992,2.41,1.15,-3.01,-7.26,5.30,3.25,10.97,10.63,-3.09,-2.89,52.73,56.71,222.00,226.82,154.00,160.58,235.00,245.60,102.00,122.50,43.00,64.87,7.00,11.50,6.85,8.03,7.40,8.30,31.00,11.21,5695.48,6149.56,17.81,11.78,9.00,5.69,0.00,0.00,40.00,15.00,0.00,0.00,26.58,11.29,80.00,86.91,0.00,0.00,133.00,133.29,123.00,136.00,255.00,270.80,1420.99,1344.65,798.68,670.06,301.53,198.28,1043.22,1091.50,251.65,296.97,165.41,211.15,252.25,235.31,330.01,345.47,158.00,163.25,30.00,25.94,4.00,2.00,43.16,44.04,60.62,59.48,5.33,5.41,17.65,14.61,11.00,13.94,194.00,198.59
1993,1.20,1.18,-9.36,-7.20,5.38,3.26,9.65,10.64,-2.18,-2.88,52.40,56.56,218.00,226.39,129.00,160.28,255.00,245.96,123.00,122.58,69.00,64.16,17.00,11.25,8.77,7.81,7.40,8.26,19.00,11.35,6131.73,6140.65,10.14,11.76,0.00,5.66,0.00,0.00,27.00,15.00,0.00,0.00,11.78,11.45,125.00,87.64,0.00,0.00,150.00,133.43,130.00,136.00,279.00,270.89,1459.98,1346.30,724.09,671.28,155.43,199.26,996.42,1095.93,202.62,298.03,217.79,212.17,303.31,235.96,300.20,346.95,152.00,163.50,22.00,26.17,2.00,2.00,41.31,44.14,48.88,59.74,5.16,5.41,22.58,14.74,15.00,13.88,191.00,199.22
1994,1.94,1.20,-6.21,-7.15,4.29,3.28,12.17,10.65,-3.09,-2.87,56.05,56.41,214.00,225.97,153.00,159.97,255.00,246.32,130.00,122.67,61.00,63.45,9.00,11.00,4.38,7.60,7.67,8.22,28.00,11.49,5869.76,6131.73,18.90,11.74,14.00,5.64,0.00,0.00,38.00,15.00,0.00,0.00,17.81,11.62,101.00,88.37,0.00,0.00,159.00,133.57,125.00,136.00,283.00,270.98,1586.60,1347.95,819.34,672.50,271.59,200.24,1104.80,1100.37,372.10,299.09,198.74,213.19,174.08,236.62,328.59,348.44,170.00,163.75,22.00,26.40,2.00,2.00,44.35,44.25,52.47,60.01,5.48,5.41,15.01,14.88,13.00,13.81,200.00,199.85
1995,1.25,1.23,-6.76,-7.09,4.04,3.29,10.30,10.66,-2.95,-2.86,55.27,56.25,229.00,225.55,146.00,159.67,262.00,246.67,114.00,122.75,61.00,62.75,12.00,10.75,8.49,7.39,8.22,8.18,28.00,11.64,6114.57,6122.82,10.41,11.71,0.00,5.61,0.00,0.00,20.00,15.00,0.00,0.00,11.23,11.78,115.00,89.10,0.00,0.00,132.00,133.71,142.00,136.00,273.00,271.07,1313.55,1349.59,654.59,673.72,141.56,201.22,1251.21,1104.80,280.26,300.16,182.38,214.21,292.76,237.27,530.79,349.92,167.00,164.00,35.00,26.63,3.00,2.00,51.46,44.35,68.97,60.27,6.18,5.41,28.03,15.01,20.00,13.75,201.00,200.48
1996,-0.44,1.25,-9.11,-7.04,1.88,3.30,10.42,10.67,-4.28,-2.86,61.66,56.10,232.00,225.13,169.00,159.37,260.00,247.03,136.00,122.83,93.00,62.04,32.00,10.50,18.36,7.17,21.64,8.13,6.00,11.78,6731.47,6113.91,8.49,11.69,5.00,5.59,0.00,0.00,13.00,15.00,0.00,0.00,9.86,11.95,90.00,89.83,0.00,0.00,121.00,133.86,142.00,136.00,262.00,271.15,1183.53,1351.24,587.38,674.94,203.18,202.20,1138.84,1109.23,257.58,301.22,239.08,215.23,235.43,237.92,373.71,351.41,176.00,164.25,26.00,26.86,3.00,2.00,44.27,44.45,56.61,60.54,5.09,5.41,11.33,15.14,9.00,13.69,222.00,201.11
1997,1.49,1.27,-8.22,-6.98,3.23,3.31,10.39,10.68,-1.53,-2.85,59.58,55.95,221.00,224.70,143.00,159.07,262.00,247.39,121.00,122.92,49.00,61.33,4.00,10.25,5.75,6.96,7.12,8.09,0.00,11.93,6027.69,6104.99,10.41,11.67,5.00,5.57,0.00,0.00,6.00,15.00,0.00,0.00,11.51,12.11,118.00,90.56,0.00,0.00,145.00,134.00,131.00,136.00,275.00,271.24,1376.99,1352.88,672.40,676.17,167.92,203.18,1323.87,1113.67,376.78,302.29,197.12,216.25,373.24,238.58,362.25,352.89,188.00,164.50,34.00,27.09,2.00,2.00,48.53,44.56,76.08,60.81,6.00,5.41,16.15,15.27,10.00,13.63,219.00,201.73
1998,2.98,1.30,-5.57,-6.92,5.61,3.33,13.40,10.69,-1.62,-2.84,57.08,55.80,198.00,224.28,137.00,158.76,269.00,247.75,117.00,123.00,34.00,60.62,13.00,10.00,1.92,6.75,3.84,8.05,29.00,12.07,5497.21,6096.08,18.08,11.64,14.00,5.54,0.00,0.00,34.00,15.00,0.00,0.00,26.03,12.27,131.00,91.29,0.00,0.00,166.00,134.14,117.00,136.00,282.00,271.33,1868.00,1354.53,1053.91,677.39,379.37,204.17,921.12,1118.10,294.27,303.35,153.92,217.27,149.76,239.23,309.84,354.37,151.00,164.75,17.00,27.31,0.00,2.00,41.22,44.66,53.77,61.07,4.67,5.41,5.90,15.40,15.00,13.56,195.00,202.36
1999,1.37,1.32,-6.51,-6.87,2.50,3.34,10.34,10.70,-2.03,-2.83,43.70,55.65,240.00,223.86,162.00,158.46,245.00,248.11,132.00,123.08,36.00,59.91,0.00,9.75,7.95,6.53,9.32,8.01,15.00,12.22,6070.59,6087.16,10.41,11.62,1.00,5.52,0.00,0.00,7.00,15.00,0.00,0.00,12.60,12.44,82.00,92.02,0.00,0.00,106.00,134.29,162.00,136.00,267.00,271.42,1089.86,1356.18,566.44,678.61,182.70,205.15,1445.24,1122.53,496.19,304.41,261.25,218.29,305.99,239.89,444.44,355.86,206.00,165.00,35.00,27.54,2.00,2.00,39.33,44.77,61.27,61.34,6.11,5.40,16.49,15.53,12.00,13.50,236.00,202.99
2000,0.85,1.35,-6.70,-6.81,2.84,3.35,10.02,10.71,-3.25,-2.82,51.38,55.50,227.00,223.44,162.00,158.16,240.00,248.47,136.00,123.17,63.00,59.20,6.00,9.50,6.58,6.32,6.58,7.97,0.00,12.36,6259.49,6078.25,1.64,11.60,0.00,5.49,0.00,0.00,0.00,15.00,0.00,0.00,7.40,12.60,77.00,92.75,0.00,0.00,124.00,134.43,151.00,136.00,274.00,271.50,1152.27,1357.82,556.82,679.83,153.86,206.13,1071.22,1126.96,289.69,305.48,261.38,219.31,264.76,240.54,229.00,357.34,169.00,165.25,28.00,27.77,2.00,2.00,39.64,44.87,49.26,61.61,5.05,5.40,8.69,15.66,9.00,13.44,210.00,203.62
2001,1.07,1.37,-6.70,-6.76,2.53,3.36,10.69,10.73,-2.16,-2.81,49.27,55.34,234.00,223.01,162.00,157.85,248.00,248.82,131.00,123.25,73.00,58.49,3.00,9.25,6.30,6.11,7.95,7.92,7.00,12.51,6180.34,6069.34,10.96,11.58,8.00,5.47,0.00,0.00,12.00,15.00,0.00,0.00,8.22,12.77,85.00,93.47,0.00,0.00,136.00,134.57,141.00,136.00,276.00,271.59,1323.96,1359.47,659.77,681.05,184.07,207.11,1127.02,1131.40,233.16,306.54,273.73,220.33,250.89,241.19,407.68,358.83,163.00,165.50,24.00,28.00,1.00,2.00,49.88,44.98,66.53,61.87,5.40,5.40,10.00,15.79,14.00,13.38,206.00,204.25
2002,0.97,1.40,-8.94,-6.70,2.26,3.37,10.47,10.74,-1.17,-2.80,53.07,55.19,243.00,222.59,159.00,157.55,186.00,249.18,127.00,123.33,58.00,57.79,11.00,9.00,15.89,5.89,11.23,7.88,33.00,12.65,6218.07,6060.42,12.88,11.55,6.00,5.45,0.00,0.00,13.00,15.00,0.00,0.00,11.23,12.93,60.00,94.20,0.00,0.00,127.00,134.71,146.00,136.00,272.00,271.68,1237.97,1361.12,622.14,682.27,204.05,208.09,1028.24,1135.83,325.73,307.60,270.25,221.35,188.62,241.85,200.62,360.31,159.00,165.75,19.00,28.23,1.00,2.00,46.25,45.08,59.04,62.14,5.36,5.40,11.72,15.92,16.00,13.31,190.00,204.88
2003,1.74,1.42,-5.46,-6.65,3.53,3.39,11.63,10.75,-2.77,-2.80,54.89,55.04,219.00,222.17,154.00,157.25,236.00,249.54,128.00,123.42,57.00,57.08,4.00,8.75,7.67,5.68,7.40,7.84,16.00,12.80,5937.65,6051.51,15.89,11.53,8.00,5.42,0.00,0.00,17.00,15.00,0.00,0.00,11.23,13.10,81.00,94.93,0.00,0.00,117.00,134.86,142.00,136.00,258.00,271.77,1335.76,1362.76,754.45,683.49,280.62,209.08,1069.14,1140.26,278.48,308.67,269.34,222.37,138.64,242.50,397.13,361.80,163.00,166.00,25.00,28.46,3.00,2.00,63.56,45.19,79.80,62.40,5.38,5.40,16.57,16.05,20.00,13.25,197.00,205.50
2004,2.22,1.45,-7.00,-6.59,4.64,3.40,11.76,10.76,-1.23,-2.79,61.24,54.89,213.00,221.75,166.00,156.95,256.00,249.90,113.00,123.50,46.00,56.37,9.00,8.50,1.92,5.47,6.58,7.80,22.00,12.94,5767.29,6042.60,16.99,11.51,14.00,5.40,0.00,0.00,23.00,15.00,0.00,0.00,16.71,13.26,89.00,95.66,0.00,0.00,124.00,135.00,135.00,136.00,258.00,271.85,1366.06,1364.41,756.17,684.71,306.25,210.06,1138.40,1144.69,294.75,309.73,204.92,223.39,300.66,243.16,341.80,363.28,180.00,166.25,26.00,28.69,1.00,2.00,44.16,45.29,65.69,62.67,5.48,5.40,11.09,16.19,14.00,13.19,206.00,206.13
2005,1.65,1.47,-6.20,-6.53,4.30,3.41,10.21,10.77,-2.91,-2.78,56.17,54.74,214.00,221.32,145.00,156.64,249.00,250.26,91.00,123.58,55.00,55.66,10.00,8.25,3.29,5.25,3.56,7.76,35.00,13.09,5967.45,6033.68,18.36,11.48,0.00,5.37,0.00,0.00,42.00,15.00,0.00,0.00,15.62,13.42,103.00,96.39,0.00,0.00,161.00,135.14,110.00,136.00,270.00,271.94,1432.61,1366.06,661.39,685.93,155.90,211.04,1071.92,1149.13,248.98,310.80,199.52,224.41,286.39,243.81,311.49,364.76,165.00,166.50,20.00,28.91,1.00,2.00,51.78,45.40,67.90,62.94,5.24,5.40,18.27,16.32,19.00,13.13,202.00,206.76
2006,2.07,1.50,-5.78,-6.48,4.58,3.42,12.11,10.78,-2.51,-2.77,58.68,54.59,219.00,220.90,134.00,156.34,258.00,250.61,127.00,123.67,51.00,54.95,7.00,8.00,8.49,5.04,7.67,7.71,32.00,13.23,5823.19,6024.77,14.25,11.46,10.00,5.35,0.00,0.00,34.00,15.00,0.00,0.00,19.45,13.59,123.00,97.12,0.40,0.00,155.00,135.29,134.00,136.00,288.00,272.03,1625.86,1367.70,878.02,687.15,314.11,212.02,1164.01,1153.56,441.36,311.86,212.55,225.43,156.63,244.46,374.04,366.25,166.00,166.75,34.00,29.14,2.00,2.00,53.13,45.50,75.19,63.20,5.76,5.40,10.77,16.45,13.00,13.06,201.00,207.39
2007,1.06,1.52,-6.56,-6.42,3.44,3.44,10.80,10.79,-3.83,-2.76,54.98,54.44,240.00,220.48,149.00,156.04,251.00,250.97,124.00,123.75,81.00,54.24,7.00,7.75,5.48,4.83,4.38,7.67,0.00,13.37,6188.10,6015.85,9.04,11.44,9.00,5.32,0.00,0.00,7.00,15.00,0.00,0.00,9.86,13.75,101.00,97.85,0.00,0.00,130.00,135.43,131.00,136.00,260.00,272.12,1313.73,1369.35,670.10,688.38,213.19,213.00,1157.19,1157.99,383.76,312.92,192.23,226.45,184.74,245.12,376.56,367.73,165.00,167.00,31.00,29.37,1.00,2.00,39.01,45.61,63.82,63.47,5.99,5.40,21.50,16.58,18.00,13.00,192.00,208.02
2008,0.35,1.55,-8.00,-6.37,1.25,3.45,10.97,10.80,-3.05,-2.75,61.73,54.28,237.00,220.06,165.00,155.74,192.00,251.33,117.00,123.83,102.00,53.53,17.00,7.50,17.53,4.61,10.41,7.63,0.00,13.52,6446.18,6006.94,15.07,11.42,10.00,5.30,0.00,0.00,13.00,15.00,0.00,0.00,6.03,13.92,50.00,98.58,0.00,0.00,144.00,135.57,135.00,136.00,278.00,272.20,1393.68,1370.99,689.83,689.60,206.31,213.98,904.73,1162.43,315.05,313.99,209.24,227.47,197.94,245.77,198.97,369.22,151.00,167.25,12.00,29.60,0.00,2.00,35.35,45.71,53.52,63.73,4.64,5.40,3.38,16.71,10.00,12.94,193.00,208.64
2009,0.50,1.57,-9.44,-6.31,3.03,3.46,11.97,10.81,-4.48,-2.74,60.69,54.13,244.00,219.63,159.00,155.43,182.00,251.69,124.00,123.92,100.00,52.83,22.00,7.25,18.08,4.40,8.22,7.59,0.00,13.66,6391.94,5998.03,16.99,11.39,15.00,5.28,0.00,0.00,36.00,15.00,0.00,0.00,4.93,14.08,80.00,99.31,0.00,0.00,131.00,135.71,142.00,136.00,272.00,272.29,1466.09,1372.64,815.41,690.82,292.46,214.97,707.27,1166.86,183.77,315.05,123.66,228.49,164.35,246.43,255.95,370.70,130.00,167.50,9.00,29.83,0.00,2.00,33.81,45.82,45.24,64.00,4.41,5.40,7.82,16.84,18.00,12.88,159.00,209.27
2010,1.68,1.60,-5.22,-6.26,3.14,3.47,10.16,10.82,-2.22,-2.74,56.05,53.98,236.00,219.21,167.00,155.13,182.00,252.05,100.00,124.00,55.00,52.12,9.00,7.00,10.41,4.19,5.21,7.54,6.00,13.81,5957.28,5989.11,17.81,11.37,4.00,5.25,0.00,0.00,23.00,15.00,0.00,0.00,4.93,14.25,53.00,100.04,0.00,0.00,157.00,135.86,132.00,136.00,288.00,272.38,1380.01,1374.29,638.00,692.04,176.23,215.95,648.34,1171.29,118.54,316.11,151.70,229.51,223.41,247.08,147.34,372.18,124.00,167.75,6.00,30.06,0.00,2.00,27.06,45.92,30.94,64.27,3.65,5.40,0.00,16.97,13.00,12.81,176.00,209.90
2011,,1.62,,-6.20,,3.49,,10.83,,-2.73,,53.83,,218.79,,154.83,,252.41,,124.08,,51.41,,6.75,,3.97,,7.50,,13.95,,5980.20,,11.35,,5.23,,0.00,,15.00,,0.00,,14.41,,100.77,,0.00,,136.00,,136.00,,272.47,,1375.93,,693.26,,216.93,,1175.72,,317.18,,230.53,,247.74,,373.67,,168.00,,30.29,,2.00,,46.03,,64.53,,5.40,,17.10,,12.75,,210.53
