Station:,"49.5418,-111.8142",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54180145,Lon:,-111.8142014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.36,5.67,-1.23,-6.14,9.78,9.26,18.26,16.93,3.17,1.82,62.05,69.02,166.00,178.09,131.00,133.02,267.00,264.67,41.00,57.99,37.00,68.10,9.00,26.04,4.66,10.03,7.40,9.92,34.00,22.25,4026.76,4634.51,15.07,11.00,65.00,61.89,23.00,17.67,38.00,29.01,0.00,0.00,12.60,10.20,135.00,131.00,29.12,26.87,274.00,201.78,47.00,99.39,320.00,302.14,3117.42,2742.45,1896.87,1769.84,978.66,916.83,316.46,330.24,58.61,52.34,178.53,117.91,45.58,116.75,37.26,44.53,44.00,51.65,9.00,6.00,2.00,1.00,42.85,43.31,46.54,47.64,5.04,4.55,34.74,22.88,29.00,32.67,61.00,74.63
1982,3.71,5.69,-12.06,-6.06,7.51,9.27,16.78,16.95,0.89,1.83,65.61,68.98,192.00,177.89,150.00,133.09,256.00,264.75,85.00,57.67,98.00,67.80,37.00,25.75,12.60,9.97,12.88,9.85,0.00,22.50,5310.54,4624.63,2.74,11.09,56.00,62.05,8.00,17.74,6.00,29.34,0.00,0.00,6.03,10.31,105.00,131.00,9.13,26.99,192.00,202.26,111.00,99.10,302.00,302.27,2592.74,2746.19,1666.71,1771.54,875.51,917.95,418.99,329.93,101.66,51.85,103.36,118.58,116.43,116.35,97.26,44.49,63.00,51.55,6.00,6.00,2.00,1.00,58.00,43.24,62.06,47.57,4.82,4.54,29.80,22.90,22.00,32.56,83.00,74.74
1983,5.89,5.72,-1.86,-5.98,9.12,9.29,17.48,16.96,-0.28,1.85,78.18,68.95,186.00,177.68,136.00,133.16,261.00,264.83,60.00,57.35,53.00,67.50,24.00,25.47,9.32,9.92,6.30,9.78,28.00,22.75,4573.00,4614.76,10.68,11.19,68.00,62.22,20.00,17.81,30.00,29.67,0.00,0.00,11.23,10.41,124.00,131.00,45.68,27.10,218.00,202.73,105.00,98.82,322.00,302.41,2861.24,2749.93,1825.48,1773.25,978.63,919.07,307.25,329.63,58.77,51.35,91.91,119.24,109.13,115.95,47.84,44.45,52.00,51.44,4.00,6.00,0.00,1.00,24.84,43.18,26.46,47.51,3.88,4.52,10.13,22.91,33.00,32.44,76.00,74.84
1984,6.01,5.75,-3.20,-5.90,9.60,9.30,17.90,16.97,-0.86,1.86,70.59,68.91,176.00,177.47,131.00,133.24,265.00,264.92,52.00,57.03,57.00,67.20,25.00,25.18,12.05,9.86,10.41,9.71,39.00,23.00,4572.06,4604.89,13.70,11.28,79.00,62.38,31.00,17.88,38.00,30.00,0.00,0.00,16.16,10.52,133.00,131.00,54.83,27.22,173.00,203.20,93.00,98.53,265.00,302.55,2525.12,2753.67,1683.03,1774.95,937.98,920.19,311.78,329.32,45.05,50.86,82.95,119.90,126.21,115.55,50.27,44.42,44.00,51.34,6.00,6.00,0.00,1.00,29.40,43.12,35.27,47.44,3.77,4.51,16.77,22.93,36.00,32.33,80.00,74.95
1985,4.77,5.78,-7.10,-5.82,9.91,9.31,16.30,16.98,-3.07,1.87,71.37,68.88,187.00,177.26,126.00,133.31,250.00,265.00,57.00,56.72,70.00,66.90,33.00,24.89,16.71,9.81,13.70,9.64,16.00,23.25,4967.62,4595.01,10.41,11.38,56.00,62.54,21.00,17.95,58.00,30.33,0.00,0.00,6.85,10.62,123.00,131.00,44.86,27.33,211.00,203.68,98.00,98.24,308.00,302.68,2667.55,2757.42,1678.04,1776.66,861.19,921.31,391.89,329.02,40.28,50.36,121.23,120.57,162.80,115.14,80.55,44.38,59.00,51.24,8.00,6.00,2.00,1.00,40.48,43.05,46.07,47.38,4.67,4.50,19.90,22.94,22.00,32.22,81.00,75.05
1986,6.78,5.80,-2.16,-5.74,10.64,9.33,15.96,16.99,1.81,1.88,70.06,68.84,166.00,177.06,136.00,133.38,275.00,265.08,39.00,56.40,48.00,66.60,19.00,24.60,9.86,9.75,8.49,9.57,64.00,23.50,4209.54,4585.14,16.71,11.48,58.00,62.71,19.00,18.02,72.00,30.66,0.00,0.00,14.25,10.73,138.00,131.00,20.97,27.45,254.00,204.15,56.00,97.96,309.00,302.82,2964.51,2761.16,1797.08,1778.36,914.62,922.43,444.46,328.71,46.47,49.87,134.39,121.23,121.46,114.74,140.98,44.35,62.00,51.13,10.00,6.00,2.00,1.00,70.92,42.99,70.92,47.32,4.95,4.49,18.96,22.96,24.00,32.11,87.00,75.16
1987,8.04,5.83,0.18,-5.66,11.38,9.34,16.14,17.00,4.86,1.89,60.51,68.81,167.00,176.85,142.00,133.46,278.00,265.17,25.00,56.08,30.00,66.30,5.00,24.31,7.95,9.70,5.48,9.50,40.00,23.75,3742.91,4575.27,20.82,11.57,60.00,62.87,18.00,18.09,89.00,30.99,0.00,0.00,12.60,10.83,135.00,131.00,29.18,27.56,199.00,204.63,92.00,97.67,290.00,302.96,2848.48,2764.90,1861.26,1780.06,969.20,923.55,287.48,328.41,42.63,49.37,77.36,121.89,138.71,114.34,27.08,44.31,40.00,51.03,6.00,6.00,2.00,1.00,33.98,42.93,41.04,47.25,4.76,4.47,26.76,22.98,38.00,32.00,57.00,75.26
1988,7.11,5.86,-4.27,-5.58,11.60,9.35,17.49,17.01,3.91,1.91,64.91,68.77,163.00,176.64,123.00,133.53,291.00,265.25,45.00,55.76,61.00,66.00,26.00,24.02,5.21,9.64,3.56,9.43,36.00,24.00,4131.12,4565.39,16.99,11.67,80.00,63.03,25.00,18.16,55.00,31.32,0.00,0.00,12.88,10.94,167.00,131.00,35.29,27.68,235.00,205.10,78.00,97.38,312.00,303.09,3164.05,2768.64,2045.21,1781.77,1091.07,924.67,234.88,328.10,33.63,48.87,65.47,122.56,93.77,113.94,40.43,44.28,36.00,50.92,4.00,6.00,0.00,1.00,28.01,42.86,33.73,47.19,3.95,4.46,14.46,22.99,38.00,31.89,57.00,75.37
1989,5.08,5.89,-9.92,-5.50,9.32,9.37,16.56,17.03,2.12,1.92,71.30,68.74,185.00,176.43,150.00,133.60,253.00,265.33,57.00,55.45,74.00,65.70,29.00,23.73,11.51,9.59,10.41,9.36,8.00,24.25,4821.94,4555.52,5.75,11.76,57.00,63.20,14.00,18.23,28.00,31.65,0.00,0.00,7.67,11.04,102.00,131.00,17.42,27.80,184.00,205.58,118.00,97.09,301.00,303.23,2578.23,2772.38,1682.36,1783.47,879.90,925.79,491.00,327.79,82.76,48.38,164.63,123.22,166.48,113.54,73.71,44.24,69.00,50.82,11.00,6.00,1.00,1.00,44.72,42.80,47.06,47.12,4.48,4.45,29.51,23.01,21.00,31.78,107.00,75.47
1990,5.97,5.91,-2.94,-5.42,8.31,9.38,18.47,17.04,1.07,1.93,70.07,68.70,181.00,176.22,137.00,133.67,276.00,265.42,52.00,55.13,60.00,65.40,23.00,23.44,11.51,9.53,9.32,9.29,27.00,24.50,4535.78,4545.65,10.68,11.86,67.00,63.36,22.00,18.30,45.00,31.98,0.00,0.00,9.59,11.15,138.00,131.00,28.84,27.91,218.00,206.05,88.00,96.81,305.00,303.36,2831.32,2776.13,1821.12,1785.18,983.62,926.91,340.92,327.49,59.05,47.88,152.02,123.88,69.00,113.13,54.34,44.20,54.00,50.72,5.00,6.00,2.00,1.00,36.96,42.73,45.68,47.06,4.18,4.44,20.41,23.03,19.00,31.67,78.00,75.58
1991,6.64,5.94,-4.94,-5.34,9.33,9.39,17.61,17.05,1.78,1.94,64.74,68.67,173.00,176.02,125.00,133.75,261.00,265.50,45.00,54.81,45.00,65.10,18.00,23.16,9.32,9.48,7.12,9.22,54.00,24.75,4278.53,4535.78,12.05,11.95,65.00,63.52,18.00,18.37,47.00,32.31,0.00,0.00,12.60,11.25,135.00,131.00,29.70,28.03,207.00,206.53,89.00,96.52,295.00,303.50,2851.98,2779.87,1845.94,1786.88,970.38,928.03,403.26,327.18,55.66,47.39,184.88,124.55,136.13,112.73,40.96,44.17,60.00,50.61,7.00,6.00,1.00,1.00,40.39,42.67,47.09,47.00,5.26,4.42,24.23,23.04,40.00,31.56,75.00,75.68
1992,6.89,5.97,1.04,-5.27,10.95,9.41,15.28,17.06,2.02,1.96,66.51,68.63,169.00,175.81,142.00,133.82,250.00,265.58,30.00,54.49,50.00,64.80,8.00,22.87,9.04,9.42,10.41,9.14,43.00,25.00,4147.99,4525.90,19.18,12.05,52.00,63.68,11.00,18.43,67.00,32.64,0.00,0.00,13.42,11.36,107.00,131.00,16.95,28.14,257.00,207.00,30.00,96.23,286.00,303.64,2884.14,2783.61,1758.05,1788.59,855.46,929.15,416.92,326.88,20.90,46.89,89.65,125.21,214.87,112.33,72.19,44.13,69.00,50.51,8.00,6.00,1.00,1.00,46.87,42.61,63.55,46.93,4.26,4.41,16.90,23.06,21.00,31.44,95.00,75.79
1993,5.35,6.00,-8.60,-5.19,10.56,9.42,14.37,17.07,2.53,1.97,61.12,68.60,165.00,175.60,147.00,133.89,256.00,265.67,50.00,54.18,57.00,64.50,26.00,22.58,10.14,9.37,12.88,9.07,37.00,25.25,4646.28,4516.03,6.30,12.14,27.00,63.85,3.00,18.50,25.00,32.97,0.00,0.00,9.86,11.46,108.00,131.00,3.45,28.26,213.00,207.47,96.00,95.94,308.00,303.77,2567.10,2787.35,1530.97,1790.29,680.00,930.27,524.03,326.57,58.51,46.40,170.82,125.87,266.55,111.93,44.06,44.10,68.00,50.40,9.00,6.00,3.00,1.00,53.90,42.54,65.93,46.87,5.08,4.40,27.69,23.07,35.00,31.33,101.00,75.90
1994,6.11,6.02,-6.63,-5.11,10.07,9.43,18.22,17.08,1.86,1.98,71.92,68.56,168.00,175.39,126.00,133.96,276.00,265.75,59.00,53.86,69.00,64.20,22.00,22.29,7.12,9.32,8.22,9.00,12.00,25.50,4493.14,4506.16,13.42,12.24,70.00,64.01,28.00,18.57,21.00,33.29,0.00,0.00,12.05,11.57,149.00,131.00,43.85,28.37,198.00,207.95,105.00,95.66,302.00,303.91,2850.97,2791.09,1891.40,1791.99,1034.60,931.39,327.31,326.27,63.23,45.90,108.30,126.54,59.87,111.53,92.26,44.06,50.00,50.30,7.00,6.00,1.00,1.00,36.13,42.48,41.56,46.80,4.75,4.39,32.49,23.09,48.00,31.22,67.00,76.00
1995,5.06,6.05,-4.04,-5.03,8.60,9.45,16.06,17.10,-0.26,1.99,62.09,68.53,180.00,175.19,133.00,134.04,263.00,265.83,70.00,53.54,82.00,63.90,24.00,22.00,10.41,9.26,7.40,8.93,18.00,25.75,4769.58,4496.28,8.22,12.34,48.00,64.17,6.00,18.64,30.00,33.62,0.00,0.00,7.40,11.68,129.00,131.00,4.16,28.49,232.00,208.42,69.00,95.37,300.00,304.05,2684.19,2794.83,1598.93,1793.70,787.01,932.51,413.52,325.96,26.65,45.41,177.71,127.20,138.66,111.12,77.55,44.02,61.00,50.20,8.00,6.00,2.00,1.00,44.31,42.42,48.33,46.74,4.23,4.37,26.63,23.11,29.00,31.11,94.00,76.11
1996,3.34,6.08,-8.55,-4.95,8.01,9.46,16.97,17.11,-1.99,2.01,72.53,68.49,190.00,174.98,131.00,134.11,266.00,265.92,78.00,53.22,90.00,63.60,55.00,21.71,19.73,9.21,16.99,8.86,13.00,26.00,5477.54,4486.41,8.22,12.43,65.00,64.34,22.00,18.71,24.00,33.95,0.00,0.00,7.12,11.78,134.00,131.00,25.04,28.61,194.00,208.90,103.00,95.08,296.00,304.18,2577.61,2798.58,1652.75,1795.40,867.69,933.63,308.46,325.65,55.90,44.91,67.34,127.86,122.59,110.72,42.09,43.99,51.00,50.09,4.00,6.00,1.00,1.00,35.54,42.35,42.08,46.68,3.24,4.36,14.82,23.12,28.00,31.00,93.00,76.21
1997,5.94,6.11,-8.72,-4.87,9.18,9.47,16.85,17.12,3.05,2.02,76.78,68.46,178.00,174.77,139.00,134.18,262.00,266.00,54.00,52.91,69.00,63.30,18.00,21.42,12.05,9.15,9.86,8.79,23.00,26.25,4499.86,4476.54,11.23,12.53,62.00,64.50,14.00,18.78,32.00,34.28,0.00,0.00,10.41,11.89,122.00,131.00,20.21,28.72,206.00,209.37,106.00,94.80,311.00,304.32,2797.22,2802.32,1803.80,1797.11,952.83,934.75,252.67,325.35,67.85,44.42,100.71,128.53,83.74,110.32,17.75,43.95,38.00,49.99,2.00,6.00,2.00,1.00,42.68,42.29,45.99,46.61,3.96,4.35,22.17,23.14,40.00,30.89,61.00,76.32
1998,6.88,6.14,-5.02,-4.79,10.58,9.49,19.41,17.13,3.29,2.03,71.57,68.42,171.00,174.56,121.00,134.26,277.00,266.08,52.00,52.59,56.00,63.00,20.00,21.13,3.84,9.10,4.38,8.72,38.00,26.50,4269.72,4466.67,15.07,12.62,83.00,64.66,31.00,18.85,46.00,34.61,0.00,0.00,12.33,11.99,155.00,131.00,62.56,28.84,214.00,209.85,89.00,94.51,302.00,304.46,3129.85,2806.06,2074.70,1798.81,1152.31,935.87,359.43,325.04,53.92,43.92,123.64,129.19,139.75,109.92,27.67,43.92,50.00,49.89,7.00,6.00,1.00,1.00,62.92,42.23,70.10,46.55,5.02,4.34,27.96,23.16,42.00,30.78,70.00,76.42
1999,7.33,6.16,-3.52,-4.71,9.14,9.50,16.41,17.14,4.73,2.04,60.15,68.39,177.00,174.36,133.00,134.33,262.00,266.17,22.00,52.27,33.00,62.70,5.00,20.84,10.41,9.04,7.67,8.65,42.00,26.75,3991.66,4456.79,16.44,12.72,54.00,64.83,21.00,18.92,54.00,34.94,0.00,0.00,12.33,12.10,128.00,131.00,15.22,28.95,249.00,210.32,77.00,94.22,325.00,304.59,2856.47,2809.80,1718.18,1800.52,812.55,936.99,320.89,324.74,41.62,43.43,152.77,129.85,105.09,109.52,39.02,43.88,46.00,49.78,6.00,6.00,2.00,1.00,63.22,42.16,66.85,46.48,4.90,4.33,26.88,23.17,35.00,30.67,64.00,76.53
2000,5.69,6.19,-4.35,-4.63,9.83,9.52,17.75,17.15,0.05,2.06,70.29,68.35,181.00,174.15,144.00,134.40,264.00,266.25,61.00,51.95,82.00,62.40,25.00,20.56,10.68,8.99,6.85,8.58,7.00,27.00,4651.09,4446.92,10.14,12.81,62.00,64.99,29.00,18.99,13.00,35.27,0.00,0.00,7.40,12.20,119.00,131.00,40.97,29.07,169.00,210.80,107.00,93.93,275.00,304.73,2572.84,2813.54,1739.13,1802.22,953.99,938.11,251.70,324.43,52.45,42.93,92.99,130.51,68.65,109.12,34.48,43.84,47.00,49.68,2.00,6.00,0.00,1.00,15.32,42.10,20.99,46.42,3.07,4.31,0.00,23.19,38.00,30.56,80.00,76.63
2001,7.17,6.22,-4.13,-4.55,9.61,9.53,19.09,17.16,3.71,2.07,66.13,68.32,176.00,173.94,127.00,134.47,275.00,266.33,54.00,51.64,64.00,62.10,15.00,20.27,6.85,8.93,2.19,8.51,32.00,27.25,4173.62,4437.05,18.36,12.91,93.00,65.15,39.00,19.06,36.00,35.60,0.00,0.00,13.70,12.31,147.00,131.00,64.96,29.18,215.00,211.27,112.00,93.65,326.00,304.87,3120.58,2817.29,2083.79,1803.92,1170.18,939.23,182.58,324.13,33.93,42.44,80.22,131.18,45.25,108.71,26.31,43.81,34.00,49.57,3.00,6.00,0.00,1.00,20.51,42.04,23.83,46.36,3.38,4.30,17.25,23.21,35.00,30.44,53.00,76.74
2002,5.79,6.25,-6.76,-4.47,6.21,9.54,17.63,17.18,4.02,2.08,70.00,68.28,179.00,173.73,143.00,134.55,274.00,266.42,51.00,51.32,62.00,61.80,22.00,19.98,15.07,8.88,12.88,8.44,39.00,27.50,4602.12,4427.17,12.88,13.00,58.00,65.31,14.00,19.13,61.00,35.93,0.00,0.00,18.36,12.41,130.00,131.00,47.83,29.30,213.00,211.74,100.00,93.36,312.00,305.00,2611.21,2821.03,1647.59,1805.63,887.12,940.35,547.64,323.82,56.63,41.94,323.93,131.84,107.91,108.31,54.76,43.77,67.00,49.47,8.00,6.00,5.00,1.00,159.33,41.97,168.16,46.29,5.86,4.29,42.87,23.22,30.00,30.33,92.00,76.84
2003,6.29,6.27,-5.00,-4.39,9.92,9.56,18.39,17.19,1.87,2.09,67.27,68.25,163.00,173.53,139.00,134.62,260.00,266.50,57.00,51.00,76.00,61.50,18.00,19.69,11.23,8.82,9.59,8.37,30.00,27.75,4500.68,4417.30,18.08,13.10,75.00,65.48,40.00,19.20,31.00,36.26,0.00,0.00,16.44,12.52,120.00,131.00,69.34,29.42,205.00,212.22,98.00,93.07,302.00,305.14,2975.28,2824.77,1992.01,1807.33,1122.20,941.47,271.85,323.51,46.20,41.45,133.55,132.50,56.51,107.91,37.93,43.74,47.00,49.37,2.00,6.00,0.00,1.00,29.37,41.91,31.92,46.23,3.49,4.28,11.38,23.24,31.00,30.22,75.00,76.95
2004,6.33,6.30,-4.63,-4.31,9.48,9.57,16.62,17.20,3.70,2.11,67.01,68.22,177.00,173.32,144.00,134.69,274.00,266.58,41.00,50.68,46.00,61.20,18.00,19.40,7.40,8.77,8.77,8.29,19.00,28.00,4355.67,4407.43,11.51,13.20,49.00,65.64,11.00,19.27,30.00,36.59,0.00,0.00,11.23,12.62,129.00,131.00,16.82,29.53,208.00,212.69,82.00,92.78,289.00,305.27,2702.49,2828.51,1689.31,1809.04,827.18,942.59,300.80,323.21,34.05,40.95,120.81,133.17,106.90,107.51,29.84,43.70,53.00,49.26,4.00,6.00,0.00,1.00,28.02,41.85,31.22,46.16,3.38,4.26,4.36,23.25,25.00,30.11,86.00,77.05
2005,6.56,6.33,-3.91,-4.23,9.02,9.58,16.57,17.21,2.50,2.12,68.42,68.18,157.00,173.11,131.00,134.76,267.00,266.67,46.00,50.36,53.00,60.90,20.00,19.11,9.59,8.71,7.12,8.22,46.00,28.25,4262.36,4397.56,18.08,13.29,48.00,65.80,19.00,19.34,53.00,36.92,0.00,0.00,14.79,12.73,135.00,131.00,13.54,29.65,247.00,213.17,60.00,92.50,306.00,305.41,2836.00,2832.25,1712.06,1810.74,808.45,943.71,392.32,322.90,39.96,40.46,163.32,133.83,166.15,107.11,32.76,43.67,40.00,49.16,10.00,6.00,4.00,1.00,71.68,41.78,73.29,46.10,5.76,4.25,37.44,23.27,36.00,30.00,67.00,77.16
2006,7.30,6.36,-1.57,-4.15,10.91,9.60,18.10,17.22,1.79,2.13,66.97,68.15,174.00,172.90,129.00,134.84,261.00,266.75,42.00,50.05,43.00,60.60,8.00,18.82,6.03,8.66,8.22,8.15,48.00,28.50,4092.14,4387.68,16.44,13.39,85.00,65.97,35.00,19.41,67.00,37.25,0.00,0.00,13.15,12.83,131.00,131.00,42.31,29.76,214.00,213.64,89.00,92.21,302.00,305.55,2964.48,2836.00,1931.26,1812.44,1089.22,944.83,311.00,322.60,32.05,39.96,186.94,134.49,47.72,106.70,40.69,43.63,42.00,49.06,5.00,6.00,2.00,1.00,79.45,41.72,83.49,46.04,4.39,4.24,23.35,23.29,19.00,29.89,69.00,77.26
2007,6.89,6.38,-2.98,-4.08,9.61,9.61,18.46,17.23,2.18,2.14,68.46,68.11,153.00,172.70,112.00,134.91,256.00,266.83,53.00,49.73,60.00,60.30,13.00,18.53,4.93,8.60,6.30,8.08,20.00,28.75,4283.86,4377.81,16.71,13.48,74.00,66.13,33.00,19.48,32.00,37.58,0.00,0.00,14.79,12.94,143.00,131.00,85.54,29.88,256.00,214.12,66.00,91.92,321.00,305.68,3151.07,2839.74,1995.43,1814.15,1063.75,945.95,292.19,322.29,40.70,39.46,161.20,135.16,48.22,106.30,42.66,43.59,45.00,48.95,5.00,6.00,0.00,1.00,35.01,41.66,36.45,45.97,3.78,4.23,21.12,23.30,40.00,29.78,76.00,77.37
2008,5.59,6.41,-5.13,-4.00,7.83,9.62,17.15,17.25,2.52,2.16,71.98,68.08,184.00,172.49,133.00,134.98,267.00,266.92,48.00,49.41,62.00,60.00,25.00,18.25,11.78,8.55,9.04,8.01,0.00,29.00,4633.66,4367.94,9.59,13.58,67.00,66.29,17.00,19.55,19.00,37.91,0.00,0.00,9.59,13.05,133.00,131.00,25.12,29.99,207.00,214.59,117.00,91.63,323.00,305.82,2707.80,2843.48,1729.00,1815.85,882.62,947.07,390.00,321.99,27.91,38.97,170.07,135.82,146.57,105.90,37.72,43.56,53.00,48.85,12.00,6.00,2.00,1.00,38.97,41.59,54.70,45.91,4.86,4.21,19.83,23.32,24.00,29.67,78.00,77.47
2009,5.24,6.44,-6.55,-3.92,8.52,9.64,17.61,17.26,0.92,2.17,68.33,68.04,186.00,172.28,159.00,135.06,271.00,267.00,67.00,49.09,72.00,59.70,25.00,17.96,11.78,8.49,11.78,7.94,9.00,29.25,4771.20,4358.06,9.59,13.67,71.00,66.46,17.00,19.62,32.00,38.24,0.00,0.00,11.51,13.15,111.00,131.00,19.90,30.11,185.00,215.07,96.00,91.35,280.00,305.96,2596.34,2847.22,1712.82,1817.56,941.32,948.19,278.29,321.68,41.27,38.47,53.29,136.48,120.24,105.50,70.65,43.52,39.00,48.74,5.00,6.00,1.00,1.00,23.91,41.53,26.98,45.84,4.12,4.20,21.33,23.34,32.00,29.56,64.00,77.58
2010,5.40,6.47,-5.17,-3.84,8.31,9.65,15.89,17.27,1.21,2.18,65.15,68.01,171.00,172.07,149.00,135.13,261.00,267.08,66.00,48.78,66.00,59.40,15.00,17.67,7.40,8.44,10.41,7.87,25.00,29.50,4677.68,4348.19,6.85,13.77,48.00,66.62,5.00,19.69,26.00,38.57,0.00,0.00,9.04,13.26,111.00,131.00,10.01,30.23,207.00,215.54,106.00,91.06,312.00,306.09,2619.13,2850.96,1632.02,1819.26,798.62,949.31,453.87,321.37,22.41,37.98,236.21,137.15,145.66,105.10,50.12,43.49,61.00,48.64,10.00,6.00,4.00,1.00,67.56,41.47,74.03,45.78,4.90,4.19,35.93,23.35,19.00,29.44,91.00,77.68
2011,,6.49,,-3.76,,9.66,,17.28,,2.19,,67.97,,171.86,,135.20,,267.17,,48.46,,59.10,,17.38,,8.38,,7.80,,29.75,,4338.32,,13.87,,66.78,,19.76,,38.90,,0.00,,13.36,,131.00,,30.34,,216.01,,90.77,,306.23,,2854.70,,1820.97,,950.43,,321.07,,37.48,,137.81,,104.70,,43.45,,48.54,,6.00,,1.00,,41.40,,45.72,,4.18,,23.37,,29.33,,77.79
