Station:,"53.4683,-120.3454",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46829987,Lon:,-120.3453979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,3.52,-1.46,-6.19,7.03,6.90,14.87,13.11,1.39,-0.29,65.95,66.97,175.00,201.45,132.00,151.38,256.00,253.19,46.00,69.35,28.00,57.83,6.00,19.39,4.93,10.14,5.21,9.12,27.00,18.45,4650.44,5287.14,19.18,11.13,32.00,21.07,7.00,3.00,51.00,19.92,0.00,0.00,18.90,10.81,123.00,98.89,2.51,0.00,199.00,174.84,118.00,114.51,316.00,285.80,2180.62,1980.64,1240.43,1103.73,530.04,408.35,601.36,707.86,92.39,147.19,189.77,137.01,144.50,203.15,195.07,189.73,99.00,116.67,9.00,10.54,1.00,1.00,43.21,37.52,49.37,46.68,3.98,4.31,13.69,16.53,19.00,15.88,146.00,153.85
1982,2.48,3.56,-10.59,-6.10,5.90,6.91,13.30,13.11,0.03,-0.28,68.01,66.88,205.00,201.27,158.00,151.46,256.00,253.08,93.00,68.88,89.00,57.32,24.00,19.13,10.14,10.08,15.07,9.04,0.00,18.86,5676.84,5275.48,7.40,11.20,20.00,21.06,1.00,3.00,0.00,20.20,0.00,0.00,12.33,10.93,97.00,98.67,0.00,0.00,175.00,175.05,126.00,114.35,300.00,285.87,1992.13,1981.84,1143.77,1103.83,450.96,408.64,866.05,708.69,301.96,146.28,99.00,137.70,369.81,203.92,107.93,189.80,123.00,116.60,15.00,10.57,4.00,1.00,67.45,37.58,78.11,46.80,5.28,4.31,31.48,16.54,14.00,15.84,160.00,154.17
1983,4.30,3.59,-2.10,-6.01,7.79,6.92,12.60,13.11,-0.66,-0.26,66.09,66.79,186.00,201.08,135.00,151.54,253.00,252.97,53.00,68.41,39.00,56.80,15.00,18.88,5.21,10.03,6.58,8.96,36.00,19.28,5011.13,5263.83,10.96,11.28,12.00,21.06,3.00,3.00,19.00,20.47,0.00,0.00,13.42,11.05,117.00,98.44,0.00,0.00,202.00,175.26,107.00,114.20,308.00,285.94,2064.10,1983.04,1102.74,1103.93,392.47,408.93,686.68,709.51,103.91,145.38,161.33,138.39,262.63,204.69,159.26,189.86,101.00,116.53,11.00,10.59,2.00,1.00,40.26,37.65,49.06,46.92,3.87,4.30,23.16,16.56,13.00,15.81,172.00,154.49
1984,3.41,3.62,-3.25,-5.92,6.65,6.94,12.79,13.11,-2.53,-0.24,72.68,66.70,199.00,200.90,146.00,151.62,245.00,252.86,65.00,67.94,45.00,56.29,16.00,18.63,10.68,9.97,14.52,8.88,45.00,19.69,5341.65,5252.18,8.77,11.35,18.00,21.05,4.00,3.00,26.00,20.74,0.00,0.00,17.53,11.16,98.00,98.22,0.39,0.00,135.00,175.47,131.00,114.04,265.00,286.01,1582.86,1984.23,910.84,1104.04,346.57,409.22,813.98,710.34,164.63,144.47,147.16,139.08,283.81,205.47,200.77,189.92,120.00,116.46,19.00,10.61,2.00,1.00,41.81,37.71,51.02,47.04,4.68,4.29,29.69,16.57,10.00,15.78,171.00,154.80
1985,2.46,3.65,-7.14,-5.83,6.74,6.95,12.66,13.10,-4.71,-0.22,70.93,66.61,213.00,200.71,168.00,151.69,238.00,252.76,83.00,67.47,61.00,55.78,27.00,18.37,15.89,9.92,12.88,8.81,9.00,20.11,5680.33,5240.53,7.12,11.43,23.00,21.04,5.00,3.00,15.00,21.01,0.00,0.00,7.95,11.28,69.00,98.00,0.00,0.00,147.00,175.68,133.00,113.88,279.00,286.08,1714.48,1985.43,991.66,1104.14,387.34,409.51,641.95,711.16,130.39,143.57,138.05,139.76,211.91,206.24,176.53,189.98,102.00,116.38,15.00,10.64,1.00,1.00,33.69,37.77,41.31,47.16,4.73,4.29,17.76,16.58,19.00,15.75,131.00,155.12
1986,4.27,3.69,-3.14,-5.74,6.85,6.97,12.37,13.10,-0.25,-0.20,59.94,66.53,208.00,200.53,163.00,151.77,227.00,252.65,56.00,67.00,45.00,55.26,12.00,18.12,12.60,9.86,11.51,8.73,35.00,20.52,5011.01,5228.87,15.89,11.51,16.00,21.03,0.00,3.00,48.00,21.28,0.00,0.00,15.89,11.40,63.00,97.78,0.00,0.00,181.00,175.89,122.00,113.72,302.00,286.16,1932.62,1986.63,1050.02,1104.24,375.19,409.80,715.25,711.98,119.63,142.66,204.49,140.45,185.27,207.01,203.57,190.04,119.00,116.31,9.00,10.66,0.00,1.00,26.72,37.83,43.96,47.28,4.33,4.28,10.80,16.60,18.00,15.72,162.00,155.44
1987,5.38,3.72,-1.37,-5.65,7.97,6.98,13.20,13.10,2.15,-0.19,54.71,66.44,179.00,200.34,158.00,151.85,250.00,252.54,48.00,66.53,24.00,54.75,2.00,17.86,8.49,9.81,4.11,8.65,26.00,20.93,4611.09,5217.22,20.27,11.58,25.00,21.02,0.00,3.00,27.00,21.55,0.00,0.00,18.90,11.52,91.00,97.56,0.00,0.00,196.00,176.10,91.00,113.56,286.00,286.23,2135.89,1987.83,1192.49,1104.34,438.96,410.09,624.75,712.81,128.71,141.75,154.49,141.14,208.56,207.79,137.84,190.11,100.00,116.24,7.00,10.69,1.00,1.00,72.71,37.89,79.94,47.40,4.14,4.28,17.62,16.61,10.00,15.69,148.00,155.75
1988,3.87,3.75,-5.99,-5.56,7.39,6.99,12.54,13.09,1.44,-0.17,66.26,66.35,205.00,200.16,150.00,151.92,251.00,252.43,60.00,66.06,45.00,54.24,20.00,17.61,8.22,9.75,6.03,8.57,0.00,21.35,5164.15,5205.57,12.88,11.66,21.00,21.01,4.00,3.00,11.00,21.83,0.00,0.00,8.77,11.64,100.00,97.33,0.00,0.00,187.00,176.31,109.00,113.40,295.00,286.30,2009.16,1989.02,1102.78,1104.45,383.70,410.37,651.58,713.63,171.78,140.85,141.83,141.83,180.37,208.56,153.67,190.17,112.00,116.16,7.00,10.71,0.00,1.00,33.74,37.95,36.82,47.52,3.91,4.27,10.59,16.62,13.00,15.66,162.00,156.07
1989,3.50,3.78,-9.77,-5.47,7.31,7.01,13.09,13.09,1.32,-0.15,67.57,66.26,195.00,199.97,149.00,152.00,252.00,252.32,68.00,65.59,63.00,53.73,28.00,17.35,13.42,9.70,9.32,8.49,27.00,21.76,5297.77,5193.91,10.96,11.74,19.00,21.00,0.00,3.00,19.00,22.10,0.00,0.00,9.86,11.75,102.00,97.11,0.00,0.00,169.00,176.53,116.00,113.25,284.00,286.37,1960.01,1990.22,1120.14,1104.55,418.98,410.66,825.49,714.46,176.22,139.94,147.33,142.52,250.48,209.33,231.11,190.23,124.00,116.09,16.00,10.73,2.00,1.00,61.08,38.02,63.11,47.64,4.73,4.26,19.84,16.64,14.00,15.63,170.00,156.39
1990,3.66,3.82,-3.86,-5.38,7.03,7.02,14.50,13.09,-1.67,-0.13,73.81,66.17,201.00,199.78,135.00,152.08,237.00,252.22,73.00,65.12,56.00,53.21,23.00,17.10,8.49,9.64,11.78,8.41,10.00,22.18,5256.05,5182.26,12.60,11.81,28.00,20.99,5.00,3.00,20.00,22.37,0.00,0.00,11.51,11.87,101.00,96.89,1.97,0.00,172.00,176.74,104.00,113.09,275.00,286.45,2076.38,1991.42,1224.44,1104.65,511.31,410.95,870.81,715.28,196.79,139.03,204.96,143.21,149.08,210.11,312.72,190.29,122.00,116.02,15.00,10.76,5.00,1.00,88.65,38.08,90.09,47.76,5.07,4.26,24.17,16.65,12.00,15.59,168.00,156.71
1991,4.01,3.85,-7.26,-5.29,7.03,7.03,13.56,13.08,0.11,-0.11,71.84,66.08,200.00,199.60,144.00,152.15,252.00,252.11,54.00,64.65,44.00,52.70,16.00,16.84,10.96,9.59,10.14,8.34,48.00,22.59,5121.82,5170.61,14.25,11.89,15.00,20.98,3.00,3.00,39.00,22.64,0.00,0.00,13.97,11.99,107.00,96.67,0.00,0.00,184.00,176.95,106.00,112.93,289.00,286.52,2068.74,1992.62,1164.29,1104.75,423.62,411.24,667.96,716.11,125.61,138.13,116.08,143.90,228.15,210.88,235.74,190.35,101.00,115.95,12.00,10.78,2.00,1.00,39.51,38.14,48.92,47.88,4.47,4.25,21.02,16.66,14.00,15.56,145.00,157.02
1992,4.91,3.88,-0.17,-5.20,7.99,7.05,13.11,13.08,-0.05,-0.10,63.31,65.99,189.00,199.41,142.00,152.23,232.00,252.00,49.00,64.18,39.00,52.19,7.00,16.59,8.49,9.53,9.86,8.26,39.00,23.01,4792.51,5158.96,17.53,11.96,33.00,20.97,3.00,3.00,34.00,22.91,0.00,0.00,21.10,12.11,89.00,96.44,0.00,0.00,153.00,177.16,103.00,112.77,255.00,286.59,1857.62,1993.81,1101.38,1104.85,490.75,411.53,587.07,716.93,91.49,137.22,122.08,144.58,158.34,211.65,185.73,190.41,102.00,115.87,7.00,10.81,1.00,1.00,34.01,38.20,42.30,48.01,3.91,4.25,12.56,16.68,12.00,15.53,145.00,157.34
1993,3.92,3.91,-8.41,-5.11,8.73,7.06,12.53,13.08,0.82,-0.08,63.11,65.91,191.00,199.23,162.00,152.31,255.00,251.89,63.00,63.71,51.00,51.67,26.00,16.34,9.32,9.48,4.66,8.18,34.00,23.42,5141.96,5147.30,12.88,12.04,19.00,20.96,1.00,3.00,24.00,23.18,0.00,0.00,13.42,12.23,92.00,96.22,0.00,0.00,176.00,177.37,106.00,112.61,281.00,286.66,2040.49,1995.01,1161.37,1104.96,424.81,411.82,543.47,717.76,76.72,136.32,129.71,145.27,181.02,212.43,180.81,190.48,97.00,115.80,7.00,10.83,0.00,1.00,28.80,38.26,39.79,48.13,3.91,4.24,10.63,16.69,19.00,15.50,135.00,157.66
1994,4.39,3.94,-4.93,-5.02,7.84,7.07,14.44,13.07,-0.36,-0.06,64.83,65.82,196.00,199.04,153.00,152.38,264.00,251.78,73.00,63.24,48.00,51.16,14.00,16.08,7.40,9.42,5.75,8.10,34.00,23.84,4983.38,5135.65,14.79,12.12,28.00,20.95,7.00,3.00,34.00,23.46,0.00,0.00,14.52,12.34,110.00,96.00,0.00,0.00,178.00,177.58,106.00,112.45,283.00,286.74,2124.96,1996.21,1242.50,1105.06,499.03,412.11,774.17,718.58,227.83,135.41,150.35,145.96,167.74,213.20,214.03,190.54,119.00,115.73,13.00,10.86,1.00,1.00,54.72,38.32,66.93,48.25,4.62,4.24,17.40,16.70,10.00,15.47,162.00,157.97
1995,4.07,3.98,-4.48,-4.93,7.87,7.09,12.94,13.07,-0.49,-0.04,63.36,65.73,195.00,198.86,146.00,152.46,262.00,251.68,66.00,62.76,51.00,50.65,16.00,15.83,10.14,9.37,7.12,8.02,28.00,24.25,5086.11,5124.00,13.42,12.19,14.00,20.94,0.00,3.00,24.00,23.73,0.00,0.00,13.15,12.46,115.00,95.78,0.00,0.00,178.00,177.79,111.00,112.29,288.00,286.81,2013.47,1997.41,1127.18,1105.16,401.09,412.40,645.75,719.41,90.76,134.50,133.18,146.65,218.37,213.97,222.30,190.60,105.00,115.65,8.00,10.88,0.00,1.00,35.03,38.39,49.38,48.37,4.18,4.23,7.17,16.72,27.00,15.44,147.00,158.29
1996,1.72,4.01,-7.74,-4.84,5.65,7.10,12.57,13.07,-2.10,-0.02,69.01,65.64,205.00,198.67,167.00,152.54,261.00,251.57,92.00,62.29,81.00,50.13,42.00,15.57,18.08,9.32,18.36,7.95,6.00,24.67,5946.06,5112.35,9.04,12.27,20.00,20.94,1.00,3.00,14.00,24.00,0.00,0.00,10.41,12.58,93.00,95.56,0.00,0.00,169.00,178.00,95.00,112.14,263.00,286.88,1757.00,1998.61,949.61,1105.26,318.21,412.68,679.61,720.23,116.88,133.60,124.24,147.34,218.28,214.75,191.51,190.66,104.00,115.58,12.00,10.90,0.00,1.00,28.14,38.45,42.23,48.49,4.20,4.22,12.35,16.73,16.00,15.41,155.00,158.61
1997,4.43,4.04,-7.40,-4.75,7.25,7.11,13.08,13.06,1.71,-0.01,69.80,65.55,193.00,198.48,143.00,152.62,262.00,251.46,54.00,61.82,43.00,49.62,5.00,15.32,7.12,9.26,6.30,7.87,39.00,25.08,4960.54,5100.69,9.86,12.34,19.00,20.93,1.00,3.00,21.00,24.27,0.00,0.00,12.88,12.70,118.00,95.33,0.00,0.00,159.00,178.21,120.00,111.98,278.00,286.95,1898.69,1999.80,1104.78,1105.37,412.80,412.97,828.98,721.05,180.25,132.69,136.76,148.03,328.07,215.52,181.93,190.72,131.00,115.51,14.00,10.93,2.00,1.00,79.10,38.51,99.34,48.61,4.54,4.22,21.08,16.74,13.00,15.38,178.00,158.92
1998,5.41,4.07,-2.88,-4.66,9.03,7.13,14.58,13.06,1.19,0.01,66.04,65.46,188.00,198.30,153.00,152.69,258.00,251.35,42.00,61.35,34.00,49.11,13.00,15.06,3.01,9.21,3.01,7.79,32.00,25.50,4616.72,5089.04,22.74,12.42,41.00,20.92,7.00,3.00,49.00,24.54,0.00,0.00,15.34,12.82,104.00,95.11,0.00,0.00,182.00,178.42,106.00,111.82,287.00,287.02,2281.46,2001.00,1378.70,1105.47,580.35,413.26,581.15,721.88,79.23,131.78,129.68,148.71,169.98,216.29,196.61,190.79,94.00,115.44,8.00,10.95,0.00,1.00,27.76,38.57,34.59,48.73,3.88,4.21,7.83,16.76,17.00,15.34,143.00,159.24
1999,4.47,4.11,-4.05,-4.57,6.56,7.14,12.75,13.06,1.32,0.03,55.89,65.38,208.00,198.11,150.00,152.77,197.00,251.24,41.00,60.88,25.00,48.59,3.00,14.81,7.12,9.15,9.32,7.71,15.00,25.91,4939.91,5077.39,9.32,12.50,20.00,20.91,0.00,3.00,13.00,24.82,0.00,0.00,10.68,12.93,47.00,94.89,0.00,0.00,168.00,178.63,131.00,111.66,298.00,287.10,1754.72,2002.20,953.52,1105.57,336.88,413.55,789.67,722.70,222.18,130.88,185.67,149.40,209.58,217.07,205.97,190.85,136.00,115.36,11.00,10.98,1.00,1.00,34.15,38.63,42.23,48.85,4.21,4.21,10.46,16.77,11.00,15.31,183.00,159.56
2000,3.43,4.14,-5.33,-4.48,6.60,7.15,12.23,13.05,-0.34,0.05,56.65,65.29,200.00,197.93,153.00,152.85,264.00,251.14,65.00,60.41,55.00,48.08,17.00,14.56,9.59,9.10,9.04,7.63,21.00,26.33,5320.11,5065.74,4.66,12.57,10.00,20.90,1.00,3.00,6.00,25.09,0.00,0.00,11.78,13.05,110.00,94.67,0.00,0.00,159.00,178.84,116.00,111.50,274.00,287.17,1732.27,2003.40,945.36,1105.67,307.42,413.84,717.81,723.53,97.67,129.97,177.92,150.09,289.95,217.84,147.91,190.91,116.00,115.29,12.00,11.00,0.00,1.00,30.97,38.70,42.70,48.97,4.18,4.20,16.70,16.78,12.00,15.28,163.00,159.88
2001,4.12,4.17,-3.58,-4.39,6.51,7.17,13.07,13.05,0.73,0.07,57.66,65.20,196.00,197.74,154.00,152.92,252.00,251.03,63.00,59.94,51.00,47.57,7.00,14.30,7.67,9.04,6.03,7.55,27.00,26.74,5069.80,5054.08,13.42,12.65,17.00,20.89,1.00,3.00,31.00,25.36,0.00,0.00,9.59,13.17,97.00,94.44,0.00,0.00,153.00,179.05,131.00,111.34,283.00,287.24,1798.85,2004.59,1038.59,1105.77,393.64,414.13,748.47,724.35,79.96,129.07,152.45,150.78,348.00,218.61,175.01,190.97,115.00,115.22,8.00,11.02,2.00,1.00,107.72,38.76,127.60,49.09,4.39,4.19,22.64,16.79,13.00,15.25,166.00,160.19
2002,3.81,4.20,-6.43,-4.30,5.66,7.18,12.59,13.05,1.86,0.08,61.98,65.11,197.00,197.56,159.00,153.00,249.00,250.92,59.00,59.47,38.00,47.05,15.00,14.05,14.25,8.99,13.97,7.48,45.00,27.16,5188.03,5042.43,13.70,12.72,21.00,20.88,2.00,3.00,27.00,25.63,0.00,0.00,14.79,13.29,89.00,94.22,0.73,0.00,167.00,179.26,131.00,111.18,297.00,287.31,1799.32,2005.79,988.20,1105.88,368.31,414.42,742.83,725.18,144.72,128.16,174.85,151.47,267.09,219.39,146.55,191.03,113.00,115.15,17.00,11.05,1.00,1.00,30.47,38.82,42.54,49.21,4.68,4.19,18.87,16.81,16.00,15.22,154.00,160.51
2003,4.41,4.24,-3.57,-4.21,7.44,7.20,13.36,13.04,0.39,0.10,64.08,65.02,194.00,197.37,139.00,153.08,252.00,250.81,64.00,59.00,49.00,46.54,8.00,13.79,9.04,8.93,8.77,7.40,36.00,27.57,4966.64,5030.78,12.33,12.80,25.00,20.87,3.00,3.00,37.00,25.90,0.00,0.00,15.89,13.41,112.00,94.00,0.00,0.00,194.00,179.47,109.00,111.03,302.00,287.39,2111.61,2006.99,1179.16,1105.98,452.57,414.71,674.75,726.00,165.92,127.25,156.97,152.16,183.60,220.16,170.23,191.10,115.00,115.07,10.00,11.07,1.00,1.00,32.86,38.88,37.71,49.33,3.96,4.18,12.41,16.82,16.00,15.19,164.00,160.83
2004,4.95,4.27,-3.96,-4.12,8.07,7.21,13.85,13.04,1.45,0.12,64.04,64.93,197.00,197.19,154.00,153.15,256.00,250.70,45.00,58.53,31.00,46.03,10.00,13.54,5.48,8.88,8.77,7.32,23.00,27.99,4785.51,5019.13,20.00,12.88,37.00,20.86,4.00,3.00,41.00,26.17,0.00,0.00,13.70,13.52,101.00,93.78,0.00,0.00,192.00,179.69,98.00,110.87,289.00,287.46,2164.16,2008.19,1229.56,1106.08,491.00,414.99,814.23,726.83,110.80,126.35,179.05,152.85,294.37,220.93,223.64,191.16,125.00,115.00,12.00,11.10,3.00,1.00,44.60,38.94,61.45,49.45,4.45,4.18,16.85,16.83,17.00,15.16,177.00,161.14
2005,4.57,4.30,-4.07,-4.03,8.20,7.22,12.30,13.04,0.26,0.14,69.28,64.85,176.00,197.00,146.00,153.23,230.00,250.60,48.00,58.06,45.00,45.51,20.00,13.28,5.75,8.82,4.11,7.24,47.00,28.40,4902.68,5007.47,20.55,12.95,10.00,20.85,2.00,3.00,47.00,26.45,0.00,0.00,20.27,13.64,83.00,93.56,0.00,0.00,192.00,179.90,108.00,110.71,299.00,287.53,2044.39,2009.38,1106.29,1106.18,359.71,415.28,736.70,727.65,145.56,125.44,142.25,153.53,277.47,221.70,174.73,191.22,122.00,114.93,12.00,11.12,0.00,1.00,35.37,39.00,43.87,49.57,3.91,4.17,13.50,16.85,19.00,15.13,184.00,161.46
2006,4.95,4.33,-2.16,-3.94,8.43,7.24,13.69,13.03,0.01,0.16,65.91,64.76,196.00,196.81,134.00,153.31,258.00,250.49,45.00,57.59,39.00,45.00,8.00,13.03,10.68,8.77,5.75,7.16,47.00,28.82,4787.00,4995.82,20.27,13.03,31.00,20.84,11.00,3.00,56.00,26.72,0.00,0.00,14.79,13.76,123.00,93.33,0.77,0.00,183.00,180.11,93.00,110.55,275.00,287.60,2121.58,2010.58,1235.52,1106.29,502.89,415.57,630.29,728.48,107.89,124.54,132.30,154.22,185.63,222.48,214.84,191.28,101.00,114.85,11.00,11.14,0.00,1.00,30.32,39.07,45.13,49.69,4.00,4.16,10.95,16.86,21.00,15.09,151.00,161.78
2007,4.13,4.36,-3.68,-3.85,7.21,7.25,13.28,13.03,-0.66,0.17,66.80,64.67,197.00,196.63,149.00,153.38,240.00,250.38,74.00,57.12,52.00,44.49,10.00,12.78,10.14,8.71,2.47,7.08,8.00,29.23,5079.63,4984.17,10.14,13.11,21.00,20.83,4.00,3.00,13.00,26.99,0.00,0.00,12.60,13.88,90.00,93.11,1.43,0.00,189.00,180.32,111.00,110.39,299.00,287.68,2044.58,2011.78,1122.80,1106.39,425.19,415.86,854.05,729.30,203.49,123.63,196.89,154.91,197.50,223.25,249.30,191.34,128.00,114.78,16.00,11.17,5.00,1.00,63.52,39.13,75.86,49.81,4.68,4.16,27.26,16.87,11.00,15.06,177.00,162.09
2008,3.37,4.40,-4.85,-3.76,5.20,7.26,13.20,13.03,0.20,0.19,66.87,64.58,207.00,196.44,170.00,153.46,244.00,250.27,58.00,56.65,58.00,43.97,25.00,12.52,14.25,8.66,8.49,7.01,6.00,29.65,5353.40,4972.51,10.68,13.18,20.00,20.82,5.00,3.00,18.00,27.26,0.00,0.00,10.68,13.99,73.00,92.89,0.45,0.00,159.00,180.53,129.00,110.23,287.00,287.75,1841.08,2012.98,1064.10,1106.49,394.92,416.15,700.54,730.13,118.55,122.72,133.97,155.60,284.64,224.02,157.30,191.41,121.00,114.71,10.00,11.19,2.00,1.00,49.61,39.19,51.89,49.93,4.29,4.15,16.78,16.89,15.00,15.03,159.00,162.41
2009,3.22,4.43,-7.12,-3.67,6.20,7.28,14.28,13.02,-1.31,0.21,67.36,64.49,220.00,196.26,181.00,153.54,239.00,250.17,73.00,56.18,70.00,43.46,24.00,12.27,17.26,8.60,8.22,6.93,20.00,30.06,5413.35,4960.86,12.05,13.26,39.00,20.81,5.00,3.00,39.00,27.53,0.00,0.00,8.77,14.11,57.00,92.67,0.25,0.00,160.00,180.74,121.00,110.08,280.00,287.82,1933.69,2014.18,1143.79,1106.59,486.00,416.44,732.12,730.95,153.39,121.82,145.97,156.29,190.42,224.80,246.45,191.47,119.00,114.64,11.00,11.22,1.00,1.00,39.69,39.25,49.68,50.05,4.59,4.15,22.14,16.90,20.00,15.00,157.00,162.73
2010,4.24,4.46,-2.40,-3.58,7.03,7.29,12.23,13.02,-0.81,0.23,105.82,64.40,212.00,196.07,167.00,153.62,232.00,250.06,50.00,55.71,47.00,42.95,12.00,12.01,14.25,8.55,6.03,6.85,36.00,30.48,5045.68,4949.21,16.71,13.33,24.00,20.81,2.00,3.00,22.00,27.80,0.00,0.00,9.04,14.23,64.00,92.44,19.29,0.00,192.00,180.95,105.00,109.92,296.00,287.89,1983.10,2015.37,1061.47,1106.69,382.12,416.73,395.21,731.77,54.34,120.91,99.73,156.98,167.93,225.57,78.46,191.53,73.00,114.56,3.00,11.24,0.00,1.00,17.86,39.31,23.05,50.17,3.17,4.14,0.00,16.91,13.00,14.97,119.00,163.05
2011,,4.49,,-3.49,,7.30,,13.02,,0.25,,64.32,,195.89,,153.69,,249.95,,55.24,,42.43,,11.76,,8.49,,6.77,,30.89,,4937.56,,13.41,,20.80,,3.00,,28.08,,0.00,,14.35,,92.22,,0.00,,181.16,,109.76,,287.96,,2016.57,,1106.80,,417.02,,732.60,,120.00,,157.67,,226.34,,191.59,,114.49,,11.27,,1.00,,39.37,,50.29,,4.14,,16.93,,14.94,,163.36
