Station:,"58.8841,-116.8123",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88410187,Lon:,-116.8123016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.43,-1.95,-13.08,-18.97,4.90,4.62,15.23,13.28,-6.23,-7.62,76.86,73.81,222.00,225.20,135.00,148.13,242.00,250.10,133.00,144.03,133.00,143.67,52.00,86.72,6.85,9.00,6.58,8.71,45.00,25.90,6464.23,7310.28,21.10,10.90,33.00,15.06,4.00,0.00,70.00,31.30,0.00,0.00,21.37,11.00,106.00,99.43,8.57,0.32,156.00,153.09,120.00,121.61,275.00,273.00,2099.80,1797.55,1330.80,1083.60,675.00,471.58,372.13,384.31,55.91,63.36,104.83,82.23,118.61,157.06,116.06,73.33,54.00,60.93,8.00,5.00,2.00,1.00,45.87,35.37,51.34,40.41,4.00,3.69,29.63,16.00,29.00,24.35,88.00,95.66
1982,-4.34,-1.92,-25.95,-18.88,3.37,4.65,13.14,13.28,-9.87,-7.61,77.58,73.72,224.00,225.14,157.00,148.07,237.00,250.30,162.00,143.90,156.00,143.44,117.00,86.23,11.78,8.92,16.99,8.65,0.00,26.31,8183.08,7298.01,7.95,10.96,24.00,15.13,1.00,0.00,9.00,31.65,0.00,0.00,6.30,11.12,79.00,99.65,1.32,0.32,172.00,153.20,117.00,121.51,288.00,273.00,1903.78,1798.95,1100.99,1084.84,487.54,472.93,318.94,384.66,35.45,63.34,68.01,82.41,134.83,157.40,72.17,73.19,52.00,60.75,3.00,5.00,0.00,1.00,24.57,35.53,28.91,40.54,3.24,3.69,9.99,16.10,20.00,24.32,90.00,95.58
1983,-2.93,-1.88,-19.53,-18.78,1.95,4.68,13.60,13.29,-8.36,-7.59,74.92,73.64,237.00,225.09,144.00,148.00,253.00,250.49,156.00,143.77,143.00,143.22,95.00,85.74,9.32,8.85,10.96,8.58,13.00,26.72,7663.72,7285.73,6.85,11.01,12.00,15.20,1.00,0.00,12.00,32.01,0.00,0.00,7.95,11.24,108.00,99.88,0.43,0.32,126.00,153.31,144.00,121.42,269.00,273.00,1627.35,1800.35,1013.54,1086.08,483.69,474.28,357.89,385.02,88.31,63.31,92.78,82.60,126.68,157.73,59.43,73.05,57.00,60.57,4.00,5.00,1.00,1.00,39.79,35.69,44.00,40.66,3.44,3.69,9.05,16.20,22.00,24.30,94.00,95.49
1984,-2.85,-1.85,-18.77,-18.69,6.21,4.71,13.34,13.30,-11.79,-7.58,77.62,73.56,226.00,225.04,143.00,147.93,240.00,250.69,154.00,143.64,146.00,143.00,104.00,85.25,9.86,8.77,13.15,8.52,26.00,27.13,7669.76,7273.46,9.32,11.07,17.00,15.27,6.00,0.00,31.00,32.37,0.00,0.00,10.41,11.36,96.00,100.10,20.94,0.32,145.00,153.41,120.00,121.32,264.00,273.00,1752.74,1801.74,1053.69,1087.33,494.36,475.62,504.81,385.37,40.91,63.29,114.35,82.78,253.75,158.06,96.29,72.90,73.00,60.39,10.00,5.00,3.00,1.00,97.59,35.85,100.96,40.79,4.80,3.69,38.37,16.31,46.00,24.27,100.00,95.41
1985,-2.53,-1.81,-19.08,-18.59,4.77,4.74,11.63,13.31,-11.28,-7.56,72.20,73.47,232.00,224.99,148.00,147.87,233.00,250.88,140.00,143.51,139.00,142.78,81.00,84.77,11.51,8.69,12.60,8.46,37.00,27.54,7502.67,7261.18,7.67,11.12,9.00,15.34,0.00,0.00,45.00,32.73,0.00,0.00,11.78,11.48,84.00,100.33,0.00,0.32,140.00,153.52,126.00,121.22,265.00,273.00,1573.71,1803.14,901.17,1088.57,332.91,476.97,422.52,385.72,62.10,63.26,65.32,82.97,195.19,158.40,93.08,72.76,64.00,60.21,6.00,5.00,0.00,1.00,29.78,36.01,40.26,40.92,3.78,3.70,14.70,16.41,30.00,24.24,100.00,95.33
1986,-1.41,-1.78,-15.57,-18.50,4.43,4.77,12.96,13.32,-8.25,-7.55,70.85,73.39,226.00,224.94,164.00,147.80,236.00,251.08,147.00,143.38,154.00,142.56,77.00,84.28,11.51,8.61,7.95,8.40,36.00,27.95,7096.14,7248.90,11.23,11.18,10.00,15.41,0.00,0.00,21.00,33.09,0.00,0.00,10.41,11.60,71.00,100.55,0.00,0.32,150.00,153.63,123.00,121.12,272.00,273.00,1771.25,1804.54,1037.41,1089.81,429.66,478.32,418.00,386.08,61.55,63.24,110.53,83.15,154.14,158.73,90.49,72.61,65.00,60.03,4.00,5.00,2.00,1.00,56.76,36.17,58.33,41.05,3.68,3.70,15.97,16.51,26.00,24.22,102.00,95.25
1987,0.19,-1.74,-14.14,-18.41,5.84,4.80,12.87,13.32,-4.43,-7.53,63.66,73.30,213.00,224.88,141.00,147.73,243.00,251.27,135.00,143.26,131.00,142.33,55.00,83.79,5.21,8.53,6.03,8.34,74.00,28.36,6516.11,7236.63,11.78,11.23,9.00,15.48,0.00,0.00,53.00,33.45,0.00,0.00,17.81,11.73,101.00,100.78,0.02,0.32,164.00,153.73,115.00,121.02,278.00,273.00,1913.21,1805.93,1111.93,1091.06,433.69,479.67,455.47,386.43,103.34,63.21,70.02,83.34,202.15,159.07,85.84,72.47,67.00,59.85,10.00,5.00,1.00,1.00,38.95,36.33,40.30,41.18,4.11,3.70,29.72,16.61,17.00,24.19,101.00,95.17
1988,-1.45,-1.71,-16.29,-18.31,4.74,4.83,13.06,13.33,-6.82,-7.52,72.20,73.22,223.00,224.83,139.00,147.67,253.00,251.47,143.00,143.13,137.00,142.11,78.00,83.30,4.66,8.45,8.22,8.28,21.00,28.77,7107.58,7224.35,11.78,11.29,7.00,15.55,0.00,0.00,37.00,33.80,0.00,0.00,11.23,11.85,113.00,101.00,0.00,0.32,158.00,153.84,131.00,120.92,288.00,273.00,1824.18,1807.33,1064.14,1092.30,440.85,481.02,499.00,386.78,68.57,63.19,118.87,83.52,198.81,159.40,108.68,72.32,67.00,59.67,8.00,5.00,4.00,1.00,57.12,36.49,64.90,41.31,4.14,3.70,25.27,16.72,23.00,24.16,110.00,95.09
1989,-2.44,-1.68,-20.79,-18.22,4.49,4.86,13.93,13.34,-10.00,-7.50,75.16,73.14,230.00,224.78,148.00,147.60,252.00,251.66,154.00,143.00,158.00,141.89,104.00,82.82,9.86,8.38,9.32,8.22,13.00,29.18,7525.29,7212.07,13.15,11.34,21.00,15.62,2.00,0.00,15.00,34.16,0.00,0.00,14.25,11.97,103.00,101.22,13.37,0.32,144.00,153.95,116.00,120.82,259.00,273.00,1919.24,1808.73,1218.80,1093.54,604.59,482.36,387.49,387.14,56.15,63.16,116.18,83.71,106.86,159.74,106.22,72.18,63.00,59.49,4.00,5.00,1.00,1.00,46.10,36.65,46.10,41.44,3.61,3.70,15.12,16.82,18.00,24.14,94.00,95.01
1990,-3.07,-1.64,-18.80,-18.12,5.17,4.89,13.82,13.35,-11.90,-7.49,76.95,73.05,226.00,224.73,153.00,147.53,252.00,251.86,154.00,142.87,149.00,141.67,105.00,82.33,12.05,8.30,12.60,8.16,10.00,29.59,7744.02,7199.80,12.60,11.40,29.00,15.69,1.00,0.00,7.00,34.52,0.00,0.00,9.59,12.09,98.00,101.45,4.80,0.32,135.00,154.05,140.00,120.72,274.00,273.00,1798.54,1810.12,1128.28,1094.79,541.97,483.71,451.37,387.49,77.26,63.14,80.10,83.89,154.44,160.07,133.92,72.04,61.00,59.31,9.00,5.00,1.00,1.00,32.24,36.81,32.74,41.56,4.18,3.70,17.02,16.92,16.00,24.11,98.00,94.93
1991,-1.19,-1.61,-17.27,-18.03,6.37,4.92,13.42,13.35,-10.28,-7.47,73.74,72.97,216.00,224.68,144.00,147.47,258.00,252.05,149.00,142.74,149.00,141.44,80.00,81.84,8.22,8.22,9.04,8.10,39.00,30.00,7045.38,7187.52,12.33,11.45,22.00,15.75,1.00,0.00,42.00,34.88,0.00,0.00,14.52,12.21,113.00,101.67,3.82,0.32,164.00,154.16,122.00,120.62,285.00,273.00,1957.20,1811.52,1162.72,1096.03,514.38,485.06,491.28,387.84,85.62,63.11,132.66,84.08,160.74,160.41,124.80,71.89,71.00,59.14,5.00,5.00,1.00,1.00,66.27,36.97,73.68,41.69,3.75,3.70,16.33,17.02,52.00,24.08,118.00,94.85
1992,-1.54,-1.57,-14.42,-17.94,5.20,4.95,11.35,13.36,-6.69,-7.46,71.89,72.88,238.00,224.62,143.00,147.40,233.00,252.25,130.00,142.62,131.00,141.22,72.00,81.36,11.51,8.14,14.25,8.04,32.00,30.41,7144.14,7175.25,11.51,11.51,13.00,15.82,0.00,0.00,22.00,35.24,0.00,0.00,12.88,12.33,89.00,101.90,0.22,0.32,113.00,154.27,143.00,120.52,255.00,273.00,1425.48,1812.92,868.48,1097.28,381.63,486.41,416.73,388.20,57.14,63.09,90.05,84.26,193.75,160.74,73.41,71.75,60.00,58.96,7.00,5.00,1.00,1.00,41.21,37.13,41.21,41.82,3.97,3.70,15.50,17.12,50.00,24.05,92.00,94.77
1993,-0.44,-1.54,-16.73,-17.84,6.94,4.98,12.39,13.37,-6.63,-7.44,66.90,72.80,225.00,224.57,145.00,147.33,237.00,252.44,129.00,142.49,121.00,141.00,73.00,80.87,7.95,8.06,6.03,7.98,35.00,30.82,6737.29,7162.97,12.60,11.56,16.00,15.89,0.00,0.00,52.00,35.59,0.00,0.00,12.60,12.45,91.00,102.12,0.00,0.32,161.00,154.37,118.00,120.43,278.00,273.00,1782.78,1814.31,1008.52,1098.52,381.01,487.75,413.56,388.55,41.88,63.06,57.11,84.45,227.16,161.07,82.22,71.60,59.00,58.78,7.00,5.00,2.00,1.00,70.91,37.29,82.23,41.95,4.40,3.70,32.45,17.23,24.00,24.03,84.00,94.69
1994,-1.47,-1.50,-20.80,-17.75,6.71,5.01,14.66,13.38,-8.29,-7.43,77.26,72.72,212.00,224.52,166.00,147.27,254.00,252.64,136.00,142.36,139.00,140.78,86.00,80.38,6.58,7.98,5.48,7.91,31.00,31.23,7143.28,7150.69,16.44,11.62,28.00,15.96,1.00,0.00,33.00,35.95,0.00,0.00,11.78,12.57,87.00,102.35,2.05,0.32,152.00,154.48,119.00,120.33,270.00,273.00,2047.77,1815.71,1291.38,1099.76,603.60,489.10,333.59,388.90,79.11,63.04,63.18,84.63,129.99,161.41,65.91,71.46,50.00,58.60,4.00,5.00,1.00,1.00,23.34,37.45,26.28,42.08,3.41,3.70,20.05,17.33,23.00,24.00,86.00,94.61
1995,-1.92,-1.47,-15.94,-17.65,4.91,5.04,12.50,13.38,-10.33,-7.41,74.82,72.63,223.00,224.47,145.00,147.20,249.00,252.83,156.00,142.23,152.00,140.56,89.00,79.89,8.77,7.91,6.30,7.85,35.00,31.64,7281.57,7138.42,11.23,11.67,17.00,16.03,1.00,0.00,53.00,36.31,0.00,0.00,10.68,12.69,103.00,102.57,0.00,0.32,156.00,154.59,125.00,120.23,280.00,273.00,1897.73,1817.11,1131.76,1101.01,461.81,490.45,324.57,389.26,52.38,63.01,77.28,84.82,110.29,161.74,85.88,71.32,46.00,58.42,2.00,5.00,0.00,1.00,26.59,37.61,30.29,42.21,3.14,3.71,10.63,17.43,31.00,23.97,89.00,94.52
1996,-3.89,-1.43,-20.34,-17.56,2.39,5.07,13.53,13.39,-10.03,-7.40,78.43,72.55,237.00,224.42,135.00,147.13,247.00,253.03,165.00,142.10,166.00,140.33,106.00,79.41,14.79,7.83,12.88,7.79,6.00,32.05,8001.80,7126.14,5.21,11.73,6.00,16.10,2.00,0.00,8.00,36.67,0.00,0.00,6.58,12.81,111.00,102.80,2.74,0.32,136.00,154.69,136.00,120.13,271.00,273.00,1726.73,1818.51,1056.38,1102.25,454.07,491.80,369.01,389.61,70.69,62.99,76.44,85.00,149.47,162.08,70.27,71.17,60.00,58.24,4.00,5.00,1.00,1.00,30.00,37.77,37.17,42.33,3.21,3.71,9.90,17.53,31.00,23.95,101.00,94.44
1997,-0.93,-1.40,-19.14,-17.47,4.01,5.10,13.66,13.40,-5.14,-7.38,72.38,72.46,226.00,224.36,147.00,147.07,243.00,253.22,151.00,141.97,149.00,140.11,71.00,78.92,7.67,7.75,7.12,7.73,37.00,32.46,6923.68,7113.86,13.15,11.78,9.00,16.17,0.00,0.00,38.00,37.03,0.00,0.00,13.42,12.93,95.00,103.02,1.22,0.32,149.00,154.80,128.00,120.03,276.00,273.00,1857.95,1819.90,1142.61,1103.49,529.35,493.15,503.11,389.96,50.72,62.96,126.25,85.19,241.65,162.41,76.80,71.03,70.00,58.06,8.00,5.00,1.00,1.00,48.81,37.93,50.74,42.46,4.35,3.71,25.90,17.63,18.00,23.92,106.00,94.36
1998,0.30,-1.37,-16.31,-17.37,8.27,5.13,14.94,13.41,-5.43,-7.37,71.97,72.38,207.00,224.31,124.00,147.00,260.00,253.42,128.00,141.85,124.00,139.89,59.00,78.43,2.47,7.67,2.19,7.67,69.00,32.87,6509.24,7101.59,17.53,11.84,26.00,16.24,0.00,0.00,73.00,37.38,0.00,0.00,21.92,13.05,135.00,103.25,2.13,0.32,173.00,154.91,105.00,119.93,277.00,273.00,2217.14,1821.30,1359.03,1104.74,633.94,494.49,373.07,390.32,63.14,62.94,66.50,85.37,193.55,162.75,59.03,70.88,41.00,57.88,4.00,5.00,2.00,1.00,102.25,38.09,108.03,42.59,4.51,3.71,34.46,17.74,41.00,23.89,72.00,94.28
1999,-0.30,-1.33,-16.85,-17.28,6.25,5.15,13.19,13.42,-6.72,-7.35,73.22,72.30,221.00,224.26,149.00,146.93,196.00,253.61,129.00,141.72,129.00,139.67,62.00,77.94,5.75,7.59,7.12,7.61,33.00,33.28,6707.93,7089.31,15.07,11.89,22.00,16.31,1.00,0.00,38.00,37.74,0.00,0.00,15.89,13.17,58.00,103.47,2.90,0.32,143.00,155.01,127.00,119.83,269.00,273.00,1734.31,1822.70,1024.61,1105.98,419.34,495.84,478.04,390.67,60.66,62.91,101.94,85.56,232.99,163.08,80.98,70.74,62.00,57.70,7.00,5.00,1.00,1.00,48.51,38.25,54.02,42.72,3.95,3.71,24.51,17.84,23.00,23.86,109.00,94.20
2000,-1.74,-1.30,-14.90,-17.18,4.49,5.18,12.70,13.42,-8.73,-7.34,72.28,72.21,232.00,224.21,156.00,146.87,254.00,253.81,131.00,141.59,145.00,139.44,72.00,77.46,9.04,7.51,10.41,7.55,48.00,33.69,7228.51,7077.04,12.88,11.95,16.00,16.38,0.00,0.00,59.00,38.10,0.00,0.00,9.86,13.29,97.00,103.70,0.00,0.32,164.00,155.12,109.00,119.73,272.00,273.00,1726.67,1824.09,955.43,1107.22,377.06,497.19,326.76,391.02,32.24,62.89,77.46,85.74,147.28,163.42,64.72,70.60,47.00,57.52,4.00,5.00,0.00,1.00,23.05,38.41,31.11,42.85,3.17,3.71,12.45,17.94,44.00,23.84,89.00,94.12
2001,-0.26,-1.26,-14.21,-17.09,4.92,5.21,13.93,13.43,-7.09,-7.32,69.66,72.13,223.00,224.16,151.00,146.80,271.00,254.00,142.00,141.46,128.00,139.22,66.00,76.97,4.11,7.44,6.03,7.49,55.00,34.10,6678.00,7064.76,11.23,12.00,10.00,16.45,1.00,0.00,44.00,38.46,0.00,0.00,14.52,13.41,119.00,103.92,0.00,0.32,172.00,155.23,114.00,119.63,285.00,273.00,2041.78,1825.49,1208.06,1108.47,548.46,498.54,427.02,391.38,53.65,62.86,101.84,85.93,206.56,163.75,75.39,70.45,58.00,57.35,10.00,5.00,2.00,1.00,35.89,38.56,46.57,42.98,3.88,3.71,27.11,18.04,23.00,23.81,102.00,94.04
2002,-2.04,-1.23,-18.39,-17.00,1.96,5.24,13.34,13.44,-6.65,-7.31,71.70,72.04,233.00,224.10,148.00,146.73,214.00,254.19,159.00,141.33,151.00,139.00,79.00,76.48,16.16,7.36,12.60,7.43,42.00,34.51,7332.35,7052.48,12.33,12.05,18.00,16.52,0.00,0.00,51.00,38.82,0.00,0.00,15.07,13.53,65.00,104.15,0.00,0.32,134.00,155.33,130.00,119.53,263.00,273.00,1697.31,1826.89,1030.70,1109.71,447.46,499.88,287.95,391.73,26.63,62.84,39.98,86.11,182.16,164.08,38.00,70.31,41.00,57.17,3.00,5.00,1.00,1.00,34.83,38.72,38.69,43.11,3.53,3.71,8.72,18.15,31.00,23.78,70.00,93.96
2003,-1.12,-1.19,-17.79,-16.90,5.63,5.27,13.62,13.45,-6.29,-7.29,72.82,71.96,224.00,224.05,140.00,146.67,258.00,254.39,143.00,141.21,141.00,138.78,80.00,76.00,6.58,7.28,7.40,7.37,28.00,34.92,7000.03,7040.21,17.53,12.11,19.00,16.58,1.00,0.00,45.00,39.17,0.00,0.00,13.15,13.65,117.00,104.37,0.28,0.32,179.00,155.44,106.00,119.44,284.00,273.00,2030.63,1828.28,1202.26,1110.95,545.17,501.23,336.70,392.08,55.88,62.81,59.76,86.30,145.56,164.42,70.02,70.16,52.00,56.99,4.00,5.00,0.00,1.00,24.41,38.88,30.30,43.23,3.33,3.71,11.46,18.25,18.00,23.76,87.00,93.88
2004,-2.22,-1.16,-17.47,-16.81,3.59,5.30,12.79,13.45,-8.16,-7.28,78.99,71.88,233.00,224.00,144.00,146.60,249.00,254.58,145.00,141.08,152.00,138.56,82.00,75.51,11.51,7.20,13.70,7.31,19.00,35.33,7411.71,7027.93,9.59,12.16,18.00,16.65,1.00,0.00,6.00,39.53,0.00,0.00,7.12,13.77,104.00,104.60,3.03,0.32,106.00,155.55,144.00,119.34,249.00,273.00,1457.25,1829.68,928.74,1112.20,445.74,502.58,295.91,392.44,63.81,62.79,66.01,86.48,88.90,164.75,69.79,70.02,46.00,56.81,0.00,5.00,0.00,1.00,13.19,39.04,15.60,43.36,2.77,3.71,0.00,18.35,20.00,23.73,95.00,93.80
2005,0.03,-1.12,-17.15,-16.71,6.34,5.33,12.40,13.46,-3.85,-7.26,71.33,71.79,225.00,223.95,171.00,146.53,256.00,254.78,128.00,140.95,116.00,138.33,52.00,75.02,7.67,7.12,6.30,7.25,68.00,35.74,6566.28,7015.65,14.25,12.22,10.00,16.72,0.00,0.00,59.00,39.89,0.00,0.00,17.26,13.89,84.00,104.82,0.22,0.32,165.00,155.65,109.00,119.24,273.00,273.00,1807.98,1831.08,1032.76,1113.44,397.19,503.93,439.46,392.79,98.38,62.76,94.61,86.67,212.85,165.09,45.07,69.88,60.00,56.63,7.00,5.00,2.00,1.00,40.95,39.20,43.35,43.49,3.96,3.72,27.32,18.45,22.00,23.70,101.00,93.72
2006,0.10,-1.09,-14.00,-16.62,7.87,5.36,14.09,13.47,-8.05,-7.25,68.61,71.71,206.00,223.90,136.00,146.47,257.00,254.97,135.00,140.82,135.00,138.11,66.00,74.53,3.84,7.05,4.93,7.18,69.00,36.15,6566.44,7003.38,16.99,12.27,22.00,16.79,0.00,0.00,46.00,40.25,0.00,0.00,19.18,14.01,120.00,105.05,2.75,0.32,167.00,155.76,113.00,119.14,279.00,273.00,2113.02,1832.47,1284.53,1114.69,562.88,505.28,422.68,393.14,73.67,62.74,158.93,86.85,131.88,165.42,60.29,69.73,61.00,56.45,6.00,5.00,2.00,1.00,76.33,39.36,79.82,43.62,3.97,3.72,31.47,18.55,18.00,23.68,99.00,93.64
2007,-1.28,-1.06,-17.27,-16.53,5.91,5.39,13.02,13.48,-7.28,-7.23,66.27,71.62,225.00,223.84,158.00,146.40,261.00,255.17,146.00,140.69,139.00,137.89,85.00,74.05,3.84,6.97,7.67,7.12,29.00,36.56,7067.50,6991.10,8.77,12.33,20.00,16.86,1.00,0.00,42.00,40.61,0.00,0.00,14.25,14.13,102.00,105.27,2.79,0.32,142.00,155.87,119.00,119.04,260.00,273.00,1742.54,1833.87,1053.07,1115.93,465.34,506.62,457.73,393.50,76.84,62.71,89.25,87.04,196.03,165.76,89.74,69.59,70.00,56.27,7.00,5.00,1.00,1.00,29.70,39.52,44.34,43.75,3.24,3.72,17.93,18.66,16.00,23.65,131.00,93.56
2008,-1.58,-1.02,-17.95,-16.43,4.47,5.42,13.81,13.48,-6.26,-7.22,76.66,71.54,206.00,223.79,129.00,146.33,262.00,255.36,148.00,140.56,147.00,137.67,79.00,73.56,5.75,6.89,6.85,7.06,34.00,36.97,7172.70,6978.82,9.86,12.38,17.00,16.93,2.00,0.00,13.00,40.96,0.00,0.00,9.86,14.25,132.00,105.50,3.74,0.32,170.00,155.97,117.00,118.94,286.00,273.00,2033.81,1835.27,1208.23,1117.17,518.50,507.97,381.88,393.85,64.49,62.69,99.96,87.22,138.20,166.09,77.30,69.44,55.00,56.09,5.00,5.00,1.00,1.00,55.42,39.68,55.99,43.88,3.59,3.72,23.36,18.76,23.00,23.62,98.00,93.47
2009,-1.86,-0.99,-20.28,-16.34,4.10,5.45,14.05,13.49,-7.34,-7.20,67.92,71.46,227.00,223.74,157.00,146.27,274.00,255.56,145.00,140.44,143.00,137.44,86.00,73.07,12.05,6.81,9.86,7.00,7.00,37.38,7257.86,6966.55,9.86,12.44,10.00,17.00,0.00,0.00,20.00,41.32,0.00,0.00,13.42,14.37,116.00,105.72,0.00,0.32,132.00,156.08,142.00,118.84,273.00,273.00,1735.58,1836.67,1075.90,1118.42,470.05,509.32,388.53,394.20,65.14,62.66,70.69,87.41,191.52,166.43,64.17,69.30,52.00,55.91,5.00,5.00,2.00,1.00,39.01,39.84,45.79,44.01,3.72,3.72,25.74,18.86,17.00,23.59,95.00,93.39
2010,0.03,-0.95,-13.25,-16.24,5.62,5.48,13.51,13.50,-6.47,-7.19,64.66,71.37,215.00,223.69,144.00,146.20,259.00,255.75,126.00,140.31,125.00,137.22,63.00,72.58,2.47,6.73,5.48,6.94,49.00,37.79,6580.44,6954.27,14.25,12.49,18.00,17.07,0.00,0.00,63.00,41.68,0.00,0.00,16.99,14.49,114.00,105.95,0.00,0.32,155.00,156.19,104.00,118.74,258.00,273.00,1864.83,1838.06,1131.37,1119.66,498.64,510.67,352.37,394.56,51.52,62.64,83.88,87.59,160.42,166.76,47.12,69.16,52.00,55.73,3.00,5.00,1.00,1.00,34.24,40.00,34.24,44.13,3.94,3.72,16.17,18.96,44.00,23.57,81.00,93.31
2011,,-0.92,,-16.15,,5.51,,13.51,,-7.17,,71.29,,223.64,,146.13,,255.95,,140.18,,137.00,,72.10,,6.65,,6.88,,38.20,,6942.00,,12.55,,17.14,,0.00,,42.04,,0.00,,14.61,,106.17,,0.32,,156.29,,118.64,,273.00,,1839.46,,1120.90,,512.02,,394.91,,62.61,,87.78,,167.09,,69.01,,55.55,,5.00,,1.00,,40.16,,44.26,,3.72,,19.06,,23.54,,93.23
