Station:,"59.9449,-120.2063",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94490051,Lon:,-120.2062988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.73,-2.91,-13.42,-19.91,4.14,3.97,14.43,12.97,-8.95,-9.14,75.81,73.40,222.00,228.46,135.00,147.08,242.00,250.00,153.00,150.21,151.00,151.66,68.00,95.61,6.58,9.97,6.03,9.42,58.00,26.21,6868.35,7646.07,19.45,11.77,18.00,11.65,3.00,0.00,68.00,35.70,0.00,0.00,21.10,10.08,106.00,100.70,3.77,0.06,107.00,145.03,135.00,126.65,241.00,270.00,1610.63,1705.63,1078.66,1007.35,559.01,423.57,406.19,382.31,40.06,61.94,128.99,80.35,107.11,165.48,144.44,75.20,61.00,61.59,6.00,4.58,2.00,0.00,51.03,32.82,52.95,37.94,3.78,3.36,23.97,18.80,25.00,22.80,103.00,105.75
1982,-5.50,-2.87,-27.48,-19.81,2.40,3.99,13.01,12.97,-11.96,-9.11,76.43,73.34,226.00,228.50,156.00,147.18,237.00,250.00,173.00,149.98,164.00,151.49,131.00,95.22,15.62,9.93,17.53,9.34,0.00,26.53,8603.55,7633.17,8.22,11.89,17.00,11.70,0.00,0.00,10.00,36.28,0.00,0.00,7.40,10.18,80.00,100.53,1.38,0.06,143.00,145.09,133.00,126.60,275.00,270.00,1735.63,1705.72,1035.86,1007.39,457.61,423.60,365.01,383.27,39.65,61.77,92.59,80.52,141.65,166.51,83.45,75.18,57.00,61.56,3.00,4.65,1.00,0.00,37.89,33.10,38.51,38.22,3.28,3.37,15.01,19.09,29.00,22.87,102.00,105.63
1983,-4.28,-2.84,-22.14,-19.71,1.34,4.02,13.26,12.96,-10.73,-9.09,70.48,73.29,246.00,228.54,147.00,147.29,251.00,250.00,169.00,149.74,160.00,151.32,112.00,94.83,9.86,9.90,9.32,9.26,10.00,26.84,8154.69,7620.26,5.48,12.01,17.00,11.75,0.00,0.00,13.00,36.86,0.00,0.00,5.75,10.27,103.00,100.37,0.00,0.06,125.00,145.14,144.00,126.56,268.00,270.00,1595.57,1705.81,984.98,1007.43,460.45,423.62,302.96,384.24,75.00,61.60,95.58,80.70,88.57,167.53,51.76,75.16,48.00,61.53,1.00,4.72,0.00,0.00,15.26,33.37,24.11,38.51,2.70,3.38,3.55,19.38,19.00,22.94,100.00,105.50
1984,-3.95,-2.80,-20.39,-19.62,5.38,4.04,12.63,12.96,-12.92,-9.06,78.31,73.23,231.00,228.58,143.00,147.39,240.00,250.00,160.00,149.50,154.00,151.14,120.00,94.43,9.86,9.86,11.51,9.19,14.00,27.15,8059.06,7607.35,7.95,12.14,15.00,11.80,4.00,0.00,24.00,37.43,0.00,0.00,6.58,10.37,96.00,100.21,8.82,0.06,121.00,145.20,119.00,126.52,239.00,270.00,1537.12,1705.89,949.96,1007.47,441.20,423.65,455.20,385.21,41.14,61.43,91.38,80.87,237.05,168.56,86.44,75.14,71.00,61.50,6.00,4.79,2.00,0.00,58.65,33.64,64.13,38.80,3.93,3.40,24.48,19.67,18.00,23.01,109.00,105.38
1985,-2.61,-2.76,-19.48,-19.52,4.09,4.06,11.82,12.96,-10.91,-9.04,72.45,73.18,229.00,228.63,148.00,147.50,249.00,250.00,141.00,149.27,145.00,150.97,79.00,94.04,10.41,9.83,12.33,9.11,49.00,27.46,7530.21,7594.44,10.41,12.26,9.00,11.85,0.00,0.00,58.00,38.01,0.00,0.00,10.96,10.47,100.00,100.05,0.05,0.06,135.00,145.26,126.00,126.47,260.00,270.00,1561.84,1705.98,898.56,1007.51,327.42,423.67,417.84,386.17,54.36,61.26,50.37,81.05,225.14,169.58,80.08,75.11,63.00,61.47,6.00,4.85,1.00,0.00,30.16,33.91,34.68,39.08,3.41,3.41,24.44,19.96,26.00,23.08,114.00,105.25
1986,-1.97,-2.73,-15.76,-19.42,3.13,4.09,12.95,12.95,-8.44,-9.01,65.54,73.12,224.00,228.67,164.00,147.60,236.00,250.00,154.00,149.03,160.00,150.80,84.00,93.65,8.22,9.79,7.67,9.04,45.00,27.77,7299.11,7581.53,12.05,12.38,14.00,11.90,0.00,0.00,47.00,38.59,0.00,0.00,12.60,10.57,71.00,99.88,0.00,0.06,147.00,145.31,123.00,126.43,269.00,270.00,1721.61,1706.07,1001.78,1007.55,409.05,423.70,393.39,387.14,64.14,61.10,80.82,81.22,149.52,170.61,98.99,75.09,66.00,61.44,4.00,4.92,0.00,0.00,29.56,34.19,32.89,39.37,3.44,3.43,14.04,20.25,17.00,23.15,105.00,105.13
1987,-0.22,-2.69,-14.89,-19.32,5.73,4.11,13.03,12.95,-5.80,-8.98,64.50,73.07,217.00,228.71,140.00,147.70,243.00,250.00,142.00,148.79,143.00,150.62,52.00,93.26,4.66,9.76,5.21,8.96,74.00,28.08,6654.40,7568.62,14.25,12.51,12.00,11.95,0.00,0.00,68.00,39.17,0.00,0.00,17.26,10.67,102.00,99.72,0.00,0.06,164.00,145.37,115.00,126.38,278.00,270.00,1900.81,1706.16,1108.01,1007.59,439.40,423.72,375.30,388.10,71.12,60.93,62.90,81.40,174.17,171.63,71.74,75.07,62.00,61.41,5.00,4.99,0.00,0.00,32.87,34.46,33.55,39.65,3.27,3.44,20.24,20.54,16.00,23.22,106.00,105.00
1988,-2.30,-2.66,-16.76,-19.23,4.17,4.14,13.01,12.95,-9.10,-8.96,67.96,73.01,224.00,228.75,139.00,147.81,252.00,250.00,147.00,148.56,154.00,150.45,84.00,92.87,5.21,9.73,8.22,8.88,37.00,28.39,7414.93,7555.71,11.78,12.63,4.00,12.00,0.00,0.00,47.00,39.74,0.00,0.00,12.88,10.76,112.00,99.56,0.00,0.06,147.00,145.43,139.00,126.34,285.00,270.00,1701.24,1706.25,996.68,1007.63,421.72,423.75,573.18,389.07,43.67,60.76,158.20,81.57,266.55,172.66,99.32,75.05,77.00,61.38,11.00,5.06,3.00,0.00,97.71,34.73,111.28,39.94,4.42,3.46,39.42,20.83,25.00,23.29,122.00,104.88
1989,-2.82,-2.62,-21.25,-19.13,4.66,4.16,14.16,12.94,-11.30,-8.93,72.70,72.95,220.00,228.79,147.00,147.91,260.00,250.00,162.00,148.32,161.00,150.27,104.00,92.48,8.49,9.69,10.68,8.81,12.00,28.71,7674.06,7542.80,14.79,12.75,30.00,12.05,3.00,0.00,30.00,40.32,0.00,0.00,14.52,10.86,112.00,99.40,14.43,0.06,145.00,145.49,115.00,126.30,259.00,270.00,1950.43,1706.33,1239.94,1007.66,613.02,423.77,361.31,390.03,57.43,60.59,85.14,81.75,130.85,173.68,87.51,75.02,56.00,61.35,2.00,5.12,0.00,0.00,23.55,35.00,25.56,40.22,2.96,3.47,7.06,21.12,18.00,23.36,110.00,104.75
1990,-3.55,-2.59,-19.80,-19.03,5.32,4.18,13.91,12.94,-13.54,-8.91,75.63,72.90,224.00,228.83,159.00,148.02,261.00,250.00,153.00,148.08,149.00,150.10,112.00,92.08,9.32,9.66,12.60,8.73,29.00,29.02,7909.72,7529.89,13.97,12.88,23.00,12.10,1.00,0.00,13.00,40.90,0.00,0.00,12.33,10.96,101.00,99.23,1.95,0.06,168.00,145.54,107.00,126.25,274.00,270.00,1942.38,1706.42,1148.35,1007.70,533.11,423.80,366.91,391.00,48.86,60.42,77.54,81.92,134.57,174.71,101.42,75.00,54.00,61.32,7.00,5.19,0.00,0.00,30.79,35.28,35.32,40.51,3.37,3.49,26.40,21.41,18.00,23.44,97.00,104.63
1991,-2.02,-2.55,-18.03,-18.94,6.17,4.21,13.13,12.94,-11.93,-8.88,70.67,72.84,208.00,228.88,144.00,148.12,265.00,250.00,153.00,147.85,153.00,149.93,96.00,91.69,6.03,9.62,9.32,8.66,36.00,29.33,7342.30,7516.98,13.97,13.00,20.00,12.15,1.00,0.00,48.00,41.48,0.00,0.00,16.16,11.06,120.00,99.07,4.07,0.06,164.00,145.60,121.00,126.21,284.00,270.00,1928.35,1706.51,1126.96,1007.74,494.29,423.82,490.65,391.96,66.85,60.25,98.98,82.10,232.00,175.73,106.34,74.98,74.00,61.29,6.00,5.26,3.00,0.00,50.30,35.55,62.70,40.79,3.99,3.50,24.45,21.70,43.00,23.51,113.00,104.50
1992,-2.75,-2.51,-16.35,-18.84,4.32,4.23,11.19,12.93,-8.83,-8.86,71.28,72.79,250.00,228.92,142.00,148.23,233.00,250.00,147.00,147.61,141.00,149.75,85.00,91.30,10.41,9.59,13.97,8.58,36.00,29.64,7589.36,7504.07,11.23,13.12,12.00,12.20,0.00,0.00,37.00,42.05,0.00,0.00,13.15,11.15,90.00,98.91,0.32,0.06,114.00,145.66,142.00,126.16,255.00,270.00,1428.38,1706.60,869.06,1007.78,377.67,423.85,404.39,392.93,45.19,60.08,111.66,82.27,179.12,176.76,65.61,74.96,56.00,61.26,4.00,5.33,1.00,0.00,40.14,35.82,40.14,41.08,3.49,3.51,19.69,21.99,24.00,23.58,105.00,104.38
1993,-0.85,-2.48,-17.34,-18.74,6.47,4.26,12.52,12.93,-7.46,-8.83,63.16,72.73,218.00,228.96,145.00,148.33,255.00,250.00,130.00,147.37,134.00,149.58,76.00,90.91,6.30,9.55,6.03,8.51,43.00,29.95,6887.05,7491.17,16.44,13.25,15.00,12.25,0.00,0.00,54.00,42.63,0.00,0.00,11.23,11.25,109.00,98.74,0.00,0.06,158.00,145.71,119.00,126.12,276.00,270.00,1770.74,1706.69,1007.86,1007.82,372.60,423.87,345.72,393.89,35.77,59.92,49.85,82.45,195.77,177.78,58.04,74.93,48.00,61.23,3.00,5.39,2.00,0.00,73.52,36.09,80.10,41.36,3.57,3.53,24.12,22.28,25.00,23.65,86.00,104.25
1994,-2.20,-2.44,-21.56,-18.65,6.04,4.28,14.75,12.92,-9.52,-8.81,75.43,72.68,216.00,229.00,166.00,148.43,254.00,250.00,139.00,147.14,145.00,149.41,96.00,90.52,5.75,9.52,3.84,8.43,29.00,30.26,7422.73,7478.26,15.62,13.37,28.00,12.30,3.00,0.00,45.00,43.21,0.00,0.00,15.34,11.35,87.00,98.58,8.99,0.06,147.00,145.77,124.00,126.08,270.00,270.00,1987.09,1706.78,1258.76,1007.86,609.65,423.90,317.96,394.86,64.17,59.75,48.75,82.62,140.47,178.81,61.27,74.91,51.00,61.21,5.00,5.46,0.00,0.00,24.67,36.37,32.37,41.65,3.48,3.54,17.56,22.57,48.00,23.72,82.00,104.13
1995,-2.67,-2.41,-17.74,-18.55,4.85,4.30,12.73,12.92,-11.78,-8.78,74.68,72.62,225.00,229.04,145.00,148.54,261.00,250.00,156.00,146.90,154.00,149.23,96.00,90.13,9.59,9.49,7.12,8.35,32.00,30.57,7554.82,7465.35,11.51,13.49,23.00,12.35,1.00,0.00,60.00,43.78,0.00,0.00,10.41,11.45,115.00,98.42,0.00,0.06,152.00,145.83,124.00,126.03,275.00,270.00,1897.35,1706.86,1148.43,1007.90,484.70,423.92,319.63,395.83,59.41,59.58,72.89,82.80,115.81,179.83,80.46,74.89,47.00,61.18,3.00,5.53,0.00,0.00,29.89,36.64,36.60,41.94,3.09,3.56,14.78,22.86,27.00,23.79,89.00,104.00
1996,-4.25,-2.37,-20.44,-18.45,1.82,4.33,13.28,12.92,-11.22,-8.76,78.75,72.57,240.00,229.09,140.00,148.64,250.00,250.00,170.00,146.66,175.00,149.06,104.00,89.74,11.51,9.45,11.78,8.28,16.00,30.89,8139.35,7452.44,6.03,13.62,9.00,12.40,3.00,0.00,8.00,44.36,0.00,0.00,6.85,11.55,109.00,98.26,6.55,0.06,135.00,145.89,136.00,125.99,270.00,270.00,1689.92,1706.95,1025.98,1007.94,431.48,423.95,407.64,396.79,63.87,59.41,46.07,82.97,223.81,180.86,71.67,74.87,56.00,61.15,6.00,5.60,2.00,0.00,36.16,36.91,42.87,42.22,3.58,3.57,23.77,23.15,19.00,23.86,101.00,103.88
1997,-2.01,-2.34,-19.69,-18.36,2.67,4.35,13.27,12.91,-6.61,-8.73,71.06,72.51,234.00,229.13,179.00,148.75,256.00,250.00,155.00,146.43,159.00,148.89,84.00,89.34,9.04,9.42,8.22,8.20,30.00,31.20,7311.69,7439.53,14.79,13.74,10.00,12.45,0.00,0.00,43.00,44.94,0.00,0.00,13.97,11.64,76.00,98.09,0.36,0.06,146.00,145.94,128.00,125.94,273.00,270.00,1752.98,1707.04,1047.49,1007.98,446.29,423.97,494.63,397.76,50.92,59.24,167.52,83.14,191.55,181.89,81.46,74.84,69.00,61.12,11.00,5.66,0.00,0.00,34.38,37.18,43.73,42.51,3.85,3.59,33.22,23.43,24.00,23.93,119.00,103.75
1998,-1.00,-2.30,-18.71,-18.26,7.72,4.38,14.11,12.91,-7.17,-8.70,72.60,72.45,217.00,229.17,130.00,148.85,253.00,250.00,135.00,146.19,137.00,148.71,85.00,88.95,4.66,9.38,3.01,8.13,48.00,31.51,6957.12,7426.62,20.00,13.86,24.00,12.50,0.00,0.00,68.00,45.52,0.00,0.00,16.99,11.74,122.00,97.93,0.27,0.06,166.00,146.00,106.00,125.90,271.00,270.00,2090.85,1707.13,1267.36,1008.02,560.88,424.00,375.27,398.72,56.96,59.07,69.92,83.32,183.24,182.91,67.09,74.82,52.00,61.09,6.00,5.73,2.00,0.00,37.73,37.46,40.35,42.79,3.82,3.60,25.44,23.72,25.00,24.00,89.00,103.63
1999,-1.63,-2.26,-18.02,-18.16,4.57,4.40,12.49,12.91,-8.59,-8.68,72.64,72.40,231.00,229.21,147.00,148.96,196.00,250.00,131.00,145.95,142.00,148.54,77.00,88.56,10.68,9.35,9.04,8.05,35.00,31.82,7186.29,7413.71,20.27,13.99,20.00,12.55,2.00,0.00,75.00,46.09,0.00,0.00,11.23,11.84,57.00,97.77,1.05,0.06,130.00,146.06,139.00,125.86,268.00,270.00,1560.68,1707.22,915.86,1008.06,358.96,424.02,475.93,399.69,64.87,58.90,126.63,83.49,193.37,183.94,92.93,74.80,79.00,61.06,6.00,5.80,1.00,0.00,37.31,37.73,40.42,43.08,3.67,3.61,18.79,24.01,17.00,24.07,121.00,103.50
2000,-2.42,-2.23,-14.95,-18.07,3.67,4.42,11.84,12.90,-9.64,-8.65,71.45,72.34,239.00,229.25,156.00,149.06,223.00,250.00,133.00,145.72,154.00,148.37,83.00,88.17,11.51,9.32,10.14,7.97,36.00,32.13,7460.17,7400.80,15.62,14.11,13.00,12.60,0.00,0.00,62.00,46.67,0.00,0.00,8.49,11.94,66.00,97.60,0.00,0.06,151.00,146.11,117.00,125.81,267.00,270.00,1558.07,1707.31,847.08,1008.09,317.43,424.05,317.51,400.65,38.49,58.74,57.56,83.67,150.83,184.96,69.82,74.78,53.00,61.03,2.00,5.87,0.00,0.00,22.20,38.00,29.26,43.36,3.07,3.63,8.12,24.30,27.00,24.14,93.00,103.38
2001,-1.66,-2.19,-14.59,-17.97,3.46,4.45,12.90,12.90,-9.66,-8.63,70.53,72.29,232.00,229.29,151.00,149.17,254.00,250.00,147.00,145.48,148.00,148.19,77.00,87.78,9.86,9.28,6.03,7.90,41.00,32.44,7180.49,7387.89,15.62,14.23,10.00,12.65,0.00,0.00,70.00,47.25,0.00,0.00,12.05,12.04,102.00,97.44,0.00,0.06,140.00,146.17,141.00,125.77,280.00,270.00,1669.30,1707.39,989.91,1008.13,418.08,424.07,456.17,401.62,50.19,58.57,85.44,83.84,216.15,185.99,110.01,74.75,72.00,61.00,6.00,5.93,0.00,0.00,33.61,38.28,50.15,43.65,3.84,3.64,18.83,24.59,38.00,24.21,110.00,103.25
2002,-2.96,-2.16,-19.73,-17.87,0.38,4.47,12.20,12.90,-6.29,-8.60,72.65,72.23,245.00,229.34,149.00,149.27,214.00,250.00,157.00,145.24,162.00,148.02,93.00,87.39,21.37,9.25,9.86,7.82,32.00,32.75,7654.16,7374.98,14.79,14.36,12.00,12.70,0.00,0.00,52.00,47.83,0.00,0.00,14.52,12.13,64.00,97.28,0.00,0.06,113.00,146.23,150.00,125.73,262.00,270.00,1409.00,1707.48,844.21,1008.17,340.32,424.10,372.83,402.58,34.97,58.40,60.08,84.02,226.16,187.01,51.03,74.73,45.00,60.97,5.00,6.00,3.00,0.00,71.98,38.55,101.90,43.93,3.60,3.66,30.52,24.88,19.00,24.28,93.00,103.13
2003,-2.09,-2.12,-18.53,-17.77,3.78,4.49,12.81,12.89,-6.90,-8.58,73.24,72.18,241.00,229.38,172.00,149.37,253.00,250.00,142.00,145.01,147.00,147.85,87.00,86.99,10.14,9.21,7.67,7.75,38.00,33.07,7349.17,7362.07,17.81,14.48,12.00,12.75,0.00,0.00,57.00,48.40,0.00,0.00,13.15,12.23,80.00,97.12,0.57,0.06,154.00,146.29,129.00,125.68,282.00,270.00,1761.83,1707.57,1041.34,1008.21,433.85,424.12,385.83,403.55,63.41,58.23,93.41,84.19,165.25,188.04,56.86,74.71,62.00,60.94,5.00,6.07,0.00,0.00,24.56,38.82,30.24,44.22,3.09,3.67,16.35,25.17,17.00,24.35,114.00,103.00
2004,-2.95,-2.09,-18.32,-17.68,2.91,4.52,11.95,12.89,-8.78,-8.55,75.50,72.12,250.00,229.42,148.00,149.48,234.00,250.00,148.00,144.77,165.00,147.67,97.00,86.60,17.26,9.18,8.77,7.67,6.00,33.38,7659.54,7349.17,16.71,14.60,23.00,12.80,1.00,0.00,34.00,48.98,0.00,0.00,7.40,12.33,85.00,96.95,0.00,0.06,115.00,146.34,135.00,125.64,249.00,270.00,1431.15,1707.66,867.02,1008.25,390.80,424.15,265.68,404.52,63.34,58.06,64.09,84.37,74.46,189.06,56.58,74.69,47.00,60.91,0.00,6.13,0.00,0.00,14.36,39.09,14.36,44.51,2.35,3.69,0.00,25.46,20.00,24.42,99.00,102.88
2005,-0.93,-2.05,-17.35,-17.58,5.14,4.54,11.79,12.89,-4.96,-8.53,71.09,72.07,228.00,229.46,168.00,149.58,229.00,250.00,125.00,144.53,136.00,147.50,62.00,86.21,9.59,9.14,7.12,7.60,34.00,33.69,6913.40,7336.26,16.71,14.73,7.00,12.85,0.00,0.00,54.00,49.56,0.00,0.00,14.79,12.43,60.00,96.79,0.00,0.06,164.00,146.40,109.00,125.59,272.00,270.00,1707.83,1707.75,933.75,1008.29,342.40,424.17,463.23,405.48,83.78,57.89,122.28,84.54,215.48,190.09,55.69,74.66,65.00,60.88,9.00,6.20,2.00,0.00,38.08,39.37,43.19,44.79,3.90,3.70,30.27,25.75,28.00,24.49,110.00,102.75
2006,-1.40,-2.01,-16.68,-17.48,5.68,4.57,13.26,12.88,-9.11,-8.50,68.74,72.01,220.00,229.50,157.00,149.69,258.00,250.00,142.00,144.30,144.00,147.33,82.00,85.82,7.40,9.11,5.75,7.52,36.00,34.00,7094.86,7323.35,17.81,14.85,14.00,12.90,0.00,0.00,58.00,50.14,0.00,0.00,15.34,12.52,100.00,96.63,0.00,0.06,158.00,146.46,122.00,125.55,279.00,270.00,1884.71,1707.83,1109.23,1008.33,465.65,424.20,369.83,406.45,71.56,57.72,152.51,84.72,92.95,191.11,53.75,74.64,55.00,60.85,6.00,6.27,2.00,0.00,55.48,39.64,57.58,45.08,4.04,3.71,28.96,26.04,33.00,24.56,88.00,102.63
2007,-2.50,-1.98,-18.53,-17.39,4.62,4.59,12.51,12.88,-8.62,-8.48,70.24,71.96,235.00,229.54,158.00,149.79,255.00,250.00,147.00,144.06,145.00,147.15,102.00,85.43,9.04,9.08,8.49,7.44,20.00,34.31,7504.02,7310.44,10.41,14.97,11.00,12.95,2.00,0.00,16.00,50.71,0.00,0.00,10.96,12.62,96.00,96.47,1.83,0.06,130.00,146.51,130.00,125.51,259.00,270.00,1582.01,1707.92,947.68,1008.37,400.37,424.22,492.58,407.41,66.95,57.56,80.58,84.89,247.90,192.14,91.49,74.62,83.00,60.82,7.00,6.34,1.00,0.00,54.00,39.91,59.81,45.36,3.61,3.73,24.71,26.33,23.00,24.64,130.00,102.50
2008,-2.66,-1.94,-18.83,-17.29,2.99,4.61,13.09,12.87,-7.78,-8.45,75.75,71.90,219.00,229.59,150.00,149.90,244.00,250.00,157.00,143.82,156.00,146.98,89.00,85.04,9.59,9.04,6.85,7.37,24.00,34.62,7556.30,7297.53,10.96,15.10,11.00,13.00,1.00,0.00,25.00,51.29,0.00,0.00,10.41,12.72,93.00,96.30,0.00,0.06,166.00,146.57,121.00,125.46,286.00,270.00,1846.35,1708.01,1043.67,1008.41,408.33,424.25,392.08,408.38,66.04,57.39,106.29,85.07,135.25,193.16,80.90,74.60,59.00,60.79,5.00,6.40,0.00,0.00,34.99,40.18,39.14,45.65,3.20,3.74,16.83,26.62,15.00,24.71,112.00,102.38
2009,-3.07,-1.91,-21.79,-17.19,2.73,4.64,13.33,12.87,-8.56,-8.42,74.19,71.84,237.00,229.63,152.00,150.00,190.00,250.00,153.00,143.59,150.00,146.80,98.00,84.65,13.15,9.01,11.78,7.29,7.00,34.93,7699.97,7284.62,9.59,15.22,11.00,13.05,1.00,0.00,14.00,51.87,0.00,0.00,10.96,12.82,82.00,96.14,0.98,0.06,131.00,146.63,142.00,125.42,272.00,270.00,1644.13,1708.10,992.33,1008.45,402.74,424.27,540.29,409.34,80.24,57.22,72.35,85.24,303.84,194.19,89.42,74.57,73.00,60.76,10.00,6.47,4.00,0.00,71.09,40.46,80.55,45.93,4.47,3.76,36.42,26.91,27.00,24.78,113.00,102.25
2010,-1.23,-1.87,-14.94,-17.10,4.56,4.66,12.74,12.87,-7.80,-8.40,64.65,71.79,226.00,229.67,145.00,150.10,256.00,250.00,127.00,143.35,132.00,146.63,80.00,84.25,5.48,8.97,4.93,7.22,39.00,35.25,7030.21,7271.71,15.89,15.34,14.00,13.10,0.00,0.00,55.00,52.44,0.00,0.00,12.88,12.92,110.00,95.98,0.00,0.06,128.00,146.69,131.00,125.37,258.00,270.00,1620.09,1708.19,983.34,1008.49,415.46,424.30,489.16,410.31,49.66,57.05,74.92,85.42,283.46,195.21,72.05,74.55,69.00,60.73,12.00,6.54,1.00,0.00,41.65,40.73,48.28,46.22,4.00,3.77,36.26,27.20,42.00,24.85,114.00,102.13
2011,,-1.84,,-17.00,,4.69,,12.86,,-8.37,,71.73,,229.71,,150.21,,250.00,,143.11,,146.46,,83.86,,8.94,,7.14,,35.56,,7258.80,,15.47,,13.15,,0.00,,53.02,,0.00,,13.01,,95.81,,0.06,,146.74,,125.33,,270.00,,1708.28,,1008.53,,424.32,,411.27,,56.88,,85.59,,196.24,,74.53,,60.70,,6.61,,0.00,,41.00,,46.50,,3.79,,27.49,,24.92,,102.00
