Station:,"56.6891,-110.9652",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68909836,Lon:,-110.9652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.23,-10.36,-15.67,6.84,6.29,16.45,14.45,-3.40,-4.75,75.94,73.26,205.00,207.28,136.00,146.17,246.00,254.70,110.00,125.75,104.00,121.96,35.00,65.70,5.48,9.47,6.58,9.26,67.00,24.92,5739.90,6554.28,17.53,10.78,42.00,23.03,8.00,2.00,69.00,33.00,0.00,0.00,17.53,11.00,109.00,108.80,18.72,3.88,181.00,163.00,110.00,117.10,290.00,279.60,2382.81,2064.84,1506.89,1263.97,793.57,580.87,352.95,459.66,47.02,58.03,69.49,107.76,143.70,213.67,103.53,80.10,46.00,62.82,3.00,7.68,1.00,2.00,40.20,45.35,49.91,51.75,3.65,3.94,18.67,20.61,30.00,23.38,84.00,102.70
1982,-2.08,0.27,-23.25,-15.57,4.93,6.33,13.86,14.47,-5.88,-4.73,73.29,73.21,211.00,207.10,131.00,145.98,237.00,254.90,149.00,125.49,145.00,121.57,97.00,65.15,15.07,9.35,14.25,9.19,6.00,25.38,7353.92,6540.02,6.30,10.87,22.00,23.17,0.00,2.00,0.00,33.33,0.00,0.00,5.75,11.18,105.00,109.23,1.16,3.93,173.00,163.25,116.00,116.97,288.00,279.72,2089.16,2069.58,1263.02,1267.45,563.94,583.67,387.76,458.19,47.73,57.33,101.02,107.67,175.46,213.89,59.65,79.25,53.00,62.64,4.00,7.66,1.00,2.00,29.03,45.42,36.18,51.82,3.57,3.94,9.67,20.61,18.00,23.48,94.00,102.40
1983,0.11,0.31,-14.25,-15.48,5.00,6.36,14.63,14.49,-5.50,-4.71,73.22,73.16,221.00,206.93,154.00,145.78,261.00,255.11,132.00,125.24,121.00,121.17,55.00,64.61,10.14,9.22,7.95,9.12,13.00,25.83,6575.77,6525.75,8.22,10.97,27.00,23.31,1.00,2.00,23.00,33.67,0.00,0.00,10.14,11.36,106.00,109.66,1.87,3.99,172.00,163.50,106.00,116.83,277.00,279.84,1996.02,2074.31,1227.44,1270.94,604.70,586.46,397.20,456.71,58.84,56.63,87.28,107.58,192.22,214.12,63.88,78.41,49.00,62.46,5.00,7.64,0.00,2.00,33.61,45.49,40.70,51.88,3.93,3.94,11.84,20.60,21.00,23.59,88.00,102.10
1984,0.58,0.35,-12.77,-15.38,8.20,6.40,14.99,14.51,-7.54,-4.69,75.35,73.12,204.00,206.75,144.00,145.58,255.00,255.32,118.00,124.99,120.00,120.78,69.00,64.07,9.32,9.10,12.88,9.05,37.00,26.29,6446.42,6511.48,16.44,11.06,32.00,23.44,7.00,2.00,53.00,34.00,0.00,0.00,18.08,11.54,110.00,110.09,25.98,4.05,163.00,163.75,102.00,116.69,264.00,279.96,2083.79,2079.05,1298.73,1274.42,663.19,589.25,540.31,455.24,41.80,55.93,172.47,107.50,210.36,214.35,117.36,77.57,55.00,62.29,15.00,7.62,5.00,2.00,56.99,45.56,61.14,51.95,5.28,3.95,33.26,20.59,24.00,23.69,93.00,101.80
1985,-0.18,0.39,-16.14,-15.28,7.12,6.44,13.17,14.53,-8.23,-4.67,71.40,73.07,216.00,206.58,154.00,145.38,247.00,255.52,113.00,124.73,110.00,120.39,68.00,63.53,13.42,8.98,12.88,8.98,37.00,26.75,6664.73,6497.21,8.77,11.16,21.00,23.58,0.00,2.00,24.00,34.33,0.00,0.00,10.96,11.71,92.00,110.52,2.44,4.10,150.00,164.00,116.00,116.55,265.00,280.08,1862.49,2083.79,1130.16,1277.91,503.55,592.04,415.81,453.77,46.85,55.23,133.93,107.41,145.81,214.57,78.17,76.73,51.00,62.11,4.00,7.60,3.00,2.00,41.87,45.63,43.55,52.01,3.93,3.95,20.18,20.58,21.00,23.79,90.00,101.50
1986,1.47,0.43,-11.54,-15.18,6.95,6.47,13.95,14.54,-4.89,-4.65,74.27,73.03,204.00,206.40,164.00,145.19,248.00,255.73,116.00,124.48,115.00,120.00,49.00,62.99,8.49,8.86,10.68,8.91,49.00,27.21,6081.34,6482.95,15.34,11.25,24.00,23.72,1.00,2.00,57.00,34.67,0.00,0.00,17.26,11.89,83.00,110.96,5.06,4.16,175.00,164.25,124.00,116.41,298.00,280.20,2121.17,2088.52,1284.87,1281.39,597.63,594.84,416.29,452.29,65.11,54.53,105.08,107.32,174.55,214.80,81.47,75.89,54.00,61.93,8.00,7.58,1.00,2.00,40.41,45.70,44.32,52.08,3.71,3.95,9.70,20.57,24.00,23.90,99.00,101.20
1987,3.01,0.47,-8.96,-15.09,8.04,6.51,14.44,14.56,-1.47,-4.63,64.87,72.98,189.00,206.23,155.00,144.99,274.00,255.93,117.00,124.23,96.00,119.61,19.00,62.44,5.21,8.74,5.21,8.84,77.00,27.67,5526.39,6468.68,15.62,11.34,24.00,23.86,4.00,2.00,52.00,35.00,0.00,0.00,23.01,12.07,118.00,111.39,14.77,4.21,178.00,164.50,113.00,116.28,290.00,280.31,2244.93,2093.26,1392.83,1284.87,637.46,597.63,380.18,450.82,78.65,53.83,91.07,107.23,146.75,215.02,60.41,75.05,62.00,61.75,4.00,7.57,0.00,2.00,28.49,45.78,33.43,52.15,3.58,3.95,13.78,20.57,21.00,24.00,94.00,100.90
1988,0.86,0.51,-14.23,-14.99,6.86,6.54,14.63,14.58,-3.45,-4.61,74.19,72.93,200.00,206.05,125.00,144.79,253.00,256.14,125.00,123.97,112.00,119.22,51.00,61.90,3.56,8.61,6.58,8.77,25.00,28.13,6281.28,6454.41,12.33,11.44,17.00,24.00,1.00,2.00,25.00,35.33,0.00,0.00,11.51,12.25,127.00,111.82,1.92,4.27,173.00,164.75,116.00,116.14,288.00,280.43,2209.72,2097.99,1378.35,1288.36,650.42,600.42,519.36,449.34,71.64,53.13,120.86,107.14,249.12,215.25,80.03,74.20,62.00,61.57,10.00,7.55,4.00,2.00,56.40,45.85,63.60,52.21,4.93,3.95,36.94,20.56,27.00,24.10,95.00,100.60
1989,-0.37,0.55,-17.39,-14.89,5.79,6.58,14.96,14.60,-7.45,-4.59,72.97,72.89,214.00,205.88,148.00,144.59,252.00,256.34,134.00,123.72,140.00,118.83,83.00,61.36,10.68,8.49,10.96,8.70,12.00,28.58,6795.87,6440.15,11.78,11.53,33.00,24.14,4.00,2.00,28.00,35.67,0.00,0.00,12.60,12.43,103.00,112.25,16.20,4.33,168.00,165.00,117.00,116.00,284.00,280.55,2157.67,2102.73,1361.43,1291.84,690.78,603.22,544.08,447.87,50.20,52.43,171.86,107.06,200.44,215.48,121.99,73.36,68.00,61.39,11.00,7.53,4.00,2.00,49.54,45.92,61.97,52.28,4.93,3.95,32.44,20.55,27.00,24.21,100.00,100.30
1990,-0.35,0.60,-14.26,-14.79,6.49,6.62,15.26,14.62,-7.86,-4.57,77.62,72.84,208.00,205.70,153.00,144.40,270.00,256.55,126.00,123.47,127.00,118.43,72.00,60.82,11.51,8.37,12.33,8.63,8.00,29.04,6793.69,6425.88,14.52,11.63,41.00,24.28,10.00,2.00,22.00,36.00,0.00,0.00,12.33,12.60,116.00,112.68,20.89,4.38,169.00,165.25,107.00,115.86,275.00,280.67,2200.78,2107.47,1398.01,1295.33,715.20,606.01,436.36,446.40,50.14,51.73,162.76,106.97,123.76,215.70,95.57,72.52,60.00,61.21,8.00,7.51,1.00,2.00,48.17,45.99,53.23,52.34,3.92,3.96,23.98,20.54,17.00,24.31,101.00,100.00
1991,1.08,0.64,-15.00,-14.70,7.89,6.65,15.55,14.64,-7.56,-4.54,77.74,72.80,205.00,205.53,144.00,144.20,260.00,256.75,128.00,123.21,134.00,118.04,58.00,60.27,10.41,8.25,8.49,8.56,43.00,29.50,6274.77,6411.61,17.81,11.72,34.00,24.42,9.00,2.00,46.00,36.33,0.00,0.00,16.44,12.78,115.00,113.11,29.64,4.44,164.00,165.50,123.00,115.72,286.00,280.79,2242.12,2112.20,1439.42,1298.81,732.71,608.80,522.32,444.92,49.72,51.04,186.25,106.88,201.25,215.93,92.50,71.68,63.00,61.04,13.00,7.49,4.00,2.00,68.83,46.06,72.12,52.41,4.89,3.96,27.67,20.53,35.00,24.41,97.00,99.70
1992,1.00,0.68,-9.80,-14.60,7.00,6.69,12.52,14.66,-3.66,-4.52,74.84,72.75,214.00,205.35,143.00,144.00,233.00,256.96,107.00,122.96,101.00,117.65,43.00,59.73,11.51,8.13,13.15,8.49,48.00,29.96,6237.48,6397.35,14.52,11.82,21.00,24.56,1.00,2.00,34.00,36.67,0.00,0.00,15.34,12.96,89.00,113.55,2.44,4.49,143.00,165.75,114.00,115.59,256.00,280.91,1748.32,2116.94,1053.58,1302.30,495.55,611.59,421.38,443.45,47.13,50.34,145.94,106.79,156.22,216.16,65.74,70.84,63.00,60.86,4.00,7.47,1.00,2.00,47.04,46.13,47.32,52.47,4.10,3.96,13.38,20.53,30.00,24.52,91.00,99.40
1993,1.36,0.72,-14.40,-14.50,7.92,6.72,13.00,14.68,-3.51,-4.50,65.27,72.71,205.00,205.18,156.00,143.80,256.00,257.16,112.00,122.71,108.00,117.26,47.00,59.19,9.59,8.01,6.58,8.42,45.00,30.42,6094.99,6383.08,10.96,11.91,17.00,24.69,1.00,2.00,43.00,37.00,0.00,0.00,12.88,13.14,99.00,113.98,1.07,4.55,168.00,166.00,116.00,115.45,283.00,281.03,1919.81,2121.68,1112.03,1305.78,451.50,614.39,440.50,441.97,37.72,49.64,114.00,106.70,217.53,216.38,69.13,70.00,66.00,60.68,7.00,7.45,1.00,2.00,38.76,46.20,38.76,52.54,3.96,3.96,10.09,20.52,25.00,24.62,100.00,99.10
1994,0.63,0.76,-17.90,-14.40,7.50,6.76,15.77,14.70,-4.53,-4.48,73.02,72.66,188.00,205.00,124.00,143.60,264.00,257.37,123.00,122.46,114.00,116.87,68.00,58.65,6.85,7.88,8.49,8.35,28.00,30.88,6396.01,6368.81,13.15,12.00,30.00,24.83,1.00,2.00,25.00,37.33,0.00,0.00,13.97,13.31,139.00,114.41,5.12,4.61,168.00,166.25,124.00,115.31,291.00,281.15,2249.43,2126.41,1427.07,1309.27,713.49,617.18,415.11,440.50,96.10,48.94,93.36,106.62,156.93,216.61,71.93,69.15,47.00,60.50,7.00,7.43,1.00,2.00,46.34,46.27,48.09,52.60,3.71,3.96,21.37,20.51,25.00,24.72,100.00,98.80
1995,0.40,0.80,-12.96,-14.31,6.65,6.79,13.36,14.72,-6.84,-4.46,72.43,72.61,207.00,204.82,146.00,143.41,249.00,257.58,135.00,122.20,127.00,116.48,54.00,58.11,7.40,7.76,7.67,8.28,28.00,31.33,6444.91,6354.55,7.95,12.10,19.00,24.97,1.00,2.00,27.00,37.67,0.00,0.00,11.51,13.49,102.00,114.84,2.18,4.66,165.00,166.50,125.00,115.17,289.00,281.27,2075.78,2131.15,1271.46,1312.75,574.74,619.97,537.10,439.03,62.58,48.24,138.32,106.53,247.63,216.84,88.36,68.31,71.00,60.32,8.00,7.41,3.00,2.00,81.18,46.34,87.10,52.67,4.83,3.96,34.56,20.50,19.00,24.83,102.00,98.50
1996,-1.50,0.84,-16.47,-14.21,4.10,6.83,14.83,14.74,-6.92,-4.44,76.91,72.57,215.00,204.65,135.00,143.21,269.00,257.78,140.00,121.95,143.00,116.09,78.00,57.56,10.41,7.64,13.42,8.21,16.00,31.79,7139.71,6340.28,5.75,12.19,14.00,25.11,1.00,2.00,15.00,38.00,0.00,0.00,5.75,13.67,133.00,115.27,2.94,4.72,153.00,166.75,136.00,115.03,288.00,281.39,1988.80,2135.89,1257.78,1316.24,614.35,622.76,543.43,437.55,67.39,47.54,127.16,106.44,257.07,217.06,95.87,67.47,76.00,60.14,9.00,7.40,1.00,2.00,44.99,46.41,52.80,52.73,4.25,3.97,24.72,20.49,26.00,24.93,121.00,98.20
1997,1.56,0.88,-16.78,-14.11,6.60,6.87,15.08,14.76,-1.97,-4.42,73.58,72.52,210.00,204.47,134.00,143.01,261.00,257.99,113.00,121.70,115.00,115.70,48.00,57.02,6.58,7.52,7.95,8.14,48.00,32.25,6048.92,6326.01,13.70,12.29,24.00,25.25,4.00,2.00,51.00,38.33,0.00,0.00,15.89,13.85,126.00,115.70,11.48,4.77,156.00,167.00,122.00,114.90,277.00,281.51,2136.06,2140.62,1364.25,1319.72,689.39,625.56,476.99,436.08,51.93,46.84,93.88,106.35,261.05,217.29,64.40,66.63,64.00,59.96,11.00,7.38,2.00,2.00,40.01,46.48,55.23,52.80,4.13,3.97,27.86,20.49,25.00,25.03,107.00,97.90
1998,2.54,0.92,-12.02,-14.01,9.39,6.90,16.57,14.78,-2.88,-4.40,74.21,72.48,195.00,204.30,154.00,142.81,261.00,258.19,113.00,121.44,102.00,115.30,41.00,56.48,5.21,7.40,2.19,8.07,55.00,32.71,5748.59,6311.75,18.90,12.38,47.00,25.39,10.00,2.00,94.00,38.67,0.00,0.00,20.00,14.02,106.00,116.14,18.95,4.83,174.00,167.25,108.00,114.76,281.00,281.63,2446.05,2145.36,1581.90,1323.21,814.77,628.35,256.75,434.60,23.95,46.14,70.01,106.26,130.35,217.51,39.88,65.79,35.00,59.78,3.00,7.36,2.00,2.00,49.69,46.55,52.22,52.87,3.69,3.97,28.87,20.48,49.00,25.14,64.00,97.60
1999,2.42,0.96,-13.33,-13.92,7.95,6.94,14.84,14.80,-2.82,-4.38,70.27,72.43,201.00,204.12,137.00,142.62,255.00,258.40,97.00,121.19,97.00,114.91,34.00,55.94,5.48,7.28,4.38,8.00,47.00,33.17,5740.07,6297.48,15.62,12.48,28.00,25.53,6.00,2.00,37.00,39.00,0.00,0.00,15.89,14.20,117.00,116.57,5.64,4.89,164.00,167.50,107.00,114.62,270.00,281.75,2101.69,2150.10,1296.80,1326.69,617.72,631.14,392.35,433.13,44.74,45.44,125.99,106.18,159.82,217.74,57.38,64.95,60.00,59.61,4.00,7.34,1.00,2.00,33.90,46.62,48.86,52.93,3.42,3.97,11.91,20.47,18.00,25.24,105.00,97.30
2000,0.64,1.00,-11.70,-13.82,5.80,6.97,14.22,14.82,-5.34,-4.36,67.07,72.38,207.00,203.95,153.00,142.42,254.00,258.60,110.00,120.94,115.00,114.52,56.00,55.39,7.67,7.15,9.04,7.93,48.00,33.63,6372.78,6283.21,12.33,12.57,20.00,25.67,0.00,2.00,60.00,39.33,0.00,0.00,13.70,14.38,100.00,117.00,1.06,4.94,166.00,167.75,109.00,114.48,274.00,281.87,1957.57,2154.83,1155.63,1330.17,500.54,633.94,438.96,431.66,21.04,44.74,141.57,106.09,236.76,217.97,39.62,64.10,58.00,59.43,9.00,7.32,1.00,2.00,44.24,46.69,46.61,53.00,4.37,3.97,19.13,20.46,54.00,25.34,96.00,97.00
2001,2.45,1.04,-10.23,-13.72,6.74,7.01,15.27,14.84,-3.13,-4.34,69.12,72.34,202.00,203.77,142.00,142.22,272.00,258.81,100.00,120.68,101.00,114.13,40.00,54.85,6.03,7.03,6.30,7.86,43.00,34.08,5715.19,6268.95,12.60,12.66,31.00,25.81,1.00,2.00,43.00,39.67,0.00,0.00,19.73,14.56,129.00,117.43,2.20,5.00,172.00,168.00,114.00,114.34,285.00,281.99,2313.81,2159.57,1464.62,1333.66,719.24,636.73,425.55,430.18,55.72,44.04,114.28,106.00,213.70,218.19,46.24,63.26,61.00,59.25,7.00,7.30,0.00,2.00,33.44,46.76,37.81,53.06,3.86,3.97,15.54,20.46,22.00,25.45,105.00,96.70
2002,0.22,1.08,-14.79,-13.62,3.64,7.04,15.10,14.86,-4.58,-4.32,76.27,72.29,220.00,203.60,146.00,142.02,266.00,259.01,127.00,120.43,128.00,113.74,62.00,54.31,15.34,6.91,11.51,7.79,35.00,34.54,6559.84,6254.68,13.42,12.76,32.00,25.94,8.00,2.00,52.00,40.00,0.00,0.00,14.25,14.74,119.00,117.86,13.38,5.05,136.00,168.25,130.00,114.21,265.00,282.11,1914.27,2164.31,1239.87,1337.14,617.63,639.52,452.75,428.71,25.33,43.34,66.27,105.91,299.22,218.42,61.62,62.42,41.00,59.07,11.00,7.28,3.00,2.00,63.57,46.83,67.89,53.13,4.79,3.98,35.89,20.45,24.00,25.55,88.00,96.40
2003,0.95,1.12,-15.57,-13.53,7.34,7.08,15.05,14.88,-3.58,-4.30,72.31,72.25,202.00,203.42,139.00,141.83,259.00,259.22,128.00,120.18,128.00,113.35,60.00,53.77,6.85,6.79,8.22,7.72,27.00,35.00,6282.87,6240.41,15.62,12.85,28.00,26.08,6.00,2.00,36.00,40.33,0.00,0.00,16.16,14.91,119.00,118.30,10.05,5.11,179.00,168.50,107.00,114.07,285.00,282.23,2280.15,2169.04,1442.95,1340.63,722.07,642.31,515.24,427.23,50.15,42.64,116.84,105.82,263.30,218.65,81.24,61.58,68.00,58.89,9.00,7.26,2.00,2.00,37.54,46.90,44.68,53.19,4.13,3.98,19.14,20.44,25.00,25.66,115.00,96.10
2004,-0.03,1.16,-13.57,-13.43,4.95,7.12,13.27,14.90,-4.57,-4.28,75.05,72.20,226.00,203.25,168.00,141.63,234.00,259.43,126.00,119.92,120.00,112.96,55.00,53.23,14.25,6.67,10.68,7.65,17.00,35.46,6624.28,6226.15,9.59,12.95,25.00,26.22,3.00,2.00,6.00,40.67,0.00,0.00,7.95,15.09,65.00,118.73,6.87,5.17,142.00,168.75,144.00,113.93,285.00,282.35,1730.47,2173.78,1049.83,1344.11,463.07,645.11,384.45,425.76,74.68,41.94,124.77,105.74,117.97,218.87,55.83,60.74,65.00,58.71,2.00,7.25,0.00,2.00,35.74,46.98,45.00,53.26,2.93,3.98,9.48,20.43,17.00,25.76,120.00,95.80
2005,2.09,1.20,-13.64,-13.33,7.30,7.15,13.49,14.92,-1.68,-4.26,67.33,72.15,207.00,203.07,134.00,141.43,258.00,259.63,95.00,119.67,95.00,112.57,43.00,52.68,7.12,6.54,7.95,7.58,51.00,35.92,5824.02,6211.88,16.44,13.04,22.00,26.36,0.00,2.00,51.00,41.00,0.00,0.00,15.89,15.27,123.00,119.16,0.00,5.22,179.00,169.00,95.00,113.79,273.00,282.47,2029.01,2178.51,1192.09,1347.60,506.61,647.90,467.90,424.29,66.72,41.24,116.31,105.65,254.82,219.10,44.66,59.90,65.00,58.53,7.00,7.23,1.00,2.00,55.83,47.05,62.54,53.32,4.03,3.98,19.85,20.42,37.00,25.86,109.00,95.50
2006,2.42,1.24,-9.69,-13.23,9.41,7.19,15.50,14.94,-5.97,-4.24,70.47,72.11,197.00,202.90,123.00,141.23,270.00,259.84,122.00,119.42,112.00,112.17,40.00,52.14,4.38,6.42,5.48,7.51,63.00,36.37,5749.30,6197.61,16.44,13.14,31.00,26.50,4.00,2.00,45.00,41.33,0.00,0.00,20.00,15.45,146.00,119.59,14.54,5.28,167.00,169.25,114.00,113.66,280.00,282.59,2308.18,2183.25,1481.44,1351.08,738.44,650.69,375.55,422.81,27.43,40.54,124.65,105.56,180.87,219.32,42.41,59.05,53.00,58.36,8.00,7.21,1.00,2.00,49.72,47.12,63.99,53.39,4.39,3.98,18.33,20.42,26.00,25.97,82.00,95.20
2007,0.72,1.28,-14.13,-13.14,7.11,7.22,14.33,14.96,-4.49,-4.22,68.99,72.06,203.00,202.72,160.00,141.04,249.00,260.04,131.00,119.16,122.00,111.78,58.00,51.60,6.03,6.30,4.93,7.44,15.00,36.83,6386.47,6183.35,9.32,13.23,30.00,26.64,6.00,2.00,12.00,41.67,0.00,0.00,12.88,15.62,88.00,120.02,19.03,5.33,180.00,169.50,119.00,113.52,298.00,282.71,2117.90,2187.99,1255.73,1354.57,572.66,653.49,370.60,421.34,54.86,39.84,64.87,105.47,188.61,219.55,58.09,58.21,54.00,58.18,4.00,7.19,1.00,2.00,52.83,47.19,55.07,53.45,2.86,3.98,13.12,20.41,25.00,26.07,119.00,94.90
2008,0.19,1.32,-15.62,-13.04,5.23,7.26,15.02,14.98,-3.63,-4.20,74.64,72.02,206.00,202.55,132.00,140.84,268.00,260.25,126.00,118.91,131.00,111.39,69.00,51.06,6.58,6.18,6.58,7.37,28.00,37.29,6559.29,6169.08,9.86,13.32,30.00,26.78,3.00,2.00,16.00,42.00,0.00,0.00,12.33,15.80,135.00,120.45,12.96,5.39,170.00,169.75,118.00,113.38,287.00,282.82,2218.43,2192.72,1385.08,1358.05,668.27,656.28,436.90,419.86,51.16,39.14,69.26,105.38,236.15,219.78,82.59,57.37,52.00,58.00,7.00,7.17,3.00,2.00,68.34,47.26,68.34,53.52,4.04,3.98,28.91,20.40,24.00,26.17,101.00,94.60
2009,0.18,1.36,-17.19,-12.94,5.32,7.29,15.29,15.00,-4.54,-4.18,68.48,71.97,215.00,202.37,156.00,140.64,275.00,260.45,123.00,118.66,115.00,111.00,64.00,50.51,12.33,6.06,12.05,7.30,18.00,37.75,6526.58,6154.81,11.23,13.42,22.00,26.92,0.00,2.00,43.00,42.33,0.00,0.00,11.23,15.98,118.00,120.89,0.75,5.45,156.00,170.00,120.00,113.24,275.00,282.94,2000.43,2197.46,1250.38,1361.54,596.68,659.07,430.16,418.39,40.78,38.44,63.36,105.29,275.27,220.00,51.26,56.53,54.00,57.82,8.00,7.15,4.00,2.00,53.28,47.33,56.20,53.59,3.99,3.99,30.84,20.39,20.00,26.28,101.00,94.30
2010,2.14,1.40,-9.97,-12.84,7.22,7.33,14.17,15.02,-3.70,-4.16,63.37,71.92,198.00,202.20,129.00,140.44,259.00,260.66,113.00,118.40,102.00,110.61,40.00,49.97,2.47,5.94,3.01,7.23,49.00,38.21,5813.89,6140.55,14.52,13.51,19.00,27.06,0.00,2.00,56.00,42.67,0.00,0.00,15.89,16.16,129.00,121.32,0.24,5.50,188.00,170.25,106.00,113.10,293.00,283.06,2269.45,2202.20,1375.61,1365.02,629.01,661.86,357.13,416.92,23.19,37.75,78.13,105.21,222.73,220.23,33.39,55.69,51.00,57.64,6.00,7.13,0.00,2.00,32.46,47.40,40.85,53.65,3.84,3.99,8.53,20.38,44.00,26.38,85.00,94.00
2011,,1.44,,-12.75,,7.37,,15.04,,-4.14,,71.88,,202.02,,140.25,,260.86,,118.15,,110.22,,49.43,,5.81,,7.16,,38.67,,6126.28,,13.61,,27.19,,2.00,,43.00,,0.00,,16.33,,121.75,,5.56,,170.50,,112.97,,283.18,,2206.93,,1368.50,,664.66,,415.44,,37.05,,105.12,,220.46,,54.85,,57.46,,7.11,,2.00,,47.47,,53.72,,3.99,,20.38,,26.48,,93.70
