Station:,"56.2976,-109.5029",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29759979,Lon:,-109.5028992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.11,-10.71,-16.06,6.47,5.98,16.75,14.56,-3.36,-4.74,76.68,72.30,203.00,205.46,136.00,142.69,246.00,260.64,113.00,127.14,101.00,122.07,37.00,67.88,5.75,9.87,5.48,9.27,85.00,26.91,5799.36,6569.55,17.26,10.87,41.00,20.64,9.00,1.00,53.00,30.06,0.00,0.00,18.90,10.63,109.00,118.28,20.13,3.01,181.00,160.97,110.00,118.97,290.00,281.10,2382.58,2031.66,1509.10,1250.61,806.81,576.96,316.82,441.23,42.61,58.10,63.33,100.83,124.18,199.54,94.17,75.56,49.00,64.71,2.00,6.00,1.00,1.00,39.57,37.42,44.17,41.95,3.22,3.70,10.27,20.40,36.00,24.55,84.00,104.00
1982,-2.15,0.15,-23.37,-15.96,4.59,6.02,13.95,14.58,-5.83,-4.72,71.98,72.27,205.00,205.17,131.00,142.45,238.00,260.88,147.00,126.93,142.00,121.61,95.00,67.34,15.62,9.72,15.34,9.23,6.00,27.49,7376.67,6555.02,7.12,10.97,13.00,20.73,0.00,1.00,0.00,30.47,0.00,0.00,5.21,10.84,106.00,118.80,0.77,3.07,173.00,161.25,116.00,118.82,288.00,281.25,2073.50,2036.37,1247.15,1254.05,556.22,579.85,362.42,440.39,48.66,57.70,87.47,100.89,169.45,199.54,53.07,75.15,54.00,64.50,3.00,6.00,0.00,1.00,20.99,37.33,30.55,41.90,3.12,3.70,8.48,20.40,19.00,24.64,101.00,103.72
1983,0.07,0.20,-14.57,-15.87,4.68,6.05,14.81,14.60,-5.16,-4.70,72.37,72.25,218.00,204.87,144.00,142.21,262.00,261.12,134.00,126.71,121.00,121.14,61.00,66.79,9.86,9.57,7.67,9.19,13.00,28.06,6591.22,6540.48,8.22,11.07,22.00,20.82,1.00,1.00,22.00,30.88,0.00,0.00,12.33,11.05,117.00,119.31,4.82,3.13,177.00,161.52,107.00,118.67,283.00,281.39,2017.63,2041.08,1241.31,1257.48,614.43,582.73,371.31,439.56,52.48,57.29,90.09,100.94,173.85,199.53,57.85,74.74,53.00,64.29,3.00,6.00,0.00,1.00,22.90,37.24,29.34,41.84,3.42,3.70,10.11,20.39,35.00,24.73,91.00,103.44
1984,0.56,0.24,-13.23,-15.78,8.04,6.09,15.44,14.63,-7.55,-4.67,74.07,72.22,202.00,204.58,144.00,141.97,266.00,261.37,119.00,126.50,119.00,120.68,74.00,66.24,9.86,9.42,12.88,9.14,44.00,28.64,6463.53,6525.94,18.08,11.17,26.00,20.91,7.00,1.00,57.00,31.29,0.00,0.00,19.18,11.27,121.00,119.82,28.59,3.20,133.00,161.80,132.00,118.53,264.00,281.54,1918.14,2045.79,1255.56,1260.92,677.77,585.62,450.93,438.72,41.60,56.88,132.89,101.00,171.05,199.53,107.54,74.32,61.00,64.07,6.00,6.00,1.00,1.00,40.20,37.15,48.99,41.79,3.99,3.70,23.82,20.39,15.00,24.82,101.00,103.16
1985,-0.38,0.28,-16.71,-15.68,6.73,6.12,13.33,14.65,-8.18,-4.65,72.12,72.20,212.00,204.28,152.00,141.73,247.00,261.61,116.00,126.28,111.00,120.21,71.00,65.70,12.05,9.28,13.97,9.10,29.00,29.22,6738.36,6511.41,9.32,11.27,16.00,21.00,0.00,1.00,17.00,31.71,0.00,0.00,9.86,11.48,94.00,120.33,3.25,3.26,150.00,162.07,116.00,118.38,265.00,281.69,1862.47,2050.50,1126.42,1264.36,496.11,588.51,420.14,437.89,41.83,56.48,135.71,101.05,161.12,199.52,73.50,73.91,52.00,63.86,4.00,6.00,3.00,1.00,39.32,37.06,41.68,41.73,3.65,3.70,22.68,20.38,27.00,24.91,100.00,102.88
1986,1.26,0.32,-12.07,-15.59,6.54,6.16,13.95,14.67,-4.82,-4.63,73.65,72.17,198.00,203.99,137.00,141.48,257.00,261.85,123.00,126.07,115.00,119.75,46.00,65.15,9.04,9.13,13.15,9.06,64.00,29.80,6155.86,6496.87,15.34,11.38,22.00,21.09,1.00,1.00,52.00,32.12,0.00,0.00,18.63,11.70,119.00,120.85,5.78,3.32,137.00,162.35,137.00,118.23,273.00,281.83,1883.23,2055.22,1199.28,1267.80,584.81,591.40,397.38,437.06,55.38,56.07,87.26,101.11,175.46,199.52,86.63,73.50,60.00,63.64,4.00,6.00,1.00,1.00,42.62,36.98,48.54,41.68,3.64,3.70,16.12,20.38,18.00,25.00,95.00,102.60
1987,2.92,0.36,-9.26,-15.50,7.77,6.19,14.60,14.69,-1.49,-4.60,64.93,72.15,190.00,203.69,141.00,141.24,281.00,262.10,118.00,125.86,96.00,119.29,22.00,64.60,4.38,8.98,5.48,9.01,77.00,30.38,5558.22,6482.33,15.07,11.48,19.00,21.18,4.00,1.00,47.00,32.53,0.00,0.00,27.12,11.91,139.00,121.36,15.11,3.38,173.00,162.62,114.00,118.09,286.00,281.98,2239.40,2059.93,1403.08,1271.24,641.93,594.29,360.04,436.22,75.48,55.67,105.61,101.16,125.79,199.51,51.05,73.09,55.00,63.43,4.00,6.00,0.00,1.00,23.08,36.89,26.10,41.63,3.01,3.70,8.63,20.37,21.00,25.09,103.00,102.33
1988,0.74,0.40,-14.72,-15.40,6.57,6.23,14.79,14.71,-3.32,-4.58,73.94,72.12,197.00,203.40,135.00,141.00,267.00,262.34,128.00,125.64,115.00,118.82,58.00,64.06,4.93,8.83,6.03,8.97,23.00,30.95,6324.68,6467.80,12.33,11.58,13.00,21.27,0.00,1.00,23.00,32.94,0.00,0.00,12.33,12.13,131.00,121.87,1.65,3.44,173.00,162.90,116.00,117.94,288.00,282.12,2226.90,2064.64,1392.34,1274.68,670.59,597.18,468.36,435.39,65.71,55.26,106.78,101.22,225.78,199.50,72.50,72.68,63.00,63.21,8.00,6.00,2.00,1.00,38.57,36.80,48.96,41.57,4.00,3.70,26.70,20.37,26.00,25.18,106.00,102.05
1989,-0.49,0.44,-17.84,-15.31,5.63,6.26,15.09,14.74,-7.36,-4.56,73.18,72.10,208.00,203.10,148.00,140.76,261.00,262.59,137.00,125.43,138.00,118.36,84.00,63.51,9.32,8.68,9.59,8.93,0.00,31.53,6835.98,6453.26,11.78,11.68,29.00,21.36,4.00,1.00,31.00,33.35,0.00,0.00,12.33,12.34,112.00,122.39,17.36,3.50,168.00,163.17,117.00,117.79,284.00,282.27,2163.15,2069.35,1360.33,1278.12,685.36,600.07,472.93,434.56,48.10,54.85,113.54,101.27,206.52,199.50,102.18,72.26,67.00,63.00,5.00,6.00,2.00,1.00,35.66,36.71,48.21,41.52,4.03,3.70,17.25,20.36,27.00,25.27,105.00,101.77
1990,-0.46,0.48,-14.52,-15.22,6.01,6.30,15.33,14.76,-7.66,-4.53,78.16,72.07,214.00,202.81,139.00,140.52,270.00,262.83,129.00,125.21,129.00,117.89,73.00,62.96,11.78,8.54,12.33,8.88,6.00,32.11,6825.32,6438.72,15.34,11.78,35.00,21.45,7.00,1.00,22.00,33.76,0.00,0.00,10.14,12.56,130.00,122.90,16.53,3.56,169.00,163.45,107.00,117.64,275.00,282.42,2182.91,2074.06,1388.69,1281.56,710.09,602.96,390.64,433.72,57.05,54.45,109.65,101.32,116.55,199.49,104.47,71.85,63.00,62.79,5.00,6.00,0.00,1.00,29.71,36.62,33.90,41.46,3.47,3.70,13.60,20.35,30.00,25.36,101.00,101.49
1991,0.93,0.53,-15.45,-15.12,7.47,6.33,15.96,14.78,-7.69,-4.51,78.89,72.05,207.00,202.51,125.00,140.27,260.00,263.07,129.00,125.00,132.00,117.43,62.00,62.42,10.68,8.39,9.04,8.84,49.00,32.69,6337.63,6424.19,16.99,11.88,33.00,21.55,8.00,1.00,46.00,34.18,0.00,0.00,17.81,12.77,134.00,123.41,34.19,3.62,164.00,163.72,123.00,117.50,286.00,282.56,2259.43,2078.78,1458.60,1284.99,759.55,605.85,394.58,432.89,50.19,54.04,125.77,101.38,146.20,199.49,79.75,71.44,67.00,62.57,7.00,6.00,0.00,1.00,28.53,36.53,31.91,41.41,3.45,3.70,15.93,20.35,24.00,25.45,102.00,101.21
1992,0.89,0.57,-10.46,-15.03,6.67,6.37,12.94,14.80,-3.66,-4.49,74.47,72.02,211.00,202.22,143.00,140.03,234.00,263.32,111.00,124.78,104.00,116.96,50.00,61.87,10.96,8.24,13.15,8.80,45.00,33.27,6280.93,6409.65,15.34,11.98,22.00,21.64,2.00,1.00,35.00,34.59,0.00,0.00,15.62,12.99,90.00,123.92,2.63,3.68,174.00,164.00,111.00,117.35,284.00,282.71,1989.49,2083.49,1161.87,1288.43,545.23,608.74,396.66,432.06,54.96,53.64,107.41,101.43,157.05,199.48,72.27,71.03,67.00,62.36,3.00,6.00,0.00,1.00,26.00,36.45,27.41,41.35,3.59,3.70,11.18,20.34,20.00,25.55,98.00,100.93
1993,1.33,0.61,-14.49,-14.94,7.75,6.40,13.31,14.83,-3.57,-4.46,64.15,72.00,207.00,201.93,146.00,139.79,256.00,263.56,112.00,124.57,106.00,116.50,49.00,61.32,7.95,8.09,6.30,8.75,53.00,33.84,6103.25,6395.11,11.78,12.08,15.00,21.73,0.00,1.00,48.00,35.00,0.00,0.00,12.05,13.20,109.00,124.44,0.14,3.74,168.00,164.28,116.00,117.20,283.00,282.85,1941.73,2088.20,1133.47,1291.87,475.93,611.63,375.39,431.22,31.94,53.23,75.66,101.49,191.93,199.47,72.84,70.61,61.00,62.14,2.00,6.00,0.00,1.00,21.04,36.36,24.52,41.30,3.41,3.70,0.00,20.34,27.00,25.64,98.00,100.65
1994,0.42,0.65,-18.35,-14.84,6.87,6.44,15.87,14.85,-4.42,-4.44,70.76,71.97,185.00,201.63,129.00,139.55,276.00,263.81,124.00,124.36,112.00,116.04,69.00,60.78,5.48,7.95,8.49,8.71,35.00,34.42,6462.35,6380.58,12.33,12.19,23.00,21.82,1.00,1.00,22.00,35.41,0.00,0.00,14.25,13.42,146.00,124.95,2.95,3.80,160.00,164.55,125.00,117.06,284.00,283.00,2209.50,2092.91,1420.83,1295.31,715.18,614.52,444.37,430.39,80.71,52.82,131.81,101.54,135.83,199.47,96.72,70.20,57.00,61.93,10.00,6.00,1.00,1.00,65.77,36.27,65.77,41.24,4.09,3.70,32.66,20.33,23.00,25.73,99.00,100.37
1995,0.22,0.69,-13.57,-14.75,6.20,6.47,13.42,14.87,-6.60,-4.42,73.19,71.95,211.00,201.34,146.00,139.31,261.00,264.05,137.00,124.14,125.00,115.57,58.00,60.23,7.95,7.80,8.77,8.67,40.00,35.00,6510.82,6366.04,9.86,12.29,18.00,21.91,1.00,1.00,27.00,35.82,0.00,0.00,10.68,13.63,114.00,125.46,1.99,3.86,165.00,164.83,125.00,116.91,289.00,283.15,2074.33,2097.63,1267.56,1298.75,572.94,617.40,504.47,429.56,64.50,52.42,98.45,101.60,254.62,199.46,87.95,69.79,68.00,61.71,7.00,6.00,2.00,1.00,98.12,36.18,104.01,41.19,4.17,3.70,30.49,20.33,30.00,25.82,111.00,100.09
1996,-1.73,0.73,-16.82,-14.65,3.46,6.51,14.91,14.89,-6.86,-4.39,76.55,71.92,212.00,201.04,135.00,139.06,271.00,264.29,140.00,123.93,142.00,115.11,81.00,59.69,12.05,7.65,13.70,8.62,15.00,35.58,7228.68,6351.50,5.48,12.39,13.00,22.00,1.00,1.00,14.00,36.24,0.00,0.00,7.40,13.85,135.00,125.97,2.49,3.92,145.00,165.10,141.00,116.76,285.00,283.29,1927.73,2102.34,1231.76,1302.19,612.14,620.29,560.39,428.72,76.97,52.01,137.04,101.65,249.34,199.46,100.94,69.38,80.00,61.50,7.00,6.00,2.00,1.00,40.34,36.09,44.95,41.14,4.06,3.70,20.32,20.32,26.00,25.91,129.00,99.81
1997,1.27,0.77,-17.68,-14.56,6.10,6.54,15.18,14.91,-2.01,-4.37,72.80,71.90,206.00,200.75,134.00,138.82,262.00,264.54,123.00,123.71,112.00,114.64,51.00,59.14,5.48,7.50,7.95,8.58,47.00,36.16,6153.36,6336.96,11.78,12.49,16.00,22.09,3.00,1.00,52.00,36.65,0.00,0.00,16.16,14.06,127.00,126.49,11.20,3.98,155.00,165.38,122.00,116.61,276.00,283.44,2110.40,2107.05,1346.61,1305.63,690.54,623.18,442.74,427.89,60.86,51.61,103.68,101.70,221.26,199.45,51.35,68.96,71.00,61.29,7.00,6.00,0.00,1.00,27.67,36.00,34.36,41.08,3.65,3.70,16.07,20.32,18.00,26.00,112.00,99.53
1998,2.48,0.81,-12.47,-14.47,9.07,6.58,17.02,14.94,-2.78,-4.35,73.86,71.87,186.00,200.45,154.00,138.58,268.00,264.78,119.00,123.50,93.00,114.18,42.00,58.59,2.74,7.35,2.47,8.54,65.00,36.73,5781.38,6322.43,17.26,12.59,37.00,22.18,8.00,1.00,87.00,37.06,0.00,0.00,23.29,14.27,113.00,127.00,28.56,4.04,174.00,165.65,109.00,116.47,282.00,283.58,2466.67,2111.76,1600.68,1309.06,839.38,626.07,235.33,427.05,30.41,51.20,42.87,101.76,117.09,199.44,53.98,68.55,37.00,61.07,4.00,6.00,0.00,1.00,32.45,35.92,36.55,41.03,3.42,3.70,27.54,20.31,44.00,26.09,63.00,99.26
1999,2.19,0.86,-14.06,-14.37,7.72,6.61,14.95,14.96,-2.78,-4.33,70.15,71.85,198.00,200.16,137.00,138.34,270.00,265.02,101.00,123.29,98.00,113.71,35.00,58.05,4.11,7.21,5.21,8.49,48.00,37.31,5829.43,6307.89,14.79,12.69,26.00,22.27,5.00,1.00,38.00,37.47,0.00,0.00,14.79,14.49,132.00,127.51,6.75,4.10,160.00,165.93,111.00,116.32,270.00,283.73,2084.95,2116.47,1305.43,1312.50,631.85,628.96,383.64,426.22,49.59,50.80,109.68,101.81,161.71,199.44,57.42,68.14,59.00,60.86,4.00,6.00,0.00,1.00,24.58,35.83,31.94,40.97,3.29,3.70,12.77,20.31,31.00,26.18,108.00,98.98
2000,0.42,0.90,-12.20,-14.28,5.59,6.65,14.32,14.98,-5.49,-4.30,66.36,71.82,200.00,199.86,150.00,138.10,264.00,265.27,115.00,123.07,120.00,113.25,60.00,57.50,7.12,7.06,9.59,8.45,53.00,37.89,6448.50,6293.35,12.60,12.79,14.00,22.36,0.00,1.00,58.00,37.88,0.00,0.00,13.42,14.70,113.00,128.03,1.43,4.16,166.00,166.20,109.00,116.17,274.00,283.88,1962.25,2121.19,1159.45,1315.94,501.14,631.85,426.92,425.39,24.23,50.39,114.69,101.87,233.86,199.43,54.32,67.73,78.00,60.64,6.00,6.00,0.00,1.00,21.01,35.74,30.70,40.92,3.84,3.70,18.65,20.30,43.00,26.27,107.00,98.70
2001,2.47,0.94,-10.54,-14.19,6.41,6.68,15.40,15.00,-2.69,-4.28,66.77,71.80,196.00,199.57,142.00,137.86,277.00,265.51,101.00,122.86,98.00,112.79,35.00,56.95,4.38,6.91,6.03,8.41,55.00,38.47,5700.34,6278.82,14.52,12.90,26.00,22.45,0.00,1.00,41.00,38.29,0.00,0.00,19.73,14.92,134.00,128.54,0.00,4.22,173.00,166.48,114.00,116.02,286.00,284.02,2325.83,2125.90,1470.84,1319.38,715.45,634.74,423.72,424.55,49.84,49.98,93.71,101.92,237.60,199.43,46.77,67.31,60.00,60.43,8.00,6.00,3.00,1.00,44.60,35.65,65.22,40.86,4.19,3.70,31.57,20.29,23.00,26.36,95.00,98.42
2002,-0.06,0.98,-15.29,-14.09,3.12,6.72,15.23,15.03,-4.83,-4.26,75.89,71.77,224.00,199.27,143.00,137.61,266.00,265.76,141.00,122.64,132.00,112.32,60.00,56.41,16.16,6.76,14.52,8.36,40.00,39.05,6663.48,6264.28,13.97,13.00,28.00,22.55,5.00,1.00,54.00,38.71,0.00,0.00,14.25,15.13,122.00,129.05,17.47,4.28,136.00,166.75,130.00,115.88,265.00,284.17,1921.78,2130.61,1247.12,1322.82,626.89,637.63,452.11,423.72,34.00,49.58,78.92,101.98,285.00,199.42,54.52,66.90,59.00,60.21,8.00,6.00,2.00,1.00,68.39,35.56,70.84,40.81,4.42,3.70,37.78,20.29,20.00,26.45,93.00,98.14
2003,0.84,1.02,-16.19,-14.00,7.23,6.75,15.22,15.05,-3.53,-4.23,72.45,71.75,195.00,198.98,140.00,137.37,259.00,266.00,132.00,122.43,123.00,111.86,59.00,55.86,6.58,6.61,8.49,8.32,32.00,39.62,6320.88,6249.74,14.79,13.10,26.00,22.64,3.00,1.00,42.00,39.12,0.00,0.00,15.89,15.35,118.00,129.56,8.62,4.34,179.00,167.03,107.00,115.73,285.00,284.31,2297.18,2135.32,1450.59,1326.26,731.43,640.52,489.50,422.89,43.83,49.17,136.44,102.03,232.53,199.42,74.03,66.49,64.00,60.00,8.00,6.00,0.00,1.00,26.38,35.47,34.52,40.75,3.80,3.70,22.27,20.28,20.00,26.55,119.00,97.86
2004,-0.16,1.06,-13.94,-13.91,4.49,6.79,13.43,15.07,-4.29,-4.21,76.94,71.72,217.00,198.68,144.00,137.13,252.00,266.24,122.00,122.21,125.00,111.39,55.00,55.31,13.97,6.47,11.78,8.28,19.00,40.20,6666.58,6235.21,10.41,13.20,18.00,22.73,2.00,1.00,6.00,39.53,0.00,0.00,7.95,15.56,107.00,130.08,4.74,4.40,142.00,167.30,144.00,115.58,285.00,284.46,1749.61,2140.03,1060.05,1329.70,455.10,643.41,430.35,422.05,71.88,48.77,137.55,102.09,142.50,199.41,65.03,66.08,75.00,59.79,3.00,6.00,0.00,1.00,29.58,35.39,36.86,40.70,3.37,3.70,11.65,20.28,18.00,26.64,115.00,97.58
2005,2.05,1.10,-14.20,-13.81,7.10,6.82,13.93,15.09,-1.65,-4.19,68.98,71.70,200.00,198.39,134.00,136.89,271.00,266.49,99.00,122.00,96.00,110.93,44.00,54.77,4.93,6.32,7.67,8.23,59.00,40.78,5839.61,6220.67,16.99,13.30,17.00,22.82,0.00,1.00,50.00,39.94,0.00,0.00,16.44,15.78,136.00,130.59,1.22,4.46,195.00,167.58,95.00,115.44,289.00,284.61,2148.99,2144.75,1255.95,1333.13,543.57,646.30,469.62,421.22,65.26,48.36,138.80,102.14,226.93,199.40,52.74,65.67,61.00,59.57,8.00,6.00,2.00,1.00,55.46,35.30,61.77,40.65,3.93,3.70,30.22,20.27,16.00,26.73,112.00,97.30
2006,2.34,1.14,-10.18,-13.72,9.07,6.86,15.93,15.11,-5.73,-4.16,70.13,71.67,193.00,198.09,124.00,136.65,282.00,266.73,128.00,121.79,110.00,110.46,37.00,54.22,2.74,6.17,5.48,8.19,61.00,41.36,5781.54,6206.13,18.08,13.40,27.00,22.91,3.00,1.00,51.00,40.35,0.00,0.00,22.74,15.99,157.00,131.10,13.26,4.52,168.00,167.85,114.00,115.29,281.00,284.75,2353.59,2149.46,1523.00,1336.57,775.90,649.18,395.87,420.39,52.30,47.95,101.38,102.19,177.67,199.40,66.12,65.25,57.00,59.36,6.00,6.00,0.00,1.00,28.41,35.21,39.58,40.59,3.96,3.70,21.89,20.27,26.00,26.82,93.00,97.02
2007,0.61,1.19,-14.55,-13.62,6.91,6.89,14.42,15.14,-4.46,-4.14,68.93,71.65,191.00,197.80,138.00,136.40,256.00,266.98,134.00,121.57,125.00,110.00,60.00,53.67,4.66,6.02,5.21,8.15,22.00,41.94,6422.94,6191.60,8.77,13.50,27.00,23.00,4.00,1.00,33.00,40.76,0.00,0.00,12.60,16.21,117.00,131.61,16.66,4.59,180.00,168.13,119.00,115.14,298.00,284.90,2123.22,2154.17,1254.23,1340.01,566.91,652.07,429.71,419.55,62.03,47.55,77.48,102.25,216.29,199.39,67.78,64.84,61.00,59.14,3.00,6.00,2.00,1.00,55.83,35.12,59.10,40.54,3.29,3.70,16.99,20.26,20.00,26.91,118.00,96.74
2008,0.13,1.23,-16.17,-13.53,5.02,6.93,15.50,15.16,-3.71,-4.12,74.75,71.62,201.00,197.50,130.00,136.16,269.00,267.22,136.00,121.36,134.00,109.54,70.00,53.13,6.58,5.88,7.12,8.10,22.00,42.51,6594.19,6177.06,10.14,13.61,27.00,23.09,3.00,1.00,14.00,41.18,0.00,0.00,12.05,16.42,138.00,132.13,13.10,4.65,170.00,168.40,118.00,114.99,287.00,285.05,2266.67,2158.88,1434.41,1343.45,720.22,654.96,367.30,418.72,57.11,47.14,61.28,102.30,168.92,199.39,84.49,64.43,45.00,58.93,10.00,6.00,0.00,1.00,37.27,35.03,45.67,40.48,3.73,3.70,31.13,20.26,38.00,27.00,88.00,96.47
2009,0.04,1.27,-17.66,-13.44,4.87,6.96,15.46,15.18,-4.28,-4.09,68.80,71.60,214.00,197.21,145.00,135.92,280.00,267.46,126.00,121.14,111.00,109.07,63.00,52.58,10.96,5.73,12.05,8.06,20.00,43.09,6575.53,6162.52,11.51,13.71,15.00,23.18,0.00,1.00,42.00,41.59,0.00,0.00,12.60,16.64,134.00,132.64,0.02,4.71,134.00,168.68,142.00,114.85,275.00,285.19,1901.91,2163.59,1232.46,1346.89,614.90,657.85,421.45,417.88,42.88,46.74,73.79,102.36,268.89,199.38,36.74,64.02,58.00,58.71,8.00,6.00,3.00,1.00,65.83,34.94,71.22,40.43,4.04,3.71,38.16,20.25,27.00,27.09,99.00,96.19
2010,2.11,1.31,-10.73,-13.34,7.17,7.00,14.36,15.20,-3.37,-4.07,65.29,71.57,193.00,196.91,129.00,135.68,259.00,267.71,117.00,120.93,105.00,108.61,41.00,52.03,2.47,5.58,3.01,8.02,49.00,43.67,5826.29,6147.99,12.88,13.81,11.00,23.27,0.00,1.00,50.00,42.00,0.00,0.00,19.45,16.85,129.00,133.15,0.99,4.77,190.00,168.95,104.00,114.70,293.00,285.34,2300.43,2168.31,1395.49,1350.33,644.56,660.74,348.63,417.05,22.38,46.33,80.56,102.41,204.11,199.37,40.70,63.60,56.00,58.50,3.00,6.00,1.00,1.00,27.37,34.85,33.01,40.37,3.50,3.71,13.46,20.25,42.00,27.18,93.00,95.91
2011,,1.35,,-13.25,,7.03,,15.23,,-4.05,,71.55,,196.62,,135.44,,267.95,,120.71,,108.14,,51.49,,5.43,,7.97,,44.25,,6133.45,,13.91,,23.36,,1.00,,42.41,,0.00,,17.07,,133.67,,4.83,,169.23,,114.55,,285.48,,2173.02,,1353.77,,663.63,,416.22,,45.92,,102.47,,199.37,,63.19,,58.29,,6.00,,1.00,,34.77,,40.32,,3.71,,20.24,,27.27,,95.63
