Station:,"58.8206,-111.6255",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8205986,Lon:,-111.6255035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.49,-13.27,-19.17,4.54,4.74,16.72,14.80,-5.04,-6.32,77.40,74.54,204.00,212.00,135.00,144.19,243.00,252.99,139.00,144.29,134.00,140.55,47.00,84.65,6.58,9.59,7.12,9.17,43.00,22.79,6352.92,7177.16,19.45,11.55,49.00,23.67,8.00,2.00,62.00,30.31,0.00,0.00,18.90,11.01,107.00,108.83,29.78,6.32,154.00,154.20,136.00,125.81,289.00,277.27,2185.86,1982.60,1438.23,1251.53,803.14,616.22,293.14,356.21,57.64,53.51,71.44,72.22,83.51,147.31,86.96,74.74,47.00,48.79,2.00,4.00,1.00,1.00,29.83,33.92,29.83,39.23,3.11,3.51,11.50,20.00,30.00,24.24,81.00,89.67
1982,-3.79,-1.46,-26.20,-19.09,3.58,4.76,13.88,14.81,-8.41,-6.30,76.67,74.47,216.00,212.00,161.00,144.14,237.00,253.04,156.00,144.14,154.00,140.33,116.00,84.20,16.44,9.50,16.71,9.11,0.00,23.06,7989.61,7166.42,6.03,11.61,20.00,23.73,1.00,2.00,6.00,30.61,0.00,0.00,4.93,11.11,75.00,108.88,4.35,6.39,173.00,154.27,116.00,125.85,288.00,277.33,2033.16,1983.69,1214.35,1252.77,553.11,617.49,329.22,355.28,35.27,53.00,81.33,71.93,120.25,147.69,89.26,74.14,53.00,48.63,2.00,4.00,0.00,1.00,28.48,34.01,29.56,39.32,3.05,3.51,8.16,20.03,27.00,24.33,94.00,89.33
1983,-1.57,-1.43,-18.82,-19.01,3.20,4.79,15.09,14.82,-6.83,-6.28,74.00,74.40,227.00,212.00,144.00,144.09,254.00,253.08,145.00,144.00,137.00,140.10,86.00,83.76,10.41,9.41,9.04,9.04,18.00,23.33,7224.47,7155.68,9.04,11.67,37.00,23.80,2.00,2.00,23.00,30.92,0.00,0.00,11.78,11.22,109.00,108.94,6.96,6.45,134.00,154.34,144.00,125.89,277.00,277.39,1854.49,1984.77,1214.73,1254.01,638.95,618.76,324.17,354.34,59.91,52.49,60.15,71.64,157.37,148.06,49.51,73.53,41.00,48.47,4.00,4.00,1.00,1.00,35.19,34.10,49.53,39.41,3.52,3.52,21.93,20.06,28.00,24.43,78.00,89.00
1984,-1.36,-1.40,-17.74,-18.93,7.36,4.81,15.26,14.83,-9.69,-6.26,76.99,74.33,208.00,212.00,144.00,144.05,254.00,253.13,138.00,143.86,135.00,139.88,96.00,83.32,10.96,9.32,11.23,8.98,39.00,23.60,7163.82,7144.93,13.97,11.74,25.00,23.87,9.00,2.00,37.00,31.22,0.00,0.00,14.52,11.33,109.00,109.00,33.33,6.52,135.00,154.42,130.00,125.92,264.00,277.45,1911.79,1985.85,1242.57,1255.25,657.94,620.03,445.91,353.41,56.06,51.98,102.10,71.36,161.56,148.44,130.11,72.93,66.00,48.31,5.00,4.00,1.00,1.00,48.15,34.19,51.27,39.51,4.03,3.52,21.47,20.09,22.00,24.52,100.00,88.67
1985,-2.15,-1.36,-20.38,-18.85,5.54,4.84,13.08,14.83,-10.11,-6.24,76.14,74.26,224.00,212.00,152.00,144.00,239.00,253.18,145.00,143.71,142.00,139.65,89.00,82.87,16.99,9.22,10.96,8.92,18.00,23.87,7382.34,7134.19,9.59,11.80,18.00,23.93,2.00,2.00,35.00,31.53,0.00,0.00,8.22,11.44,86.00,109.06,5.56,6.58,140.00,154.49,126.00,125.96,265.00,277.51,1770.93,1986.94,1086.86,1256.49,490.65,621.29,313.03,352.48,44.95,51.47,68.35,71.07,109.88,148.82,81.61,72.32,41.00,48.14,2.00,4.00,0.00,1.00,19.78,34.27,19.78,39.60,3.05,3.52,7.79,20.12,19.00,24.62,86.00,88.33
1986,-0.85,-1.33,-16.64,-18.77,4.92,4.86,13.88,14.84,-7.16,-6.22,75.22,74.19,212.00,212.00,164.00,143.95,237.00,253.22,145.00,143.57,150.00,139.43,77.00,82.43,9.04,9.13,11.23,8.85,42.00,24.14,6921.33,7123.45,13.70,11.86,18.00,24.00,1.00,2.00,31.00,31.84,0.00,0.00,11.51,11.54,72.00,109.12,6.72,6.65,143.00,154.56,137.00,126.00,279.00,277.57,1842.15,1988.02,1149.01,1257.73,537.22,622.56,423.07,351.55,61.36,50.96,137.78,70.78,164.68,149.19,60.04,71.72,56.00,47.98,5.00,4.00,1.00,1.00,56.62,34.36,61.12,39.69,4.01,3.53,20.23,20.15,18.00,24.71,94.00,88.00
1987,1.28,-1.30,-13.05,-18.69,6.70,4.89,14.40,14.85,-3.10,-6.20,65.62,74.11,206.00,212.00,140.00,143.91,257.00,253.27,135.00,143.43,116.00,139.20,52.00,81.99,5.75,9.04,4.11,8.79,64.00,24.41,6151.67,7112.71,15.89,11.93,20.00,24.07,1.00,2.00,67.00,32.14,0.00,0.00,21.10,11.65,116.00,109.17,10.07,6.72,163.00,154.64,116.00,126.04,278.00,277.63,2147.85,1989.10,1351.78,1258.98,634.57,623.83,416.53,350.62,81.33,50.45,54.68,70.49,206.00,149.57,80.07,71.11,61.00,47.82,4.00,4.00,1.00,1.00,60.96,34.45,68.28,39.78,3.84,3.53,16.77,20.18,20.00,24.81,97.00,87.67
1988,-1.32,-1.27,-18.34,-18.60,4.31,4.91,15.00,14.85,-5.98,-6.18,75.26,74.04,213.00,212.00,139.00,143.86,253.00,253.32,155.00,143.29,148.00,138.98,79.00,81.55,5.48,8.95,7.67,8.73,16.00,24.68,7091.22,7101.96,9.04,11.99,17.00,24.13,1.00,2.00,18.00,32.45,0.00,0.00,9.04,11.76,113.00,109.23,1.93,6.78,150.00,154.71,139.00,126.08,288.00,277.69,1991.27,1990.18,1261.18,1260.22,626.37,625.10,401.56,349.69,48.88,49.93,108.54,70.21,152.31,149.94,93.41,70.51,55.00,47.66,7.00,4.00,1.00,1.00,48.34,34.54,48.81,39.88,4.08,3.53,29.45,20.21,23.00,24.90,88.00,87.33
1989,-2.31,-1.24,-21.05,-18.52,4.16,4.94,15.08,14.86,-9.94,-6.16,78.95,73.97,225.00,212.00,148.00,143.81,253.00,253.36,153.00,143.14,158.00,138.75,111.00,81.10,10.96,8.86,10.41,8.66,0.00,24.94,7524.32,7091.22,13.70,12.05,28.00,24.20,10.00,2.00,9.00,32.75,0.00,0.00,10.41,11.86,104.00,109.29,35.18,6.85,144.00,154.78,117.00,126.11,260.00,277.75,2023.91,1991.27,1323.18,1261.46,697.01,626.37,343.62,348.76,32.69,49.42,69.63,69.92,126.87,150.32,107.05,69.90,46.00,47.50,4.00,4.00,0.00,1.00,31.60,34.62,40.06,39.97,3.34,3.54,13.13,20.23,19.00,25.00,91.00,87.00
1990,-2.38,-1.21,-18.79,-18.44,5.23,4.96,15.03,14.87,-10.57,-6.14,80.95,73.90,220.00,212.00,139.00,143.77,252.00,253.41,152.00,143.00,146.00,138.53,97.00,80.66,11.23,8.77,13.15,8.60,6.00,25.21,7548.23,7080.48,13.15,12.11,37.00,24.27,10.00,2.00,0.00,33.06,0.00,0.00,9.04,11.97,112.00,109.35,32.88,6.91,137.00,154.86,140.00,126.15,276.00,277.81,1991.61,1992.35,1311.49,1262.70,712.52,627.63,331.23,347.83,63.01,48.91,53.53,69.63,99.73,150.70,115.98,69.30,47.00,47.34,4.00,4.00,2.00,1.00,28.63,34.71,30.62,40.06,3.21,3.54,20.84,20.26,42.00,25.10,89.00,86.67
1991,-1.08,-1.18,-19.37,-18.36,6.35,4.99,15.61,14.88,-10.27,-6.12,78.43,73.83,213.00,212.00,123.00,143.72,260.00,253.46,149.00,142.86,152.00,138.30,97.00,80.22,10.68,8.68,11.23,8.54,21.00,25.48,7086.46,7069.74,16.71,12.18,36.00,24.33,10.00,2.00,40.00,33.36,0.00,0.00,16.44,12.08,136.00,109.41,38.92,6.98,164.00,154.93,123.00,126.19,286.00,277.87,2203.60,1993.43,1409.18,1263.94,734.41,628.90,437.01,346.90,67.78,48.40,126.90,69.34,145.00,151.07,102.93,68.69,60.00,47.18,9.00,4.00,0.00,1.00,33.11,34.80,41.43,40.15,3.74,3.54,21.19,20.29,24.00,25.19,104.00,86.33
1992,-0.82,-1.15,-15.32,-18.28,5.35,5.01,12.89,14.88,-4.69,-6.10,70.70,73.76,221.00,212.00,143.00,143.67,233.00,253.51,133.00,142.71,131.00,138.08,70.00,79.77,9.04,8.58,10.14,8.47,28.00,25.75,6910.96,7058.99,12.33,12.24,21.00,24.40,0.00,2.00,35.00,33.67,0.00,0.00,12.60,12.19,89.00,109.46,5.63,7.04,144.00,155.00,141.00,126.23,284.00,277.93,1732.93,1994.51,1050.05,1265.18,509.82,630.17,392.32,345.96,56.66,47.89,98.51,69.05,156.28,151.45,82.37,68.09,50.00,47.02,5.00,4.00,1.00,1.00,34.61,34.88,36.09,40.24,3.89,3.55,19.15,20.32,19.00,25.29,88.00,86.00
1993,-0.12,-1.12,-16.90,-18.20,6.94,5.03,13.21,14.89,-5.60,-6.08,69.65,73.69,222.00,212.00,149.00,143.63,255.00,253.55,127.00,142.57,117.00,137.85,66.00,79.33,8.22,8.49,8.22,8.41,44.00,26.02,6638.66,7048.25,13.42,12.30,20.00,24.47,0.00,2.00,44.00,33.98,0.00,0.00,12.33,12.29,105.00,109.52,0.38,7.11,160.00,155.07,117.00,126.26,276.00,277.99,1827.48,1995.60,1056.74,1266.42,459.24,631.44,403.67,345.03,32.73,47.38,82.09,68.77,179.29,151.83,107.69,67.48,53.00,46.86,9.00,4.00,2.00,1.00,38.15,34.97,49.26,40.34,4.15,3.55,37.19,20.35,26.00,25.38,85.00,85.67
1994,-1.14,-1.08,-22.40,-18.12,5.87,5.06,15.63,14.90,-5.82,-6.06,75.26,73.61,203.00,212.00,140.00,143.58,264.00,253.60,134.00,142.43,133.00,137.63,84.00,78.89,8.22,8.40,7.95,8.35,17.00,26.29,7055.46,7037.51,13.42,12.37,35.00,24.53,2.00,2.00,32.00,34.28,0.00,0.00,12.05,12.40,123.00,109.58,8.68,7.17,168.00,155.15,124.00,126.30,291.00,278.05,2219.31,1996.68,1396.77,1267.67,721.09,632.70,453.06,344.10,128.54,46.87,107.11,68.48,119.30,152.20,100.51,66.88,58.00,46.70,5.00,4.00,2.00,1.00,77.40,35.06,79.36,40.43,3.99,3.55,26.71,20.38,15.00,25.48,103.00,85.33
1995,-1.40,-1.05,-16.33,-18.04,4.63,5.08,13.13,14.91,-8.40,-6.04,74.63,73.54,217.00,212.00,145.00,143.53,249.00,253.65,153.00,142.29,148.00,137.40,78.00,78.44,9.86,8.31,8.22,8.28,41.00,26.56,7101.69,7026.77,10.14,12.43,15.00,24.60,1.00,2.00,48.00,34.59,0.00,0.00,11.23,12.51,103.00,109.64,0.42,7.24,163.00,155.22,125.00,126.34,287.00,278.11,1990.76,1997.76,1195.03,1268.91,536.76,633.97,342.61,343.17,45.33,46.35,72.12,68.19,186.27,152.58,33.95,66.27,47.00,46.54,5.00,4.00,1.00,1.00,52.81,35.15,61.93,40.52,3.70,3.56,24.63,20.41,29.00,25.57,84.00,85.00
1996,-2.63,-1.02,-19.73,-17.96,2.93,5.11,15.45,14.91,-7.96,-6.02,77.66,73.47,223.00,212.00,135.00,143.49,247.00,253.69,159.00,142.14,162.00,137.18,94.00,78.00,10.96,8.22,10.68,8.22,29.00,26.83,7565.61,7016.02,6.58,12.49,18.00,24.67,2.00,2.00,15.00,34.89,0.00,0.00,6.58,12.61,111.00,109.70,4.26,7.31,136.00,155.29,136.00,126.38,271.00,278.17,1987.01,1998.84,1311.87,1270.15,675.31,635.24,392.61,342.24,34.39,45.84,71.78,67.90,220.46,152.96,69.04,65.67,45.00,46.38,7.00,4.00,2.00,1.00,67.25,35.23,69.12,40.61,4.19,3.56,33.33,20.44,23.00,25.67,86.00,84.67
1997,-0.30,-0.99,-20.06,-17.88,4.29,5.13,15.20,14.92,-3.35,-6.01,76.12,73.40,217.00,212.00,146.00,143.44,257.00,253.74,142.00,142.00,130.00,136.95,63.00,77.56,6.03,8.13,6.85,8.16,42.00,27.09,6736.63,7005.28,11.51,12.55,18.00,24.73,5.00,2.00,34.00,35.20,0.00,0.00,13.97,12.72,110.00,109.75,14.67,7.37,140.00,155.37,137.00,126.42,276.00,278.23,1976.88,1999.93,1285.64,1271.39,683.92,636.51,478.72,341.31,41.30,45.33,81.49,67.62,251.39,153.33,98.76,65.06,59.00,46.22,8.00,4.00,2.00,1.00,65.97,35.32,79.58,40.71,3.92,3.56,29.45,20.47,23.00,25.76,112.00,84.33
1998,1.26,-0.96,-16.19,-17.80,8.25,5.16,16.55,14.93,-3.50,-5.99,75.72,73.33,198.00,212.00,154.00,143.40,257.00,253.79,130.00,141.86,117.00,136.73,50.00,77.11,4.38,8.04,1.64,8.09,85.00,27.36,6224.01,6994.54,20.55,12.62,42.00,24.80,8.00,2.00,63.00,35.51,0.00,0.00,22.19,12.83,102.00,109.81,25.63,7.44,177.00,155.44,105.00,126.45,281.00,278.29,2407.25,2001.01,1533.86,1272.63,796.41,637.77,257.64,340.38,34.41,44.82,32.59,67.33,149.99,153.71,45.47,64.46,30.00,46.06,3.00,4.00,2.00,1.00,71.41,35.41,74.49,40.80,3.42,3.57,25.07,20.50,33.00,25.86,66.00,84.00
1999,0.90,-0.93,-16.37,-17.72,7.17,5.18,15.04,14.94,-4.84,-5.97,73.21,73.26,206.00,212.00,150.00,143.35,269.00,253.84,114.00,141.71,114.00,136.51,54.00,76.67,4.38,7.95,4.93,8.03,54.00,27.63,6316.75,6983.80,16.99,12.68,26.00,24.87,3.00,2.00,55.00,35.81,0.00,0.00,18.08,12.94,118.00,109.87,12.81,7.50,143.00,155.51,128.00,126.49,270.00,278.35,1990.73,2002.09,1280.53,1273.87,631.04,639.04,322.91,339.45,27.75,44.31,65.56,67.04,161.78,154.08,62.70,63.85,43.00,45.90,4.00,4.00,1.00,1.00,36.12,35.50,38.13,40.89,3.31,3.57,20.96,20.53,44.00,25.95,87.00,83.67
2000,-0.65,-0.90,-15.30,-17.64,5.05,5.21,14.57,14.94,-6.84,-5.95,70.46,73.19,212.00,212.00,153.00,143.30,242.00,253.88,134.00,141.57,127.00,136.28,68.00,76.23,6.58,7.85,9.59,7.97,51.00,27.90,6868.81,6973.05,12.05,12.74,25.00,24.93,0.00,2.00,67.00,36.12,0.00,0.00,13.15,13.04,88.00,109.93,3.34,7.57,166.00,155.59,109.00,126.53,274.00,278.41,1969.27,2003.17,1178.28,1275.11,548.86,640.31,288.09,338.52,31.62,43.80,81.98,66.75,117.12,154.46,57.65,63.25,50.00,45.73,2.00,4.00,0.00,1.00,22.24,35.58,23.49,40.98,3.12,3.57,5.02,20.56,28.00,26.05,83.00,83.33
2001,0.66,-0.87,-14.43,-17.56,4.99,5.23,15.43,14.95,-4.75,-5.93,69.59,73.12,210.00,212.00,142.00,143.26,272.00,253.93,135.00,141.43,134.00,136.06,57.00,75.78,5.48,7.76,4.38,7.90,48.00,28.17,6390.16,6962.31,15.62,12.81,30.00,25.00,1.00,2.00,62.00,36.42,0.00,0.00,18.08,13.15,129.00,109.99,3.52,7.63,157.00,155.66,129.00,126.57,285.00,278.47,2165.04,2004.26,1389.67,1276.36,714.38,641.58,215.15,337.58,38.75,43.29,35.24,66.47,95.35,154.84,54.29,62.64,31.00,45.57,0.00,4.00,0.00,1.00,14.67,35.67,17.62,41.08,2.68,3.58,0.00,20.59,23.00,26.14,65.00,83.00
2002,-1.87,-0.84,-18.49,-17.48,0.88,5.26,14.83,14.96,-6.33,-5.91,75.42,73.04,229.00,212.00,144.00,143.21,232.00,253.98,162.00,141.29,165.00,135.83,74.00,75.34,17.26,7.67,15.07,7.84,46.00,28.44,7308.44,6951.57,14.52,12.87,23.00,25.07,4.00,2.00,49.00,36.73,0.00,0.00,12.33,13.26,87.00,110.04,11.44,7.70,118.00,155.73,148.00,126.60,265.00,278.53,1694.40,2005.34,1105.76,1277.60,557.65,642.84,300.39,336.65,23.06,42.77,35.79,66.18,192.41,155.21,48.71,62.04,48.00,45.41,2.00,4.00,0.00,1.00,27.70,35.76,36.14,41.17,3.57,3.58,4.36,20.62,49.00,26.24,73.00,82.67
2003,-0.92,-0.80,-19.53,-17.40,5.13,5.28,14.97,14.96,-4.86,-5.89,72.73,72.97,204.00,212.00,164.00,143.16,264.00,254.02,141.00,141.14,137.00,135.61,79.00,74.90,5.48,7.58,8.77,7.77,17.00,28.71,6965.65,6940.83,14.52,12.93,20.00,25.13,4.00,2.00,35.00,37.03,0.00,0.00,13.15,13.37,99.00,110.10,10.79,7.76,177.00,155.81,109.00,126.64,285.00,278.59,2168.23,2006.42,1350.01,1278.84,681.36,644.11,308.41,335.72,45.28,42.26,59.64,65.89,115.38,155.59,87.03,61.43,44.00,45.25,2.00,4.00,0.00,1.00,19.17,35.85,23.65,41.26,3.21,3.58,3.74,20.65,25.00,26.33,80.00,82.33
2004,-2.43,-0.77,-17.66,-17.31,2.04,5.31,13.06,14.97,-7.03,-5.87,76.34,72.90,232.00,212.00,174.00,143.12,250.00,254.07,152.00,141.00,149.00,135.38,83.00,74.45,16.99,7.49,15.07,7.71,7.00,28.98,7506.05,6930.08,7.40,12.99,24.00,25.20,1.00,2.00,0.00,37.34,0.00,0.00,6.85,13.47,75.00,110.16,7.37,7.83,128.00,155.88,145.00,126.68,272.00,278.65,1602.43,2007.51,975.53,1280.08,444.51,645.38,251.32,334.79,45.84,41.75,44.28,65.60,103.92,155.97,49.71,60.83,35.00,45.09,3.00,4.00,1.00,1.00,30.86,35.93,35.81,41.35,3.35,3.59,13.85,20.68,24.00,26.43,60.00,82.00
2005,0.35,-0.74,-18.48,-17.23,5.75,5.33,13.81,14.98,-2.67,-5.85,71.79,72.83,206.00,212.00,137.00,143.07,257.00,254.12,127.00,140.86,111.00,135.16,51.00,74.01,5.21,7.40,8.49,7.65,62.00,29.24,6463.56,6919.34,13.97,13.06,15.00,25.27,0.00,2.00,40.00,37.65,0.00,0.00,16.99,13.58,119.00,110.22,0.40,7.90,165.00,155.95,109.00,126.72,273.00,278.71,1914.03,2008.59,1146.55,1281.32,510.83,646.65,344.27,333.86,61.75,41.24,69.74,65.32,173.39,156.34,45.86,60.22,48.00,44.93,7.00,4.00,0.00,1.00,26.10,36.02,26.25,41.44,3.55,3.59,26.16,20.71,26.00,26.52,88.00,81.67
2006,1.14,-0.71,-12.48,-17.15,8.34,5.36,15.30,14.99,-7.05,-5.83,72.25,72.76,200.00,212.00,123.00,143.02,262.00,254.17,138.00,140.71,126.00,134.93,51.00,73.57,5.48,7.31,4.11,7.58,69.00,29.51,6215.93,6908.60,18.90,13.12,29.00,25.33,4.00,2.00,50.00,37.95,0.00,0.00,20.55,13.69,138.00,110.28,12.72,7.96,166.00,156.03,114.00,126.75,279.00,278.77,2276.43,2009.67,1448.51,1282.56,706.20,647.92,248.77,332.93,29.70,40.73,52.72,65.03,121.82,156.72,45.51,59.62,36.00,44.77,3.00,4.00,0.00,1.00,21.21,36.11,41.12,41.54,3.21,3.59,19.36,20.74,31.00,26.62,68.00,81.33
2007,-0.83,-0.68,-17.58,-17.07,6.19,5.38,13.98,14.99,-5.93,-5.81,66.79,72.69,211.00,212.00,160.00,142.98,242.00,254.21,140.00,140.57,135.00,134.71,77.00,73.13,7.40,7.21,5.21,7.52,19.00,29.78,6945.75,6897.86,9.86,13.18,27.00,25.40,1.00,2.00,29.00,38.26,0.00,0.00,13.70,13.79,81.00,110.33,15.13,8.03,159.00,156.10,114.00,126.79,272.00,278.83,1940.83,2010.75,1167.98,1283.80,557.70,649.18,318.02,332.00,39.73,40.22,42.26,64.74,166.73,157.10,63.44,59.02,48.00,44.61,3.00,4.00,1.00,1.00,36.19,36.20,39.23,41.63,3.27,3.60,18.14,20.77,21.00,26.71,87.00,81.00
2008,-1.54,-0.65,-19.38,-16.99,3.21,5.41,15.08,15.00,-5.09,-5.79,73.90,72.62,213.00,212.00,134.00,142.93,249.00,254.26,146.00,140.43,148.00,134.48,87.00,72.68,8.49,7.12,7.95,7.46,29.00,30.05,7196.21,6887.11,8.49,13.25,30.00,25.47,4.00,2.00,18.00,38.56,0.00,0.00,10.96,13.90,114.00,110.39,10.71,8.09,154.00,156.17,133.00,126.83,286.00,278.89,2088.84,2011.84,1331.38,1285.05,669.01,650.45,280.50,331.07,49.45,39.70,51.04,64.45,110.82,157.47,72.91,58.41,42.00,44.45,4.00,4.00,0.00,1.00,28.45,36.28,30.51,41.72,3.09,3.60,17.05,20.80,30.00,26.81,80.00,80.67
2009,-1.33,-0.62,-20.75,-16.91,3.75,5.43,15.49,15.01,-5.75,-5.77,70.64,72.54,225.00,212.00,157.00,142.88,271.00,254.31,139.00,140.29,137.00,134.26,80.00,72.24,12.05,7.03,10.41,7.39,18.00,30.32,7077.05,6876.37,9.59,13.31,14.00,25.53,0.00,2.00,22.00,38.87,0.00,0.00,13.97,14.01,113.00,110.45,0.46,8.16,132.00,156.25,146.00,126.87,277.00,278.95,1866.04,2012.92,1212.51,1286.29,611.73,651.72,347.16,330.14,39.13,39.19,59.69,64.17,205.43,157.85,44.36,57.81,43.00,44.29,3.00,4.00,1.00,1.00,54.42,36.37,73.87,41.81,3.82,3.60,20.23,20.83,27.00,26.90,80.00,80.33
2010,1.14,-0.59,-12.51,-16.83,6.27,5.46,14.83,15.02,-5.02,-5.75,71.14,72.47,206.00,212.00,131.00,142.84,241.00,254.35,123.00,140.14,118.00,134.03,53.00,71.80,3.84,6.94,3.01,7.33,55.00,30.59,6215.50,6865.63,19.45,13.37,30.00,25.60,1.00,2.00,69.00,39.18,0.00,0.00,19.73,14.12,109.00,110.51,4.97,8.22,158.00,156.32,128.00,126.91,285.00,279.02,2101.29,2014.00,1324.30,1287.53,648.84,652.99,330.27,329.20,21.17,38.68,83.53,63.88,192.17,158.22,32.79,57.20,39.00,44.13,6.00,4.00,1.00,1.00,54.05,36.46,54.05,41.91,4.31,3.61,28.97,20.86,68.00,27.00,71.00,80.00
2011,,-0.56,,-16.75,,5.48,,15.02,,-5.73,,72.40,,212.00,,142.79,,254.40,,140.00,,133.81,,71.35,,6.85,,7.27,,30.86,,6854.89,,13.44,,25.67,,2.00,,39.48,,0.00,,14.22,,110.57,,8.29,,156.39,,126.94,,279.08,,2015.08,,1288.77,,654.25,,328.27,,38.17,,63.59,,158.60,,56.60,,43.97,,4.00,,1.00,,36.55,,42.00,,3.61,,20.89,,27.10,,79.67
