Station:,"56.0004,-109.7315",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00040054,Lon:,-109.7314987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.14,-10.34,-15.82,6.55,5.96,16.52,14.23,-3.27,-4.57,76.04,72.05,208.00,207.40,136.00,142.92,246.00,258.89,109.00,126.16,97.00,122.52,36.00,64.25,5.48,10.05,4.93,9.16,82.00,27.18,5767.85,6538.71,18.36,10.87,36.00,18.21,6.00,1.00,53.00,33.53,0.00,0.00,18.90,10.36,109.00,114.60,17.25,2.46,173.00,160.82,110.00,118.93,282.00,279.82,2324.28,2008.47,1477.02,1221.71,783.16,553.26,331.97,446.98,44.97,59.63,68.94,106.27,135.36,208.46,89.36,74.54,48.00,66.10,2.00,7.00,1.00,1.00,40.73,38.39,44.51,44.10,3.30,3.77,10.65,20.37,20.00,22.98,87.00,108.06
1982,-2.08,0.18,-22.99,-15.72,4.57,6.00,13.73,14.25,-5.69,-4.55,71.79,72.03,208.00,207.10,131.00,142.69,238.00,259.14,143.00,125.95,141.00,122.03,93.00,63.70,14.79,9.89,15.34,9.11,6.00,27.74,7346.96,6524.16,6.58,10.96,11.00,18.32,0.00,1.00,6.00,33.92,0.00,0.00,5.75,10.58,106.00,115.07,0.18,2.50,173.00,161.10,116.00,118.78,288.00,279.98,2047.44,2013.27,1223.80,1224.96,537.74,556.11,355.68,446.00,52.24,59.21,81.71,106.36,169.10,208.35,48.89,74.06,50.00,65.88,3.00,7.00,0.00,1.00,23.34,38.28,30.69,44.02,3.05,3.77,4.08,20.32,24.00,23.03,102.00,107.83
1983,0.08,0.23,-14.11,-15.62,4.76,6.03,14.52,14.27,-5.28,-4.53,72.28,72.00,223.00,206.80,154.00,142.46,261.00,259.40,133.00,125.74,120.00,121.55,58.00,63.15,10.14,9.74,7.40,9.07,13.00,28.29,6581.77,6509.61,8.49,11.05,20.00,18.42,1.00,1.00,22.00,34.30,0.00,0.00,11.51,10.79,106.00,115.53,3.61,2.55,180.00,161.38,107.00,118.63,286.00,280.15,1997.99,2018.07,1213.67,1228.21,591.66,558.95,408.97,445.01,52.34,58.78,89.20,106.45,211.88,208.23,58.46,73.59,58.00,65.65,5.00,7.00,0.00,1.00,22.45,38.17,33.65,43.94,3.57,3.77,13.48,20.27,35.00,23.07,99.00,107.60
1984,0.55,0.27,-12.77,-15.52,7.84,6.07,15.14,14.29,-7.57,-4.51,73.66,71.98,202.00,206.50,144.00,142.23,266.00,259.66,119.00,125.53,119.00,121.06,71.00,62.60,9.86,9.59,13.42,9.03,46.00,28.85,6459.06,6495.06,17.26,11.14,26.00,18.53,7.00,1.00,56.00,34.68,0.00,0.00,18.63,11.01,121.00,116.00,24.14,2.59,133.00,161.66,132.00,118.48,264.00,280.31,1879.52,2022.87,1217.00,1231.47,647.69,561.80,467.34,444.03,40.01,58.35,151.43,106.53,169.80,208.12,108.59,73.11,56.00,65.43,10.00,7.00,3.00,1.00,46.58,38.05,59.97,43.86,4.11,3.76,28.66,20.22,17.00,23.12,103.00,107.37
1985,-0.34,0.31,-16.32,-15.43,6.70,6.10,13.08,14.31,-8.18,-4.49,71.93,71.95,212.00,206.20,152.00,142.00,247.00,259.91,116.00,125.32,111.00,120.58,68.00,62.05,13.15,9.44,13.70,8.98,36.00,29.41,6718.29,6480.51,9.32,11.23,13.00,18.63,0.00,1.00,20.00,35.07,0.00,0.00,9.32,11.23,94.00,116.47,2.67,2.63,150.00,161.94,116.00,118.32,265.00,280.47,1832.57,2027.66,1098.60,1234.72,474.36,564.64,424.75,443.05,42.45,57.93,141.74,106.62,159.52,208.01,72.98,72.63,56.00,65.20,5.00,7.00,2.00,1.00,41.78,37.94,44.22,43.78,3.73,3.76,25.32,20.17,26.00,23.17,99.00,107.15
1986,1.30,0.35,-11.68,-15.33,6.60,6.14,13.68,14.33,-4.75,-4.47,72.95,71.93,200.00,205.90,137.00,141.77,257.00,260.17,121.00,125.11,113.00,120.10,47.00,61.50,9.32,9.28,11.78,8.94,64.00,29.97,6137.73,6465.96,15.07,11.32,20.00,18.74,1.00,1.00,57.00,35.45,0.00,0.00,19.18,11.45,119.00,116.93,5.36,2.67,137.00,162.22,137.00,118.17,273.00,280.64,1853.40,2032.46,1170.37,1237.97,563.40,567.48,403.58,442.06,58.74,57.50,88.48,106.71,180.61,207.90,83.20,72.16,56.00,64.97,5.00,7.00,2.00,1.00,38.94,37.82,43.62,43.70,3.66,3.76,11.29,20.12,17.00,23.22,97.00,106.92
1987,2.89,0.39,-9.09,-15.23,7.68,6.17,14.33,14.35,-1.44,-4.44,64.86,71.91,190.00,205.60,141.00,141.54,281.00,260.42,114.00,124.89,95.00,119.61,18.00,60.95,4.93,9.13,5.48,8.89,78.00,30.53,5565.95,6451.42,14.79,11.42,19.00,18.84,2.00,1.00,47.00,35.83,0.00,0.00,24.93,11.67,139.00,117.40,12.94,2.71,173.00,162.49,114.00,118.02,286.00,280.80,2204.97,2037.26,1368.53,1241.22,609.14,570.33,360.61,441.08,72.27,57.08,106.89,106.80,134.18,207.79,44.28,71.68,53.00,64.75,4.00,7.00,1.00,1.00,30.26,37.71,32.82,43.62,3.03,3.76,13.50,20.07,21.00,23.27,107.00,106.69
1988,0.81,0.43,-14.32,-15.13,6.71,6.21,14.46,14.38,-3.24,-4.42,73.90,71.88,198.00,205.30,125.00,141.31,267.00,260.68,126.00,124.68,111.00,119.13,53.00,60.40,5.21,8.98,6.03,8.85,23.00,31.09,6291.19,6436.87,12.05,11.51,10.00,18.95,0.00,1.00,23.00,36.22,0.00,0.00,12.60,11.89,141.00,117.87,0.74,2.75,173.00,162.77,116.00,117.87,288.00,280.96,2191.78,2042.06,1357.36,1244.47,638.42,573.17,478.05,440.10,69.67,56.65,103.04,106.89,237.85,207.68,68.50,71.21,61.00,64.52,7.00,7.00,2.00,1.00,53.85,37.59,57.32,43.54,4.26,3.75,28.06,20.02,22.00,23.32,102.00,106.46
1989,-0.35,0.47,-17.54,-15.04,5.72,6.24,14.85,14.40,-7.00,-4.40,72.81,71.86,213.00,205.00,148.00,141.08,254.00,260.93,132.00,124.47,137.00,118.65,80.00,59.85,10.14,8.83,9.04,8.81,0.00,31.65,6777.95,6422.32,12.88,11.60,26.00,19.05,1.00,1.00,31.00,36.60,0.00,0.00,13.42,12.11,105.00,118.33,13.24,2.79,168.00,163.05,117.00,117.71,284.00,281.13,2133.99,2046.85,1332.84,1247.72,658.34,576.01,467.06,439.11,51.00,56.23,117.42,106.98,196.09,207.57,101.52,70.73,63.00,64.30,5.00,7.00,0.00,1.00,38.01,37.48,49.02,43.46,3.94,3.75,17.82,19.97,27.00,23.37,106.00,106.23
1990,-0.37,0.51,-14.01,-14.94,6.01,6.28,15.14,14.42,-7.50,-4.38,78.54,71.83,214.00,204.70,139.00,140.85,270.00,261.19,129.00,124.26,128.00,118.16,66.00,59.30,11.78,8.68,12.60,8.76,6.00,32.21,6782.91,6407.77,15.34,11.69,33.00,19.16,6.00,1.00,22.00,36.99,0.00,0.00,10.41,12.33,130.00,118.80,13.53,2.84,169.00,163.33,107.00,117.56,275.00,281.29,2162.43,2051.65,1368.97,1250.97,688.22,578.86,386.60,438.13,59.61,55.80,107.37,107.07,115.92,207.46,100.30,70.25,63.00,64.07,5.00,7.00,0.00,1.00,28.05,37.37,32.04,43.38,3.32,3.75,10.57,19.92,31.00,23.42,106.00,106.00
1991,1.00,0.55,-15.09,-14.84,7.41,6.31,15.74,14.44,-7.46,-4.36,78.75,71.81,210.00,204.40,125.00,140.62,260.00,261.44,132.00,124.05,128.00,117.68,60.00,58.75,10.96,8.52,9.04,8.72,48.00,32.76,6301.68,6393.22,16.71,11.78,31.00,19.26,7.00,1.00,46.00,37.37,0.00,0.00,17.81,12.55,134.00,119.27,29.86,2.88,164.00,163.61,123.00,117.41,286.00,281.46,2228.94,2056.45,1429.50,1254.22,734.29,581.70,373.02,437.15,51.95,55.37,113.97,107.16,137.92,207.35,77.46,69.78,60.00,63.84,3.00,7.00,0.00,1.00,30.69,37.25,35.26,43.30,3.44,3.75,11.11,19.87,24.00,23.46,95.00,105.77
1992,0.92,0.60,-10.00,-14.74,6.66,6.35,12.67,14.46,-3.71,-4.33,74.22,71.79,212.00,204.10,143.00,140.38,234.00,261.70,109.00,123.84,104.00,117.19,46.00,58.20,11.51,8.37,12.60,8.67,45.00,33.32,6263.46,6378.67,15.34,11.87,19.00,19.37,1.00,1.00,34.00,37.75,0.00,0.00,15.89,12.77,90.00,119.73,1.66,2.92,143.00,163.89,114.00,117.26,256.00,281.62,1748.43,2061.25,1053.99,1257.47,498.27,584.55,402.94,436.16,54.86,54.95,113.69,107.25,158.27,207.23,69.89,69.30,66.00,63.62,4.00,7.00,1.00,1.00,28.73,37.14,30.21,43.22,3.74,3.74,11.27,19.83,20.00,23.51,96.00,105.54
1993,1.33,0.64,-14.32,-14.65,7.65,6.38,13.06,14.48,-3.48,-4.31,65.52,71.76,211.00,203.80,146.00,140.15,255.00,261.96,108.00,123.63,105.00,116.71,46.00,57.65,7.67,8.22,6.30,8.63,47.00,33.88,6101.18,6364.12,12.05,11.96,14.00,19.47,0.00,1.00,47.00,38.14,0.00,0.00,11.78,12.99,108.00,120.20,0.00,2.96,168.00,164.16,116.00,117.10,283.00,281.78,1918.30,2066.05,1108.90,1260.72,453.39,587.39,384.13,435.18,32.93,54.52,74.99,107.33,200.37,207.12,73.21,68.83,64.00,63.39,3.00,7.00,0.00,1.00,23.16,37.02,27.11,43.14,3.44,3.74,0.00,19.78,22.00,23.56,101.00,105.31
1994,0.36,0.68,-17.96,-14.55,6.76,6.41,15.62,14.50,-4.57,-4.29,70.72,71.74,188.00,203.50,124.00,139.92,276.00,262.21,124.00,123.42,112.00,116.23,69.00,57.10,6.30,8.07,8.49,8.59,35.00,34.44,6477.78,6349.58,12.33,12.05,22.00,19.58,1.00,1.00,22.00,38.52,0.00,0.00,13.42,13.21,151.00,120.67,2.04,3.00,160.00,164.44,125.00,116.95,284.00,281.95,2170.29,2070.84,1384.32,1263.98,681.27,590.23,436.42,434.20,82.08,54.10,135.35,107.42,128.86,207.01,90.63,68.35,58.00,63.17,7.00,7.00,1.00,1.00,66.54,36.91,66.54,43.07,4.16,3.74,22.16,19.73,24.00,23.61,95.00,105.08
1995,0.15,0.72,-13.41,-14.45,6.22,6.45,13.08,14.52,-6.66,-4.27,71.66,71.72,212.00,203.20,146.00,139.69,261.00,262.47,135.00,123.21,123.00,115.74,56.00,56.55,7.95,7.91,9.59,8.54,47.00,35.00,6528.74,6335.03,9.59,12.15,16.00,19.68,1.00,1.00,31.00,38.90,0.00,0.00,9.32,13.42,114.00,121.13,1.50,3.04,165.00,164.72,125.00,116.80,289.00,282.11,2031.76,2075.64,1227.02,1267.23,535.12,593.08,503.32,433.21,64.24,53.67,98.93,107.51,254.80,206.90,87.48,67.87,71.00,62.94,8.00,7.00,2.00,1.00,97.23,36.79,103.21,42.99,4.22,3.74,31.69,19.68,19.00,23.66,109.00,104.85
1996,-1.87,0.76,-16.69,-14.35,3.36,6.48,14.44,14.54,-6.95,-4.25,76.38,71.69,218.00,202.90,142.00,139.46,253.00,262.72,141.00,123.00,142.00,115.26,79.00,56.00,12.88,7.76,14.79,8.50,15.00,35.56,7270.39,6320.48,5.21,12.24,11.00,19.79,1.00,1.00,14.00,39.29,0.00,0.00,7.12,13.64,110.00,121.60,1.58,3.08,145.00,165.00,141.00,116.65,285.00,282.27,1869.78,2080.44,1174.74,1270.48,564.10,595.92,556.89,432.23,74.11,53.24,146.70,107.60,236.24,206.79,103.69,67.40,82.00,62.71,7.00,7.00,1.00,1.00,31.72,36.68,42.77,42.91,3.99,3.73,14.41,19.63,26.00,23.71,131.00,104.63
1997,1.24,0.80,-17.47,-14.25,6.00,6.52,14.85,14.57,-2.00,-4.23,73.08,71.67,210.00,202.60,139.00,139.23,261.00,262.98,121.00,122.79,113.00,114.77,49.00,55.45,5.75,7.61,8.77,8.45,49.00,36.12,6154.88,6305.93,11.78,12.33,15.00,19.89,3.00,1.00,51.00,39.67,0.00,0.00,16.16,13.86,121.00,122.07,8.89,3.13,155.00,165.28,122.00,116.49,276.00,282.44,2071.55,2085.24,1310.04,1273.73,653.51,598.76,451.40,431.25,62.40,52.82,112.90,107.69,223.70,206.68,46.55,66.92,67.00,62.49,6.00,7.00,0.00,1.00,31.17,36.56,36.47,42.83,3.77,3.73,17.31,19.58,22.00,23.76,110.00,104.40
1998,2.36,0.84,-12.19,-14.16,8.91,6.55,16.71,14.59,-2.94,-4.20,73.87,71.64,189.00,202.30,154.00,139.00,268.00,263.23,118.00,122.58,95.00,114.29,42.00,54.90,3.29,7.46,2.74,8.41,60.00,36.68,5808.84,6291.38,17.26,12.42,39.00,20.00,4.00,1.00,72.00,40.05,0.00,0.00,21.92,14.08,113.00,122.53,22.15,3.17,174.00,165.56,109.00,116.34,282.00,282.60,2424.81,2090.03,1559.59,1276.98,804.29,601.61,252.27,430.26,27.89,52.39,48.49,107.78,128.52,206.57,55.70,66.45,40.00,62.26,4.00,7.00,1.00,1.00,33.07,36.45,40.40,42.75,3.81,3.73,29.03,19.53,30.00,23.81,63.00,104.17
1999,2.13,0.88,-13.96,-14.06,7.52,6.59,14.63,14.61,-2.69,-4.18,70.26,71.62,201.00,202.00,137.00,138.77,255.00,263.49,100.00,122.37,96.00,113.81,34.00,54.35,4.11,7.31,5.21,8.37,40.00,37.24,5846.59,6276.83,14.52,12.51,23.00,20.11,3.00,1.00,43.00,40.44,0.00,0.00,14.79,14.30,117.00,123.00,5.50,3.21,160.00,165.84,111.00,116.19,270.00,282.76,2038.60,2094.83,1259.46,1280.23,594.97,604.45,382.39,429.28,51.54,51.97,108.14,107.87,163.71,206.46,55.98,65.97,60.00,62.03,5.00,7.00,0.00,1.00,25.88,36.34,28.77,42.67,3.32,3.72,12.83,19.48,32.00,23.85,106.00,103.94
2000,0.43,0.93,-11.91,-13.96,5.57,6.62,14.01,14.63,-5.37,-4.16,64.97,71.60,204.00,201.70,150.00,138.54,264.00,263.74,114.00,122.16,117.00,113.32,59.00,53.80,7.67,7.15,9.04,8.32,53.00,37.79,6438.59,6262.29,11.78,12.60,12.00,20.21,0.00,1.00,58.00,40.82,0.00,0.00,13.97,14.52,113.00,123.47,0.72,3.25,166.00,166.11,109.00,116.04,274.00,282.93,1927.37,2099.63,1125.12,1283.48,475.49,607.30,423.71,428.30,25.70,51.54,126.46,107.96,219.64,206.34,51.35,65.49,74.00,61.81,7.00,7.00,0.00,1.00,22.33,36.22,29.71,42.59,3.92,3.72,9.73,19.43,43.00,23.90,104.00,103.71
2001,2.47,0.97,-10.13,-13.86,6.33,6.66,15.07,14.65,-2.65,-4.14,65.06,71.57,196.00,201.40,142.00,138.31,277.00,264.00,98.00,121.95,95.00,112.84,34.00,53.25,4.38,7.00,6.03,8.28,55.00,38.35,5689.79,6247.74,13.42,12.69,21.00,20.32,0.00,1.00,42.00,41.20,0.00,0.00,19.18,14.74,134.00,123.93,0.00,3.29,172.00,166.39,114.00,115.89,285.00,283.09,2274.18,2104.43,1424.54,1286.73,675.18,610.14,436.18,427.31,46.73,51.11,100.41,108.04,246.38,206.23,46.13,65.02,63.00,61.58,7.00,7.00,4.00,1.00,45.47,36.11,65.66,42.51,4.14,3.72,32.46,19.38,23.00,23.95,100.00,103.48
2002,0.03,1.01,-14.82,-13.77,3.18,6.69,14.94,14.67,-4.66,-4.12,74.50,71.55,225.00,201.10,143.00,138.08,266.00,264.26,139.00,121.74,126.00,112.35,57.00,52.70,14.25,6.85,14.52,8.23,35.00,38.91,6625.28,6233.19,13.42,12.79,27.00,20.42,5.00,1.00,54.00,41.59,0.00,0.00,14.25,14.96,122.00,124.40,15.59,3.33,136.00,166.67,130.00,115.73,265.00,283.26,1895.10,2109.23,1220.23,1289.98,603.39,612.98,467.82,426.33,32.82,50.69,98.01,108.13,285.22,206.12,50.99,64.54,61.00,61.36,9.00,7.00,3.00,1.00,65.03,35.99,68.12,42.43,4.58,3.72,39.41,19.33,20.00,24.00,94.00,103.25
2003,0.88,1.05,-15.70,-13.67,7.11,6.73,14.99,14.69,-3.48,-4.09,71.65,71.52,197.00,200.80,140.00,137.85,259.00,264.51,131.00,121.53,123.00,111.87,55.00,52.15,6.58,6.70,8.49,8.19,32.00,39.47,6296.03,6218.64,13.15,12.88,22.00,20.53,2.00,1.00,43.00,41.97,0.00,0.00,15.89,15.18,118.00,124.87,6.82,3.37,179.00,166.95,107.00,115.58,285.00,283.42,2262.58,2114.02,1420.03,1293.24,703.61,615.83,512.06,425.35,45.42,50.26,142.20,108.22,251.04,206.01,71.89,64.07,67.00,61.13,9.00,7.00,1.00,1.00,29.94,35.88,36.95,42.35,3.84,3.71,27.12,19.28,20.00,24.05,125.00,103.02
2004,0.01,1.09,-13.55,-13.57,4.60,6.76,13.21,14.71,-3.92,-4.07,76.17,71.50,217.00,200.50,144.00,137.62,252.00,264.77,121.00,121.32,115.00,111.39,55.00,51.60,12.88,6.54,10.41,8.15,18.00,40.03,6601.44,6204.09,10.96,12.97,18.00,20.63,2.00,1.00,6.00,42.35,0.00,0.00,9.86,15.40,107.00,125.33,3.96,3.41,142.00,167.23,144.00,115.43,285.00,283.58,1726.61,2118.82,1038.24,1296.49,437.42,618.67,454.50,424.37,72.35,49.84,146.66,108.31,159.84,205.90,61.99,63.59,76.00,60.90,5.00,7.00,0.00,1.00,35.65,35.76,41.98,42.27,3.42,3.71,15.71,19.23,17.00,24.10,122.00,102.79
2005,2.11,1.13,-13.55,-13.47,7.05,6.80,13.68,14.73,-1.68,-4.05,67.55,71.48,198.00,200.20,134.00,137.38,271.00,265.02,98.00,121.11,93.00,110.90,40.00,51.05,4.93,6.39,6.85,8.10,59.00,40.59,5813.79,6189.54,16.44,13.06,14.00,20.74,0.00,1.00,48.00,42.74,0.00,0.00,16.71,15.62,136.00,125.80,1.00,3.46,195.00,167.51,95.00,115.28,289.00,283.75,2117.11,2123.62,1224.83,1299.74,515.92,621.51,493.45,423.38,62.12,49.41,155.21,108.40,243.10,205.79,48.48,63.12,63.00,60.68,8.00,7.00,3.00,1.00,62.45,35.65,69.30,42.19,4.12,3.71,31.99,19.18,19.00,24.15,113.00,102.56
2006,2.31,1.17,-9.93,-13.38,8.97,6.83,15.66,14.75,-5.73,-4.03,69.53,71.45,195.00,199.90,124.00,137.15,276.00,265.28,129.00,120.89,110.00,110.42,38.00,50.50,2.47,6.24,5.21,8.06,61.00,41.15,5782.59,6175.00,16.71,13.15,24.00,20.84,2.00,1.00,51.00,43.12,0.00,0.00,21.92,15.84,151.00,126.27,11.03,3.50,167.00,167.78,114.00,115.12,280.00,283.91,2312.20,2128.42,1487.16,1302.99,747.00,624.36,419.99,422.40,50.90,48.98,114.08,108.49,197.73,205.68,57.75,62.64,59.00,60.45,7.00,7.00,0.00,1.00,25.03,35.54,38.46,42.11,4.06,3.71,24.27,19.13,26.00,24.20,98.00,102.34
2007,0.65,1.21,-14.05,-13.28,6.85,6.87,14.17,14.78,-4.47,-4.01,67.78,71.43,194.00,199.60,138.00,136.92,256.00,265.53,135.00,120.68,123.00,109.94,57.00,49.95,4.38,6.09,5.21,8.01,22.00,41.71,6399.59,6160.45,9.32,13.24,25.00,20.95,3.00,1.00,26.00,43.50,0.00,0.00,12.05,16.05,117.00,126.73,14.68,3.54,180.00,168.06,119.00,114.97,298.00,284.07,2087.91,2133.22,1223.02,1306.24,542.45,627.20,452.91,421.42,58.04,48.56,86.06,108.58,232.94,205.57,70.67,62.16,60.00,60.23,7.00,7.00,2.00,1.00,56.66,35.42,59.89,42.04,3.48,3.70,16.84,19.09,17.00,24.25,119.00,102.11
2008,0.27,1.25,-15.58,-13.18,5.21,6.90,15.18,14.80,-3.56,-3.99,73.83,71.41,199.00,199.30,129.00,136.69,269.00,265.79,135.00,120.47,131.00,109.45,70.00,49.40,6.30,5.94,7.12,7.97,28.00,42.27,6534.64,6145.90,10.96,13.33,24.00,21.05,4.00,1.00,14.00,43.89,0.00,0.00,12.33,16.27,139.00,127.20,9.31,3.58,170.00,168.34,118.00,114.82,287.00,284.24,2244.29,2138.01,1411.73,1309.49,695.02,630.05,394.88,420.43,56.43,48.13,69.04,108.67,185.98,205.46,84.87,61.69,48.00,60.00,10.00,7.00,0.00,1.00,34.85,35.31,47.89,41.96,3.48,3.70,29.77,19.04,22.00,24.29,104.00,101.88
2009,0.08,1.30,-17.19,-13.08,4.85,6.93,15.23,14.82,-4.35,-3.96,67.85,71.38,215.00,199.00,156.00,136.46,280.00,266.04,125.00,120.26,110.00,108.97,63.00,48.85,10.68,5.78,11.78,7.93,28.00,42.82,6561.08,6131.35,11.23,13.42,15.00,21.16,0.00,1.00,42.00,44.27,0.00,0.00,13.42,16.49,123.00,127.67,0.01,3.62,128.00,168.62,148.00,114.67,275.00,284.40,1824.53,2142.81,1185.75,1312.74,587.97,632.89,428.17,419.45,48.88,47.71,79.40,108.75,264.84,205.34,37.84,61.21,58.00,59.77,8.00,7.00,4.00,1.00,61.30,35.19,66.87,41.88,4.02,3.70,35.48,18.99,20.00,24.34,101.00,101.65
2010,2.04,1.34,-10.47,-12.99,7.04,6.97,14.01,14.84,-3.40,-3.94,64.78,71.36,192.00,198.70,129.00,136.23,259.00,266.30,118.00,120.05,102.00,108.48,36.00,48.30,3.01,5.63,3.01,7.88,56.00,43.38,5847.03,6116.80,12.33,13.52,9.00,21.26,0.00,1.00,47.00,44.65,0.00,0.00,18.36,16.71,129.00,128.13,0.40,3.66,188.00,168.90,106.00,114.51,293.00,284.57,2241.02,2147.61,1350.89,1315.99,611.77,635.73,383.56,418.47,24.53,47.28,91.59,108.84,224.29,205.23,42.53,60.74,63.00,59.55,6.00,7.00,0.00,1.00,32.11,35.08,36.27,41.80,3.48,3.70,14.59,18.94,27.00,24.39,104.00,101.42
2011,,1.38,,-12.89,,7.00,,14.86,,-3.92,,71.33,,198.40,,136.00,,266.56,,119.84,,108.00,,47.75,,5.48,,7.84,,43.94,,6102.25,,13.61,,21.37,,1.00,,45.04,,0.00,,16.93,,128.60,,3.70,,169.18,,114.36,,284.73,,2152.41,,1319.24,,638.58,,417.48,,46.85,,108.93,,205.12,,60.26,,59.32,,7.00,,1.00,,34.96,,41.72,,3.69,,18.89,,24.44,,101.19
